st,end
1676716021596,1676716021640
1676716021844,1676716021965
1676716021812,1676716022027
1676716022009,1676716022148
1676716022062,1676716022154
1676716021926,1676716022239
1676716021919,1676716022251
1676716022112,1676716022273
1676716022244,1676716022318
1676716022220,1676716022361
1676716022097,1676716022626
1676716022362,1676716022680
1676716022549,1676716022683
1676716022383,1676716022718
1676716022695,1676716022782
1676716022545,1676716022803
1676716022721,1676716022912
1676716022209,1676716022918
1676716022747,1676716022949
1676716022876,1676716023108
1676716023061,1676716023172
1676716023029,1676716023196
1676716023186,1676716023211
1676716023160,1676716023295
1676716023169,1676716023336
1676716023126,1676716023337
1676716023283,1676716023376
1676716023179,1676716023377
1676716023311,1676716023397
1676716023278,1676716023401
1676716023204,1676716023406
1676716023028,1676716023427
1676716023446,1676716023510
1676716023496,1676716023570
1676716023569,1676716023593
1676716023162,1676716023603
1676716023539,1676716023652
1676716023568,1676716023717
1676716023744,1676716023755
1676716023749,1676716023838
1676716023743,1676716023860
1676716023733,1676716023887
1676716023699,1676716023905
1676716023882,1676716023961
1676716023701,1676716023971
1676716023841,1676716023976
1676716023794,1676716023995
1676716023943,1676716024010
1676716023827,1676716024049
1676716024010,1676716024219
1676716024103,1676716024223
1676716024027,1676716024299
1676716024292,1676716024376
1676716024271,1676716024485
1676716024319,1676716024511
1676716024371,1676716024537
1676716024427,1676716024552
1676716024377,1676716024635
1676716024335,1676716024666
1676716024340,1676716024706
1676716024605,1676716024759
1676716024494,1676716024766
1676716024791,1676716024836
1676716024759,1676716024839
1676716024828,1676716024858
1676716024739,1676716024942
1676716024886,1676716024961
1676716025036,1676716025121
1676716024704,1676716025144
1676716024916,1676716025149
1676716025164,1676716025242
1676716024997,1676716025257
1676716025113,1676716025304
1676716025136,1676716025329
1676716025204,1676716025334
1676716025316,1676716025350
1676716025372,1676716025581
1676716025551,1676716025622
1676716025476,1676716025664
1676716025646,1676716025807
1676716025654,1676716025889
1676716025914,1676716025974
1676716025945,1676716025988
1676716025970,1676716026121
1676716026074,1676716026143
1676716026026,1676716026168
1676716026074,1676716026171
1676716026043,1676716026208
1676716026155,1676716026269
1676716026149,1676716026355
1676716026208,1676716026456
1676716026468,1676716026494
1676716026380,1676716026604
1676716026540,1676716026655
1676716026488,1676716026667
1676716026494,1676716026706
1676716026531,1676716026729
1676716026470,1676716026789
1676716026718,1676716026863
1676716026959,1676716027075
1676716027044,1676716027132
1676716027051,1676716027166
1676716026970,1676716027311
1676716027003,1676716027311
1676716027165,1676716027311
1676716027196,1676716027325
1676716027055,1676716027461
1676716027307,1676716027474
1676716027017,1676716027475
1676716027302,1676716027524
1676716027079,1676716027564
1676716027535,1676716027645
1676716027484,1676716027681
1676716027332,1676716027786
1676716027560,1676716027814
1676716027842,1676716027889
1676716027588,1676716027956
1676716027628,1676716027992
1676716027901,1676716028017
1676716027994,1676716028094
1676716027977,1676716028105
1676716028124,1676716028180
1676716028022,1676716028218
1676716028161,1676716028225
1676716028023,1676716028267
1676716028284,1676716028415
1676716028389,1676716028496
1676716028424,1676716028539
1676716028265,1676716028597
1676716028475,1676716028682
1676716028360,1676716028734
1676716028672,1676716028750
1676716028562,1676716028764
1676716028750,1676716028795
1676716028793,1676716028952
1676716028811,1676716028978
1676716028926,1676716028988
1676716028680,1676716029027
1676716028884,1676716029048
1676716029032,1676716029179
1676716029105,1676716029185
1676716028982,1676716029188
1676716029008,1676716029197
1676716029063,1676716029284
1676716028927,1676716029293
1676716028964,1676716029317
1676716029134,1676716029375
1676716029327,1676716029430
1676716029431,1676716029562
1676716029186,1676716029571
1676716029528,1676716029630
1676716029651,1676716029701
1676716029649,1676716029740
1676716029680,1676716029802
1676716029662,1676716029850
1676716029836,1676716029894
1676716029744,1676716029908
1676716029830,1676716029970
1676716029774,1676716029986
1676716029722,1676716030056
1676716029544,1676716030066
1676716029827,1676716030168
1676716030057,1676716030199
1676716030094,1676716030262
1676716029964,1676716030266
1676716030171,1676716030332
1676716030261,1676716030393
1676716030330,1676716030413
1676716030270,1676716030431
1676716030339,1676716030499
1676716030373,1676716030527
1676716030190,1676716030546
1676716030362,1676716030553
1676716030413,1676716030568
1676716030478,1676716030665
1676716030577,1676716030768
1676716030789,1676716030938
1676716030939,1676716031041
1676716030902,1676716031057
1676716031009,1676716031087
1676716031212,1676716031286
1676716031203,1676716031295
1676716031412,1676716031452
1676716031079,1676716031478
1676716031335,1676716031591
1676716031457,1676716031623
1676716031679,1676716031707
1676716031829,1676716031862
1676716031689,1676716031870
1676716031806,1676716031951
1676716031944,1676716032104
1676716032066,1676716032124
1676716032103,1676716032160
1676716032046,1676716032202
1676716032016,1676716032241
1676716032040,1676716032283
1676716031874,1676716032343
1676716032336,1676716032388
1676716032483,1676716032739
1676716032723,1676716032810
1676716032779,1676716032886
1676716032842,1676716032974
1676716032708,1676716032979
1676716032984,1676716033008
1676716032853,1676716033041
1676716032733,1676716033065
1676716032923,1676716033125
1676716033165,1676716033226
1676716033028,1676716033231
1676716033249,1676716033352
1676716033202,1676716033353
1676716032977,1676716033370
1676716033225,1676716033378
1676716033210,1676716033391
1676716033476,1676716033540
1676716033477,1676716033585
1676716033411,1676716033641
1676716033366,1676716033646
1676716033463,1676716033679
1676716033543,1676716033685
1676716033578,1676716033811
1676716033650,1676716033834
1676716033729,1676716033844
1676716033699,1676716033928
1676716034172,1676716034233
1676716034106,1676716034264
1676716034256,1676716034332
1676716034238,1676716034391
1676716034253,1676716034414
1676716034475,1676716034545
1676716034475,1676716034645
1676716034512,1676716034682
1676716034661,1676716034706
1676716034448,1676716034724
1676716034612,1676716034739
1676716034487,1676716034745
1676716034622,1676716034799
1676716034652,1676716034840
1676716034706,1676716034854
1676716034748,1676716034863
1676716034830,1676716034899
1676716034828,1676716034952
1676716034820,1676716034972
1676716035124,1676716035217
1676716034985,1676716035257
1676716035134,1676716035277
1676716035075,1676716035302
1676716035128,1676716035307
1676716035130,1676716035350
1676716035308,1676716035515
1676716035382,1676716035517
1676716035552,1676716035668
1676716035596,1676716035759
1676716035699,1676716035787
1676716035679,1676716035822
1676716035653,1676716035944
1676716035842,1676716035965
1676716035545,1676716035975
1676716035838,1676716036026
1676716035691,1676716036107
1676716035949,1676716036139
1676716035958,1676716036170
1676716036085,1676716036183
1676716036101,1676716036203
1676716035916,1676716036233
1676716036262,1676716036350
1676716036245,1676716036375
1676716036355,1676716036386
1676716036139,1676716036430
1676716036387,1676716036526
1676716036338,1676716036537
1676716036362,1676716036582
1676716036533,1676716036634
1676716036481,1676716036639
1676716036482,1676716036711
1676716036678,1676716036922
1676716036751,1676716036950
1676716036832,1676716036950
1676716036859,1676716036959
1676716036782,1676716036978
1676716036597,1676716037038
1676716036947,1676716037074
1676716036763,1676716037085
1676716036641,1676716037194
1676716036994,1676716037203
1676716036956,1676716037218
1676716037071,1676716037279
1676716037264,1676716037403
1676716037490,1676716037563
1676716037571,1676716037613
1676716037815,1676716037944
1676716037896,1676716037958
1676716037898,1676716037960
1676716037950,1676716038046
1676716037873,1676716038068
1676716037881,1676716038159
1676716038079,1676716038162
1676716038043,1676716038169
1676716038103,1676716038193
1676716037993,1676716038250
1676716038066,1676716038264
1676716038176,1676716038272
1676716038208,1676716038323
1676716038316,1676716038350
1676716038270,1676716038359
1676716038389,1676716038449
1676716038442,1676716038503
1676716038351,1676716038521
1676716038412,1676716038560
1676716038353,1676716038571
1676716038518,1676716038599
1676716038276,1676716038626
1676716038432,1676716038654
1676716038601,1676716038753
1676716038679,1676716038755
1676716038510,1676716038788
1676716038663,1676716038816
1676716038620,1676716038915
1676716038656,1676716038973
1676716038675,1676716039009
1676716038945,1676716039020
1676716038591,1676716039038
1676716039065,1676716039193
1676716039074,1676716039204
1676716039023,1676716039224
1676716039190,1676716039324
1676716039257,1676716039357
1676716039289,1676716039384
1676716039227,1676716039412
1676716039341,1676716039481
1676716039484,1676716039516
1676716039479,1676716039536
1676716039296,1676716039542
1676716039486,1676716039610
1676716039419,1676716039659
1676716039560,1676716039677
1676716039644,1676716039751
1676716039427,1676716039751
1676716039693,1676716039809
1676716039844,1676716039898
1676716039800,1676716039932
1676716039867,1676716040003
1676716039590,1676716040017
1676716039821,1676716040043
1676716039817,1676716040106
1676716039956,1676716040111
1676716039949,1676716040139
1676716039916,1676716040168
1676716040036,1676716040252
1676716040009,1676716040261
1676716039932,1676716040263
1676716040106,1676716040285
1676716040104,1676716040323
1676716040089,1676716040327
1676716040023,1676716040334
1676716040320,1676716040431
1676716040377,1676716040433
1676716040291,1676716040444
1676716040180,1676716040507
1676716040307,1676716040532
1676716040300,1676716040596
1676716040458,1676716040671
1676716040643,1676716040753
1676716040703,1676716040792
1676716040721,1676716040805
1676716040603,1676716040811
1676716040752,1676716040849
1676716040893,1676716040919
1676716040794,1676716040965
1676716040776,1676716040977
1676716040749,1676716041170
1676716040960,1676716041251
1676716040991,1676716041269
1676716041289,1676716041333
1676716040881,1676716041377
1676716041155,1676716041463
1676716041023,1676716041501
1676716041408,1676716041579
1676716041550,1676716041614
1676716041601,1676716041676
1676716041521,1676716041733
1676716041639,1676716041750
1676716041510,1676716041802
1676716041640,1676716041830
1676716041784,1676716041914
1676716041681,1676716041936
1676716041824,1676716041999
1676716041922,1676716042037
1676716041638,1676716042054
1676716041564,1676716042079
1676716041869,1676716042097
1676716041567,1676716042173
1676716042062,1676716042200
1676716041631,1676716042242
1676716042175,1676716042289
1676716042199,1676716042301
1676716042222,1676716042400
1676716042253,1676716042439
1676716042316,1676716042516
1676716042615,1676716042714
1676716042704,1676716042804
1676716042530,1676716042926
1676716042640,1676716042971
1676716042644,1676716042988
1676716042492,1676716042995
1676716042998,1676716043062
1676716042402,1676716043121
1676716043075,1676716043136
1676716043069,1676716043136
1676716043143,1676716043243
1676716043048,1676716043266
1676716043196,1676716043313
1676716043138,1676716043377
1676716043322,1676716043538
1676716043440,1676716043546
1676716043404,1676716043646
1676716043605,1676716043685
1676716043658,1676716043716
1676716043453,1676716043748
1676716043652,1676716043804
1676716043471,1676716043869
1676716043805,1676716043889
1676716043721,1676716043904
1676716043514,1676716043959
1676716043354,1676716043960
1676716043983,1676716044039
1676716044033,1676716044118
1676716044099,1676716044238
1676716043928,1676716044248
1676716044213,1676716044295
1676716044054,1676716044323
1676716044258,1676716044427
1676716044237,1676716044430
1676716044398,1676716044531
1676716044387,1676716044540
1676716044334,1676716044581
1676716044388,1676716044587
1676716044375,1676716044599
1676716044597,1676716044700
1676716044282,1676716044748
1676716044771,1676716044815
1676716044553,1676716044891
1676716044740,1676716044929
1676716044895,1676716044932
1676716044864,1676716044941
1676716044806,1676716044960
1676716044744,1676716044965
1676716044981,1676716045040
1676716044946,1676716045085
1676716044946,1676716045185
1676716045007,1676716045248
1676716045038,1676716045270
1676716045201,1676716045353
1676716045094,1676716045353
1676716045275,1676716045431
1676716045499,1676716045552
1676716045343,1676716045616
1676716045483,1676716045626
1676716045591,1676716045629
1676716045548,1676716045635
1676716045639,1676716045833
1676716045766,1676716045871
1676716045646,1676716045875
1676716045659,1676716045887
1676716045661,1676716045909
1676716045801,1676716045916
1676716045743,1676716045925
1676716045545,1676716045978
1676716046001,1676716046167
1676716045930,1676716046248
1676716046164,1676716046266
1676716046196,1676716046294
1676716046022,1676716046343
1676716046343,1676716046481
1676716046401,1676716046493
1676716046358,1676716046496
1676716046215,1676716046528
1676716046468,1676716046677
1676716046430,1676716046690
1676716046550,1676716046720
1676716046519,1676716046792
1676716046578,1676716046830
1676716046770,1676716046978
1676716046905,1676716047003
1676716046538,1676716047008
1676716046739,1676716047014
1676716046983,1676716047028
1676716047087,1676716047134
1676716046775,1676716047139
1676716047108,1676716047140
1676716046979,1676716047217
1676716046789,1676716047250
1676716047320,1676716047367
1676716047249,1676716047373
1676716047233,1676716047397
1676716047193,1676716047415
1676716047315,1676716047453
1676716047382,1676716047463
1676716047210,1676716047495
1676716047327,1676716047508
1676716047137,1676716047521
1676716047345,1676716047546
1676716047562,1676716047657
1676716047448,1676716047689
1676716047674,1676716047731
1676716047573,1676716047735
1676716047595,1676716047783
1676716047713,1676716047869
1676716047684,1676716047897
1676716047811,1676716047968
1676716047914,1676716047989
1676716047987,1676716048084
1676716048076,1676716048228
1676716048050,1676716048266
1676716048250,1676716048270
1676716048227,1676716048375
1676716048374,1676716048439
1676716048369,1676716048471
1676716048306,1676716048489
1676716048433,1676716048533
1676716048480,1676716048550
1676716048478,1676716048551
1676716048267,1676716048561
1676716048440,1676716048567
1676716048557,1676716048640
1676716048617,1676716048709
1676716048370,1676716048771
1676716048781,1676716048792
1676716048553,1676716048792
1676716048790,1676716048823
1676716048854,1676716048889
1676716048790,1676716048916
1676716048789,1676716048948
1676716048964,1676716049025
1676716049160,1676716049217
1676716049198,1676716049268
1676716049112,1676716049276
1676716049209,1676716049328
1676716049064,1676716049336
1676716049299,1676716049400
1676716049328,1676716049418
1676716049109,1676716049474
1676716049342,1676716049484
1676716049328,1676716049523
1676716049495,1676716049602
1676716049760,1676716049834
1676716049768,1676716049931
1676716049837,1676716050013
1676716049882,1676716050025
1676716049954,1676716050113
1676716049831,1676716050183
1676716050099,1676716050195
1676716050129,1676716050265
1676716050161,1676716050346
1676716050321,1676716050397
1676716050253,1676716050418
1676716050329,1676716050476
1676716050468,1676716050521
1676716050379,1676716050576
1676716050459,1676716050594
1676716050196,1676716050625
1676716050640,1676716050665
1676716050557,1676716050706
1676716050723,1676716050787
1676716050654,1676716050797
1676716050607,1676716050870
1676716050722,1676716050871
1676716050984,1676716051033
1676716050733,1676716051089
1676716050785,1676716051151
1676716050938,1676716051217
1676716051061,1676716051254
1676716051357,1676716051413
1676716051258,1676716051461
1676716051418,1676716051513
1676716051458,1676716051563
1676716051423,1676716051571
1676716051491,1676716051762
1676716051565,1676716051829
1676716051748,1676716051833
1676716051920,1676716052030
1676716051883,1676716052059
1676716052149,1676716052225
1676716052101,1676716052269
1676716052186,1676716052300
1676716052260,1676716052415
1676716052367,1676716052418
1676716052342,1676716052443
1676716052482,1676716052603
1676716052437,1676716052663
1676716052349,1676716052672
1676716052426,1676716052698
1676716052526,1676716052699
1676716052522,1676716052707
1676716052503,1676716052735
1676716052627,1676716052739
1676716052702,1676716052781
1676716052655,1676716052842
1676716052752,1676716052908
1676716052816,1676716052934
1676716052768,1676716052941
1676716052869,1676716052942
1676716052909,1676716052964
1676716052864,1676716052986
1676716052893,1676716053020
1676716052977,1676716053183
1676716053048,1676716053218
1676716053187,1676716053218
1676716053165,1676716053286
1676716053270,1676716053414
1676716053261,1676716053433
1676716053393,1676716053456
1676716053497,1676716053528
1676716053349,1676716053543
1676716053476,1676716053589
1676716053516,1676716053649
1676716053454,1676716053697
1676716053478,1676716053792
1676716053653,1676716053796
1676716053727,1676716053849
1676716053609,1676716053877
1676716053611,1676716053882
1676716053949,1676716054027
1676716053931,1676716054062
1676716053902,1676716054067
1676716053795,1676716054087
1676716054138,1676716054173
1676716054100,1676716054188
1676716054078,1676716054193
1676716054062,1676716054221
1676716053974,1676716054270
1676716054021,1676716054325
1676716053995,1676716054327
1676716054039,1676716054418
1676716054009,1676716054458
1676716054171,1676716054466
1676716054047,1676716054490
1676716053907,1676716054535
1676716054459,1676716054543
1676716054133,1676716054593
1676716054433,1676716054635
1676716054085,1676716054640
1676716054258,1676716054678
1676716054564,1676716054703
1676716054661,1676716054715
1676716054501,1676716054731
1676716054367,1676716054773
1676716054919,1676716055060
1676716054938,1676716055126
1676716055388,1676716055414
1676716055188,1676716055462
1676716055367,1676716055584
1676716055400,1676716055620
1676716055529,1676716055621
1676716055468,1676716055664
1676716055654,1676716055710
1676716055587,1676716055724
1676716055711,1676716055775
1676716055822,1676716055860
1676716055586,1676716055902
1676716055867,1676716055964
1676716055920,1676716055991
1676716055921,1676716056026
1676716055850,1676716056144
1676716056043,1676716056286
1676716056110,1676716056302
1676716056171,1676716056394
1676716056257,1676716056575
1676716056341,1676716056669
1676716056444,1676716056730
1676716056535,1676716056764
1676716056694,1676716056778
1676716056581,1676716056791
1676716056350,1676716056852
1676716056714,1676716056941
1676716056614,1676716056942
1676716056874,1676716056973
1676716056758,1676716056989
1676716056639,1676716057050
1676716056417,1676716057054
1676716056833,1676716057055
1676716056481,1676716057112
1676716056938,1676716057113
1676716056579,1676716057124
1676716056661,1676716057170
1676716057089,1676716057215
1676716057098,1676716057240
1676716057103,1676716057279
1676716057212,1676716057297
1676716057159,1676716057343
1676716057191,1676716057355
1676716057296,1676716057412
1676716057395,1676716057487
1676716057287,1676716057502
1676716057501,1676716057563
1676716057386,1676716057597
1676716057466,1676716057607
1676716057353,1676716057645
1676716057505,1676716057666
1676716057627,1676716057726
1676716057776,1676716057882
1676716057671,1676716057907
1676716057694,1676716057934
1676716057964,1676716058082
1676716057836,1676716058083
1676716057870,1676716058091
1676716057796,1676716058145
1676716057881,1676716058149
1676716057977,1676716058165
1676716057722,1676716058178
1676716057954,1676716058232
1676716058122,1676716058247
1676716058202,1676716058276
1676716058150,1676716058303
1676716058212,1676716058331
1676716058284,1676716058358
1676716058199,1676716058399
1676716058280,1676716058428
1676716058453,1676716058518
1676716058353,1676716058531
1676716058441,1676716058544
1676716058254,1676716058669
1676716058607,1676716058685
1676716058556,1676716058752
1676716058424,1676716058844
1676716058474,1676716058854
1676716058809,1676716058873
1676716058642,1676716058897
1676716058927,1676716058960
1676716058708,1676716058961
1676716058640,1676716059021
1676716058981,1676716059133
1676716059121,1676716059191
1676716059162,1676716059215
1676716059082,1676716059217
1676716059151,1676716059220
1676716059116,1676716059364
1676716059342,1676716059396
1676716059252,1676716059416
1676716059441,1676716059509
1676716059441,1676716059571
1676716059505,1676716059599
1676716059440,1676716059646
1676716059399,1676716059654
1676716059624,1676716059753
1676716059565,1676716059775
1676716059706,1676716059800
1676716059645,1676716059846
1676716059701,1676716059932
1676716059979,1676716060069
1676716059977,1676716060243
1676716060106,1676716060287
1676716060275,1676716060304
1676716060272,1676716060567
1676716060281,1676716060592
1676716060284,1676716060592
1676716060576,1676716060622
1676716060545,1676716060686
1676716060567,1676716060716
1676716060591,1676716060738
1676716060297,1676716060794
1676716060762,1676716060816
1676716060885,1676716060938
1676716060654,1676716060970
1676716060903,1676716061002
1676716060922,1676716061027
1676716060941,1676716061119
1676716060914,1676716061134
1676716060827,1676716061160
1676716061072,1676716061193
1676716061202,1676716061289
1676716061016,1676716061335
1676716061244,1676716061360
1676716061390,1676716061425
1676716061012,1676716061497
1676716061166,1676716061527
1676716061173,1676716061540
1676716061472,1676716061583
1676716061441,1676716061602
1676716061381,1676716061603
1676716061613,1676716061668
1676716061550,1676716061689
1676716061670,1676716061791
1676716061676,1676716061871
1676716061855,1676716061962
1676716061756,1676716062002
1676716062059,1676716062156
1676716061784,1676716062211
1676716062038,1676716062247
1676716061890,1676716062249
1676716062089,1676716062253
1676716062142,1676716062294
1676716062080,1676716062359
1676716062004,1676716062372
1676716062389,1676716062441
1676716062256,1676716062558
1676716062510,1676716062566
1676716062473,1676716062641
1676716062525,1676716062770
1676716062176,1676716062810
1676716062631,1676716062878
1676716062734,1676716062980
1676716062831,1676716062988
1676716062937,1676716063036
1676716062898,1676716063170
1676716063128,1676716063231
1676716063080,1676716063254
1676716063253,1676716063314
1676716063246,1676716063335
1676716063353,1676716063414
1676716063255,1676716063430
1676716063291,1676716063442
1676716063206,1676716063447
1676716063301,1676716063549
1676716063515,1676716063574
1676716063547,1676716063634
1676716063334,1676716063673
1676716063531,1676716063686
1676716063690,1676716063753
1676716063652,1676716063808
1676716063661,1676716063816
1676716063804,1676716063840
1676716063768,1676716063859
1676716063808,1676716063923
1676716063767,1676716063986
1676716063807,1676716063989
1676716063936,1676716063998
1676716063798,1676716064027
1676716063624,1676716064072
1676716063800,1676716064078
1676716063995,1676716064138
1676716064127,1676716064194
1676716064034,1676716064279
1676716064253,1676716064290
1676716063955,1676716064302
1676716064244,1676716064427
1676716064238,1676716064508
1676716064457,1676716064531
1676716064265,1676716064611
1676716064629,1676716064683
1676716064403,1676716064725
1676716064492,1676716064760
1676716064734,1676716064933
1676716064779,1676716065052
1676716065025,1676716065066
1676716064691,1676716065150
1676716065016,1676716065151
1676716065002,1676716065220
1676716064989,1676716065223
1676716065226,1676716065301
1676716065337,1676716065382
1676716065342,1676716065444
1676716065135,1676716065544
1676716065513,1676716065545
1676716065262,1676716065561
1676716065446,1676716065607
1676716065582,1676716065677
1676716065282,1676716065741
1676716065548,1676716065743
1676716065430,1676716065800
1676716065781,1676716065856
1676716065578,1676716065863
1676716065592,1676716065894
1676716065751,1676716065946
1676716065908,1676716065988
1676716066039,1676716066186
1676716066029,1676716066212
1676716066077,1676716066212
1676716065700,1676716066214
1676716066023,1676716066277
1676716066218,1676716066330
1676716066250,1676716066406
1676716066400,1676716066500
1676716066509,1676716066689
1676716066439,1676716066753
1676716066666,1676716066832
1676716066533,1676716066840
1676716066794,1676716066858
1676716066655,1676716066861
1676716066461,1676716066863
1676716066777,1676716066867
1676716066977,1676716067092
1676716067009,1676716067105
1676716066977,1676716067119
1676716066810,1676716067186
1676716067028,1676716067216
1676716066940,1676716067287
1676716067257,1676716067312
1676716067232,1676716067358
1676716067170,1676716067368
1676716067378,1676716067485
1676716067400,1676716067508
1676716067372,1676716067511
1676716067441,1676716067622
1676716067571,1676716067623
1676716067579,1676716067657
1676716067405,1676716067679
1676716067602,1676716067715
1676716067756,1676716067794
1676716067702,1676716067808
1676716067730,1676716067810
1676716067645,1676716067902
1676716067867,1676716067949
1676716067521,1676716067962
1676716067834,1676716067994
1676716067805,1676716068017
1676716067794,1676716068018
1676716067921,1676716068031
1676716067999,1676716068073
1676716068089,1676716068175
1676716068128,1676716068233
1676716068192,1676716068323
1676716068341,1676716068380
1676716068055,1676716068395
1676716068336,1676716068414
1676716068336,1676716068419
1676716068555,1676716068656
1676716068439,1676716068780
1676716068757,1676716068865
1676716068539,1676716068946
1676716068754,1676716068949
1676716068829,1676716069054
1676716068806,1676716069097
1676716069030,1676716069135
1676716068987,1676716069175
1676716069124,1676716069237
1676716069175,1676716069283
1676716069214,1676716069353
1676716069331,1676716069371
1676716069299,1676716069464
1676716069304,1676716069465
1676716069440,1676716069541
1676716069477,1676716069645
1676716069353,1676716069650
1676716069545,1676716069675
1676716069485,1676716069683
1676716069579,1676716069816
1676716069674,1676716069827
1676716069511,1676716069842
1676716069583,1676716069878
1676716069814,1676716069908
1676716069906,1676716070009
1676716069725,1676716070010
1676716069994,1676716070033
1676716069808,1676716070066
1676716069758,1676716070081
1676716069997,1676716070087
1676716069962,1676716070095
1676716069701,1676716070150
1676716069973,1676716070169
1676716070039,1676716070200
1676716070096,1676716070310
1676716070197,1676716070346
1676716070157,1676716070368
1676716069978,1676716070376
1676716070174,1676716070387
1676716070236,1676716070427
1676716070108,1676716070446
1676716070219,1676716070481
1676716070406,1676716070537
1676716070489,1676716070555
1676716070505,1676716070605
1676716070452,1676716070626
1676716070183,1676716070627
1676716070239,1676716070659
1676716070349,1676716070703
1676716070306,1676716070770
1676716070464,1676716070826
1676716070810,1676716070832
1676716070722,1676716070855
1676716070393,1676716070866
1676716070901,1676716070963
1676716070559,1676716071092
1676716071024,1676716071189
1676716071291,1676716071327
1676716071138,1676716071330
1676716071083,1676716071331
1676716071105,1676716071401
1676716071258,1676716071433
1676716071302,1676716071500
1676716071320,1676716071519
1676716071168,1676716071524
1676716071337,1676716071606
1676716071375,1676716071607
1676716071395,1676716071638
1676716071568,1676716071640
1676716071591,1676716071701
1676716071612,1676716071706
1676716071681,1676716071777
1676716071703,1676716071840
1676716071699,1676716071913
1676716071883,1676716071926
1676716071860,1676716071962
1676716071727,1676716071965
1676716071899,1676716071974
1676716071720,1676716072015
1676716072033,1676716072231
1676716071682,1676716072308
1676716072331,1676716072361
1676716072288,1676716072431
1676716072295,1676716072481
1676716072139,1676716072486
1676716072571,1676716072626
1676716072478,1676716072649
1676716072532,1676716072654
1676716072753,1676716072844
1676716072871,1676716072996
1676716072913,1676716073031
1676716072946,1676716073133
1676716073027,1676716073178
1676716073113,1676716073262
1676716073039,1676716073280
1676716073166,1676716073338
1676716073297,1676716073341
1676716073348,1676716073374
1676716073258,1676716073476
1676716073349,1676716073545
1676716073366,1676716073556
1676716073547,1676716073591
1676716073481,1676716073602
1676716073595,1676716073769
1676716073683,1676716073816
1676716073626,1676716073828
1676716073663,1676716073922
1676716073862,1676716073957
1676716073926,1676716074007
1676716074015,1676716074036
1676716073969,1676716074062
1676716073982,1676716074070
1676716073927,1676716074073
1676716073942,1676716074136
1676716073995,1676716074174
1676716074014,1676716074199
1676716074169,1676716074211
1676716074155,1676716074324
1676716074009,1676716074327
1676716074184,1676716074339
1676716074083,1676716074408
1676716074332,1676716074456
1676716074326,1676716074478
1676716074456,1676716074571
1676716074411,1676716074583
1676716074590,1676716074698
1676716074691,1676716074776
1676716074830,1676716074868
1676716074808,1676716074887
1676716074856,1676716074994
1676716075002,1676716075109
1676716074953,1676716075130
1676716074958,1676716075139
1676716074930,1676716075168
1676716074987,1676716075174
1676716074947,1676716075230
1676716074933,1676716075235
1676716075220,1676716075408
1676716075264,1676716075424
1676716075299,1676716075443
1676716075450,1676716075636
1676716075647,1676716075738
1676716075664,1676716075805
1676716075758,1676716075829
1676716075728,1676716075844
1676716075741,1676716075896
1676716075604,1676716075916
1676716075890,1676716075985
1676716075723,1676716076010
1676716075831,1676716076029
1676716075872,1676716076041
1676716075826,1676716076080
1676716075882,1676716076083
1676716075933,1676716076096
1676716075634,1676716076099
1676716076068,1676716076212
1676716075920,1676716076220
1676716075911,1676716076243
1676716076274,1676716076299
1676716076289,1676716076362
1676716076371,1676716076530
1676716076025,1676716076544
1676716076520,1676716076565
1676716076537,1676716076627
1676716076549,1676716076682
1676716076658,1676716076743
1676716076676,1676716076755
1676716076702,1676716076817
1676716076674,1676716076858
1676716076841,1676716076920
1676716076794,1676716076923
1676716076731,1676716076996
1676716076742,1676716077011
1676716076973,1676716077067
1676716076807,1676716077071
1676716076515,1676716077074
1676716077008,1676716077079
1676716076978,1676716077101
1676716076749,1676716077120
1676716076912,1676716077137
1676716077069,1676716077156
1676716077139,1676716077214
1676716077116,1676716077224
1676716077066,1676716077237
1676716077377,1676716077491
1676716077409,1676716077507
1676716077540,1676716077575
1676716077538,1676716077595
1676716077404,1676716077598
1676716077297,1676716077651
1676716077470,1676716077675
1676716077587,1676716077752
1676716077499,1676716077805
1676716077640,1676716077817
1676716077639,1676716077863
1676716077823,1676716077869
1676716077879,1676716077912
1676716077753,1676716077939
1676716077890,1676716078038
1676716077964,1676716078064
1676716078034,1676716078100
1676716078110,1676716078163
1676716078132,1676716078227
1676716078206,1676716078316
1676716078179,1676716078325
1676716078164,1676716078365
1676716078100,1676716078373
1676716078245,1676716078376
1676716078237,1676716078424
1676716078253,1676716078476
1676716078555,1676716078597
1676716078436,1676716078622
1676716078370,1676716078646
1676716078615,1676716078724
1676716078653,1676716078871
1676716078621,1676716078871
1676716078159,1676716078919
1676716078947,1676716078982
1676716078892,1676716078997
1676716078722,1676716079061
1676716078963,1676716079072
1676716078791,1676716079152
1676716079045,1676716079161
1676716078926,1676716079161
1676716079134,1676716079240
1676716079131,1676716079264
1676716079330,1676716079445
1676716079222,1676716079463
1676716079322,1676716079476
1676716079540,1676716079725
1676716079618,1676716079764
1676716079678,1676716079787
1676716079455,1676716079806
1676716079504,1676716079846
1676716079667,1676716079897
1676716079789,1676716079920
1676716079789,1676716079968
1676716079887,1676716079979
1676716079910,1676716080014
1676716079954,1676716080097
1676716080071,1676716080182
1676716080166,1676716080203
1676716080085,1676716080269
1676716080181,1676716080293
1676716079977,1676716080389
1676716080376,1676716080480
1676716080228,1676716080496
1676716080366,1676716080548
1676716080380,1676716080586
