st,end
1676716466277,1676716466497
1676716466157,1676716466526
1676716464567,1676716466613
1676716466536,1676716466715
1676716465113,1676716466747
1676716466530,1676716466778
1676716464867,1676716466896
1676716466698,1676716466912
1676716466884,1676716466962
1676716466866,1676716466976
1676716465300,1676716467053
1676716466022,1676716467057
1676716464907,1676716467217
1676716467166,1676716467274
1676716466959,1676716467278
1676716463342,1676716467350
1676716466140,1676716467351
1676716466411,1676716467372
1676716466867,1676716467386
1676716466561,1676716467445
1676716466694,1676716467447
1676716467247,1676716467485
1676716466922,1676716467548
1676716466728,1676716467549
1676716467299,1676716467568
1676716466879,1676716467612
1676716466644,1676716467620
1676716467422,1676716467635
1676716466946,1676716467660
1676716467438,1676716467661
1676716467545,1676716467675
1676716467667,1676716467734
1676716466692,1676716467745
1676716467722,1676716467789
1676716466902,1676716467876
1676716467668,1676716467986
1676716467970,1676716468005
1676716468043,1676716468053
1676716467999,1676716468115
1676716468123,1676716468129
1676716467747,1676716468175
1676716466471,1676716468239
1676716468155,1676716468278
1676716468097,1676716468281
1676716468168,1676716468340
1676716468283,1676716468355
1676716468056,1676716468409
1676716468374,1676716468425
1676716468471,1676716468505
1676716468477,1676716468582
1676716468493,1676716468592
1676716468559,1676716468732
1676716468595,1676716468762
1676716468663,1676716468770
1676716468459,1676716468805
1676716468796,1676716468810
1676716468605,1676716468854
1676716468956,1676716468992
1676716469058,1676716469077
1676716468873,1676716469097
1676716469096,1676716469120
1676716468906,1676716469153
1676716469120,1676716469254
1676716469067,1676716469289
1676716468625,1676716469303
1676716469275,1676716469417
1676716469016,1676716469433
1676716469411,1676716469435
1676716468807,1676716469465
1676716468970,1676716469512
1676716469267,1676716469748
1676716469703,1676716469772
1676716469213,1676716469788
1676716469462,1676716469806
1676716469178,1676716469812
1676716469275,1676716469828
1676716469796,1676716469832
1676716469151,1676716469841
1676716469579,1676716469910
1676716468867,1676716469922
1676716469666,1676716469923
1676716469912,1676716469941
1676716469732,1676716469957
1676716469636,1676716469971
1676716469431,1676716469981
1676716469967,1676716469981
1676716469618,1676716469982
1676716469689,1676716469985
1676716469597,1676716470074
1676716470003,1676716470132
1676716470063,1676716470146
1676716469648,1676716470149
1676716469953,1676716470153
1676716470159,1676716470233
1676716470167,1676716470419
1676716469536,1676716470502
1676716470179,1676716470527
1676716470561,1676716470692
1676716470315,1676716470712
1676716470339,1676716470760
1676716470603,1676716470762
1676716470667,1676716470954
1676716470816,1676716471056
1676716470903,1676716471125
1676716470762,1676716471160
1676716470273,1676716471177
1676716470453,1676716471194
1676716470916,1676716471247
1676716470751,1676716471325
1676716470662,1676716471359
1676716471051,1676716471383
1676716470720,1676716471399
1676716470611,1676716471526
1676716471494,1676716471579
1676716471215,1676716471641
1676716470145,1676716471672
1676716471199,1676716471700
1676716470939,1676716471714
1676716471319,1676716471719
1676716470543,1676716471766
1676716471506,1676716471835
1676716471779,1676716471838
1676716470566,1676716471933
1676716471655,1676716471965
1676716470911,1676716471974
1676716471387,1676716471990
1676716471841,1676716472002
1676716471919,1676716472014
1676716471429,1676716472025
1676716472034,1676716472084
1676716471751,1676716472106
1676716471920,1676716472110
1676716471435,1676716472121
1676716471755,1676716472177
1676716471392,1676716472233
1676716471383,1676716472240
1676716471630,1676716472282
1676716472254,1676716472303
1676716472147,1676716472307
1676716472159,1676716472377
1676716472315,1676716472385
1676716471686,1676716472402
1676716472104,1676716472515
1676716472495,1676716472536
1676716472109,1676716472593
1676716472663,1676716472672
1676716472655,1676716472689
1676716472193,1676716472790
1676716471831,1676716472817
1676716472043,1676716472825
1676716471890,1676716472850
1676716472809,1676716472852
1676716472749,1676716473021
1676716472958,1676716473100
1676716472828,1676716473112
1676716472725,1676716473254
1676716472244,1676716473299
1676716472955,1676716473323
1676716473257,1676716473350
1676716473215,1676716473372
1676716472772,1676716473393
1676716473427,1676716473492
1676716473323,1676716473507
1676716473523,1676716473611
1676716473138,1676716473611
1676716473576,1676716473619
1676716473595,1676716473625
1676716473726,1676716473736
1676716473655,1676716473737
1676716473561,1676716473755
1676716473397,1676716473765
1676716473811,1676716473823
1676716473806,1676716473862
1676716473891,1676716473919
1676716473996,1676716474038
1676716473955,1676716474233
1676716473932,1676716474265
1676716474078,1676716474299
1676716474224,1676716474347
1676716474363,1676716474398
1676716474035,1676716474425
1676716474328,1676716474440
1676716474193,1676716474441
1676716474466,1676716474477
1676716474459,1676716474508
1676716474538,1676716474545
1676716474402,1676716474593
1676716474505,1676716474604
1676716474835,1676716474847
1676716474819,1676716474915
1676716474734,1676716474919
1676716474809,1676716474950
1676716474797,1676716474978
1676716474919,1676716474984
1676716474748,1676716475004
1676716474899,1676716475014
1676716474992,1676716475042
1676716475022,1676716475066
1676716474707,1676716475090
1676716475015,1676716475111
1676716474935,1676716475141
1676716475083,1676716475161
1676716475100,1676716475172
1676716474975,1676716475173
1676716475202,1676716475228
1676716474918,1676716475306
1676716475267,1676716475348
1676716475360,1676716475399
1676716475287,1676716475475
1676716475399,1676716475480
1676716475504,1676716475517
1676716475249,1676716475546
1676716475197,1676716475576
1676716475605,1676716475616
1676716475451,1676716475625
1676716475658,1676716475689
1676716475874,1676716476204
1676716476037,1676716476240
1676716476135,1676716476244
1676716476191,1676716476262
1676716475339,1676716476289
1676716476131,1676716476291
1676716475881,1676716476315
1676716476066,1676716476356
1676716476303,1676716476592
1676716476061,1676716476609
1676716476339,1676716476677
1676716476111,1676716476729
1676716476242,1676716476738
1676716476479,1676716476749
1676716476347,1676716476756
1676716476511,1676716476782
1676716476484,1676716476801
1676716476792,1676716476810
1676716476777,1676716476861
1676716476124,1676716476917
1676716476786,1676716476981
1676716476757,1676716477002
1676716476864,1676716477013
1676716476287,1676716477038
1676716477002,1676716477123
1676716476572,1676716477137
1676716476422,1676716477150
1676716476804,1676716477173
1676716477171,1676716477214
1676716475886,1676716477275
1676716476734,1676716477328
1676716477380,1676716477456
1676716477034,1676716477529
1676716477487,1676716477537
1676716476687,1676716477585
1676716475993,1676716477591
1676716476040,1676716477719
1676716476832,1676716477729
1676716477005,1676716477751
1676716477735,1676716477766
1676716477632,1676716477794
1676716477147,1676716477820
1676716477317,1676716477925
1676716477699,1676716477989
1676716476262,1676716478037
1676716476103,1676716478056
1676716478023,1676716478089
1676716477783,1676716478166
1676716478065,1676716478188
1676716477417,1676716478218
1676716477643,1676716478237
1676716476172,1676716478242
1676716475368,1676716478317
1676716478259,1676716478329
1676716477497,1676716478371
1676716477051,1676716478390
1676716476268,1676716478478
1676716478420,1676716478520
1676716478304,1676716478521
1676716477947,1676716478565
1676716476361,1676716478611
1676716477801,1676716478659
1676716476527,1676716478732
1676716478321,1676716478768
1676716478139,1676716478889
1676716477703,1676716478924
1676716478617,1676716478936
1676716478111,1676716479155
1676716477640,1676716479156
1676716478887,1676716479179
1676716477615,1676716479190
1676716477942,1676716479261
1676716478616,1676716479309
1676716479261,1676716479340
1676716478355,1676716479434
1676716478990,1676716479446
1676716479375,1676716479452
1676716478776,1676716479476
1676716476935,1676716479553
1676716479131,1676716479557
1676716478943,1676716479592
1676716479433,1676716479631
1676716479215,1676716479645
1676716479056,1676716479654
1676716479539,1676716479680
1676716478515,1676716479751
1676716479254,1676716479827
1676716478742,1676716479872
1676716478629,1676716479882
1676716477661,1676716479892
1676716479275,1676716479918
1676716478802,1676716479933
1676716478429,1676716480007
1676716478699,1676716480014
1676716479988,1676716480047
1676716479378,1676716480092
1676716479454,1676716480125
1676716479741,1676716480154
1676716478444,1676716480267
1676716478834,1676716480341
1676716480060,1676716480426
1676716479142,1676716480528
1676716479010,1676716480565
1676716479982,1676716480617
1676716480433,1676716480653
1676716480255,1676716480682
1676716479592,1676716480744
1676716480746,1676716480917
1676716480400,1676716480948
1676716479661,1676716480958
1676716480422,1676716481051
1676716481080,1676716481119
1676716480723,1676716481169
1676716478929,1676716481263
1676716480923,1676716481273
1676716480315,1676716481277
1676716480783,1676716481278
1676716477911,1676716481382
1676716478333,1676716481459
1676716481235,1676716481465
1676716477806,1676716481480
1676716478120,1676716481502
1676716480861,1676716481520
1676716480327,1676716481526
1676716481114,1676716481628
1676716479853,1676716481665
1676716481402,1676716481697
1676716481343,1676716481760
1676716478862,1676716481787
1676716479908,1676716481808
1676716479486,1676716481909
1676716481441,1676716481988
1676716478955,1676716482023
1676716480797,1676716482047
1676716481315,1676716482049
1676716480373,1676716482070
1676716481517,1676716482072
1676716480407,1676716482096
1676716480990,1676716482108
1676716481768,1676716482266
1676716480492,1676716482314
1676716480989,1676716482339
1676716481947,1676716482347
1676716482158,1676716482385
1676716480151,1676716482386
1676716482333,1676716482387
1676716480655,1676716482387
1676716481553,1676716482413
1676716481532,1676716482417
1676716480103,1676716482468
1676716481304,1676716482468
1676716481586,1676716482476
1676716482498,1676716482525
1676716481954,1676716482534
1676716480463,1676716482550
1676716481965,1676716482553
1676716481981,1676716482565
1676716482524,1676716482588
1676716479879,1676716482753
1676716482236,1676716482798
1676716481872,1676716482870
1676716482724,1676716482896
1676716482896,1676716482913
1676716482659,1676716482957
1676716481739,1676716482974
1676716482433,1676716482985
1676716481141,1676716483076
1676716480660,1676716483087
1676716482953,1676716483230
1676716483225,1676716483245
1676716483047,1676716483309
1676716482667,1676716483329
1676716477032,1676716483332
1676716483017,1676716483342
1676716479657,1676716483402
1676716483319,1676716483412
1676716483007,1676716483519
1676716481545,1676716483546
1676716483492,1676716483614
1676716483120,1676716483622
1676716483731,1676716483791
1676716483785,1676716483819
1676716483752,1676716483861
1676716483518,1676716483863
1676716483554,1676716483889
1676716483835,1676716483903
1676716483703,1676716483928
1676716483660,1676716483972
1676716483972,1676716484005
1676716483930,1676716484008
1676716483963,1676716484057
1676716484073,1676716484154
1676716484098,1676716484243
1676716484191,1676716484248
1676716484141,1676716484281
1676716484346,1676716484421
1676716484161,1676716484503
1676716484090,1676716484506
1676716484179,1676716484514
1676716484175,1676716484529
1676716484435,1676716484583
1676716484456,1676716484662
1676716484595,1676716484752
1676716484589,1676716484763
1676716484602,1676716484789
1676716484770,1676716484795
1676716484415,1676716484807
1676716484464,1676716484869
1676716484790,1676716484880
1676716484875,1676716484955
1676716484868,1676716485005
1676716484971,1676716485045
1676716484942,1676716485082
1676716484514,1676716485112
1676716484995,1676716485159
1676716484511,1676716485175
1676716485106,1676716485199
1676716484965,1676716485215
1676716485303,1676716485319
1676716485366,1676716485406
1676716485303,1676716485414
1676716485411,1676716485416
1676716485403,1676716485718
1676716485669,1676716485754
1676716485897,1676716485908
1676716485916,1676716485923
1676716486052,1676716486074
1676716486110,1676716486121
1676716486136,1676716486216
1676716486150,1676716486239
1676716486309,1676716486353
1676716486272,1676716486381
1676716486258,1676716486407
1676716486253,1676716486460
1676716486359,1676716486470
1676716486225,1676716486503
1676716486332,1676716486539
1676716486460,1676716486571
1676716486539,1676716486594
1676716486363,1676716486654
1676716486603,1676716486663
1676716486739,1676716486757
1676716486679,1676716486820
1676716486805,1676716486853
1676716486402,1676716486874
1676716486871,1676716487013
1676716486773,1676716487022
1676716486727,1676716487041
1676716486708,1676716487130
1676716487047,1676716487176
1676716487095,1676716487216
1676716486717,1676716487304
1676716486215,1676716487306
1676716486957,1676716487366
1676716487008,1676716487381
1676716487335,1676716487401
1676716487349,1676716487469
1676716487220,1676716487477
1676716486525,1676716487724
1676716487349,1676716487757
1676716487608,1676716487777
1676716487353,1676716487786
1676716487265,1676716487821
1676716487401,1676716487900
1676716486980,1676716487981
1676716487765,1676716488044
1676716487225,1676716488044
1676716488011,1676716488058
1676716486553,1676716488082
1676716487906,1676716488105
1676716486485,1676716488171
1676716487327,1676716488206
1676716487871,1676716488251
1676716487066,1676716488277
1676716487087,1676716488293
1676716486767,1676716488381
1676716488424,1676716488444
1676716488397,1676716488463
1676716487703,1676716488493
1676716488487,1676716488497
1676716488462,1676716488514
1676716488219,1676716488545
1676716486731,1676716488567
1676716487199,1676716488569
1676716488451,1676716488571
1676716487144,1676716488584
1676716487166,1676716488601
1676716488200,1676716488619
1676716488216,1676716488655
1676716486435,1676716488698
1676716488672,1676716488744
1676716487303,1676716488769
1676716488746,1676716488769
1676716488579,1676716488771
1676716487959,1676716488820
1676716488283,1676716488872
1676716488832,1676716488888
1676716487481,1676716489128
1676716489022,1676716489141
1676716489046,1676716489168
1676716488522,1676716489174
1676716489245,1676716489258
1676716487699,1676716489346
1676716488853,1676716489430
1676716488961,1676716489474
1676716488857,1676716489495
1676716489133,1676716489537
1676716489342,1676716489542
1676716489522,1676716489626
1676716489114,1676716489653
1676716488283,1676716489667
1676716489675,1676716489680
1676716489051,1676716489721
1676716489500,1676716489748
1676716489547,1676716489787
1676716489794,1676716489871
1676716488874,1676716489897
1676716489529,1676716489929
1676716488604,1676716489967
1676716489874,1676716489976
1676716489791,1676716489996
1676716489919,1676716490021
1676716488654,1676716490062
1676716489999,1676716490092
1676716489425,1676716490115
1676716489629,1676716490163
1676716490073,1676716490207
1676716489531,1676716490463
1676716490439,1676716490508
1676716490080,1676716490513
1676716490528,1676716490546
1676716490501,1676716490554
1676716489751,1676716490577
1676716490453,1676716490584
1676716490082,1676716490627
1676716490651,1676716490668
1676716490271,1676716490697
1676716490113,1676716490719
1676716490347,1676716490739
1676716489676,1676716490825
1676716490761,1676716490832
1676716490796,1676716490894
1676716490862,1676716491002
1676716491030,1676716491101
1676716490684,1676716491120
1676716490994,1676716491142
1676716490760,1676716491165
1676716490063,1676716491220
1676716490935,1676716491231
1676716490397,1676716491233
1676716490512,1676716491272
1676716491264,1676716491314
1676716491236,1676716491522
1676716491244,1676716491544
1676716491072,1676716491561
1676716491082,1676716491562
1676716488840,1676716491564
1676716490132,1676716491607
1676716491140,1676716491633
1676716491609,1676716491698
1676716491553,1676716491713
1676716491524,1676716491751
1676716491244,1676716491783
1676716491853,1676716491869
1676716491069,1676716491875
1676716491859,1676716491879
1676716491759,1676716492009
1676716491827,1676716492064
1676716491929,1676716492073
1676716492099,1676716492151
1676716492130,1676716492199
1676716492045,1676716492364
1676716492388,1676716492497
1676716492147,1676716492509
1676716492179,1676716492526
1676716492512,1676716492565
1676716492183,1676716492616
1676716492295,1676716492628
1676716492190,1676716492642
1676716492369,1676716492701
1676716492150,1676716492784
1676716492408,1676716492793
1676716492205,1676716492808
1676716492657,1676716492828
1676716492080,1676716492859
1676716492554,1676716492862
1676716492230,1676716492888
1676716492766,1676716493034
1676716492623,1676716493082
1676716492284,1676716493107
1676716492924,1676716493137
1676716492700,1676716493155
1676716493202,1676716493357
1676716493272,1676716493403
1676716492512,1676716493496
1676716493084,1676716493505
1676716493508,1676716493603
1676716493562,1676716493716
1676716493193,1676716493766
1676716492513,1676716493772
1676716492827,1676716493846
1676716493205,1676716493853
1676716492679,1676716493881
1676716493668,1676716493914
1676716492833,1676716493939
1676716492881,1676716493959
1676716494018,1676716494073
1676716493444,1676716494078
1676716493930,1676716494116
1676716492111,1676716494137
1676716494026,1676716494192
1676716492210,1676716494208
1676716493054,1676716494213
1676716493551,1676716494445
1676716494332,1676716494469
1676716494244,1676716494593
1676716493316,1676716494681
1676716494652,1676716494694
1676716494423,1676716494694
1676716493677,1676716494702
1676716493845,1676716494815
1676716494096,1676716494817
1676716494371,1676716494854
1676716492523,1676716494881
1676716494796,1676716494903
1676716493003,1676716494919
1676716494838,1676716494932
1676716494553,1676716494970
1676716494930,1676716495146
1676716494665,1676716495275
1676716494626,1676716495299
1676716494842,1676716495334
1676716494082,1676716495347
1676716494841,1676716495372
1676716495091,1676716495467
1676716494448,1676716495506
1676716495329,1676716495617
1676716493335,1676716495621
1676716494507,1676716495714
1676716495301,1676716495731
1676716495387,1676716495764
1676716493423,1676716495798
1676716494780,1676716495821
1676716493517,1676716495821
1676716495578,1676716495853
1676716495845,1676716495876
1676716495143,1676716495896
1676716495714,1676716495937
1676716494819,1676716495965
1676716495218,1676716495989
1676716495377,1676716496008
1676716495959,1676716496020
1676716495651,1676716496077
1676716495776,1676716496103
1676716493772,1676716496128
1676716494081,1676716496241
1676716495730,1676716496251
1676716493759,1676716496275
1676716493125,1676716496335
1676716496007,1676716496413
1676716496351,1676716496422
1676716496277,1676716496439
1676716496004,1676716496524
1676716496004,1676716496527
1676716496424,1676716496559
1676716495468,1676716496674
1676716495335,1676716496684
1676716496532,1676716496721
1676716496088,1676716496775
1676716495293,1676716496812
1676716493580,1676716496876
1676716495087,1676716496922
1676716495423,1676716497004
1676716496422,1676716497026
1676716495875,1676716497033
1676716496758,1676716497048
1676716495343,1676716497187
1676716497031,1676716497209
1676716497184,1676716497230
1676716494516,1676716497238
1676716497168,1676716497243
1676716497019,1676716497258
1676716495618,1676716497262
1676716497295,1676716497305
1676716497190,1676716497317
1676716497034,1676716497355
1676716496881,1676716497358
1676716496471,1676716497364
1676716496697,1676716497375
1676716497226,1676716497395
1676716495083,1676716497527
1676716497453,1676716497586
1676716497570,1676716497612
1676716497009,1676716497738
1676716497638,1676716497757
1676716497611,1676716497799
1676716496875,1676716497854
1676716496727,1676716497929
1676716497278,1676716498035
1676716497510,1676716498095
1676716497955,1676716498120
1676716497263,1676716498126
1676716498169,1676716498198
1676716497723,1676716498207
1676716496106,1676716498211
1676716497709,1676716498237
1676716496309,1676716498283
1676716498201,1676716498295
1676716496994,1676716498339
1676716497645,1676716498390
1676716497874,1676716498426
1676716498367,1676716498598
1676716498536,1676716498605
1676716497822,1676716498625
1676716498001,1676716498629
1676716498419,1676716498635
1676716498678,1676716498740
1676716498782,1676716498817
1676716498680,1676716498956
1676716498703,1676716498963
1676716498893,1676716499064
1676716498962,1676716499112
1676716499076,1676716499114
1676716498949,1676716499121
1676716499138,1676716499145
1676716499172,1676716499346
1676716499020,1676716499429
1676716499252,1676716499443
1676716498157,1676716499448
1676716499131,1676716499557
1676716499502,1676716499585
1676716499317,1676716499600
1676716499167,1676716499625
1676716498659,1676716499656
1676716499080,1676716499697
1676716499687,1676716499721
1676716499330,1676716499731
1676716499731,1676716499798
1676716499797,1676716499818
1676716499649,1676716499848
1676716499642,1676716499856
1676716499815,1676716499907
1676716500023,1676716500068
1676716500074,1676716500090
1676716500019,1676716500142
1676716500025,1676716500159
1676716499933,1676716500185
1676716500183,1676716500205
1676716500094,1676716500300
1676716499994,1676716500306
1676716500377,1676716500439
1676716500253,1676716500503
1676716500374,1676716500506
1676716500570,1676716500586
1676716500601,1676716500620
1676716500632,1676716500638
1676716500621,1676716500671
1676716500715,1676716500762
1676716500656,1676716500774
1676716500684,1676716500895
1676716500729,1676716500903
1676716500894,1676716500916
1676716500955,1676716500971
1676716500803,1676716501035
1676716500991,1676716501129
1676716500863,1676716501506
1676716501435,1676716501516
1676716501487,1676716501528
1676716501370,1676716501694
1676716501500,1676716501755
1676716501415,1676716501786
1676716501495,1676716501789
1676716501728,1676716501812
1676716501060,1676716501815
1676716501823,1676716501846
1676716501604,1676716502000
1676716501710,1676716502009
1676716501326,1676716502057
1676716500849,1676716502095
1676716501831,1676716502146
1676716501316,1676716502359
1676716501761,1676716502532
1676716502095,1676716502613
1676716502533,1676716502659
1676716501778,1676716502715
1676716502087,1676716502864
1676716502557,1676716503033
1676716502765,1676716503102
1676716502952,1676716503156
1676716501912,1676716503191
1676716503163,1676716503226
1676716501953,1676716503236
1676716502939,1676716503252
1676716503232,1676716503287
1676716501827,1676716503293
1676716502816,1676716503295
1676716501666,1676716503310
1676716501874,1676716503322
1676716503230,1676716503326
1676716502925,1676716503336
1676716502826,1676716503359
1676716502725,1676716503395
1676716502293,1676716503406
1676716502753,1676716503420
1676716502474,1676716503455
1676716502959,1676716503517
1676716503001,1676716503519
1676716502033,1676716503623
1676716502786,1676716503751
1676716501680,1676716503796
1676716502117,1676716503807
1676716500993,1676716503838
1676716503617,1676716503901
1676716502397,1676716503905
1676716501543,1676716503999
1676716503505,1676716504005
1676716501610,1676716504028
1676716503847,1676716504091
1676716503984,1676716504108
1676716503332,1676716504144
1676716503918,1676716504180
1676716503051,1676716504199
1676716503020,1676716504378
1676716504108,1676716504386
1676716504104,1676716504402
1676716503507,1676716504439
1676716503911,1676716504556
1676716504423,1676716504621
1676716501912,1676716504640
1676716504311,1676716504737
1676716504697,1676716504805
1676716504499,1676716504902
1676716504632,1676716504914
1676716504762,1676716504931
1676716504877,1676716504968
1676716504902,1676716504990
1676716504257,1676716505033
1676716505071,1676716505079
1676716504972,1676716505120
1676716504021,1676716505223
1676716505169,1676716505303
1676716504147,1676716505337
1676716505288,1676716505376
1676716505214,1676716505394
1676716505147,1676716505450
1676716505400,1676716505546
1676716504931,1676716505575
1676716505329,1676716505587
1676716505518,1676716505598
1676716505439,1676716505658
1676716505304,1676716505673
1676716505631,1676716505797
1676716504748,1676716505898
1676716504726,1676716506001
1676716505751,1676716506004
1676716505750,1676716506011
1676716505420,1676716506042
1676716505729,1676716506061
1676716505951,1676716506087
1676716505890,1676716506271
1676716503522,1676716506326
1676716505032,1676716506346
1676716506254,1676716506367
1676716504855,1676716506402
1676716505060,1676716506457
1676716506087,1676716506459
1676716506119,1676716506481
1676716505575,1676716506483
1676716506029,1676716506502
1676716505489,1676716506642
1676716505765,1676716506726
1676716505961,1676716506755
1676716504143,1676716506766
1676716502013,1676716506797
1676716505686,1676716506950
1676716506575,1676716506958
1676716506665,1676716506980
1676716506500,1676716506989
1676716505985,1676716507097
1676716506397,1676716507242
1676716507240,1676716507274
1676716507273,1676716507288
1676716505673,1676716507321
1676716506138,1676716507325
1676716506948,1676716507427
1676716507253,1676716507448
1676716507198,1676716507475
1676716507442,1676716507490
1676716504798,1676716507624
1676716506847,1676716507637
1676716505941,1676716507694
1676716507411,1676716507695
1676716507435,1676716507719
1676716507247,1676716507863
1676716506630,1676716507915
1676716507518,1676716507925
1676716506847,1676716507934
1676716507020,1676716507956
1676716507972,1676716508047
1676716507891,1676716508104
1676716507121,1676716508133
1676716507895,1676716508199
1676716508123,1676716508269
1676716506545,1676716508369
1676716508508,1676716508519
1676716508374,1676716508547
1676716508111,1676716508564
1676716508127,1676716508584
1676716508036,1676716508597
1676716508383,1676716508673
1676716508594,1676716508729
1676716508746,1676716508783
1676716507495,1676716508821
1676716508704,1676716508908
1676716508677,1676716508961
1676716508041,1676716509045
1676716506689,1676716509048
1676716507973,1676716509055
1676716506170,1676716509083
1676716507475,1676716509090
1676716508883,1676716509173
1676716509026,1676716509197
1676716508515,1676716509205
1676716508115,1676716509248
1676716508903,1676716509304
1676716509186,1676716509321
1676716508886,1676716509335
1676716509189,1676716509459
1676716509294,1676716509469
1676716509527,1676716509596
1676716509115,1676716509608
1676716509578,1676716509640
1676716508336,1676716509694
1676716509559,1676716509767
1676716509492,1676716509780
1676716508453,1676716509817
1676716509407,1676716509841
1676716509045,1676716509867
1676716508349,1676716509891
1676716509856,1676716509938
1676716507836,1676716509979
1676716508606,1676716510013
1676716509909,1676716510022
1676716509815,1676716510058
1676716509412,1676716510070
1676716508359,1676716510099
1676716509996,1676716510104
1676716509875,1676716510161
1676716509782,1676716510170
1676716510027,1676716510260
1676716509427,1676716510311
1676716510074,1676716510364
1676716509307,1676716510420
1676716507687,1676716510466
1676716510451,1676716510540
1676716510190,1676716510565
1676716510550,1676716510570
1676716510659,1676716510671
1676716510697,1676716510706
1676716510561,1676716510767
1676716510687,1676716510872
1676716510877,1676716510910
1676716510810,1676716510926
1676716510909,1676716510947
1676716510942,1676716510947
1676716510627,1676716510987
1676716510956,1676716510998
1676716510805,1676716511015
1676716511046,1676716511051
1676716510764,1676716511086
1676716510975,1676716511102
1676716510620,1676716511114
1676716511091,1676716511145
1676716511120,1676716511146
1676716511113,1676716511162
1676716511395,1676716511422
1676716511444,1676716511499
1676716511445,1676716511530
1676716511387,1676716511559
1676716511500,1676716511603
1676716511500,1676716511680
1676716511714,1676716511752
1676716511742,1676716511761
1676716511477,1676716511828
1676716511846,1676716511927
1676716511764,1676716511963
1676716511932,1676716512007
1676716511945,1676716512167
1676716512219,1676716512224
1676716511760,1676716512228
1676716511979,1676716512247
1676716511589,1676716512290
1676716511868,1676716512431
1676716512383,1676716512432
1676716512298,1676716512442
1676716511963,1676716512465
1676716512257,1676716512495
1676716512375,1676716512527
1676716512524,1676716512569
1676716512584,1676716512594
1676716512511,1676716512659
1676716512416,1676716512659
1676716512179,1676716512695
1676716512256,1676716512794
1676716512623,1676716512844
1676716512859,1676716512899
1676716512972,1676716512977
1676716512744,1676716512983
1676716512984,1676716512995
1676716511697,1676716513002
1676716513086,1676716513219
1676716512439,1676716513229
1676716513046,1676716513303
1676716512873,1676716513400
1676716513397,1676716513438
1676716513008,1676716513476
1676716513020,1676716513524
1676716513183,1676716513576
1676716513211,1676716513621
1676716512931,1676716513732
1676716513578,1676716513821
1676716512860,1676716513845
1676716513273,1676716513932
1676716513937,1676716513973
1676716513600,1676716513975
1676716513702,1676716514003
1676716513881,1676716514015
1676716512564,1676716514033
1676716513796,1676716514038
1676716513652,1676716514048
1676716512789,1676716514168
1676716512996,1676716514184
1676716513300,1676716514219
1676716513739,1676716514223
1676716514029,1676716514291
1676716512713,1676716514308
1676716514088,1676716514319
1676716514178,1676716514339
1676716513963,1676716514387
1676716513646,1676716514413
1676716514168,1676716514491
1676716514571,1676716514595
1676716514543,1676716514642
1676716514595,1676716514679
1676716514691,1676716514698
1676716513890,1676716514733
1676716514735,1676716514744
1676716514492,1676716514761
1676716513385,1676716514806
1676716514135,1676716514820
1676716514405,1676716514830
1676716514863,1676716514877
1676716514827,1676716514880
1676716514844,1676716514899
1676716514474,1676716515021
1676716515055,1676716515067
1676716515007,1676716515103
1676716515011,1676716515218
1676716515215,1676716515304
1676716515351,1676716515364
1676716515053,1676716515380
1676716515222,1676716515483
1676716515414,1676716515547
1676716515518,1676716515580
1676716514951,1676716515629
1676716515632,1676716515746
1676716515360,1676716515774
1676716515609,1676716515803
1676716514753,1676716515807
1676716515806,1676716515826
1676716515845,1676716515858
1676716515639,1676716515877
1676716515916,1676716515988
1676716515889,1676716516002
1676716515993,1676716516003
1676716516002,1676716516080
1676716515990,1676716516148
1676716516127,1676716516161
1676716516138,1676716516183
1676716516235,1676716516264
1676716516413,1676716516419
1676716516427,1676716516470
1676716516487,1676716516562
1676716516310,1676716516569
1676716516599,1676716516717
1676716516593,1676716516737
1676716516535,1676716516864
1676716516841,1676716516879
1676716516657,1676716516879
1676716516557,1676716516891
1676716516556,1676716516931
1676716516648,1676716516988
1676716516685,1676716517038
1676716516709,1676716517128
1676716516926,1676716517138
1676716516447,1676716517195
1676716517035,1676716517318
1676716516805,1676716517362
1676716517331,1676716517364
1676716517265,1676716517453
1676716517493,1676716517521
1676716517294,1676716517556
1676716516099,1676716517591
1676716517119,1676716517680
1676716517478,1676716517681
1676716517468,1676716517715
1676716517325,1676716517715
1676716517518,1676716517804
1676716517572,1676716517815
1676716517156,1676716517840
1676716517872,1676716517907
1676716517835,1676716517922
1676716517913,1676716517947
1676716517680,1676716517972
1676716517947,1676716517979
1676716517966,1676716518098
1676716518009,1676716518162
1676716518163,1676716518184
1676716517927,1676716518198
1676716518079,1676716518219
1676716518063,1676716518222
1676716518086,1676716518312
1676716518172,1676716518376
1676716518211,1676716518441
1676716518415,1676716518463
1676716518214,1676716518524
1676716518311,1676716518540
1676716518534,1676716518547
1676716518339,1676716518627
1676716518648,1676716518737
1676716518745,1676716518821
1676716518855,1676716518923
1676716518902,1676716518945
1676716518997,1676716519003
1676716518959,1676716519044
1676716518943,1676716519065
1676716518793,1676716519097
1676716519089,1676716519113
1676716519123,1676716519199
1676716519147,1676716519202
1676716519219,1676716519246
1676716519093,1676716519287
1676716519247,1676716519291
1676716519130,1676716519300
1676716519297,1676716519381
1676716519298,1676716519466
1676716518547,1676716519484
1676716519489,1676716519531
1676716519461,1676716519586
1676716519211,1676716519601
