st,end
1677135639061,1677135639260
1677135638720,1677135639333
1677135638674,1677135639346
1677135638568,1677135639368
1677135638662,1677135639448
1677135639105,1677135639497
1677135639265,1677135639498
1677135639518,1677135639631
1677135639650,1677135639681
1677135639648,1677135639685
1677135639690,1677135639723
1677135639637,1677135639862
1677135639839,1677135640064
1677135639994,1677135640113
1677135639784,1677135640145
1677135639812,1677135640163
1677135639845,1677135640281
1677135639868,1677135640302
1677135640150,1677135640313
1677135640165,1677135640327
1677135640149,1677135640363
1677135640362,1677135640384
1677135640439,1677135640528
1677135640606,1677135640724
1677135640506,1677135640770
1677135640805,1677135640812
1677135640368,1677135640908
1677135640381,1677135640920
1677135640680,1677135640923
1677135640335,1677135641013
1677135640478,1677135641037
1677135640726,1677135641056
1677135641060,1677135641094
1677135640482,1677135641204
1677135641004,1677135641264
1677135641197,1677135641278
1677135640845,1677135641288
1677135641310,1677135641331
1677135641294,1677135641441
1677135641153,1677135641476
1677135640065,1677135641517
1677135640271,1677135641543
1677135641477,1677135641561
1677135640870,1677135641601
1677135641602,1677135641731
1677135641469,1677135641737
1677135641734,1677135641770
1677135641384,1677135641775
1677135641685,1677135641781
1677135641722,1677135641819
1677135641562,1677135641889
1677135641469,1677135641917
1677135641597,1677135641931
1677135641434,1677135642204
1677135642079,1677135642238
1677135641731,1677135642283
1677135641371,1677135642326
1677135641426,1677135642354
1677135641924,1677135642401
1677135641461,1677135642451
1677135641595,1677135642543
1677135642458,1677135642557
1677135642265,1677135642575
1677135641875,1677135642590
1677135642505,1677135642596
1677135642598,1677135642611
1677135642570,1677135642641
1677135642160,1677135642670
1677135642040,1677135642733
1677135642305,1677135642781
1677135642751,1677135642785
1677135642581,1677135642816
1677135642813,1677135642827
1677135642130,1677135642835
1677135642383,1677135642866
1677135642492,1677135642889
1677135642603,1677135642945
1677135642821,1677135642975
1677135642548,1677135643000
1677135642343,1677135643001
1677135642905,1677135643005
1677135642893,1677135643014
1677135642522,1677135643070
1677135643253,1677135643301
1677135643087,1677135643316
1677135643249,1677135643371
1677135643362,1677135643387
1677135643430,1677135643470
1677135643457,1677135643479
1677135643692,1677135643715
1677135643558,1677135643729
1677135643709,1677135643743
1677135643690,1677135643785
1677135643846,1677135643884
1677135643781,1677135643898
1677135643177,1677135643920
1677135643742,1677135643921
1677135643510,1677135643935
1677135643941,1677135643955
1677135643874,1677135643967
1677135643623,1677135644040
1677135644070,1677135644138
1677135644089,1677135644192
1677135644156,1677135644260
1677135644181,1677135644356
1677135644093,1677135644377
1677135644469,1677135644499
1677135644225,1677135644512
1677135644501,1677135644590
1677135644673,1677135644689
1677135644825,1677135644919
1677135644822,1677135644945
1677135644810,1677135644949
1677135644646,1677135645025
1677135644889,1677135645050
1677135644929,1677135645074
1677135645081,1677135645118
1677135644897,1677135645156
1677135645177,1677135645214
1677135645200,1677135645225
1677135645083,1677135645277
1677135645244,1677135645437
1677135645247,1677135645482
1677135645525,1677135645548
1677135645285,1677135645579
1677135645506,1677135645658
1677135645014,1677135645674
1677135645391,1677135645840
1677135645685,1677135645876
1677135645649,1677135645930
1677135645258,1677135645974
1677135645737,1677135645981
1677135645576,1677135645990
1677135644725,1677135646037
1677135645454,1677135646046
1677135645470,1677135646060
1677135645925,1677135646077
1677135645754,1677135646150
1677135645941,1677135646317
1677135646165,1677135646350
1677135646367,1677135646377
1677135646317,1677135646433
1677135646418,1677135646452
1677135645714,1677135646452
1677135645887,1677135646496
1677135645344,1677135646591
1677135646510,1677135646609
1677135646533,1677135646624
1677135646577,1677135646637
1677135645642,1677135646644
1677135646529,1677135646685
1677135646094,1677135646728
1677135645259,1677135646785
1677135646038,1677135646815
1677135645969,1677135646827
1677135646825,1677135646895
1677135646966,1677135646986
1677135646959,1677135647011
1677135647015,1677135647163
1677135647221,1677135647342
1677135646786,1677135647553
1677135646899,1677135647581
1677135647262,1677135647614
1677135646985,1677135647750
1677135647074,1677135647801
1677135647342,1677135647820
1677135647656,1677135647822
1677135647490,1677135647902
1677135647160,1677135647922
1677135647136,1677135647936
1677135647733,1677135647982
1677135647981,1677135647995
1677135647217,1677135648052
1677135647416,1677135648072
1677135647784,1677135648389
1677135647319,1677135648414
1677135647647,1677135648420
1677135647991,1677135648425
1677135648179,1677135648426
1677135647585,1677135648462
1677135648065,1677135648609
1677135647615,1677135648632
1677135648204,1677135648652
1677135648182,1677135648708
1677135647184,1677135648771
1677135647332,1677135648812
1677135647927,1677135648852
1677135648712,1677135649008
1677135647632,1677135649030
1677135647597,1677135649041
1677135648723,1677135649045
1677135647974,1677135649104
1677135648811,1677135649190
1677135648786,1677135649197
1677135648832,1677135649237
1677135649050,1677135649264
1677135649017,1677135649313
1677135649228,1677135649322
1677135649280,1677135649342
1677135649100,1677135649355
1677135648873,1677135649393
1677135648826,1677135649451
1677135649330,1677135649463
1677135649090,1677135649563
1677135649591,1677135649648
1677135649309,1677135649659
1677135649568,1677135649686
1677135649697,1677135649726
1677135649385,1677135649784
1677135649878,1677135650145
1677135650073,1677135650167
1677135649698,1677135650187
1677135650103,1677135650209
1677135649832,1677135650230
1677135649321,1677135650246
1677135650182,1677135650319
1677135650201,1677135650341
1677135649886,1677135650349
1677135650236,1677135650369
1677135650168,1677135650371
1677135649955,1677135650405
1677135650077,1677135650532
1677135650466,1677135650545
1677135649600,1677135650638
1677135650585,1677135650706
1677135650684,1677135650777
1677135650170,1677135650809
1677135650415,1677135650823
1677135650365,1677135650982
1677135650684,1677135651000
1677135650738,1677135651006
1677135650969,1677135651016
1677135650945,1677135651049
1677135651164,1677135651241
1677135651239,1677135651312
1677135650746,1677135651314
1677135651331,1677135651413
1677135651317,1677135651475
1677135651435,1677135651521
1677135651437,1677135651543
1677135651485,1677135651545
1677135651460,1677135651563
1677135650500,1677135651595
1677135651601,1677135651619
1677135651500,1677135651695
1677135651645,1677135651705
1677135651309,1677135651718
1677135651844,1677135651884
1677135651803,1677135651897
1677135651785,1677135651944
1677135651852,1677135652021
1677135651902,1677135652098
1677135651720,1677135652135
1677135651858,1677135652136
1677135652112,1677135652147
1677135651996,1677135652188
1677135652063,1677135652205
1677135651819,1677135652233
1677135651886,1677135652259
1677135652242,1677135652476
1677135652018,1677135652518
1677135652250,1677135652526
1677135652514,1677135652620
1677135652536,1677135652687
1677135652629,1677135652707
1677135652477,1677135652713
1677135652735,1677135652750
1677135652781,1677135652806
1677135652303,1677135652815
1677135652720,1677135652856
1677135652761,1677135652859
1677135652873,1677135652920
1677135652809,1677135652922
1677135652854,1677135652963
1677135652766,1677135652995
1677135652997,1677135653024
1677135652985,1677135653085
1677135653222,1677135653383
1677135653466,1677135653476
1677135653462,1677135653500
1677135653534,1677135653554
1677135653569,1677135653579
1677135653506,1677135653627
1677135653611,1677135653651
1677135653608,1677135653694
1677135653686,1677135653716
1677135653698,1677135653737
1677135653534,1677135653754
1677135653893,1677135653940
1677135653805,1677135653971
1677135653975,1677135653996
1677135653297,1677135653996
1677135653984,1677135654011
1677135653987,1677135654032
1677135654025,1677135654071
1677135654070,1677135654074
1677135654017,1677135654100
1677135654097,1677135654140
1677135654173,1677135654203
1677135654305,1677135654323
1677135654438,1677135654501
1677135654440,1677135654513
1677135654497,1677135654557
1677135654500,1677135654626
1677135654625,1677135654651
1677135654766,1677135654774
1677135654660,1677135654800
1677135654910,1677135654919
1677135654981,1677135655009
1677135654568,1677135655129
1677135654979,1677135655221
1677135654978,1677135655224
1677135655201,1677135655241
1677135655241,1677135655252
1677135655170,1677135655299
1677135655189,1677135655403
1677135654588,1677135655434
1677135655023,1677135655483
1677135654601,1677135655484
1677135655257,1677135655617
1677135655425,1677135655628
1677135655410,1677135655634
1677135654703,1677135655637
1677135655690,1677135655772
1677135655683,1677135655773
1677135655634,1677135655810
1677135655715,1677135655867
1677135656009,1677135656064
1677135656040,1677135656096
1677135655873,1677135656143
1677135656161,1677135656217
1677135656218,1677135656236
1677135656150,1677135656317
1677135656209,1677135656344
1677135656494,1677135656653
1677135656491,1677135656690
1677135656560,1677135656778
1677135656801,1677135656829
1677135656722,1677135656867
1677135656862,1677135656894
1677135656788,1677135656901
1677135656858,1677135656985
1677135657004,1677135657013
1677135657049,1677135657185
1677135657153,1677135657213
1677135657189,1677135657225
1677135656740,1677135657264
1677135657329,1677135657342
1677135657202,1677135657366
1677135657018,1677135657395
1677135657416,1677135657461
1677135657050,1677135657495
1677135657234,1677135657513
1677135657482,1677135657516
1677135657056,1677135657569
1677135657484,1677135657598
1677135657275,1677135657612
1677135656969,1677135657631
1677135657411,1677135657717
1677135657814,1677135657833
1677135657804,1677135657877
1677135657961,1677135657991
1677135657833,1677135658045
1677135657949,1677135658173
1677135657522,1677135658190
1677135657866,1677135658267
1677135658050,1677135658318
1677135658087,1677135658320
1677135658257,1677135658339
1677135657950,1677135658356
1677135658149,1677135658410
1677135657877,1677135658414
1677135657914,1677135658423
1677135658257,1677135658517
1677135658494,1677135658636
1677135658628,1677135658637
1677135658495,1677135658749
1677135658769,1677135658788
1677135658808,1677135658844
1677135658795,1677135658870
1677135658816,1677135658902
1677135658881,1677135658952
1677135658948,1677135659028
1677135658931,1677135659030
1677135658900,1677135659060
1677135658981,1677135659109
1677135659074,1677135659112
1677135658877,1677135659194
1677135659129,1677135659214
1677135658945,1677135659223
1677135659125,1677135659229
1677135659305,1677135659349
1677135659318,1677135659389
1677135659414,1677135659427
1677135659404,1677135659454
1677135659445,1677135659623
1677135659178,1677135659738
1677135659665,1677135659801
1677135659762,1677135659823
1677135659866,1677135659883
1677135660023,1677135660283
1677135660218,1677135660286
1677135660168,1677135660361
1677135660341,1677135660389
1677135660073,1677135660463
1677135660457,1677135660489
1677135660465,1677135660532
1677135660320,1677135660565
1677135660149,1677135660622
1677135660286,1677135660635
1677135660314,1677135660719
1677135660632,1677135660726
1677135660109,1677135660734
1677135660355,1677135660739
1677135660639,1677135660791
1677135660661,1677135660828
1677135660445,1677135660890
1677135660426,1677135660929
1677135660490,1677135660944
1677135660221,1677135660992
1677135660551,1677135661003
1677135660743,1677135661045
1677135660940,1677135661149
1677135661173,1677135661340
1677135660817,1677135661350
1677135661026,1677135661360
1677135661345,1677135661390
1677135661374,1677135661448
1677135661433,1677135661539
1677135660884,1677135661618
1677135661407,1677135661642
1677135661518,1677135661677
1677135661663,1677135661700
1677135661594,1677135661773
1677135661161,1677135661795
1677135661645,1677135661837
1677135661735,1677135661867
1677135661824,1677135661907
1677135661744,1677135661936
1677135661873,1677135661939
1677135662028,1677135662050
1677135662025,1677135662135
1677135661724,1677135662138
1677135662191,1677135662215
1677135662087,1677135662258
1677135662050,1677135662327
1677135661358,1677135662354
1677135662435,1677135662444
1677135662348,1677135662515
1677135662570,1677135662605
1677135662608,1677135662706
1677135662481,1677135662731
1677135662819,1677135662825
1677135662947,1677135662964
1677135662769,1677135663179
1677135663032,1677135663206
1677135662785,1677135663216
1677135663189,1677135663236
1677135662721,1677135663265
1677135663210,1677135663333
1677135663034,1677135663341
1677135663231,1677135663379
1677135662881,1677135663427
1677135663151,1677135663490
1677135663494,1677135663507
1677135662341,1677135663516
1677135663188,1677135663575
1677135663434,1677135663614
1677135663437,1677135663698
1677135662852,1677135663718
1677135663565,1677135663997
1677135662878,1677135664022
1677135662764,1677135664032
1677135664034,1677135664079
1677135662881,1677135664093
1677135663984,1677135664100
1677135663177,1677135664241
1677135663684,1677135664293
1677135664227,1677135664439
1677135664108,1677135664454
1677135664231,1677135664471
1677135664415,1677135664500
1677135662973,1677135664518
1677135664050,1677135664551
1677135664275,1677135664558
1677135663772,1677135664575
1677135664164,1677135664597
1677135664445,1677135664610
1677135662759,1677135664617
1677135664641,1677135664727
1677135664316,1677135664761
1677135664254,1677135664800
1677135664857,1677135664884
1677135664607,1677135664908
1677135664520,1677135665014
1677135664685,1677135665046
1677135664836,1677135665063
1677135664501,1677135665067
1677135664915,1677135665146
1677135664838,1677135665389
1677135665261,1677135665510
1677135665450,1677135665550
1677135663716,1677135665572
1677135665462,1677135665610
1677135665353,1677135665641
1677135665297,1677135665658
1677135665490,1677135665699
1677135665573,1677135665813
1677135665243,1677135665870
1677135665298,1677135665876
1677135665813,1677135665893
1677135665039,1677135665917
1677135664775,1677135666009
1677135665993,1677135666080
1677135665268,1677135666162
1677135666062,1677135666188
1677135666187,1677135666281
1677135665310,1677135666317
1677135666202,1677135666337
1677135665967,1677135666381
1677135665551,1677135666425
1677135666378,1677135666460
1677135665746,1677135666549
1677135664741,1677135666555
1677135666517,1677135666602
1677135666434,1677135666726
1677135666332,1677135666833
1677135665090,1677135666909
1677135666592,1677135666966
1677135666937,1677135666984
1677135666988,1677135667004
1677135666869,1677135667045
1677135666421,1677135667052
1677135666230,1677135667064
1677135667036,1677135667083
1677135666945,1677135667107
1677135665381,1677135667158
1677135666390,1677135667236
1677135666753,1677135667311
1677135666618,1677135667322
1677135666846,1677135667337
1677135667254,1677135667351
1677135665786,1677135667351
1677135665494,1677135667353
1677135666974,1677135667354
1677135666831,1677135667435
1677135667049,1677135667484
1677135666790,1677135667541
1677135665666,1677135667545
1677135666889,1677135667577
1677135667297,1677135667582
1677135667585,1677135667597
1677135667611,1677135667631
1677135667615,1677135667738
1677135667814,1677135667843
1677135667771,1677135667932
1677135667945,1677135667958
1677135668030,1677135668058
1677135667984,1677135668078
1677135668048,1677135668095
1677135668121,1677135668178
1677135668200,1677135668240
1677135668283,1677135668342
1677135668357,1677135668406
1677135668474,1677135668536
1677135668481,1677135668562
1677135668208,1677135668582
1677135668454,1677135668645
1677135668278,1677135668672
1677135668638,1677135668686
1677135668628,1677135668733
1677135668862,1677135668903
1677135668875,1677135668939
1677135668933,1677135668952
1677135669132,1677135669214
1677135669097,1677135669251
1677135668917,1677135669251
1677135668872,1677135669290
1677135669167,1677135669330
1677135669345,1677135669366
1677135669161,1677135669388
1677135669392,1677135669518
1677135669321,1677135669520
1677135669453,1677135669663
1677135669697,1677135669710
1677135669299,1677135669768
1677135669538,1677135669785
1677135669708,1677135669841
1677135669754,1677135669855
1677135669867,1677135669990
1677135669975,1677135670012
1677135669458,1677135670025
1677135669359,1677135670027
1677135669885,1677135670046
1677135669378,1677135670055
1677135669622,1677135670062
1677135669434,1677135670125
1677135670101,1677135670145
1677135669318,1677135670308
1677135669897,1677135670372
1677135669981,1677135670394
1677135670198,1677135670416
1677135669633,1677135670466
1677135670396,1677135670552
1677135670045,1677135670562
1677135670073,1677135670656
1677135670443,1677135670713
1677135669689,1677135670831
1677135670785,1677135670873
1677135670636,1677135670905
1677135670541,1677135670962
1677135670008,1677135670984
1677135669385,1677135671017
1677135670592,1677135671097
1677135669641,1677135671098
1677135670411,1677135671189
1677135671100,1677135671248
1677135670989,1677135671266
1677135671000,1677135671350
1677135671348,1677135671423
1677135670693,1677135671426
1677135671170,1677135671480
1677135671376,1677135671519
1677135671357,1677135671529
1677135670622,1677135671545
1677135669943,1677135671560
1677135671411,1677135671615
1677135670855,1677135671643
1677135671518,1677135671735
1677135671721,1677135671739
1677135671712,1677135671776
1677135671758,1677135671823
1677135671843,1677135671925
1677135672122,1677135672130
1677135671862,1677135672166
1677135672158,1677135672172
1677135672207,1677135672230
1677135672184,1677135672297
1677135672242,1677135672320
1677135672197,1677135672384
1677135672369,1677135672403
1677135672321,1677135672507
1677135672285,1677135672515
1677135672476,1677135672530
1677135672209,1677135672715
1677135672178,1677135672778
1677135672793,1677135672828
1677135672705,1677135672846
1677135672742,1677135672853
1677135672849,1677135672872
1677135672928,1677135672998
1677135672921,1677135673000
1677135672989,1677135673051
1677135673050,1677135673056
1677135673142,1677135673265
1677135673445,1677135673457
1677135673560,1677135673590
1677135673597,1677135673604
1677135673573,1677135673617
1677135673494,1677135673632
1677135673415,1677135673695
1677135673473,1677135673718
1677135673393,1677135673753
1677135673530,1677135673774
1677135673616,1677135673877
1677135673812,1677135673920
1677135673781,1677135673951
1677135673957,1677135673984
1677135673597,1677135674088
1677135673815,1677135674146
1677135674160,1677135674174
1677135673780,1677135674196
1677135673661,1677135674323
1677135673342,1677135674329
1677135674072,1677135674371
1677135674276,1677135674386
1677135673634,1677135674435
1677135674412,1677135674464
1677135673994,1677135674560
1677135674448,1677135674564
1677135674626,1677135674669
1677135674493,1677135674746
1677135674904,1677135675001
1677135674751,1677135675038
1677135675188,1677135675216
1677135675204,1677135675232
1677135674910,1677135675247
1677135674921,1677135675265
1677135675265,1677135675286
1677135675098,1677135675320
1677135675044,1677135675366
1677135675411,1677135675475
1677135675489,1677135675504
1677135675382,1677135675672
1677135675578,1677135675704
1677135675626,1677135675711
1677135675761,1677135675774
1677135675688,1677135675784
1677135675817,1677135675857
1677135675490,1677135675892
1677135675908,1677135675938
1677135675929,1677135675939
1677135675797,1677135675989
1677135675949,1677135675996
1677135675989,1677135676018
1677135675913,1677135676032
1677135676080,1677135676093
1677135675697,1677135676152
1677135676178,1677135676202
1677135676230,1677135676272
1677135676246,1677135676326
1677135675805,1677135676344
1677135676335,1677135676383
1677135676411,1677135676513
1677135676468,1677135676523
1677135676509,1677135676552
1677135676192,1677135676765
1677135676678,1677135676828
1677135676569,1677135676884
1677135676756,1677135676884
1677135676794,1677135676947
1677135676715,1677135676950
1677135676600,1677135677011
1677135676534,1677135677050
1677135677009,1677135677110
1677135677058,1677135677112
1677135676965,1677135677156
1677135677137,1677135677222
1677135677101,1677135677229
1677135677231,1677135677242
1677135677268,1677135677321
1677135677311,1677135677397
1677135677120,1677135677399
1677135677369,1677135677465
1677135677265,1677135677683
1677135677278,1677135677729
1677135677734,1677135677806
1677135677813,1677135677832
1677135677149,1677135677862
1677135677422,1677135677918
1677135677497,1677135677951
1677135677949,1677135677966
1677135677992,1677135677999
1677135677849,1677135678058
1677135678058,1677135678109
1677135677383,1677135678115
1677135677356,1677135678172
1677135677588,1677135678189
1677135678118,1677135678260
1677135678162,1677135678266
1677135678225,1677135678299
1677135678133,1677135678324
1677135678145,1677135678358
1677135677756,1677135678488
1677135678141,1677135678512
1677135678158,1677135678635
1677135678646,1677135678712
1677135677711,1677135678752
1677135678314,1677135678768
1677135678485,1677135678781
1677135678658,1677135678801
1677135677986,1677135678988
1677135678358,1677135678994
1677135678785,1677135679000
1677135678821,1677135679044
1677135678600,1677135679046
1677135678574,1677135679066
1677135678970,1677135679088
1677135678381,1677135679118
1677135678861,1677135679156
1677135678332,1677135679162
1677135678597,1677135679206
1677135678735,1677135679226
1677135679334,1677135679377
1677135678797,1677135679385
1677135679158,1677135679424
1677135679121,1677135679442
1677135679041,1677135679474
1677135679271,1677135679524
1677135678971,1677135679525
1677135679040,1677135679590
1677135679251,1677135679600
1677135678893,1677135679620
1677135679523,1677135679680
1677135679546,1677135679810
1677135679714,1677135679859
1677135679823,1677135679894
1677135679916,1677135679943
1677135679884,1677135679970
1677135680001,1677135680083
1677135680158,1677135680203
1677135680072,1677135680216
1677135680259,1677135680269
1677135680281,1677135680312
1677135680344,1677135680351
1677135680310,1677135680380
1677135680213,1677135680399
1677135680266,1677135680440
1677135680278,1677135680463
1677135679978,1677135680474
1677135680489,1677135680506
1677135680365,1677135680599
1677135680642,1677135680675
1677135680454,1677135680721
1677135680535,1677135680861
1677135680738,1677135680861
1677135680928,1677135680995
1677135681004,1677135681029
1677135680634,1677135681046
1677135680966,1677135681046
1677135680949,1677135681061
1677135680903,1677135681129
1677135681123,1677135681232
1677135680590,1677135681270
1677135680753,1677135681274
1677135681000,1677135681314
1677135681151,1677135681315
1677135681283,1677135681384
1677135681041,1677135681412
1677135681113,1677135681443
1677135681437,1677135681482
1677135681194,1677135681534
1677135681159,1677135681547
1677135681486,1677135681584
1677135681299,1677135681672
1677135680945,1677135681686
1677135681559,1677135681751
1677135681685,1677135681810
1677135681173,1677135681828
1677135681666,1677135681831
1677135681850,1677135681920
1677135681184,1677135681961
1677135681841,1677135681991
1677135681924,1677135682009
1677135681520,1677135682021
1677135681136,1677135682054
1677135682050,1677135682082
1677135681834,1677135682104
1677135681509,1677135682123
1677135682077,1677135682186
1677135682042,1677135682215
1677135681138,1677135682229
1677135681746,1677135682230
1677135681731,1677135682311
1677135681850,1677135682351
1677135682236,1677135682371
1677135680654,1677135682385
1677135681518,1677135682398
1677135682291,1677135682402
1677135682266,1677135682407
1677135681439,1677135682414
1677135682296,1677135682423
1677135682344,1677135682458
1677135681313,1677135682511
1677135682425,1677135682559
1677135682206,1677135682561
1677135682652,1677135682659
1677135682638,1677135682716
1677135682725,1677135682795
1677135682949,1677135682956
1677135682801,1677135682972
1677135683018,1677135683031
1677135683079,1677135683116
1677135683039,1677135683165
1677135683157,1677135683168
1677135683156,1677135683238
1677135683122,1677135683286
1677135683448,1677135683473
1677135683271,1677135683531
1677135683411,1677135683543
1677135683461,1677135683634
1677135683372,1677135683636
1677135683452,1677135683676
1677135683668,1677135683702
1677135683570,1677135683710
1677135683258,1677135683783
1677135683688,1677135683804
1677135683693,1677135683855
1677135683745,1677135683896
1677135683925,1677135684013
1677135684001,1677135684021
1677135683857,1677135684036
1677135683973,1677135684037
1677135683535,1677135684078
1677135684001,1677135684078
1677135683721,1677135684091
1677135684018,1677135684118
1677135684146,1677135684173
1677135684089,1677135684245
1677135684035,1677135684268
1677135684121,1677135684274
1677135683625,1677135684282
1677135683665,1677135684331
1677135683886,1677135684354
1677135684161,1677135684374
1677135684353,1677135684415
1677135684392,1677135684432
1677135684282,1677135684548
1677135683934,1677135684557
1677135683925,1677135684586
1677135684459,1677135684625
1677135684406,1677135684631
1677135684565,1677135684753
1677135684741,1677135684807
1677135684803,1677135684891
1677135684910,1677135684923
1677135684837,1677135684993
1677135685044,1677135685057
1677135684998,1677135685067
1677135685027,1677135685103
1677135685141,1677135685178
1677135685122,1677135685305
1677135685107,1677135685307
1677135685232,1677135685319
1677135685062,1677135685355
1677135685318,1677135685373
1677135685373,1677135685381
1677135685285,1677135685455
1677135685460,1677135685507
1677135685541,1677135685667
1677135685553,1677135685710
1677135685726,1677135685735
1677135685238,1677135685783
1677135685789,1677135685902
1677135685602,1677135685962
1677135685818,1677135685974
1677135686038,1677135686095
1677135685569,1677135686173
1677135685911,1677135686242
1677135686226,1677135686249
1677135686153,1677135686268
1677135685834,1677135686322
1677135685504,1677135686331
1677135685770,1677135686340
1677135685853,1677135686346
1677135685885,1677135686398
1677135686181,1677135686399
1677135686449,1677135686504
1677135686268,1677135686575
1677135686379,1677135686583
1677135686525,1677135686742
1677135686080,1677135686876
1677135686740,1677135686902
1677135686677,1677135686920
1677135685760,1677135686961
1677135686043,1677135686977
1677135686818,1677135687082
1677135685789,1677135687154
1677135686992,1677135687181
1677135684949,1677135687243
1677135686685,1677135687405
1677135686715,1677135687458
1677135686183,1677135687540
1677135686253,1677135687545
1677135687444,1677135687642
1677135687470,1677135687667
1677135687231,1677135687678
1677135687291,1677135687681
1677135687294,1677135687690
1677135686746,1677135687755
1677135687720,1677135687777
1677135686793,1677135687803
1677135686442,1677135687873
1677135687455,1677135687934
1677135687309,1677135687982
1677135686565,1677135687998
1677135687954,1677135688115
1677135687339,1677135688157
1677135686281,1677135688197
1677135686166,1677135688198
1677135687626,1677135688234
1677135687596,1677135688284
1677135687192,1677135688358
1677135688389,1677135688420
1677135687638,1677135688506
1677135688279,1677135688579
1677135687819,1677135688585
1677135687837,1677135688782
1677135687570,1677135688828
1677135687680,1677135688845
1677135688689,1677135688856
1677135687362,1677135688869
1677135686516,1677135688883
1677135687142,1677135688888
1677135686080,1677135688913
1677135685912,1677135688921
1677135688470,1677135688973
1677135688812,1677135688984
1677135688105,1677135689009
1677135685865,1677135689038
1677135687389,1677135689113
1677135687737,1677135689206
1677135689147,1677135689244
1677135687964,1677135689253
1677135686979,1677135689255
1677135688620,1677135689270
1677135687284,1677135689310
1677135689201,1677135689314
1677135687245,1677135689323
1677135688882,1677135689342
1677135688613,1677135689379
1677135689166,1677135689380
1677135688256,1677135689395
1677135688574,1677135689433
1677135689317,1677135689499
1677135689500,1677135689518
1677135688288,1677135689596
1677135689042,1677135689670
1677135689645,1677135689670
1677135689333,1677135689691
1677135689473,1677135689729
1677135688777,1677135689755
1677135686548,1677135689802
1677135689694,1677135689835
1677135689669,1677135689868
1677135689482,1677135689891
1677135689234,1677135689906
1677135688254,1677135689909
1677135686946,1677135689937
1677135690021,1677135690138
1677135687579,1677135690170
1677135690129,1677135690197
1677135688742,1677135690238
1677135690097,1677135690277
1677135690140,1677135690338
1677135689908,1677135690369
1677135689864,1677135690377
1677135687083,1677135690381
1677135690420,1677135690567
1677135690281,1677135690570
1677135690530,1677135690585
1677135689808,1677135690598
1677135689909,1677135690721
1677135690063,1677135690732
1677135690709,1677135690771
1677135690690,1677135690842
1677135690812,1677135690888
1677135690429,1677135691031
1677135691040,1677135691047
1677135690910,1677135691244
1677135690067,1677135691309
1677135691052,1677135691326
1677135691109,1677135691350
1677135691352,1677135691401
1677135691402,1677135691418
1677135691006,1677135691663
1677135687634,1677135691663
1677135691297,1677135691669
1677135691491,1677135691682
1677135690923,1677135691768
1677135691052,1677135691782
1677135691139,1677135691805
1677135690972,1677135691821
1677135691237,1677135691885
1677135690756,1677135691917
1677135691865,1677135691993
1677135691330,1677135692013
1677135690616,1677135692029
1677135691697,1677135692065
1677135691098,1677135692174
1677135691886,1677135692185
1677135691266,1677135692219
1677135691376,1677135692357
1677135692198,1677135692401
1677135691665,1677135692448
1677135692308,1677135692615
1677135692570,1677135692623
1677135692230,1677135692635
1677135691919,1677135692643
1677135692070,1677135692656
1677135691189,1677135692773
1677135692353,1677135692788
1677135692029,1677135692854
1677135692566,1677135692913
1677135691805,1677135692950
1677135692363,1677135692959
1677135692783,1677135692976
1677135691156,1677135693075
1677135692151,1677135693098
1677135691715,1677135693130
1677135691545,1677135693165
1677135693121,1677135693177
1677135692329,1677135693298
1677135693207,1677135693355
1677135692416,1677135693499
1677135690063,1677135693503
1677135693437,1677135693550
1677135692679,1677135693566
1677135693381,1677135693690
1677135693039,1677135693743
1677135693694,1677135693747
1677135691469,1677135693814
1677135691114,1677135693843
1677135693566,1677135693846
1677135692325,1677135693846
1677135691754,1677135693864
1677135693670,1677135693918
1677135690389,1677135693994
1677135692319,1677135693994
1677135692309,1677135694000
1677135693658,1677135694135
1677135693407,1677135694175
1677135693979,1677135694187
1677135692375,1677135694429
1677135694189,1677135694569
1677135694017,1677135694618
1677135694304,1677135694618
1677135693509,1677135694651
1677135694029,1677135694653
1677135692744,1677135694689
1677135694362,1677135694733
1677135693826,1677135694761
1677135694191,1677135694859
1677135694411,1677135694905
1677135694352,1677135694927
1677135693657,1677135694960
1677135694482,1677135694961
1677135692615,1677135694965
1677135694844,1677135695175
1677135694049,1677135695185
1677135694646,1677135695198
1677135692871,1677135695238
1677135692537,1677135695238
1677135695119,1677135695272
1677135694696,1677135695282
1677135694324,1677135695320
1677135694292,1677135695341
1677135692811,1677135695400
1677135694417,1677135695446
1677135695265,1677135695497
1677135694935,1677135695508
1677135695445,1677135695508
1677135694901,1677135695543
1677135695373,1677135695675
1677135695262,1677135695723
1677135693737,1677135695727
1677135693392,1677135695738
1677135694084,1677135695753
1677135695071,1677135695787
1677135692941,1677135695899
1677135695942,1677135695956
1677135695826,1677135695990
1677135695945,1677135696079
1677135695935,1677135696082
1677135694900,1677135696166
1677135695973,1677135696347
1677135695217,1677135696353
1677135695561,1677135696435
1677135694386,1677135696509
1677135695089,1677135696711
1677135695653,1677135696746
1677135695731,1677135696791
1677135696435,1677135696824
1677135695804,1677135696853
1677135696886,1677135696898
1677135695325,1677135696917
1677135696190,1677135696922
1677135696817,1677135696985
1677135695863,1677135696986
1677135694804,1677135696990
1677135696378,1677135697143
1677135697159,1677135697278
1677135697234,1677135697283
1677135695599,1677135697295
1677135696593,1677135697321
1677135696469,1677135697402
