st,end
1679556224618,1679556224812
1679556224743,1679556224823
1679556224722,1679556224829
1679556224827,1679556224918
1679556224865,1679556224926
1679556224818,1679556224948
1679556224797,1679556224950
1679556224866,1679556224976
1679556224953,1679556224980
1679556224939,1679556225017
1679556224989,1679556225080
1679556224930,1679556225098
1679556225009,1679556225113
1679556224980,1679556225125
1679556224954,1679556225156
1679556225141,1679556225169
1679556225084,1679556225170
1679556225117,1679556225231
1679556225049,1679556225273
1679556225157,1679556225287
1679556225263,1679556225311
1679556225173,1679556225335
1679556225185,1679556225340
1679556225277,1679556225406
1679556225021,1679556225408
1679556225344,1679556225461
1679556225333,1679556225480
1679556225413,1679556225486
1679556225333,1679556225508
1679556225302,1679556225539
1679556225412,1679556225544
1679556225441,1679556225574
1679556225316,1679556225613
1679556225477,1679556225619
1679556225445,1679556225628
1679556225491,1679556225631
1679556225512,1679556225680
1679556225463,1679556225683
1679556225548,1679556225693
1679556225579,1679556225734
1679556225633,1679556225754
1679556225687,1679556225775
1679556225623,1679556225779
1679556225585,1679556225780
1679556225617,1679556225785
1679556225778,1679556225823
1679556225789,1679556225868
1679556225828,1679556225990
1679556225961,1679556226064
1679556225981,1679556226084
1679556225910,1679556226117
1679556225949,1679556226134
1679556226088,1679556226188
1679556226052,1679556226191
1679556226138,1679556226272
1679556226121,1679556226317
1679556226069,1679556226320
1679556226195,1679556226387
1679556226359,1679556226481
1679556226457,1679556226578
1679556226444,1679556226583
1679556226407,1679556226591
1679556226515,1679556226636
1679556226595,1679556226639
1679556226485,1679556226664
1679556226527,1679556226667
1679556226471,1679556226680
1679556226605,1679556226688
1679556226582,1679556226725
1679556226588,1679556226743
1679556226671,1679556226767
1679556226717,1679556226821
1679556226641,1679556226822
1679556226714,1679556226831
1679556226640,1679556226837
1679556226709,1679556226841
1679556226668,1679556226851
1679556226692,1679556226854
1679556226693,1679556226854
1679556226681,1679556226882
1679556226685,1679556226904
1679556226833,1679556226916
1679556226825,1679556226916
1679556226754,1679556226923
1679556226903,1679556226935
1679556226826,1679556226945
1679556226781,1679556226949
1679556226855,1679556226951
1679556226886,1679556226974
1679556226927,1679556227004
1679556226901,1679556227013
1679556226829,1679556227040
1679556226939,1679556227082
1679556226889,1679556227097
1679556227069,1679556227118
1679556226997,1679556227141
1679556227085,1679556227194
1679556227099,1679556227204
1679556227191,1679556227272
1679556227208,1679556227286
1679556227165,1679556227317
1679556227276,1679556227451
1679556227392,1679556227495
1679556227500,1679556227643
1679556227608,1679556227652
1679556227657,1679556227697
1679556227704,1679556227775
1679556227682,1679556227822
1679556227821,1679556227920
1679556227749,1679556227951
1679556227827,1679556227958
1679556227961,1679556227999
1679556227830,1679556228000
1679556227877,1679556228014
1679556227955,1679556228020
1679556227880,1679556228031
1679556227812,1679556228035
1679556227968,1679556228087
1679556228004,1679556228094
1679556228003,1679556228134
1679556228018,1679556228139
1679556228040,1679556228140
1679556228089,1679556228150
1679556228035,1679556228193
1679556228133,1679556228208
1679556228119,1679556228214
1679556228222,1679556228283
1679556228220,1679556228300
1679556228213,1679556228312
1679556228201,1679556228317
1679556228090,1679556228328
1679556228180,1679556228365
1679556228287,1679556228368
1679556228089,1679556228378
1679556228304,1679556228382
1679556228255,1679556228422
1679556228218,1679556228430
1679556228325,1679556228473
1679556228332,1679556228489
1679556228370,1679556228498
1679556228421,1679556228541
1679556228382,1679556228558
1679556228477,1679556228560
1679556228493,1679556228564
1679556228492,1679556228566
1679556228513,1679556228608
1679556228425,1679556228630
1679556228369,1679556228648
1679556228569,1679556228658
1679556228612,1679556228702
1679556228545,1679556228740
1679556228545,1679556228750
1679556228663,1679556228806
1679556228568,1679556228808
1679556228692,1679556228864
1679556228818,1679556228872
1679556228917,1679556228978
1679556228822,1679556228983
1679556228868,1679556229036
1679556228987,1679556229085
1679556228987,1679556229159
1679556229089,1679556229187
1679556229095,1679556229241
1679556229232,1679556229282
1679556229171,1679556229288
1679556229286,1679556229355
1679556229293,1679556229360
1679556229216,1679556229408
1679556229245,1679556229429
1679556229329,1679556229474
1679556229421,1679556229525
1679556229478,1679556229569
1679556229412,1679556229590
1679556229413,1679556229635
1679556229489,1679556229651
1679556229516,1679556229662
1679556229505,1679556229678
1679556229563,1679556229682
1679556229530,1679556229716
1679556229639,1679556229735
1679556229666,1679556229760
1679556229656,1679556229767
1679556229562,1679556229773
1679556229706,1679556229793
1679556229686,1679556229821
1679556229583,1679556229821
1679556229682,1679556229839
1679556229818,1679556229886
1679556229749,1679556229888
1679556229797,1679556229904
1679556229703,1679556229913
1679556229795,1679556229928
1679556229777,1679556229964
1679556229973,1679556230014
1679556229890,1679556230021
1679556229918,1679556230030
1679556229892,1679556230068
1679556229825,1679556230090
1679556230012,1679556230107
1679556229980,1679556230149
1679556229904,1679556230158
1679556229947,1679556230182
1679556230111,1679556230194
1679556230115,1679556230195
1679556230153,1679556230215
1679556230186,1679556230264
1679556230199,1679556230302
1679556230162,1679556230305
1679556230163,1679556230331
1679556230317,1679556230390
1679556230336,1679556230433
1679556230409,1679556230490
1679556230345,1679556230492
1679556230394,1679556230517
1679556230496,1679556230557
1679556230494,1679556230566
1679556230566,1679556230622
1679556230512,1679556230650
1679556230591,1679556230739
1679556230671,1679556230744
1679556230626,1679556230757
1679556230761,1679556230847
1679556230741,1679556230865
1679556230707,1679556230881
1679556230749,1679556230921
1679556230808,1679556230937
1679556230697,1679556230938
1679556230824,1679556230967
1679556230876,1679556230967
1679556230885,1679556230972
1679556230947,1679556231018
1679556230913,1679556231039
1679556230852,1679556231069
1679556230941,1679556231088
1679556231044,1679556231113
1679556230971,1679556231142
1679556231022,1679556231142
1679556230971,1679556231161
1679556231065,1679556231161
1679556231221,1679556231269
1679556231103,1679556231279
1679556231178,1679556231305
1679556231217,1679556231372
1679556231226,1679556231374
1679556231165,1679556231376
1679556231273,1679556231386
1679556231283,1679556231429
1679556231309,1679556231454
1679556231418,1679556231456
1679556231379,1679556231572
1679556231486,1679556231598
1679556231133,1679556231601
1679556231502,1679556231624
1679556231417,1679556231624
1679556231460,1679556231648
1679556231570,1679556231653
1679556231657,1679556231717
1679556231643,1679556231768
1679556231628,1679556231793
1679556231735,1679556231832
1679556231645,1679556231842
1679556231674,1679556231904
1679556231845,1679556231912
1679556231602,1679556231914
1679556231813,1679556231917
1679556231656,1679556231919
1679556231836,1679556231956
1679556231862,1679556231969
1679556231916,1679556231994
1679556231908,1679556232010
1679556231973,1679556232057
1679556231945,1679556232089
1679556231923,1679556232159
1679556232093,1679556232161
1679556232095,1679556232171
1679556232176,1679556232213
1679556232053,1679556232274
1679556232116,1679556232283
1679556232271,1679556232294
1679556232236,1679556232345
1679556232106,1679556232354
1679556232278,1679556232385
1679556232288,1679556232414
1679556232298,1679556232416
1679556232320,1679556232460
1679556232393,1679556232469
1679556232357,1679556232512
1679556232286,1679556232553
1679556232421,1679556232568
1679556232314,1679556232598
1679556232602,1679556232639
1679556232573,1679556232689
1679556232612,1679556232705
1679556232617,1679556232706
1679556232597,1679556232715
1679556232465,1679556232723
1679556232679,1679556232809
1679556232789,1679556232838
1679556232710,1679556232846
1679556232732,1679556232869
1679556232813,1679556232885
1679556232818,1679556232892
1679556232771,1679556232901
1679556232709,1679556232903
1679556232874,1679556232960
1679556232951,1679556233002
1679556232842,1679556233029
1679556232945,1679556233084
1679556232896,1679556233087
1679556232905,1679556233093
1679556233036,1679556233105
1679556232981,1679556233106
1679556233109,1679556233172
1679556233138,1679556233179
1679556233109,1679556233210
1679556233049,1679556233233
1679556233097,1679556233253
1679556233226,1679556233348
1679556233263,1679556233390
1679556233383,1679556233443
1679556233322,1679556233463
1679556233371,1679556233525
1679556233395,1679556233528
1679556233500,1679556233559
1679556233500,1679556233572
1679556233447,1679556233591
1679556233539,1679556233652
1679556233608,1679556233666
1679556233468,1679556233668
1679556233563,1679556233677
1679556233605,1679556233692
1679556233670,1679556233739
1679556233577,1679556233743
1679556233530,1679556233789
1679556233604,1679556233795
1679556233529,1679556233801
1679556233725,1679556233817
1679556233765,1679556233823
1679556233763,1679556233859
1679556233696,1679556233879
1679556233828,1679556233933
1679556233802,1679556233936
1679556233841,1679556233955
1679556233657,1679556233999
1679556233793,1679556234039
1679556233821,1679556234053
1679556234030,1679556234120
1679556233863,1679556234135
1679556233940,1679556234167
1679556234099,1679556234201
1679556234005,1679556234222
1679556234125,1679556234263
1679556234184,1679556234291
1679556234205,1679556234329
1679556234226,1679556234336
1679556234235,1679556234376
1679556234174,1679556234423
1679556234264,1679556234430
1679556234238,1679556234458
1679556234341,1679556234458
1679556234381,1679556234469
1679556234469,1679556234519
1679556234427,1679556234531
1679556234462,1679556234536
1679556234435,1679556234542
1679556234404,1679556234607
1679556234523,1679556234629
1679556234495,1679556234651
1679556234497,1679556234719
1679556234656,1679556234748
1679556234608,1679556234754
1679556234657,1679556234757
1679556234701,1679556234827
1679556234732,1679556234830
1679556234713,1679556234857
1679556234723,1679556234912
1679556234835,1679556234920
1679556234831,1679556234921
1679556234819,1679556234926
1679556234726,1679556234977
1679556234744,1679556234979
1679556234885,1679556235035
1679556234973,1679556235036
1679556234801,1679556235049
1679556234861,1679556235080
1679556235077,1679556235116
1679556234982,1679556235117
1679556234983,1679556235128
1679556235030,1679556235130
1679556235057,1679556235131
1679556234981,1679556235178
1679556235039,1679556235188
1679556235131,1679556235214
1679556235135,1679556235253
1679556235134,1679556235270
1679556235120,1679556235305
1679556235292,1679556235341
1679556235225,1679556235351
1679556235261,1679556235365
1679556235345,1679556235406
1679556235173,1679556235407
1679556235334,1679556235487
1679556235355,1679556235549
1679556235485,1679556235564
1679556235501,1679556235626
1679556235492,1679556235649
1679556235630,1679556235709
1679556235465,1679556235715
1679556235568,1679556235756
1679556235752,1679556235861
1679556235793,1679556235879
1679556235761,1679556235913
1679556235864,1679556235962
1679556235884,1679556236086
1679556235989,1679556236086
1679556235978,1679556236097
1679556235876,1679556236124
1679556236112,1679556236180
1679556236066,1679556236180
1679556236035,1679556236196
1679556236090,1679556236264
1679556236101,1679556236285
1679556236200,1679556236305
1679556236128,1679556236306
1679556236184,1679556236339
1679556236103,1679556236343
1679556236253,1679556236380
1679556236303,1679556236388
1679556236184,1679556236399
1679556236269,1679556236455
1679556236348,1679556236473
1679556236385,1679556236479
1679556236310,1679556236517
1679556236413,1679556236519
1679556236348,1679556236537
1679556236392,1679556236547
1679556236452,1679556236553
1679556236458,1679556236558
1679556236412,1679556236587
1679556236460,1679556236592
1679556236541,1679556236624
1679556236591,1679556236633
1679556236523,1679556236633
1679556236548,1679556236640
1679556236521,1679556236643
1679556236453,1679556236685
1679556236605,1679556236754
1679556236557,1679556236757
1679556236685,1679556236760
1679556236689,1679556236831
1679556236828,1679556236924
1679556236799,1679556236932
1679556236723,1679556236959
1679556236929,1679556237021
1679556236936,1679556237106
1679556236963,1679556237172
1679556237190,1679556237238
1679556237286,1679556237381
1679556237208,1679556237382
1679556237242,1679556237392
1679556237255,1679556237443
1679556237385,1679556237489
1679556237465,1679556237498
1679556237340,1679556237508
1679556237293,1679556237543
1679556237448,1679556237555
1679556237389,1679556237561
1679556237386,1679556237568
1679556237513,1679556237588
1679556237526,1679556237592
1679556237566,1679556237626
1679556237482,1679556237661
1679556237545,1679556237686
1679556237638,1679556237688
1679556237537,1679556237694
1679556237547,1679556237752
1679556237494,1679556237772
1679556237365,1679556237820
1679556237665,1679556237858
1679556237539,1679556237861
1679556237698,1679556237873
1679556237761,1679556237881
1679556237858,1679556237915
1679556237777,1679556237932
1679556237733,1679556237936
1679556237824,1679556237938
1679556237562,1679556237947
1679556237596,1679556237968
1679556237725,1679556237991
1679556237776,1679556238004
1679556237929,1679556238016
1679556237936,1679556238021
1679556237909,1679556238066
1679556237929,1679556238082
1679556237920,1679556238094
1679556237995,1679556238171
1679556237993,1679556238208
1679556238098,1679556238232
1679556238129,1679556238287
1679556238154,1679556238304
1679556238236,1679556238380
1679556238346,1679556238410
1679556238205,1679556238414
1679556238309,1679556238423
1679556238357,1679556238457
1679556238418,1679556238472
1679556238414,1679556238476
1679556238449,1679556238543
1679556238461,1679556238629
1679556238475,1679556238740
1679556238590,1679556238773
1679556238612,1679556238813
1679556238785,1679556238855
1679556238818,1679556238951
1679556238889,1679556238955
1679556238877,1679556239026
1679556238960,1679556239045
1679556238817,1679556239048
1679556238938,1679556239059
1679556239036,1679556239075
1679556238891,1679556239089
1679556238887,1679556239114
1679556239030,1679556239117
1679556238963,1679556239135
1679556239079,1679556239148
1679556239094,1679556239214
1679556238956,1679556239215
1679556239119,1679556239228
1679556239205,1679556239253
1679556239139,1679556239265
1679556239063,1679556239279
1679556239187,1679556239297
1679556239121,1679556239308
1679556239189,1679556239357
1679556239301,1679556239357
1679556239258,1679556239379
1679556239373,1679556239442
1679556239250,1679556239442
1679556239353,1679556239467
1679556239361,1679556239481
1679556239457,1679556239542
1679556239388,1679556239543
1679556239446,1679556239578
1679556239447,1679556239580
1679556239624,1679556239708
1679556239548,1679556239712
1679556239755,1679556239845
1679556239546,1679556239847
1679556239786,1679556239864
1679556239757,1679556239927
1679556239850,1679556239933
1679556239681,1679556239973
1679556239977,1679556240034
1679556239878,1679556240036
1679556239860,1679556240042
1679556239868,1679556240058
1679556240016,1679556240149
1679556240047,1679556240182
1679556240047,1679556240190
1679556240154,1679556240198
1679556240133,1679556240241
1679556240028,1679556240257
1679556240170,1679556240271
1679556240186,1679556240277
1679556240040,1679556240296
1679556240244,1679556240356
1679556240234,1679556240357
1679556240185,1679556240381
1679556240262,1679556240396
1679556240249,1679556240398
1679556240324,1679556240419
1679556240245,1679556240421
1679556240361,1679556240426
1679556240360,1679556240442
1679556240275,1679556240456
1679556240311,1679556240462
1679556240413,1679556240481
1679556240252,1679556240513
1679556240485,1679556240520
1679556240323,1679556240542
1679556240385,1679556240549
1679556240469,1679556240608
1679556240503,1679556240612
1679556240547,1679556240669
1679556240561,1679556240676
1679556240616,1679556240687
1679556240402,1679556240689
1679556240466,1679556240698
1679556240680,1679556240779
1679556240776,1679556240827
1679556240518,1679556240833
1679556240705,1679556240834
1679556240709,1679556240859
1679556240771,1679556240891
1679556240838,1679556240926
1679556240821,1679556240945
1679556240832,1679556240991
1679556240858,1679556240995
1679556240881,1679556241010
1679556240950,1679556241025
1679556240864,1679556241037
1679556240895,1679556241089
1679556240999,1679556241172
1679556241014,1679556241222
1679556241149,1679556241259
1679556241007,1679556241277
1679556241281,1679556241336
1679556241225,1679556241370
1679556241196,1679556241387
1679556241263,1679556241426
1679556241374,1679556241451
1679556241391,1679556241468
1679556241344,1679556241526
1679556241479,1679556241587
1679556241524,1679556241595
1679556241516,1679556241605
1679556241530,1679556241648
1679556241585,1679556241673
1679556241653,1679556241709
1679556241565,1679556241715
1679556241581,1679556241717
1679556241609,1679556241757
1679556241600,1679556241761
1679556241637,1679556241769
1679556241625,1679556241803
1679556241722,1679556241820
1679556241659,1679556241830
1679556241677,1679556241844
1679556241718,1679556241883
1679556241713,1679556241894
1679556241773,1679556241896
1679556241833,1679556241907
1679556241641,1679556241936
1679556241857,1679556241951
1679556241562,1679556241969
1679556241941,1679556241975
1679556241901,1679556242034
1679556241966,1679556242035
1679556241900,1679556242078
1679556241954,1679556242082
1679556241973,1679556242110
1679556241956,1679556242125
1679556242037,1679556242128
1679556241993,1679556242147
1679556242085,1679556242197
1679556241807,1679556242208
1679556242037,1679556242226
1679556242132,1679556242333
1679556242086,1679556242355
1679556242151,1679556242369
1679556242310,1679556242379
1679556242352,1679556242394
1679556242398,1679556242471
1679556242293,1679556242501
1679556242383,1679556242512
1679556242505,1679556242581
1679556242445,1679556242644
1679556242543,1679556242692
1679556242648,1679556242731
1679556242533,1679556242748
1679556242605,1679556242792
1679556242697,1679556242827
1679556242796,1679556242853
1679556242781,1679556242882
1679556242753,1679556242884
1679556242698,1679556242894
1679556242802,1679556242906
1679556242781,1679556242916
1679556242920,1679556242957
1679556242910,1679556243026
1679556242822,1679556243036
1679556242899,1679556243084
1679556242967,1679556243091
1679556243025,1679556243092
1679556242944,1679556243120
1679556242887,1679556243122
1679556243063,1679556243129
1679556242687,1679556243135
1679556242796,1679556243160
1679556243096,1679556243160
1679556242910,1679556243186
1679556243040,1679556243202
1679556243095,1679556243215
1679556243073,1679556243220
1679556243133,1679556243275
1679556243150,1679556243276
1679556243169,1679556243277
1679556243164,1679556243338
1679556243269,1679556243345
1679556243139,1679556243364
1679556243280,1679556243388
1679556243317,1679556243391
1679556243378,1679556243447
1679556243357,1679556243455
1679556243393,1679556243488
1679556243381,1679556243519
1679556243395,1679556243556
1679556243509,1679556243577
1679556243459,1679556243604
1679556243452,1679556243605
1679556243521,1679556243615
1679556243523,1679556243633
1679556243580,1679556243713
1679556243630,1679556243816
1679556243717,1679556243834
1679556243597,1679556243842
1679556243703,1679556243843
1679556243756,1679556243854
1679556243821,1679556243890
1679556243619,1679556243893
1679556243838,1679556243919
1679556243846,1679556243927
1679556243858,1679556243974
1679556244066,1679556244117
1679556243893,1679556244127
1679556243929,1679556244196
1679556244036,1679556244205
1679556244158,1679556244263
1679556244120,1679556244264
1679556244210,1679556244289
1679556244175,1679556244341
1679556244310,1679556244349
1679556244253,1679556244360
1679556244093,1679556244365
1679556244199,1679556244393
1679556244267,1679556244407
1679556244306,1679556244407
1679556244200,1679556244410
1679556244248,1679556244466
1679556244345,1679556244466
1679556244293,1679556244468
1679556244369,1679556244472
1679556244353,1679556244474
1679556244320,1679556244507
1679556244411,1679556244533
1679556244470,1679556244539
1679556244514,1679556244558
1679556244397,1679556244566
1679556244512,1679556244675
1679556244440,1679556244698
1679556244633,1679556244745
1679556244561,1679556244770
1679556244582,1679556244776
1679556244702,1679556244796
1679556244638,1679556244826
1679556244781,1679556244863
1679556244707,1679556244912
1679556244873,1679556244938
1679556244705,1679556244969
1679556244830,1679556244978
1679556244859,1679556244988
1679556244749,1679556244999
1679556244916,1679556245032
1679556244993,1679556245077
1679556245095,1679556245145
1679556244985,1679556245146
1679556244973,1679556245178
1679556245197,1679556245253
1679556245113,1679556245261
1679556245149,1679556245305
1679556245105,1679556245335
1679556245257,1679556245348
1679556245269,1679556245366
1679556245318,1679556245394
1679556245265,1679556245404
1679556245241,1679556245432
1679556245370,1679556245468
1679556245387,1679556245544
1679556245398,1679556245572
1679556245436,1679556245583
1679556245548,1679556245594
1679556245340,1679556245669
1679556245546,1679556245703
1679556245681,1679556245724
1679556245728,1679556245752
1679556245670,1679556245786
1679556245572,1679556245813
1679556245707,1679556245830
1679556245760,1679556245864
1679556245818,1679556245887
1679556245790,1679556245893
1679556245868,1679556245990
1679556245867,1679556246031
1679556245874,1679556246053
1679556245785,1679556246059
1679556245688,1679556246065
1679556245920,1679556246089
1679556246025,1679556246110
1679556246035,1679556246130
1679556246064,1679556246158
1679556246049,1679556246163
1679556245697,1679556246177
1679556246093,1679556246189
1679556246109,1679556246199
1679556246069,1679556246221
1679556246168,1679556246245
1679556246062,1679556246246
1679556246181,1679556246249
1679556246114,1679556246265
1679556246057,1679556246272
1679556246325,1679556246402
1679556246250,1679556246462
1679556246204,1679556246471
1679556246407,1679556246473
1679556246353,1679556246495
1679556246391,1679556246575
1679556246541,1679556246619
1679556246525,1679556246630
1679556246575,1679556246661
1679556246604,1679556246699
1679556246591,1679556246702
1679556246635,1679556246703
1679556246566,1679556246715
1679556246634,1679556246719
1679556246500,1679556246728
1679556246644,1679556246738
1679556246707,1679556246765
1679556246579,1679556246789
1679556246705,1679556246810
1679556246624,1679556246848
1679556246719,1679556246855
1679556246665,1679556246857
1679556246742,1679556246874
1679556246738,1679556246955
1679556246703,1679556246971
1679556246808,1679556246983
1679556246916,1679556247039
1679556246959,1679556247044
1679556246988,1679556247081
1679556247065,1679556247168
1679556247043,1679556247197
1679556247037,1679556247231
1679556247134,1679556247236
1679556247245,1679556247275
1679556247235,1679556247324
1679556247241,1679556247376
1679556247172,1679556247377
1679556247264,1679556247427
1679556247355,1679556247437
1679556247381,1679556247466
1679556247441,1679556247498
1679556247240,1679556247502
1679556247280,1679556247513
1679556247349,1679556247536
1679556247108,1679556247541
1679556247432,1679556247555
1679556247540,1679556247623
1679556247535,1679556247626
1679556247540,1679556247652
1679556247546,1679556247665
1679556247630,1679556247706
1679556247687,1679556247769
1679556247706,1679556247805
1679556247656,1679556247813
1679556247773,1679556247900
1679556247583,1679556247914
1679556247828,1679556247934
1679556247809,1679556247975
1679556247774,1679556247985
1679556247930,1679556248006
1679556247936,1679556248007
1679556247904,1679556248017
1679556247932,1679556248044
1679556248010,1679556248111
1679556248049,1679556248126
1679556248013,1679556248147
1679556247988,1679556248171
1679556248028,1679556248236
1679556247918,1679556248242
1679556248112,1679556248242
1679556248141,1679556248265
1679556248152,1679556248289
1679556248246,1679556248322
1679556248071,1679556248325
1679556248175,1679556248358
1679556248240,1679556248372
1679556248234,1679556248377
1679556248270,1679556248408
1679556248308,1679556248436
1679556248381,1679556248543
1679556248517,1679556248549
1679556248329,1679556248559
1679556248440,1679556248566
1679556248431,1679556248635
1679556248579,1679556248647
1679556248366,1679556248657
1679556248509,1679556248725
1679556248672,1679556248725
1679556248553,1679556248779
1679556248729,1679556248795
1679556248553,1679556248820
1679556248651,1679556248869
1679556248661,1679556248880
1679556248638,1679556248893
1679556248729,1679556248920
1679556248718,1679556248939
1679556248848,1679556248942
1679556248825,1679556249042
1679556248943,1679556249051
1679556248951,1679556249058
1679556248946,1679556249137
1679556249118,1679556249174
1679556248878,1679556249199
1679556249105,1679556249199
1679556248995,1679556249205
1679556249003,1679556249224
1679556249120,1679556249238
1679556249224,1679556249269
1679556249138,1679556249321
1679556249165,1679556249322
1679556249202,1679556249336
1679556249221,1679556249339
1679556249210,1679556249342
1679556249232,1679556249362
1679556249325,1679556249373
1679556249169,1679556249383
1679556249242,1679556249407
1679556249326,1679556249410
1679556249227,1679556249427
1679556249354,1679556249459
1679556249273,1679556249503
1679556249446,1679556249567
1679556249366,1679556249597
1679556249463,1679556249599
1679556249387,1679556249684
1679556249621,1679556249689
1679556249571,1679556249709
1679556249621,1679556249826
1679556249770,1679556249887
1679556249781,1679556249922
1679556249693,1679556249948
1679556249891,1679556249961
1679556249673,1679556249976
1679556249837,1679556249979
1679556249830,1679556250045
1679556249926,1679556250056
1679556249953,1679556250083
1679556249981,1679556250094
1679556249881,1679556250115
1679556249998,1679556250154
1679556250022,1679556250187
1679556250064,1679556250188
1679556249984,1679556250213
1679556250060,1679556250220
1679556250205,1679556250235
1679556250197,1679556250246
1679556250191,1679556250259
1679556250088,1679556250265
1679556250119,1679556250301
1679556250192,1679556250311
1679556250176,1679556250334
1679556250224,1679556250348
1679556250250,1679556250370
1679556250322,1679556250403
1679556250337,1679556250454
1679556250381,1679556250477
1679556250338,1679556250494
1679556250453,1679556250507
1679556250459,1679556250513
1679556250552,1679556250597
1679556250522,1679556250620
1679556250520,1679556250628
1679556250530,1679556250663
1679556250525,1679556250669
1679556250376,1679556250680
1679556250632,1679556250704
1679556250599,1679556250715
1679556250636,1679556250760
1679556250601,1679556250781
1679556250669,1679556250797
1679556250667,1679556250837
1679556250719,1679556250842
1679556250764,1679556250855
1679556250684,1679556250898
1679556250663,1679556250957
1679556250877,1679556250959
1679556250940,1679556251002
1679556250913,1679556251045
1679556250961,1679556251070
1679556250964,1679556251072
1679556250999,1679556251082
1679556251006,1679556251107
1679556251037,1679556251157
1679556251169,1679556251207
1679556251050,1679556251215
1679556251086,1679556251278
1679556251161,1679556251315
1679556251178,1679556251333
1679556251276,1679556251341
1679556251257,1679556251352
1679556251257,1679556251358
1679556251362,1679556251428
1679556251337,1679556251460
1679556251342,1679556251478
1679556251345,1679556251494
1679556251335,1679556251505
1679556251520,1679556251568
1679556251509,1679556251570
1679556251483,1679556251591
1679556251450,1679556251608
1679556251616,1679556251642
1679556251612,1679556251647
1679556251435,1679556251649
1679556251573,1679556251681
1679556251509,1679556251685
1679556251451,1679556251713
1679556251645,1679556251755
1679556251713,1679556251763
1679556251653,1679556251783
1679556251689,1679556251788
1679556251608,1679556251804
1679556251717,1679556251818
1679556251792,1679556251861
1679556251785,1679556251909
1679556251774,1679556251955
1679556251865,1679556251959
1679556251868,1679556251969
1679556251808,1679556252021
1679556251813,1679556252038
1679556251958,1679556252068
1679556251954,1679556252089
1679556251913,1679556252107
1679556251974,1679556252112
1679556251989,1679556252146
1679556252049,1679556252193
1679556252093,1679556252230
1679556252162,1679556252262
1679556252249,1679556252342
1679556252234,1679556252348
1679556252185,1679556252355
1679556252032,1679556252365
1679556252266,1679556252366
1679556252150,1679556252395
1679556252258,1679556252425
1679556252197,1679556252426
1679556252353,1679556252460
1679556252346,1679556252479
1679556252401,1679556252485
1679556252369,1679556252500
1679556252371,1679556252523
1679556252430,1679556252573
1679556252478,1679556252625
1679556252526,1679556252627
1679556252563,1679556252640
1679556252649,1679556252697
1679556252641,1679556252716
1679556252629,1679556252767
1679556252544,1679556252773
1679556252598,1679556252788
1679556252741,1679556252795
1679556252644,1679556252821
1679556252790,1679556252848
1679556252720,1679556252871
1679556252701,1679556252890
1679556252821,1679556252894
1679556252829,1679556252940
1679556252901,1679556253001
1679556252792,1679556253007
1679556252852,1679556253020
1679556252969,1679556253043
1679556252929,1679556253054
1679556252797,1679556253069
1679556253058,1679556253101
1679556252985,1679556253149
1679556252985,1679556253159
1679556252981,1679556253181
1679556253096,1679556253189
1679556253007,1679556253195
1679556253165,1679556253196
1679556253164,1679556253241
1679556253174,1679556253253
1679556253193,1679556253279
1679556253156,1679556253293
1679556253241,1679556253331
1679556253047,1679556253342
1679556253257,1679556253377
1679556253186,1679556253393
1679556253306,1679556253411
1679556253297,1679556253428
1679556253415,1679556253464
1679556253303,1679556253507
1679556253433,1679556253546
1679556253411,1679556253596
1679556253406,1679556253609
1679556253512,1679556253629
1679556253564,1679556253641
1679556253593,1679556253665
1679556253591,1679556253754
1679556253601,1679556253756
1679556253645,1679556253787
1679556253613,1679556253885
1679556253645,1679556253887
1679556253800,1679556253929
1679556253758,1679556253929
1679556253809,1679556253975
1679556253891,1679556254018
1679556253933,1679556254021
1679556253960,1679556254042
1679556253960,1679556254104
1679556253979,1679556254115
1679556254108,1679556254218
1679556254046,1679556254270
1679556254251,1679556254341
1679556254218,1679556254370
1679556254276,1679556254376
1679556254228,1679556254404
1679556254374,1679556254435
1679556254190,1679556254454
1679556254345,1679556254466
1679556254319,1679556254477
1679556254380,1679556254483
1679556254409,1679556254504
1679556254323,1679556254508
1679556254458,1679556254509
1679556254481,1679556254561
1679556254328,1679556254577
1679556254484,1679556254666
1679556254513,1679556254673
1679556254479,1679556254703
1679556254577,1679556254704
1679556254581,1679556254733
1679556254707,1679556254750
1679556254633,1679556254767
1679556254640,1679556254777
1679556254620,1679556254788
1679556254734,1679556254832
1679556254781,1679556254877
1679556254793,1679556254884
1679556254749,1679556254896
1679556254781,1679556254899
1679556254882,1679556254948
1679556254670,1679556254969
1679556254817,1679556254981
1679556254784,1679556254994
1679556254972,1679556255032
1679556254837,1679556255033
1679556254933,1679556255054
1679556254998,1679556255092
1679556255007,1679556255139
1679556255089,1679556255176
1679556255131,1679556255208
1679556255101,1679556255216
1679556255146,1679556255258
1679556255193,1679556255271
1679556255179,1679556255273
1679556255143,1679556255284
1679556255225,1679556255311
1679556255081,1679556255324
1679556255277,1679556255345
1679556255212,1679556255376
1679556255275,1679556255382
1679556255323,1679556255434
1679556255269,1679556255464
1679556255403,1679556255469
1679556255262,1679556255484
1679556255438,1679556255496
1679556255473,1679556255559
1679556255519,1679556255636
1679556255468,1679556255639
1679556255459,1679556255642
1679556255397,1679556255649
1679556255481,1679556255675
1679556255646,1679556255725
1679556255625,1679556255754
1679556255693,1679556255786
1679556255758,1679556255812
