1679555536.6097035,39,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555537.6135035,40,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555538.6161885,40,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555539.6290398,40,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555540.6330626,41,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555541.6452093,41,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555542.6487339,42,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555543.660674,42,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555544.6645856,43,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555545.6674395,43,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555546.6704786,43,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555547.6885862,43,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555548.6925864,45,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555549.695707,45,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555550.6974423,45,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555551.6996982,45,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555552.702573,45,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555553.7134595,45,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555554.717128,46,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555555.729672,46,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555556.750089,45,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555557.7599194,45,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555558.7733877,46,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555559.777409,47,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555560.78015,47,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555561.7908163,47,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555562.8015296,47,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555563.803279,47,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555564.8134859,47,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555565.8175328,48,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555566.8294914,48,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555567.8333893,49,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555568.8447917,49,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555569.8487663,50,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555570.8513994,50,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555571.8539848,50,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555572.856882,50,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555573.867748,50,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555574.872612,51,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555575.8842266,50,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555576.8867927,50,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555577.8894296,50,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555578.9066427,49,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555579.9086564,49,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555580.9114573,49,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555581.9235396,49,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555582.9392602,49,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555583.9414256,49,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555584.9441266,49,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555585.9466832,49,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555586.9653401,49,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555587.9791725,51,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555588.9929695,51,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555590.0042896,51,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555591.0175893,51,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555592.0202904,51,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555593.0228956,51,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555594.025526,51,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555595.0365663,51,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555596.048863,52,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555597.053441,53,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555598.0683126,52,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555599.070961,52,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555600.0730278,52,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555601.075065,52,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555602.0775032,52,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555603.0802026,52,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555604.0829732,52,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555605.0856254,52,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555606.0987833,51,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555607.117594,51,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555608.1301045,53,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555609.1431973,53,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555610.14548,53,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555611.1563513,53,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555612.160105,54,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555613.1722338,53,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555614.1751695,53,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555615.1859405,53,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555616.1895897,54,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555617.192211,54,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555618.1951363,54,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555619.2076828,54,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555620.2111645,55,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555621.2135608,55,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555622.2165372,55,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555623.2191963,55,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555624.2305474,55,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555625.2349474,56,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555626.2375288,56,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555627.2397513,56,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555628.2591765,56,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555629.2713575,58,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555630.283435,59,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555631.2965991,60,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555632.3004642,61,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555633.303072,61,3.7295,1.8773,3.1834,5.0964,2.0636,4.3805,6.6233,3.5825,2.7341
1679555634.3071415,61,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555635.3094015,61,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555636.3311648,61,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555637.3437304,63,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555638.3648775,62,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555639.3674839,62,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555640.3695085,62,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555641.3723466,62,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555642.3987184,59,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555643.4014187,59,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555644.4141634,58,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555645.4168708,58,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555646.4283705,58,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555647.4325233,59,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555648.4351335,59,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555649.446712,58,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555650.4564857,58,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555651.461605,59,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555652.473487,59,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555653.4853692,59,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555654.4881485,59,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555655.4996464,59,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555656.503263,60,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555657.5146484,60,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555658.518637,61,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555659.5212965,61,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555660.5239751,61,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555661.5265934,61,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555662.5381982,60,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555663.5408902,60,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555664.5520518,60,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555665.556667,61,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555666.5594015,61,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555667.5770423,61,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555668.581229,63,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555669.5917099,63,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555670.605735,63,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555671.6085622,63,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555672.611228,63,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555673.6135058,63,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555674.6251388,63,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555675.6306775,64,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555676.6521273,64,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555677.6569762,66,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555678.6594028,66,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555679.6621914,66,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555680.681311,66,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555681.6866002,68,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555682.6988351,68,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555683.7123954,69,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555684.732864,70,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555685.7535174,72,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555686.76787,74,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555687.7814953,74,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555688.7929578,73,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555689.8288097,69,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555690.8654356,65,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555691.8993235,61,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555692.9315858,57,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555693.9608808,54,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555694.9798608,52,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555695.9910746,51,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555697.0041263,50,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555698.0067246,50,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555699.02553,48,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555700.0374084,47,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555701.0486965,46,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555702.0607488,45,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555703.0633607,45,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555704.0655317,45,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555705.0835795,43,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555706.0854862,43,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555707.0881538,43,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555708.098672,42,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555709.10992,41,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555710.112669,41,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555711.1152153,41,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555712.117519,41,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555713.1285608,40,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555714.1310377,40,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555715.1433403,39,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555716.1545532,38,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555717.165733,37,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555718.1684144,37,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555719.1712012,37,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555720.1735704,37,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555721.185506,36,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555722.188464,36,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555723.2000103,35,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555724.2026677,35,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555725.2054274,35,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555726.2081482,35,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555727.2193122,34,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555728.2295556,34,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555729.2339904,35,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555730.2368824,35,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555731.2481675,34,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555732.2510056,34,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555733.2534904,34,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555734.2563229,34,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555735.2591069,34,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555736.261367,34,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555737.27254,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555738.2753744,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555739.2779977,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555740.2807596,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555741.2839618,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555742.2866757,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555743.2894974,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555744.2923038,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555745.2950845,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555746.2974417,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555747.3001456,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555748.302852,33,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555749.3150458,32,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555750.3268507,31,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555751.3387969,30,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555752.3503294,29,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555753.3529572,29,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555754.3556602,29,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555755.3676338,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555756.3794596,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555757.3841388,29,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555758.3959026,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555759.3982477,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555760.4009063,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555761.4035919,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555762.4063838,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555763.4090502,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555764.411135,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555765.413325,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555766.415981,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555767.4187088,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555768.4213946,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555769.424098,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555770.4268165,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555771.4295251,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555772.4323783,28,2.6572,2.1273,3.1551,6.0964,4.5323,5.8809,6.7483,4.5200,2.7341
1679555773.4435935,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555774.4542804,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555775.4671116,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555776.469961,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555777.4727132,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555778.4754238,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555779.477488,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555780.4802167,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555781.48301,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555782.4853992,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555783.488116,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555784.4909458,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555785.5020769,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555786.5153255,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
1679555787.5175014,27,3.1572,2.3773,4.1551,6.0964,3.5323,4.8809,6.4983,4.1582,2.9841
