1676574257.7111063,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574258.7314591,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574259.7572253,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574260.7685564,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574261.779438,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574262.8133962,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574263.8153102,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574264.8338966,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574265.8615918,47,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574266.9007757,47,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574267.9133077,53,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574268.9246545,53,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574269.9753182,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574270.985392,47,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574272.0454633,47,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574273.0669465,55,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574274.1091142,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574275.1188483,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574276.1474087,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574277.1752112,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574278.1936502,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574279.2150197,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574280.234353,53,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574281.260794,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574282.2889085,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574283.2998462,55,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574284.3342934,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574285.3513374,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574286.378844,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574287.3906732,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574288.4017472,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574289.424012,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574290.4430366,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574291.4850154,47,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574292.507281,47,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574293.5393093,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574294.5583694,54,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574295.585302,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574296.610314,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574297.623067,55,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574298.627949,56,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574299.6593146,56,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574300.7044344,56,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574301.71538,55,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574302.7648857,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574303.803214,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574304.8074224,56,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574305.8188524,56,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574306.894016,47,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574307.9044735,46,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574308.9335608,46,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574309.9513056,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574310.971818,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574311.9994678,54,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574313.0667386,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574314.1174614,44,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574315.1570191,44,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574316.1696002,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574317.1912324,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574318.2605157,43,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574319.2900991,43,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574320.3308058,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574321.3846915,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574322.4068484,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574323.419153,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574324.4303074,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574325.4420738,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574326.4541519,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574327.4824283,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574328.5090783,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574329.5209806,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574330.5528796,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574331.5845459,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574332.6133924,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574333.6304555,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574334.662238,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574335.6913645,53,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574336.760661,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574337.7874393,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574338.8087177,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574339.8267863,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574340.8377638,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574341.841379,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574342.8620815,50,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574343.8744874,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574344.9006305,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574345.9416718,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574346.95926,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574347.9974034,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574349.0080655,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574350.0108485,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574351.0527253,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574352.0965407,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574353.1157238,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574354.1528313,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574355.1753325,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574356.1888347,52,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574357.2154124,49,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574358.227561,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574359.239524,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574360.2513933,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574361.2696676,48,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574362.2993195,47,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574363.3291554,47,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574364.374952,47,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574365.4097261,47,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574366.4309564,51,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574367.474277,46,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574368.505378,46,3.6572,2.3773,4.6566,5.0964,4.7823,6.6417,5.9983,5.5825,4.9841
1676574369.5174778,51,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574370.5473633,49,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574371.558935,49,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574372.5629435,50,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574373.5906262,50,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574374.6208231,51,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574375.6391814,49,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574376.6705668,45,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574377.7222528,45,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574378.7442,54,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574379.7811222,50,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574380.8139212,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574381.8433745,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574382.856337,50,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574383.8854926,48,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574384.9033904,48,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574385.916352,49,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574386.926695,49,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574387.9388144,50,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574388.9432633,51,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574389.9593165,51,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574391.0053656,48,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574392.02571,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574393.0289142,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574394.0396626,45,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574395.0622604,45,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574396.091224,45,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574397.107298,45,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574398.1293676,47,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574399.159224,47,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574400.1774065,45,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574401.18746,45,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574402.192019,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574403.202855,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574404.2501633,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574405.2784865,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574406.2822978,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574407.300906,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574408.319415,48,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574409.3546503,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574410.3648157,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574411.376969,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574412.3878806,45,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574413.408676,45,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574414.4459808,44,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574415.4812548,40,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574416.5098042,40,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574417.5433173,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574418.5650642,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574419.6140957,38,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574420.6499643,38,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574421.6543124,45,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574422.685584,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574423.6953309,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574424.6993458,42,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574425.7309575,42,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574426.7602968,44,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574427.7870224,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574428.7896476,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574429.800436,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574430.8113337,42,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574431.8324077,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574432.8613951,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574433.8657067,46,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574434.8977962,42,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574435.9229944,39,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574436.94023,39,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574437.94324,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574438.9596932,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574439.9792151,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574440.9884791,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574441.999334,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574443.0020294,41,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574444.0502048,35,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574445.0602553,35,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574446.0744529,36,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574447.1027868,38,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574448.1064825,42,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574449.137466,38,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574450.1485176,37,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574451.1513743,37,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574452.1618207,36,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574453.1638825,36,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574454.1666296,36,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574455.1694863,36,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574456.180642,35,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574457.1992393,33,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574458.237766,33,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574459.2765243,34,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574460.2925034,34,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574461.3043714,35,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574462.3233287,33,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574463.3411312,33,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574464.3459966,35,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574465.363375,35,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574466.3938944,34,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574467.412126,34,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574468.4412744,36,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574469.4594784,40,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574470.4874074,39,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574471.5353296,33,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574472.5634303,33,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574473.5672529,37,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574474.5790846,36,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574475.6015475,36,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574476.606243,39,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574477.640412,35,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574478.6589541,35,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574479.697285,33,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574480.7085102,33,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574481.7275314,34,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574482.740817,36,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574483.745157,37,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574484.787225,32,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574485.798704,31,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574486.8097425,31,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574487.8299983,30,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574488.8490334,28,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574489.8675346,28,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574490.8873963,30,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574491.906622,32,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574492.928563,32,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574493.9390392,31,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574494.9509752,30,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574495.9720647,30,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574496.9858017,33,4.6572,4.3773,5.6553,6.8464,5.7828,7.6305,6.9983,6.5825,4.7341
1676574498.0272336,29,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574499.0442877,29,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574500.0633142,29,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574501.0880082,29,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574502.1226623,29,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574503.1341298,29,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574504.147344,29,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574505.150141,29,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574506.172264,29,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574507.197994,32,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574508.2353082,31,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574509.2625563,31,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574510.3139157,29,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574511.3434765,29,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574512.3564448,32,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
1676574513.3666346,32,6.6572,3.8773,5.6553,7.8464,7.7828,6.6305,6.9983,9.0825,6.7341
