1679174861.2323122,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679174862.2351346,51,6.227,3.280,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1679174863.2378483,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679174864.2403173,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679174865.2426388,51,6.228,3.282,6.104,4.700,8.612,5.396,3.538,10.932,7.425
1679174866.245325,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679174867.248508,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.933,7.426
1679174868.2513325,51,6.229,3.283,6.105,4.701,8.613,5.397,3.539,10.933,7.426
1679174869.2534046,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679174870.2565036,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679174871.2593267,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1679174872.2615588,51,6.230,3.284,6.107,4.702,8.614,5.398,3.540,10.934,7.427
1679174873.264054,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679174874.2667897,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679174875.2695076,51,6.231,3.284,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1679174876.2721407,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679174877.2748084,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.936,7.429
1679174878.2775257,51,6.232,3.286,6.109,4.704,8.616,5.400,3.542,10.936,7.429
1679174879.280205,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679174880.282741,51,6.233,3.286,6.109,4.705,8.616,5.401,3.543,10.937,7.430
1679174881.284957,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679174882.2877069,51,6.234,3.287,6.110,4.706,8.617,5.402,3.543,10.938,7.431
1679174883.2904837,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679174884.2930226,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.939,7.432
1679174885.2960317,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.432
1679174886.2986557,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679174887.3013825,51,6.236,3.289,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1679174888.3040855,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679174889.306809,51,6.237,3.290,6.113,4.708,8.620,5.405,3.546,10.941,7.434
1679174890.3096244,51,6.237,3.291,6.114,4.709,8.621,5.405,3.547,10.941,7.434
1679174891.3123403,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679174892.315074,51,6.238,3.291,6.114,4.710,8.621,5.406,3.547,10.942,7.435
1679174893.3175576,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.435
1679174894.3205895,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679174895.3230307,51,6.239,3.292,6.115,4.711,8.622,5.407,3.548,10.943,7.436
1679174896.3255699,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.436
1679174897.3283935,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679174898.330977,51,6.240,3.293,6.116,4.712,8.623,5.408,3.549,10.944,7.437
1679174899.333542,51,6.240,3.294,6.116,4.712,8.624,5.408,3.550,10.944,7.437
1679174900.335935,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679174901.3387096,51,6.241,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679174902.3413932,51,6.241,3.294,6.117,4.713,8.624,5.409,3.551,10.945,7.438
1679174903.343838,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679174904.3464508,51,6.242,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679174905.349111,51,6.242,3.296,6.118,4.714,8.626,5.410,3.552,10.946,7.439
1679174906.3517663,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679174907.3535237,51,6.243,3.296,6.119,4.715,8.626,5.411,3.553,10.947,7.440
1679174908.3565335,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679174909.3589058,51,6.244,3.297,6.120,4.715,8.627,5.412,3.553,10.948,7.441
1679174910.3615212,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.441
1679174911.3639379,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679174912.3666403,51,6.245,3.299,6.121,4.717,8.629,5.413,3.555,10.949,7.442
1679174913.3694367,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679174914.3721905,51,6.246,3.299,6.122,4.718,8.629,5.414,3.556,10.950,7.443
1679174915.375266,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679174916.3775997,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.951,7.444
1679174917.3805127,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.444
1679174918.3832526,51,6.248,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679174919.385495,51,6.248,3.301,6.124,4.720,8.631,5.416,3.558,10.952,7.445
1679174920.3884258,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679174921.3911839,51,6.249,3.302,6.125,4.720,8.632,5.417,3.558,10.953,7.446
1679174922.3935323,51,6.249,3.303,6.125,4.721,8.632,5.417,3.559,10.953,7.446
1679174923.396498,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679174924.3992782,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679174925.4015076,51,6.250,3.303,6.126,4.721,8.633,5.418,3.559,10.954,7.447
1679174926.4042375,51,6.250,3.304,6.126,4.722,8.634,5.418,3.560,10.954,7.447
1679174927.4072974,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679174928.409517,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679174929.4123442,51,6.251,3.304,6.127,4.723,8.634,5.419,3.560,10.955,7.448
1679174930.4155927,51,6.251,3.305,6.128,4.723,8.635,5.419,3.561,10.955,7.448
1679174931.4186125,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679174932.5125818,51,6.252,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679174933.5167334,69,8.352,4.365,8.184,6.284,11.576,7.226,4.712,14.716,9.971
1679174934.5185175,69,8.353,4.367,8.186,6.286,11.578,7.228,4.713,14.717,9.973
1679174935.5214155,69,8.355,4.368,8.188,6.287,11.579,7.230,4.715,14.719,9.975
1679174936.5240855,69,8.356,4.370,8.189,6.288,11.581,7.231,4.716,14.720,9.976
1679174937.5269804,69,8.357,4.371,8.190,6.290,11.582,7.232,4.718,14.721,9.977
1679174938.530172,69,8.359,4.372,8.191,6.291,11.583,7.233,4.719,14.723,9.978
1679174939.5327952,69,8.360,4.373,8.193,6.292,11.584,7.235,4.720,14.724,9.980
1679174940.5356953,69,8.361,4.374,8.194,6.293,11.586,7.236,4.721,14.725,9.981
1679174941.5385437,69,8.362,4.375,8.195,6.294,11.586,7.237,4.722,14.726,9.982
1679174942.541507,69,8.363,4.376,8.196,6.295,11.587,7.238,4.723,14.727,9.983
1679174943.5442388,69,8.363,4.377,8.196,6.296,11.588,7.238,4.724,14.728,9.983
1679174944.5474195,69,8.364,4.378,8.197,6.297,11.589,7.239,4.724,14.728,9.984
1679174945.5502467,69,8.365,4.379,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1679174946.5528345,69,8.366,4.379,8.198,6.298,11.590,7.240,4.726,14.730,9.986
1679174947.5558658,69,8.366,4.380,8.199,6.299,11.591,7.241,4.726,14.730,9.986
1679174948.5575612,69,8.367,4.380,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1679174949.56032,69,8.368,4.381,8.200,6.300,11.592,7.242,4.728,14.732,9.987
1679174950.5634618,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1679174951.5653903,69,8.369,4.382,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1679174952.5679896,69,8.369,4.383,8.202,6.302,11.594,7.244,4.730,14.734,9.989
1679174953.5705981,69,8.370,4.384,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1679174954.5733573,69,8.371,4.384,8.204,6.303,11.595,7.246,4.731,14.735,9.991
1679174955.5759156,69,8.371,4.385,8.204,6.304,11.596,7.246,4.732,14.735,9.991
1679174956.578856,69,8.372,4.386,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1679174957.581488,69,8.373,4.386,8.206,6.305,11.597,7.248,4.733,14.737,9.993
1679174958.584397,69,8.373,4.387,8.206,6.306,11.598,7.248,4.733,14.737,9.993
1679174959.5870745,69,8.374,4.388,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1679174960.589542,69,8.375,4.388,8.208,6.307,11.599,7.250,4.735,14.739,9.995
1679174961.5925827,69,8.375,4.389,8.208,6.308,11.600,7.250,4.735,14.739,9.995
1679174962.595786,69,8.376,4.390,8.209,6.308,11.601,7.251,4.736,14.740,9.996
1679174963.5983071,69,8.376,4.390,8.209,6.309,11.601,7.251,4.737,14.741,9.996
1679174964.6010978,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1679174965.6039667,69,8.378,4.391,8.211,6.310,11.602,7.253,4.738,14.742,9.998
1679174966.605602,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1679174967.6085796,69,8.379,4.393,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1679174968.6114275,69,8.379,4.393,8.212,6.312,11.604,7.254,4.740,14.744,9.999
1679174969.613555,69,8.380,4.394,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1679174970.6165469,69,8.381,4.394,8.213,6.313,11.605,7.255,4.741,14.745,10.000
1679174971.6194425,69,8.381,4.395,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1679174972.6218202,69,8.382,4.395,8.214,6.314,11.606,7.256,4.742,14.746,10.001
1679174973.624517,69,8.382,4.396,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1679174974.6271338,69,8.382,4.396,8.215,6.315,11.607,7.257,4.743,14.747,10.002
1679174975.6294346,69,8.383,4.397,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1679174976.6324875,69,8.383,4.397,8.216,6.316,11.608,7.258,4.743,14.747,10.003
1679174977.6351576,69,8.384,4.397,8.217,6.316,11.608,7.259,4.744,14.748,10.004
1679174978.6375568,69,8.384,4.398,8.217,6.317,11.609,7.259,4.744,14.748,10.004
1679174979.6403618,69,8.384,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.004
1679174980.643118,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1679174981.6455305,69,8.385,4.399,8.218,6.318,11.610,7.260,4.746,14.749,10.005
1679174982.648234,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1679174983.6508584,69,8.386,4.400,8.219,6.319,11.611,7.261,4.746,14.750,10.006
1679174984.6535487,69,8.387,4.400,8.220,6.319,11.611,7.262,4.747,14.751,10.007
1679174985.6562333,69,8.387,4.401,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1679174986.6589758,69,8.387,4.401,8.220,6.320,11.612,7.262,4.748,14.752,10.007
1679174987.6613855,69,8.388,4.401,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1679174988.6639404,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1679174989.6665895,69,8.389,4.402,8.221,6.321,11.613,7.263,4.749,14.753,10.008
1679174990.669347,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679174991.6719358,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.753,10.009
1679174992.67355,69,8.390,4.403,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1679174993.67624,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1679174994.6789773,69,8.391,4.404,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679174995.6817622,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.755,10.011
1679174996.6844823,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679174997.6871734,69,8.393,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.012
1679174998.6894333,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1679174999.6921816,69,8.394,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.014
1679175000.6951885,69,8.394,4.408,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1679175001.697521,69,8.395,4.408,8.227,6.327,11.619,7.269,4.755,14.759,10.014
1679175002.700843,69,8.395,4.409,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1679175003.7034304,69,8.395,4.409,8.228,6.328,11.620,7.270,4.756,14.760,10.015
1679175004.7064042,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1679175005.7090998,69,8.396,4.410,8.229,6.329,11.621,7.271,4.757,14.760,10.016
1679175006.7120643,69,8.397,4.410,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1679175007.7148368,69,8.397,4.411,8.230,6.330,11.622,7.272,4.758,14.761,10.017
1679175008.717515,69,8.398,4.412,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1679175009.7200046,69,8.398,4.412,8.231,6.331,11.623,7.273,4.759,14.763,10.018
1679175010.7224474,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1679175011.7251909,69,8.400,4.413,8.232,6.332,11.624,7.274,4.760,14.764,10.019
1679175012.7277584,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1679175013.7294137,69,8.401,4.414,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1679175014.732564,69,8.401,4.415,8.234,6.334,11.626,7.276,4.762,14.765,10.021
1679175015.735562,69,8.402,4.416,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1679175016.7385445,69,8.403,4.416,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1679175017.7414362,69,8.403,4.417,8.236,6.336,11.628,7.278,4.764,14.768,10.023
1679175018.7441201,69,8.404,4.418,8.237,6.337,11.629,7.279,4.764,14.768,10.024
1679175019.7469296,69,8.405,4.419,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1679175020.7497256,69,8.406,4.419,8.238,6.338,11.630,7.280,4.766,14.770,10.026
1679175021.7522418,69,8.406,4.420,8.239,6.339,11.631,7.281,4.766,14.770,10.026
1679175022.7549407,69,8.407,4.421,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1679175023.7574975,69,8.408,4.421,8.240,6.340,11.632,7.283,4.768,14.772,10.028
1679175024.760145,69,8.408,4.422,8.241,6.341,11.633,7.283,4.768,14.772,10.028
1679175025.7629273,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1679175026.765729,69,8.410,4.423,8.242,6.342,11.634,7.284,4.770,14.774,10.030
1679175027.7688622,69,8.410,4.424,8.243,6.343,11.635,7.285,4.770,14.774,10.030
1679175028.771849,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1679175029.773395,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1679175030.7750878,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1679175031.777522,69,8.413,4.426,8.246,6.345,11.637,7.288,4.773,14.777,10.033
1679175032.780229,69,8.413,4.427,8.246,6.346,11.638,7.288,4.774,14.778,10.033
1679175033.782955,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1679175034.7853196,69,8.415,4.428,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1679175035.7880304,69,8.416,4.429,8.248,6.348,11.640,7.290,4.776,14.780,10.035
1679175036.7907932,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1679175037.793414,69,8.417,4.431,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1679175038.7961853,69,8.418,4.431,8.251,6.350,11.642,7.293,4.778,14.782,10.038
1679175039.799063,69,8.418,4.432,8.251,6.351,11.643,7.293,4.779,14.782,10.038
1679175040.8014622,69,8.419,4.433,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1679175041.8040776,69,8.420,4.433,8.253,6.352,11.644,7.295,4.780,14.784,10.040
1679175042.8068624,69,8.420,4.434,8.253,6.353,11.645,7.295,4.780,14.784,10.040
1679175043.8095624,69,8.421,4.435,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1679175044.8129616,69,8.422,4.435,8.255,6.354,11.646,7.297,4.782,14.786,10.042
1679175045.8156714,69,8.422,4.436,8.255,6.355,11.647,7.297,4.783,14.786,10.042
1679175046.8175514,69,8.423,4.437,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1679175047.8204558,69,8.424,4.437,8.257,6.356,11.648,7.299,4.784,14.788,10.044
1679175048.8231232,69,8.424,4.438,8.257,6.357,11.649,7.299,4.784,14.788,10.044
1679175049.8255756,69,8.425,4.439,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1679175050.828156,69,8.426,4.439,8.258,6.358,11.650,7.300,4.786,14.790,10.045
1679175051.8295028,69,8.426,4.440,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1679175052.8323128,69,8.427,4.440,8.259,6.359,11.651,7.301,4.787,14.791,10.047
1679175053.8350904,69,8.427,4.441,8.260,6.360,11.652,7.302,4.787,14.791,10.047
1679175054.837514,69,8.428,4.441,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1679175055.8402278,69,8.428,4.442,8.261,6.361,11.653,7.303,4.789,14.792,10.048
1679175056.8430934,69,8.429,4.443,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679175057.8454914,69,8.429,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.049
1679175058.8482897,69,8.430,4.444,8.263,6.362,11.655,7.305,4.790,14.794,10.050
1679175059.8511386,69,8.430,4.444,8.263,6.363,11.655,7.305,4.791,14.795,10.050
1679175060.8542752,69,8.431,4.445,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1679175061.857414,69,8.431,4.445,8.264,6.364,11.656,7.306,4.792,14.796,10.051
1679175062.8601556,69,8.432,4.446,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1679175063.8630402,69,8.432,4.446,8.265,6.365,11.657,7.307,4.793,14.796,10.052
1679175064.8659515,69,8.433,4.446,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1679175065.868951,69,8.433,4.447,8.266,6.366,11.658,7.308,4.793,14.797,10.053
1679175066.8718908,69,8.434,4.447,8.267,6.366,11.658,7.309,4.794,14.798,10.054
1679175067.874572,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1679175068.8774529,69,8.434,4.448,8.267,6.367,11.659,7.309,4.795,14.799,10.054
1679175069.880374,69,8.435,4.448,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1679175070.8830485,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1679175071.8854835,69,8.436,4.449,8.269,6.368,11.660,7.311,4.796,14.800,10.056
1679175072.8882565,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1679175073.8910358,69,8.437,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.056
1679175074.8934097,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679175075.8962872,69,8.437,4.451,8.270,6.370,11.662,7.312,4.798,14.801,10.057
1679175076.8989937,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1679175077.9015274,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679175078.9041972,69,8.439,4.452,8.272,6.371,11.663,7.314,4.799,14.803,10.059
1679175079.9070282,69,8.439,4.453,8.272,6.372,11.664,7.314,4.799,14.803,10.059
1679175080.9175184,69,8.440,4.453,8.272,6.372,11.664,7.314,4.800,14.804,10.060
1679175081.920486,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1679175082.923744,69,8.440,4.454,8.273,6.373,11.665,7.315,4.801,14.804,10.060
1679175083.9255624,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1679175084.9285085,69,8.441,4.455,8.274,6.374,11.666,7.316,4.801,14.805,10.061
1679175085.9313672,69,8.442,4.455,8.274,6.374,11.666,7.316,4.802,14.806,10.062
1679175086.9341626,69,8.442,4.456,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1679175087.9371893,69,8.442,4.456,8.275,6.375,11.667,7.317,4.802,14.806,10.062
1679175088.9401176,69,8.443,4.456,8.276,6.375,11.667,7.318,4.803,14.807,10.063
1679175089.943025,69,8.443,4.457,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679175090.945511,69,8.443,4.457,8.276,6.376,11.668,7.318,4.803,14.807,10.063
1679175091.9483242,69,8.444,4.457,8.276,6.376,11.668,7.318,4.804,14.808,10.064
1679175092.9513113,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679175093.9534252,69,8.444,4.458,8.277,6.377,11.669,7.319,4.804,14.808,10.064
1679175094.956079,69,8.445,4.458,8.278,6.377,11.669,7.320,4.805,14.809,10.065
1679175095.9589617,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1679175096.961543,69,8.446,4.459,8.279,6.378,11.670,7.321,4.806,14.810,10.066
1679175097.9639943,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1679175098.9667685,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1679175099.9695258,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1679175100.972551,69,8.448,4.461,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1679175101.9751425,69,8.448,4.462,8.281,6.381,11.673,7.323,4.809,14.812,10.068
1679175102.9774942,69,8.449,4.463,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1679175103.9802384,69,8.449,4.463,8.282,6.382,11.674,7.324,4.810,14.813,10.069
1679175104.9829195,69,8.450,4.464,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1679175105.9854174,69,8.451,4.464,8.283,6.383,11.675,7.325,4.811,14.815,10.071
1679175106.987881,69,8.451,4.465,8.284,6.384,11.676,7.326,4.811,14.815,10.071
1679175107.990643,69,8.452,4.466,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1679175108.9932272,69,8.452,4.466,8.285,6.385,11.677,7.327,4.813,14.817,10.072
1679175109.9959095,69,8.453,4.467,8.286,6.386,11.678,7.328,4.813,14.817,10.073
1679175110.9987433,69,8.454,4.467,8.287,6.386,11.678,7.329,4.814,14.818,10.074
1679175112.0015047,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1679175113.0044475,69,8.455,4.468,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1679175114.0074534,69,8.455,4.469,8.288,6.388,11.680,7.330,4.816,14.819,10.075
1679175115.0095422,69,8.456,4.470,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1679175116.012641,69,8.457,4.470,8.289,6.389,11.681,7.331,4.817,14.821,10.077
1679175117.0157506,69,8.457,4.471,8.290,6.390,11.682,7.332,4.817,14.821,10.077
1679175118.0187604,69,8.458,4.471,8.291,6.390,11.682,7.333,4.818,14.822,10.078
1679175119.021439,69,8.458,4.472,8.291,6.391,11.683,7.333,4.818,14.822,10.078
1679175120.0252926,69,8.459,4.472,8.292,6.391,11.683,7.334,4.819,14.823,10.079
1679175121.028022,69,8.459,4.473,8.292,6.392,11.684,7.334,4.819,14.823,10.079
1679175122.0307415,69,8.460,4.473,8.293,6.392,11.684,7.335,4.820,14.824,10.080
1679175123.0333753,69,8.460,4.474,8.293,6.393,11.685,7.335,4.820,14.824,10.080
1679175124.03549,69,8.461,4.474,8.294,6.393,11.685,7.336,4.821,14.825,10.081
1679175125.0374584,69,8.461,4.475,8.294,6.394,11.686,7.336,4.821,14.825,10.081
1679175126.0399413,69,8.462,4.475,8.295,6.394,11.686,7.337,4.822,14.826,10.082
1679175127.0428255,69,8.462,4.476,8.295,6.395,11.687,7.337,4.822,14.826,10.082
1679175128.0455601,69,8.463,4.476,8.296,6.395,11.687,7.338,4.823,14.827,10.083
1679175129.0481367,69,8.463,4.477,8.296,6.396,11.688,7.338,4.823,14.827,10.083
1679175130.0509706,69,8.464,4.477,8.297,6.396,11.689,7.339,4.824,14.828,10.084
1679175131.053591,69,8.464,4.478,8.297,6.397,11.689,7.339,4.825,14.828,10.084
1679175132.0564625,69,8.465,4.479,8.298,6.397,11.690,7.340,4.825,14.829,10.085
1679175133.059447,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1679175134.061402,69,8.466,4.479,8.299,6.398,11.690,7.341,4.826,14.830,10.086
1679175135.06403,69,8.466,4.480,8.299,6.399,11.691,7.341,4.826,14.830,10.086
1679175136.066839,69,8.467,4.480,8.300,6.399,11.691,7.342,4.827,14.831,10.087
1679175137.0695426,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1679175138.0723708,69,8.468,4.481,8.300,6.400,11.692,7.342,4.828,14.832,10.088
1679175139.0752842,69,8.468,4.482,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1679175140.077485,69,8.468,4.482,8.301,6.401,11.693,7.343,4.829,14.832,10.088
1679175141.0805228,69,8.469,4.482,8.302,6.401,11.693,7.344,4.829,14.833,10.089
1679175142.0831144,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1679175143.0855105,69,8.470,4.483,8.302,6.402,11.694,7.344,4.830,14.834,10.089
1679175144.088179,69,8.470,4.483,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1679175145.090512,69,8.470,4.484,8.303,6.403,11.695,7.345,4.830,14.834,10.090
1679175146.0930939,69,8.471,4.484,8.304,6.403,11.695,7.346,4.831,14.835,10.091
1679175147.0959623,69,8.471,4.485,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1679175148.0988808,69,8.471,4.485,8.304,6.404,11.696,7.346,4.832,14.836,10.091
1679175149.1013932,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679175150.1040192,69,8.472,4.486,8.305,6.405,11.697,7.347,4.833,14.836,10.092
1679175151.1070647,69,8.473,4.486,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1679175152.1095872,69,8.473,4.487,8.306,6.406,11.698,7.348,4.833,14.837,10.093
1679175153.1124616,69,8.474,4.487,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679175154.114877,69,8.474,4.488,8.307,6.407,11.699,7.349,4.834,14.838,10.094
1679175155.1175222,69,8.475,4.488,8.308,6.407,11.699,7.350,4.835,14.839,10.095
1679175156.1202123,69,8.475,4.489,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1679175157.1231976,69,8.476,4.489,8.308,6.408,11.700,7.350,4.836,14.840,10.095
1679175158.12542,69,8.476,4.490,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1679175159.1283503,69,8.476,4.490,8.309,6.409,11.701,7.351,4.837,14.841,10.096
1679175160.1314545,69,8.477,4.491,8.310,6.409,11.702,7.352,4.837,14.841,10.097
