st,end
1679174688999,1679174689093
1679174688906,1679174689109
1679174689010,1679174689109
1679174688974,1679174689114
1679174688954,1679174689118
1679174688862,1679174689118
1679174689057,1679174689126
1679174689037,1679174689137
1679174689056,1679174689139
1679174689065,1679174689174
1679174689012,1679174689181
1679174689096,1679174689182
1679174689009,1679174689184
1679174689055,1679174689195
1679174689062,1679174689195
1679174689005,1679174689206
1679174689118,1679174689217
1679174689122,1679174689236
1679174689179,1679174689263
1679174689189,1679174689265
1679174689063,1679174689266
1679174689118,1679174689268
1679174689114,1679174689270
1679174689134,1679174689272
1679174689024,1679174689286
1679174689201,1679174689295
1679174689173,1679174689301
1679174689139,1679174689304
1679174689146,1679174689309
1679174689185,1679174689332
1679174689211,1679174689365
1679174689247,1679174689372
1679174689097,1679174689378
1679174689276,1679174689388
1679174689313,1679174689408
1679174689289,1679174689422
1679174689180,1679174689424
1679174689281,1679174689432
1679174689142,1679174689439
1679174689341,1679174689446
1679174689308,1679174689473
1679174689273,1679174689511
1679174689373,1679174689521
1679174689421,1679174689527
1679174689417,1679174689541
1679174689369,1679174689570
1679174689485,1679174689578
1679174689469,1679174689619
1679174689523,1679174689637
1679174689477,1679174689642
1679174689515,1679174689649
1679174689504,1679174689667
1679174689642,1679174689689
1679174689541,1679174689690
1679174689375,1679174689693
1679174689583,1679174689698
1679174689617,1679174689701
1679174689525,1679174689706
1679174689623,1679174689718
1679174689602,1679174689731
1679174689580,1679174689732
1679174689722,1679174689757
1679174689532,1679174689789
1679174689629,1679174689797
1679174689697,1679174689814
1679174689672,1679174689825
1679174689753,1679174689839
1679174689737,1679174689844
1679174689613,1679174689854
1679174689697,1679174689859
1679174689785,1679174689902
1679174689801,1679174689912
1679174689832,1679174689918
1679174689735,1679174689942
1679174689858,1679174689973
1679174689741,1679174689977
1679174689874,1679174689987
1679174689969,1679174690041
1679174689880,1679174690060
1679174689906,1679174690083
1679174689995,1679174690106
1679174689963,1679174690111
1679174689873,1679174690114
1679174689982,1679174690123
1679174689982,1679174690129
1679174689994,1679174690140
1679174690064,1679174690172
1679174689919,1679174690177
1679174690144,1679174690184
1679174689742,1679174690189
1679174690134,1679174690197
1679174690127,1679174690198
1679174690153,1679174690215
1679174690112,1679174690220
1679174690098,1679174690228
1679174690105,1679174690247
1679174690116,1679174690264
1679174690192,1679174690268
1679174690151,1679174690292
1679174690201,1679174690294
1679174690187,1679174690318
1679174690182,1679174690335
1679174690237,1679174690338
1679174690225,1679174690338
1679174690273,1679174690339
1679174690273,1679174690356
1679174690251,1679174690367
1679174690037,1679174690410
1679174690323,1679174690411
1679174690118,1679174690427
1679174690298,1679174690433
1679174690353,1679174690440
1679174690225,1679174690457
1679174690339,1679174690493
1679174690337,1679174690569
1679174690444,1679174690600
1679174690505,1679174690602
1679174690416,1679174690621
1679174690586,1679174690635
1679174690561,1679174690675
1679174690606,1679174690693
1679174690368,1679174690715
1679174690627,1679174690727
1679174690500,1679174690727
1679174690630,1679174690735
1679174690605,1679174690755
1679174690517,1679174690755
1679174690639,1679174690764
1679174690635,1679174690769
1679174690666,1679174690773
1679174690679,1679174690811
1679174690549,1679174690824
1679174690759,1679174690827
1679174690773,1679174690880
1679174690740,1679174690881
1679174690731,1679174690911
1679174690590,1679174690928
1679174690789,1679174690943
1679174690812,1679174690952
1679174690720,1679174690961
1679174690930,1679174690965
1679174690829,1679174690965
1679174690732,1679174690966
1679174690828,1679174690977
1679174690821,1679174690979
1679174690828,1679174690990
1679174690760,1679174690995
1679174690854,1679174691007
1679174690946,1679174691041
1679174690830,1679174691073
1679174690956,1679174691075
1679174690969,1679174691094
1679174690896,1679174691101
1679174690969,1679174691106
1679174690908,1679174691115
1679174690625,1679174691119
1679174691010,1679174691141
1679174691015,1679174691149
1679174691016,1679174691172
1679174691022,1679174691189
1679174691077,1679174691222
1679174691053,1679174691224
1679174690995,1679174691256
1679174691138,1679174691286
1679174691193,1679174691294
1679174691161,1679174691304
1679174691164,1679174691312
1679174691198,1679174691328
1679174691176,1679174691365
1679174691320,1679174691371
1679174691097,1679174691374
1679174691105,1679174691378
1679174691314,1679174691394
1679174691308,1679174691404
1679174691153,1679174691408
1679174691268,1679174691423
1679174691220,1679174691437
1679174691169,1679174691444
1679174691220,1679174691445
1679174691406,1679174691447
1679174691394,1679174691448
1679174691399,1679174691461
1679174691356,1679174691477
1679174691228,1679174691480
1679174691452,1679174691481
1679174691316,1679174691503
1679174691290,1679174691528
1679174691332,1679174691530
1679174691361,1679174691540
1679174691449,1679174691586
1679174691228,1679174691587
1679174691482,1679174691589
1679174691452,1679174691595
1679174691448,1679174691601
1679174691441,1679174691602
1679174691399,1679174691610
1679174691449,1679174691622
1679174691375,1679174691628
1679174691385,1679174691702
1679174691630,1679174691720
1679174691647,1679174691721
1679174691657,1679174691721
1679174691512,1679174691722
1679174691427,1679174691743
1679174691614,1679174691749
1679174691589,1679174691785
1679174691710,1679174691810
1679174691669,1679174691821
1679174691658,1679174691828
1679174691725,1679174691851
1679174691591,1679174691853
1679174691705,1679174691884
1679174691825,1679174691910
1679174691766,1679174691917
1679174691698,1679174691929
1679174691724,1679174691934
1679174691888,1679174691951
1679174691814,1679174691963
1679174691725,1679174691963
1679174691833,1679174691981
1679174691921,1679174691985
1679174691769,1679174691988
1679174691934,1679174692010
1679174691749,1679174692014
1679174691857,1679174692017
1679174691922,1679174692043
1679174691955,1679174692066
1679174691981,1679174692092
1679174691990,1679174692096
1679174692019,1679174692109
1679174691995,1679174692129
1679174691921,1679174692139
1679174691945,1679174692156
1679174692021,1679174692181
1679174692048,1679174692205
1679174692013,1679174692222
1679174692130,1679174692225
1679174692133,1679174692232
1679174692104,1679174692261
1679174692192,1679174692266
1679174692137,1679174692312
1679174692181,1679174692333
1679174692229,1679174692343
1679174692241,1679174692361
1679174692240,1679174692366
1679174692231,1679174692394
1679174692381,1679174692435
1679174692160,1679174692437
1679174692366,1679174692456
1679174692226,1679174692465
1679174692270,1679174692467
1679174692370,1679174692469
1679174692422,1679174692480
1679174692412,1679174692554
1679174692494,1679174692554
1679174692265,1679174692561
1679174692501,1679174692574
1679174692452,1679174692589
1679174692397,1679174692592
1679174692394,1679174692601
1679174692506,1679174692610
1679174692484,1679174692621
1679174692577,1679174692659
1679174692544,1679174692680
1679174692601,1679174692698
1679174692549,1679174692705
1679174692615,1679174692706
1679174692601,1679174692733
1679174692605,1679174692735
1679174692568,1679174692746
1679174692577,1679174692814
1679174692751,1679174692829
1679174692739,1679174692850
1679174692685,1679174692860
1679174692709,1679174692861
1679174692760,1679174692865
1679174692682,1679174692871
1679174692605,1679174692873
1679174692621,1679174692909
1679174692736,1679174692914
1679174692680,1679174692914
1679174692593,1679174692951
1679174692875,1679174692967
1679174692818,1679174692970
1679174692695,1679174692971
1679174692911,1679174692973
1679174692876,1679174692975
1679174692663,1679174692994
1679174692918,1679174693019
1679174692822,1679174693043
1679174692977,1679174693050
1679174692998,1679174693074
1679174692875,1679174693075
1679174692975,1679174693087
1679174692979,1679174693089
1679174692961,1679174693100
1679174692913,1679174693123
1679174693052,1679174693124
1679174692985,1679174693137
1679174693047,1679174693154
1679174693091,1679174693173
1679174692973,1679174693226
1679174693077,1679174693237
1679174693061,1679174693256
1679174692955,1679174693259
1679174693146,1679174693290
1679174693123,1679174693302
1679174693159,1679174693313
1679174693142,1679174693328
1679174692975,1679174693362
1679174693125,1679174693366
1679174693219,1679174693386
1679174693281,1679174693390
1679174693312,1679174693404
1679174693261,1679174693418
1679174693234,1679174693419
1679174693128,1679174693425
1679174693273,1679174693425
1679174693329,1679174693430
1679174693394,1679174693452
1679174693339,1679174693463
1679174693318,1679174693465
1679174693330,1679174693465
1679174693294,1679174693479
1679174693305,1679174693484
1679174693369,1679174693499
1679174693285,1679174693500
1679174693409,1679174693534
1679174693424,1679174693545
1679174693460,1679174693567
1679174693390,1679174693602
1679174693435,1679174693612
1679174693468,1679174693644
1679174693428,1679174693658
1679174693467,1679174693683
1679174693546,1679174693693
1679174693504,1679174693698
1679174693611,1679174693708
1679174693544,1679174693711
1679174693629,1679174693717
1679174693551,1679174693735
1679174693651,1679174693753
1679174693650,1679174693753
1679174693712,1679174693757
1679174693349,1679174693773
1679174693470,1679174693775
1679174693662,1679174693792
1679174693672,1679174693803
1679174693370,1679174693813
1679174693571,1679174693833
1679174693758,1679174693856
1679174693710,1679174693877
1679174693721,1679174693901
1679174693781,1679174693911
1679174693767,1679174693921
1679174693716,1679174693926
1679174693807,1679174693927
1679174693878,1679174693932
1679174693636,1679174693947
1679174693758,1679174693963
1679174693861,1679174693989
1679174693899,1679174693994
1679174693916,1679174694000
1679174693830,1679174694011
1679174693875,1679174694017
1679174693927,1679174694022
1679174693951,1679174694044
1679174693757,1679174694066
1679174693976,1679174694092
1679174693927,1679174694105
1679174694022,1679174694109
1679174694015,1679174694112
1679174693905,1679174694122
1679174693985,1679174694128
1679174693980,1679174694164
1679174693997,1679174694177
1679174694096,1679174694211
1679174694114,1679174694234
1679174694134,1679174694235
1679174693936,1679174694241
1679174694145,1679174694253
1679174694168,1679174694258
1679174694165,1679174694270
1679174694173,1679174694336
1679174694238,1679174694416
1679174694274,1679174694441
1679174694238,1679174694453
1679174694257,1679174694464
1679174694309,1679174694507
1679174694359,1679174694527
1679174694231,1679174694543
1679174694442,1679174694573
1679174694523,1679174694575
1679174694342,1679174694601
1679174694281,1679174694614
1679174694532,1679174694614
1679174694581,1679174694631
1679174694457,1679174694636
1679174694395,1679174694649
1679174694504,1679174694673
1679174694548,1679174694679
1679174694512,1679174694683
1679174694543,1679174694723
1679174694605,1679174694726
1679174694543,1679174694729
1679174694669,1679174694734
1679174694698,1679174694764
1679174694641,1679174694789
1679174694601,1679174694793
1679174694579,1679174694806
1679174694618,1679174694816
1679174694653,1679174694831
1679174694677,1679174694847
1679174694635,1679174694856
1679174694738,1679174694867
1679174694732,1679174694886
1679174694712,1679174694936
1679174694835,1679174694939
1679174694732,1679174694947
1679174694679,1679174694949
1679174694829,1679174694959
1679174694768,1679174694961
1679174694797,1679174694961
1679174694727,1679174694987
1679174694924,1679174695016
1679174694890,1679174695021
1679174694733,1679174695024
1679174694940,1679174695029
1679174694577,1679174695050
1679174694952,1679174695070
1679174694963,1679174695071
1679174694983,1679174695076
1679174695009,1679174695108
1679174694943,1679174695114
1679174695020,1679174695143
1679174695045,1679174695145
1679174694937,1679174695145
1679174694953,1679174695152
1679174695056,1679174695153
1679174695024,1679174695162
1679174695073,1679174695166
1679174694830,1679174695171
1679174695069,1679174695177
1679174695096,1679174695193
1679174695079,1679174695214
1679174695157,1679174695223
1679174695080,1679174695260
1679174695179,1679174695262
1679174695123,1679174695263
1679174695072,1679174695267
1679174695112,1679174695279
1679174695200,1679174695314
1679174695167,1679174695331
1679174695264,1679174695333
1679174694993,1679174695334
1679174695268,1679174695345
1679174695197,1679174695349
1679174695024,1679174695357
1679174695176,1679174695361
1679174695193,1679174695388
1679174695361,1679174695392
1679174695265,1679174695409
1679174695309,1679174695418
1679174695266,1679174695440
1679174695358,1679174695448
1679174695170,1679174695456
1679174695349,1679174695467
1679174695361,1679174695497
1679174695421,1679174695513
1679174695415,1679174695562
1679174695337,1679174695565
1679174695432,1679174695582
1679174695402,1679174695584
1679174695497,1679174695592
1679174695566,1679174695641
1679174695517,1679174695643
1679174695568,1679174695659
1679174695546,1679174695664
1679174695588,1679174695670
1679174695554,1679174695691
1679174695586,1679174695720
1679174695540,1679174695757
1679174695676,1679174695775
1679174695597,1679174695779
1679174695670,1679174695788
1679174695657,1679174695788
1679174695678,1679174695805
1679174695663,1679174695816
1679174695707,1679174695817
1679174695700,1679174695829
1679174695815,1679174695841
1679174695792,1679174695843
1679174695773,1679174695852
1679174695783,1679174695863
1679174695803,1679174695880
1679174695808,1679174695911
1679174695779,1679174695919
1679174695761,1679174695927
1679174695815,1679174695935
1679174695865,1679174695943
1679174695886,1679174695987
1679174695833,1679174695988
1679174695924,1679174695993
1679174695925,1679174696013
1679174695845,1679174696034
1679174695940,1679174696037
1679174695996,1679174696044
1679174695884,1679174696044
1679174695980,1679174696060
1679174695696,1679174696091
1679174695856,1679174696093
1679174696055,1679174696131
1679174696042,1679174696132
1679174696012,1679174696142
1679174696064,1679174696150
1679174696033,1679174696170
1679174695979,1679174696190
1679174696154,1679174696202
1679174696017,1679174696212
1679174696142,1679174696221
1679174696170,1679174696238
1679174696048,1679174696274
1679174696194,1679174696277
1679174696147,1679174696301
1679174696136,1679174696308
1679174696254,1679174696325
1679174696204,1679174696333
1679174696206,1679174696343
1679174696242,1679174696363
1679174696248,1679174696378
1679174696226,1679174696379
1679174696361,1679174696414
1679174696259,1679174696443
1679174696329,1679174696464
1679174696256,1679174696475
1679174696447,1679174696485
1679174696382,1679174696486
1679174696382,1679174696486
1679174696356,1679174696490
1679174696319,1679174696493
1679174696281,1679174696502
1679174696448,1679174696529
1679174696381,1679174696530
1679174696467,1679174696566
1679174696541,1679174696585
1679174696443,1679174696598
1679174696479,1679174696601
1679174696430,1679174696605
1679174696490,1679174696612
1679174696497,1679174696618
1679174696506,1679174696643
1679174696525,1679174696657
1679174696645,1679174696671
1679174696639,1679174696683
1679174696532,1679174696700
1679174696653,1679174696722
1679174696446,1679174696761
1679174696639,1679174696779
1679174696561,1679174696790
1679174696661,1679174696808
1679174696687,1679174696824
1679174696729,1679174696833
1679174696765,1679174696873
1679174696784,1679174696890
1679174696832,1679174696909
1679174696819,1679174696970
1679174696913,1679174696973
1679174696865,1679174696986
1679174696837,1679174697009
1679174696901,1679174697020
1679174696933,1679174697027
1679174696968,1679174697045
1679174696838,1679174697055
1679174696720,1679174697055
1679174696980,1679174697056
1679174696843,1679174697077
1679174696987,1679174697114
1679174697060,1679174697135
1679174697073,1679174697143
1679174697032,1679174697147
1679174697049,1679174697161
1679174697150,1679174697185
1679174696974,1679174697208
1679174697131,1679174697223
1679174697060,1679174697232
1679174696990,1679174697235
1679174696974,1679174697240
1679174697025,1679174697246
1679174697119,1679174697255
1679174697098,1679174697274
1679174697224,1679174697288
1679174697134,1679174697299
1679174697088,1679174697311
1679174697149,1679174697316
1679174697160,1679174697323
1679174697189,1679174697351
1679174697227,1679174697357
1679174697147,1679174697360
1679174697139,1679174697360
1679174697302,1679174697361
1679174697147,1679174697371
1679174697244,1679174697385
1679174697245,1679174697396
1679174697278,1679174697404
1679174697316,1679174697436
1679174697333,1679174697441
1679174697081,1679174697466
1679174697401,1679174697485
1679174697337,1679174697494
1679174697375,1679174697503
1679174697447,1679174697511
1679174697320,1679174697523
1679174697363,1679174697560
1679174697328,1679174697588
1679174697498,1679174697622
1679174697497,1679174697627
1679174697511,1679174697633
1679174697506,1679174697676
1679174697561,1679174697686
1679174697613,1679174697700
1679174697553,1679174697707
1679174697546,1679174697709
1679174697657,1679174697713
1679174697548,1679174697715
1679174697547,1679174697719
1679174697628,1679174697763
1679174697717,1679174697766
1679174697637,1679174697772
1679174697606,1679174697773
1679174697720,1679174697786
1679174697714,1679174697795
1679174697667,1679174697801
1679174697756,1679174697823
1679174697651,1679174697831
1679174697724,1679174697839
1679174697581,1679174697841
1679174697677,1679174697843
1679174697721,1679174697849
1679174697690,1679174697859
1679174697720,1679174697874
1679174697705,1679174697877
1679174697777,1679174697903
1679174697753,1679174697907
1679174697717,1679174697921
1679174697794,1679174697936
1679174697847,1679174697943
1679174697768,1679174697958
1679174697849,1679174697964
1679174697631,1679174697982
1679174697790,1679174697988
1679174697835,1679174698006
1679174697813,1679174698012
1679174697864,1679174698019
1679174697849,1679174698035
1679174698009,1679174698045
1679174697939,1679174698048
1679174697828,1679174698075
1679174697885,1679174698105
1679174698023,1679174698107
1679174697857,1679174698119
1679174698056,1679174698132
1679174697959,1679174698153
1679174698067,1679174698174
1679174698160,1679174698204
1679174698178,1679174698215
1679174698191,1679174698233
1679174698048,1679174698251
1679174698157,1679174698272
1679174698123,1679174698272
1679174698136,1679174698275
1679174697802,1679174698284
1679174698111,1679174698290
1679174698208,1679174698290
1679174698237,1679174698301
1679174698227,1679174698317
1679174698236,1679174698348
1679174698255,1679174698359
1679174698256,1679174698368
1679174698201,1679174698373
1679174698353,1679174698417
1679174698289,1679174698433
1679174698372,1679174698472
1679174698321,1679174698501
1679174698377,1679174698584
1679174698455,1679174698653
1679174698490,1679174698670
1679174698633,1679174698708
1679174698477,1679174698743
1679174698657,1679174698760
1679174698694,1679174698763
1679174698462,1679174698764
1679174698675,1679174698805
1679174698713,1679174698838
1679174698626,1679174698853
1679174698734,1679174698864
1679174698868,1679174698910
1679174698768,1679174698912
1679174698761,1679174698944
1679174698858,1679174698979
1679174698897,1679174698986
1679174698860,1679174698994
1679174698755,1679174699013
1679174698960,1679174699046
1679174699016,1679174699063
1679174698768,1679174699085
1679174699037,1679174699101
1679174698923,1679174699103
1679174698948,1679174699110
1679174698989,1679174699131
1679174699016,1679174699141
1679174699067,1679174699159
1679174698748,1679174699163
1679174698993,1679174699166
1679174698917,1679174699185
1679174699036,1679174699193
1679174698921,1679174699212
1679174698997,1679174699214
1679174699105,1679174699245
1679174699153,1679174699254
1679174699050,1679174699268
1679174699025,1679174699282
1679174699131,1679174699304
1679174699073,1679174699324
1679174699085,1679174699365
1679174699240,1679174699384
1679174699217,1679174699386
1679174699055,1679174699398
1679174699096,1679174699415
1679174699029,1679174699420
1679174699149,1679174699420
1679174699189,1679174699438
1679174699197,1679174699439
1679174699205,1679174699440
1679174699288,1679174699444
1679174699249,1679174699454
1679174699300,1679174699471
1679174699170,1679174699472
1679174699308,1679174699475
1679174699369,1679174699501
1679174699091,1679174699502
1679174699222,1679174699519
1679174699329,1679174699527
1679174699388,1679174699540
1679174699419,1679174699546
1679174699428,1679174699556
1679174699247,1679174699573
1679174699493,1679174699589
1679174699328,1679174699599
1679174699430,1679174699605
1679174699403,1679174699605
1679174699425,1679174699612
1679174699505,1679174699615
1679174699497,1679174699615
1679174699537,1679174699627
1679174699560,1679174699652
1679174699529,1679174699667
1679174699525,1679174699671
1679174699577,1679174699692
1679174699616,1679174699699
1679174699593,1679174699714
1679174699584,1679174699724
1679174699458,1679174699739
1679174699569,1679174699752
1679174699620,1679174699755
1679174699609,1679174699757
1679174699485,1679174699765
1679174699662,1679174699768
1679174699489,1679174699784
1679174699569,1679174699796
1679174699717,1679174699799
1679174699424,1679174699803
1679174699624,1679174699830
1679174699589,1679174699834
1679174699673,1679174699865
1679174699671,1679174699933
1679174699801,1679174699942
1679174699659,1679174699944
1679174699721,1679174699959
1679174699877,1679174699959
1679174699838,1679174699964
1679174699916,1679174699994
1679174699821,1679174699995
1679174699819,1679174699998
1679174699841,1679174700007
1679174699728,1679174700007
1679174699948,1679174700052
1679174699806,1679174700066
1679174700024,1679174700140
1679174700117,1679174700150
1679174699981,1679174700150
1679174700002,1679174700166
1679174700041,1679174700182
1679174700000,1679174700268
1679174700115,1679174700271
1679174700159,1679174700283
1679174700185,1679174700335
1679174700197,1679174700386
1679174700334,1679174700391
1679174700338,1679174700400
1679174700289,1679174700445
1679174700275,1679174700462
1679174699960,1679174700477
1679174700325,1679174700480
1679174700384,1679174700504
1679174700404,1679174700539
1679174700288,1679174700550
1679174700433,1679174700552
1679174700481,1679174700556
1679174700461,1679174700572
1679174700496,1679174700592
1679174700509,1679174700609
1679174700484,1679174700626
1679174700449,1679174700626
1679174700522,1679174700673
1679174700486,1679174700675
1679174700473,1679174700701
1679174700517,1679174700705
1679174700396,1679174700722
1679174700503,1679174700726
1679174700677,1679174700744
1679174700576,1679174700750
1679174700532,1679174700763
1679174700760,1679174700807
1679174700596,1679174700807
1679174700668,1679174700811
1679174700648,1679174700826
1679174700561,1679174700828
1679174700709,1679174700849
1679174700721,1679174700851
1679174700730,1679174700851
1679174700705,1679174700860
1679174700786,1679174700872
1679174700780,1679174700883
1679174700701,1679174700884
1679174700677,1679174700886
1679174700700,1679174700914
1679174700767,1679174700917
1679174700832,1679174700941
1679174700856,1679174700969
1679174700811,1679174700981
1679174700693,1679174700985
1679174700830,1679174700997
1679174700876,1679174701004
1679174700781,1679174701025
1679174700967,1679174701028
1679174700837,1679174701035
1679174700794,1679174701037
1679174700919,1679174701058
1679174700887,1679174701064
1679174700929,1679174701089
1679174701033,1679174701119
1679174701040,1679174701122
1679174701032,1679174701135
1679174700816,1679174701135
1679174701029,1679174701145
1679174701041,1679174701182
1679174701149,1679174701225
1679174701057,1679174701259
1679174701178,1679174701275
1679174701149,1679174701276
1679174701205,1679174701294
1679174701199,1679174701298
1679174701088,1679174701312
1679174701138,1679174701327
1679174700969,1679174701332
1679174701299,1679174701334
1679174701209,1679174701334
1679174701264,1679174701398
1679174701302,1679174701419
1679174701331,1679174701420
1679174701230,1679174701426
1679174701337,1679174701439
1679174701133,1679174701446
1679174701317,1679174701459
1679174701339,1679174701460
1679174701280,1679174701467
1679174701392,1679174701488
1679174701196,1679174701515
1679174701280,1679174701535
1679174701361,1679174701540
1679174701495,1679174701546
1679174701451,1679174701567
1679174701403,1679174701591
1679174701349,1679174701596
1679174701473,1679174701608
1679174701395,1679174701611
1679174701549,1679174701621
1679174701493,1679174701642
1679174701390,1679174701683
1679174701519,1679174701695
1679174701610,1679174701704
1679174701600,1679174701725
1679174701625,1679174701727
1679174701545,1679174701733
1679174701550,1679174701745
1679174701615,1679174701764
1679174701680,1679174701768
1679174701692,1679174701777
1679174701757,1679174701804
1679174701596,1679174701837
1679174701611,1679174701856
1679174701839,1679174701873
1679174701781,1679174701919
1679174701687,1679174701924
1679174701808,1679174701935
1679174701772,1679174701949
1679174701785,1679174701979
1679174701708,1679174702004
1679174701809,1679174702037
1679174701983,1679174702074
1679174701985,1679174702106
1679174702065,1679174702107
1679174701881,1679174702110
1679174702053,1679174702116
1679174701981,1679174702120
1679174702050,1679174702127
1679174701957,1679174702152
1679174701877,1679174702161
1679174702113,1679174702200
1679174702111,1679174702222
1679174702130,1679174702234
1679174702111,1679174702256
1679174702216,1679174702295
1679174702144,1679174702301
1679174702120,1679174702301
1679174702201,1679174702318
1679174702261,1679174702333
1679174702105,1679174702343
1679174702185,1679174702374
1679174702177,1679174702374
1679174702334,1679174702383
1679174702161,1679174702396
1679174702337,1679174702404
1679174702305,1679174702406
1679174702109,1679174702416
1679174702156,1679174702433
1679174702328,1679174702471
1679174702166,1679174702484
1679174702300,1679174702488
1679174702440,1679174702490
1679174702322,1679174702491
1679174702378,1679174702495
1679174702435,1679174702515
1679174702337,1679174702523
1679174702409,1679174702563
1679174702475,1679174702576
1679174702348,1679174702579
1679174702519,1679174702588
1679174702378,1679174702597
1679174702305,1679174702629
1679174702420,1679174702632
1679174702529,1679174702637
1679174702387,1679174702649
1679174702494,1679174702669
1679174702512,1679174702677
1679174702476,1679174702678
1679174702509,1679174702680
1679174702511,1679174702687
1679174702609,1679174702729
1679174702691,1679174702744
1679174702600,1679174702748
1679174702681,1679174702756
1679174702641,1679174702756
1679174702697,1679174702769
1679174702608,1679174702775
1679174702529,1679174702787
1679174702479,1679174702812
1679174702561,1679174702817
1679174702733,1679174702825
1679174702682,1679174702834
1679174702739,1679174702837
1679174702687,1679174702841
1679174702761,1679174702864
1679174702684,1679174702870
1679174702752,1679174702884
1679174702821,1679174702915
1679174702768,1679174702928
1679174702816,1679174702931
1679174702844,1679174702932
1679174702784,1679174702947
1679174702821,1679174702983
1679174702857,1679174702983
1679174702841,1679174703002
1679174702773,1679174703005
1679174702813,1679174703013
1679174702921,1679174703030
1679174702868,1679174703036
1679174702978,1679174703051
1679174702952,1679174703056
1679174702957,1679174703062
1679174702932,1679174703072
1679174702987,1679174703076
1679174703034,1679174703093
1679174702884,1679174703151
1679174703033,1679174703172
1679174703055,1679174703185
1679174703015,1679174703210
1679174703097,1679174703211
1679174703086,1679174703224
1679174703151,1679174703230
1679174703157,1679174703248
1679174703066,1679174703265
1679174703054,1679174703267
1679174703201,1679174703291
1679174703269,1679174703344
1679174703223,1679174703345
1679174703295,1679174703369
1679174703234,1679174703407
1679174703376,1679174703442
1679174703391,1679174703452
1679174703349,1679174703455
1679174703283,1679174703496
1679174703373,1679174703512
1679174703447,1679174703513
1679174703308,1679174703527
1679174703346,1679174703542
1679174703313,1679174703547
1679174703252,1679174703547
1679174703456,1679174703617
1679174703546,1679174703645
1679174703500,1679174703651
1679174703556,1679174703666
1679174703532,1679174703681
1679174703450,1679174703700
1679174703544,1679174703721
1679174703597,1679174703765
1679174703670,1679174703782
1679174703663,1679174703793
1679174703675,1679174703798
1679174703765,1679174703854
1679174703628,1679174703855
1679174703725,1679174703879
1679174703812,1679174703884
1679174703703,1679174703885
1679174703637,1679174703892
1679174703811,1679174703929
1679174703788,1679174703930
1679174703750,1679174703932
1679174703797,1679174703936
1679174703859,1679174703937
1679174703813,1679174703944
1679174703817,1679174704017
1679174703720,1679174704029
1679174703838,1679174704060
1679174703817,1679174704061
1679174703802,1679174704078
1679174703816,1679174704078
1679174703948,1679174704093
1679174703896,1679174704100
1679174703933,1679174704108
1679174703888,1679174704122
1679174704033,1679174704128
1679174703764,1679174704130
1679174703912,1679174704138
1679174703929,1679174704142
1679174703934,1679174704146
1679174704021,1679174704154
1679174703936,1679174704161
1679174704048,1679174704178
1679174703859,1679174704178
1679174704109,1679174704192
1679174704083,1679174704206
1679174704021,1679174704221
1679174703994,1679174704224
1679174704134,1679174704237
1679174704089,1679174704268
1679174704237,1679174704286
1679174703909,1679174704288
1679174704165,1679174704299
1679174704147,1679174704315
1679174704122,1679174704318
1679174704277,1679174704338
1679174704201,1679174704346
1679174704178,1679174704356
1679174704182,1679174704359
1679174704105,1679174704365
1679174704228,1679174704370
1679174704157,1679174704389
1679174704292,1679174704394
1679174704322,1679174704396
1679174704272,1679174704399
1679174704262,1679174704414
1679174704333,1679174704424
1679174704299,1679174704432
1679174704288,1679174704436
1679174704353,1679174704439
1679174704361,1679174704451
1679174704143,1679174704465
1679174704461,1679174704502
1679174704440,1679174704508
1679174704318,1679174704513
1679174704455,1679174704514
1679174704440,1679174704522
1679174704369,1679174704553
1679174704443,1679174704587
1679174704303,1679174704596
1679174704342,1679174704620
1679174704436,1679174704656
1679174704473,1679174704669
1679174704543,1679174704696
1679174704553,1679174704706
1679174704558,1679174704727
1679174704619,1679174704737
1679174704669,1679174704759
1679174704437,1679174704772
1679174704672,1679174704775
1679174704360,1679174704776
1679174704679,1679174704792
1679174704517,1679174704802
1679174704577,1679174704851
1679174704779,1679174704877
1679174704763,1679174704893
1679174704793,1679174704908
1679174704742,1679174704908
1679174704814,1679174704928
1679174704796,1679174704933
1679174704830,1679174704944
1679174704701,1679174704994
1679174704932,1679174705009
1679174704948,1679174705013
1679174704855,1679174705031
1679174704912,1679174705050
1679174704863,1679174705074
1679174704963,1679174705093
1679174704958,1679174705100
1679174705089,1679174705134
1679174704977,1679174705142
1679174705060,1679174705170
1679174704968,1679174705179
1679174704835,1679174705197
1679174705134,1679174705216
1679174705130,1679174705267
1679174705170,1679174705273
1679174705174,1679174705293
1679174705104,1679174705295
1679174705251,1679174705319
1679174705078,1679174705325
1679174705138,1679174705360
1679174705216,1679174705393
1679174705324,1679174705395
1679174705315,1679174705402
1679174705184,1679174705402
1679174705146,1679174705403
1679174705277,1679174705404
1679174705271,1679174705414
1679174705202,1679174705438
1679174705303,1679174705439
1679174705324,1679174705464
1679174705220,1679174705474
1679174705097,1679174705483
1679174705276,1679174705485
1679174705398,1679174705488
1679174705285,1679174705492
1679174705406,1679174705501
1679174705422,1679174705530
1679174705469,1679174705556
1679174705400,1679174705570
1679174705496,1679174705592
1679174705329,1679174705634
1679174705489,1679174705642
1679174705577,1679174705662
1679174705601,1679174705687
1679174705453,1679174705713
1679174705638,1679174705719
1679174705633,1679174705728
1679174705444,1679174705739
