st,end
1679248005115,1679248005148
1679248005141,1679248005160
1679248005302,1679248005408
1679248005260,1679248005455
1679248005421,1679248005478
1679248005494,1679248005499
1679248005605,1679248005610
1679248005650,1679248005666
1679248005628,1679248005711
1679248005639,1679248005754
1679248005657,1679248005772
1679248005779,1679248005784
1679248005893,1679248005935
1679248006075,1679248006148
1679248006091,1679248006186
1679248006144,1679248006211
1679248006190,1679248006261
1679248006254,1679248006279
1679248006192,1679248006337
1679248006313,1679248006355
1679248006263,1679248006396
1679248006308,1679248006415
1679248006214,1679248006480
1679248006547,1679248006561
1679248006532,1679248006603
1679248006606,1679248006610
1679248006477,1679248006635
1679248006671,1679248006698
1679248006744,1679248006759
1679248006782,1679248006817
1679248006896,1679248006966
1679248006892,1679248007012
1679248007240,1679248007271
1679248007201,1679248007306
1679248007427,1679248007462
1679248007445,1679248007492
1679248007491,1679248007510
1679248007505,1679248007516
1679248007452,1679248007545
1679248007498,1679248007566
1679248007480,1679248007591
1679248007585,1679248007593
1679248007663,1679248007683
1679248007629,1679248007735
1679248007756,1679248007829
1679248007859,1679248007868
1679248007864,1679248007904
1679248007939,1679248007945
1679248007764,1679248007988
1679248008274,1679248008339
1679248008281,1679248008341
1679248008289,1679248008358
1679248008329,1679248008422
1679248008465,1679248008515
1679248008593,1679248008614
1679248008664,1679248008683
1679248008699,1679248008717
1679248008731,1679248008753
1679248008840,1679248008860
1679248008868,1679248008888
1679248008852,1679248008920
1679248008847,1679248008939
1679248009007,1679248009025
1679248008977,1679248009048
1679248009057,1679248009062
1679248009129,1679248009137
1679248009217,1679248009242
1679248009289,1679248009382
1679248009408,1679248009479
1679248009443,1679248009491
1679248009406,1679248009509
1679248009490,1679248009530
1679248009779,1679248009791
1679248009747,1679248009869
1679248009839,1679248009873
1679248009934,1679248009986
1679248009942,1679248009990
1679248010068,1679248010119
1679248010110,1679248010193
1679248010183,1679248010198
1679248010189,1679248010219
1679248010143,1679248010238
1679248010233,1679248010279
1679248010395,1679248010404
1679248010391,1679248010411
1679248010420,1679248010449
1679248010517,1679248010566
1679248010386,1679248010571
1679248010627,1679248010633
1679248010708,1679248010718
1679248010737,1679248010772
1679248010888,1679248011007
1679248011020,1679248011028
1679248011052,1679248011163
1679248011181,1679248011225
1679248011152,1679248011264
1679248011224,1679248011354
1679248011413,1679248011453
1679248011418,1679248011454
1679248011576,1679248011616
1679248011537,1679248011618
1679248011592,1679248011621
1679248011606,1679248011691
1679248011789,1679248011800
1679248011835,1679248011853
1679248011901,1679248011924
1679248011960,1679248011984
1679248011971,1679248012058
1679248012068,1679248012081
1679248012140,1679248012148
1679248012195,1679248012215
1679248012251,1679248012293
1679248012300,1679248012308
1679248012335,1679248012350
1679248012343,1679248012375
1679248012459,1679248012465
1679248012458,1679248012476
1679248012512,1679248012555
1679248012572,1679248012577
1679248012639,1679248012653
1679248012566,1679248012708
1679248012660,1679248012790
1679248012649,1679248012816
1679248012652,1679248012832
1679248012810,1679248012924
1679248012852,1679248013056
1679248013053,1679248013076
1679248012990,1679248013112
1679248012987,1679248013181
1679248013267,1679248013294
1679248013248,1679248013305
1679248013280,1679248013337
1679248013435,1679248013444
1679248013472,1679248013495
1679248013485,1679248013565
1679248013631,1679248013664
1679248013660,1679248013687
1679248013541,1679248013733
1679248013726,1679248013733
1679248013843,1679248013853
1679248013911,1679248013925
1679248013988,1679248014103
1679248014044,1679248014138
1679248014043,1679248014148
1679248014157,1679248014161
1679248013913,1679248014198
1679248014176,1679248014222
1679248013997,1679248014224
1679248014172,1679248014253
1679248014279,1679248014307
1679248014315,1679248014329
1679248014339,1679248014343
1679248014327,1679248014347
1679248014170,1679248014434
1679248014392,1679248014444
1679248014493,1679248014499
1679248014474,1679248014547
1679248014743,1679248014884
1679248014882,1679248014964
1679248014953,1679248015007
1679248015102,1679248015139
1679248015124,1679248015171
1679248015139,1679248015245
1679248015313,1679248015332
1679248015321,1679248015389
1679248015257,1679248015396
1679248015359,1679248015438
1679248015518,1679248015535
1679248015551,1679248015573
1679248015755,1679248015759
1679248015752,1679248015762
1679248015700,1679248015765
1679248015795,1679248015815
1679248015836,1679248015842
1679248015839,1679248015849
1679248015894,1679248015929
1679248016048,1679248016090
1679248016158,1679248016178
1679248016006,1679248016209
1679248016138,1679248016222
1679248016267,1679248016280
1679248016264,1679248016283
1679248016294,1679248016311
1679248016315,1679248016402
1679248016470,1679248016479
1679248016472,1679248016490
1679248016508,1679248016518
1679248016543,1679248016628
1679248016668,1679248016711
1679248016695,1679248016723
1679248016816,1679248016841
1679248016884,1679248016890
1679248016856,1679248016963
1679248016945,1679248016988
1679248017048,1679248017057
1679248017128,1679248017149
1679248017137,1679248017163
1679248017179,1679248017208
1679248017220,1679248017240
1679248017216,1679248017262
1679248017143,1679248017309
1679248017323,1679248017345
1679248017323,1679248017360
1679248017311,1679248017384
1679248017458,1679248017474
1679248017595,1679248017601
1679248017451,1679248017611
1679248017590,1679248017675
1679248017700,1679248017733
1679248017829,1679248017860
1679248017785,1679248017874
1679248017863,1679248017888
1679248017906,1679248017951
1679248017914,1679248017981
1679248018001,1679248018044
1679248018102,1679248018117
1679248018262,1679248018266
1679248018222,1679248018269
1679248018254,1679248018319
1679248018257,1679248018323
1679248018318,1679248018335
1679248018355,1679248018399
1679248018468,1679248018476
1679248018468,1679248018496
1679248018483,1679248018509
1679248018567,1679248018663
1679248018632,1679248018683
1679248018664,1679248018694
1679248018732,1679248018770
1679248018784,1679248018794
1679248018855,1679248018864
1679248018813,1679248018868
1679248018918,1679248018939
1679248018921,1679248018979
1679248018889,1679248018993
1679248018930,1679248019016
1679248019023,1679248019042
1679248018629,1679248019059
1679248018992,1679248019139
1679248019114,1679248019235
1679248019169,1679248019237
1679248019200,1679248019320
1679248019442,1679248019451
1679248019424,1679248019485
1679248019524,1679248019615
1679248019572,1679248019629
1679248019576,1679248019659
1679248019495,1679248019672
1679248019555,1679248019677
1679248019582,1679248019741
1679248019540,1679248019743
1679248019614,1679248019842
1679248019672,1679248019854
1679248019902,1679248019996
1679248019947,1679248020010
1679248019893,1679248020037
1679248020029,1679248020040
1679248020049,1679248020055
1679248020083,1679248020157
1679248020317,1679248020323
1679248020322,1679248020342
1679248020350,1679248020498
1679248020450,1679248020501
1679248020398,1679248020542
1679248020341,1679248020551
1679248020321,1679248020561
1679248020359,1679248020586
1679248020464,1679248020623
1679248020621,1679248020625
1679248020531,1679248020698
1679248020743,1679248020812
1679248020832,1679248020842
1679248020779,1679248020857
1679248020883,1679248020904
1679248020846,1679248020925
1679248020876,1679248020934
1679248020968,1679248020990
1679248020871,1679248021050
1679248021060,1679248021089
1679248021247,1679248021250
1679248021270,1679248021308
1679248021270,1679248021321
1679248021331,1679248021344
1679248021356,1679248021359
1679248021389,1679248021444
1679248021398,1679248021472
1679248021333,1679248021489
1679248021655,1679248021674
1679248021662,1679248021851
1679248021776,1679248021851
1679248022020,1679248022066
1679248022079,1679248022102
1679248022091,1679248022132
1679248022087,1679248022139
1679248022079,1679248022174
1679248022166,1679248022188
1679248022127,1679248022210
1679248022083,1679248022226
1679248022207,1679248022245
1679248022193,1679248022253
1679248022229,1679248022269
1679248022282,1679248022353
1679248022338,1679248022372
1679248022369,1679248022375
1679248022529,1679248022638
1679248022604,1679248022655
1679248022672,1679248022682
1679248022598,1679248022698
1679248022698,1679248022715
1679248022740,1679248022780
1679248022869,1679248022934
1679248022876,1679248022935
1679248022905,1679248022942
1679248022942,1679248022976
1679248022995,1679248023022
1679248023069,1679248023127
1679248023128,1679248023146
1679248023190,1679248023247
1679248023344,1679248023360
1679248023462,1679248023475
1679248023445,1679248023514
1679248023490,1679248023587
1679248023622,1679248023631
1679248023707,1679248023721
1679248023795,1679248023809
1679248023844,1679248023852
1679248023966,1679248023997
1679248024029,1679248024056
1679248023985,1679248024210
1679248024209,1679248024228
1679248024281,1679248024316
1679248024288,1679248024323
1679248024331,1679248024340
1679248024340,1679248024349
1679248024321,1679248024361
1679248024357,1679248024372
1679248024378,1679248024391
1679248024390,1679248024404
1679248024386,1679248024428
1679248024390,1679248024510
1679248024514,1679248024546
1679248024551,1679248024557
1679248024722,1679248024815
1679248024765,1679248024853
1679248024795,1679248024943
1679248024837,1679248025001
1679248024913,1679248025021
1679248024830,1679248025075
1679248025045,1679248025106
1679248025044,1679248025112
1679248025038,1679248025159
1679248025003,1679248025186
1679248025149,1679248025191
1679248025177,1679248025197
1679248024860,1679248025207
1679248024977,1679248025334
1679248025266,1679248025336
1679248025324,1679248025355
1679248024957,1679248025373
1679248025031,1679248025400
1679248025213,1679248025446
1679248025257,1679248025480
1679248024820,1679248025487
1679248025402,1679248025510
1679248024909,1679248025586
1679248025530,1679248025609
1679248025561,1679248025634
1679248025535,1679248025667
1679248025650,1679248025689
1679248025604,1679248025740
1679248025434,1679248025772
1679248025866,1679248025899
1679248025885,1679248025922
1679248025934,1679248025995
1679248025996,1679248026075
1679248026071,1679248026098
1679248026069,1679248026124
1679248026124,1679248026131
1679248026148,1679248026230
1679248026218,1679248026290
1679248026237,1679248026309
1679248026253,1679248026333
1679248026412,1679248026424
1679248026532,1679248026576
1679248026428,1679248026601
1679248026709,1679248026722
1679248026779,1679248026832
1679248026763,1679248026842
1679248026828,1679248026857
1679248026863,1679248026885
1679248026855,1679248026896
1679248027011,1679248027014
1679248027081,1679248027090
1679248027042,1679248027134
1679248027142,1679248027146
1679248027143,1679248027235
1679248027255,1679248027271
1679248027252,1679248027298
1679248027291,1679248027316
1679248027191,1679248027333
1679248027326,1679248027347
1679248027185,1679248027352
1679248027317,1679248027397
1679248027405,1679248027425
1679248027431,1679248027465
1679248027468,1679248027538
1679248027569,1679248027580
1679248027589,1679248027656
1679248027648,1679248027749
1679248027798,1679248027808
1679248027869,1679248027875
1679248027898,1679248027917
1679248027979,1679248027993
1679248028033,1679248028087
1679248027986,1679248028100
1679248028017,1679248028112
1679248028127,1679248028139
1679248028055,1679248028144
1679248028100,1679248028153
1679248028094,1679248028166
1679248028153,1679248028176
1679248028231,1679248028243
1679248028179,1679248028267
1679248028269,1679248028281
1679248028277,1679248028299
1679248028263,1679248028311
1679248028300,1679248028317
1679248028279,1679248028339
1679248028384,1679248028408
1679248028418,1679248028454
1679248028409,1679248028456
1679248028574,1679248028585
1679248028608,1679248028634
1679248028588,1679248028634
1679248028641,1679248028680
1679248028656,1679248028711
1679248028919,1679248028923
1679248029005,1679248029012
1679248028974,1679248029012
1679248029013,1679248029019
1679248029002,1679248029051
1679248029067,1679248029122
1679248029140,1679248029145
1679248029148,1679248029156
1679248029167,1679248029177
1679248029285,1679248029302
1679248029286,1679248029313
1679248029271,1679248029318
1679248029312,1679248029337
1679248029420,1679248029457
1679248029443,1679248029496
1679248029457,1679248029559
1679248029572,1679248029611
1679248029621,1679248029643
1679248029640,1679248029663
1679248029676,1679248029762
1679248029702,1679248029796
1679248029652,1679248029802
1679248029925,1679248030010
1679248029939,1679248030041
1679248029953,1679248030074
1679248029954,1679248030081
1679248030084,1679248030102
1679248030126,1679248030133
1679248030004,1679248030152
1679248030031,1679248030174
1679248030203,1679248030250
1679248030185,1679248030254
1679248030202,1679248030257
1679248030236,1679248030281
1679248030222,1679248030281
1679248030293,1679248030368
1679248030397,1679248030462
1679248030459,1679248030469
1679248030427,1679248030473
1679248030490,1679248030518
1679248030502,1679248030521
1679248030654,1679248030659
1679248030631,1679248030681
1679248030618,1679248030710
1679248030717,1679248030733
1679248030695,1679248030734
1679248030743,1679248030755
1679248030622,1679248030794
1679248030749,1679248030803
1679248030760,1679248030827
1679248030850,1679248030870
1679248030852,1679248030899
1679248030866,1679248030918
1679248030969,1679248031014
1679248031146,1679248031175
1679248031102,1679248031213
1679248031184,1679248031222
1679248031193,1679248031298
1679248031223,1679248031329
1679248031177,1679248031372
1679248031351,1679248031378
1679248031225,1679248031429
1679248031436,1679248031474
1679248031473,1679248031497
1679248031543,1679248031649
1679248031606,1679248031653
1679248031657,1679248031686
1679248031228,1679248031708
1679248031765,1679248031807
1679248031820,1679248031835
1679248031660,1679248031901
1679248031912,1679248031929
1679248031943,1679248032006
1679248031828,1679248032017
1679248032016,1679248032033
1679248032041,1679248032087
1679248031926,1679248032094
1679248032126,1679248032143
1679248032118,1679248032164
1679248032065,1679248032169
1679248032161,1679248032171
1679248032148,1679248032245
1679248032248,1679248032253
1679248032213,1679248032290
1679248032334,1679248032420
1679248032556,1679248032603
1679248032637,1679248032721
1679248032685,1679248032722
1679248032691,1679248032730
1679248032805,1679248032833
1679248032804,1679248032854
1679248032884,1679248033007
1679248032941,1679248033010
1679248032887,1679248033046
1679248032921,1679248033061
1679248033074,1679248033098
1679248032961,1679248033123
1679248033138,1679248033205
1679248033175,1679248033239
1679248033219,1679248033259
1679248033288,1679248033298
1679248033268,1679248033316
1679248033320,1679248033327
1679248033259,1679248033341
1679248033303,1679248033362
1679248033183,1679248033408
1679248033396,1679248033426
1679248033412,1679248033428
1679248033207,1679248033434
1679248033249,1679248033447
1679248033318,1679248033487
1679248033481,1679248033501
1679248033489,1679248033532
1679248033655,1679248033668
1679248033635,1679248033671
1679248033664,1679248033713
1679248033719,1679248033740
1679248033817,1679248033823
1679248033922,1679248034021
1679248034135,1679248034183
1679248034147,1679248034198
1679248034270,1679248034302
1679248034329,1679248034348
1679248034206,1679248034350
1679248034336,1679248034351
1679248034335,1679248034388
1679248034375,1679248034392
1679248034419,1679248034488
1679248034429,1679248034490
1679248034424,1679248034499
1679248034501,1679248034553
1679248034547,1679248034558
1679248034406,1679248034559
1679248034558,1679248034567
1679248034433,1679248034703
1679248034580,1679248034717
1679248034693,1679248034764
1679248034742,1679248034773
1679248034488,1679248034820
1679248034851,1679248034883
1679248034586,1679248034888
1679248034704,1679248034889
1679248034712,1679248034911
1679248034605,1679248034937
1679248034572,1679248034959
1679248034562,1679248034966
1679248035021,1679248035118
1679248035120,1679248035151
1679248035184,1679248035205
1679248035173,1679248035214
1679248035204,1679248035223
1679248035197,1679248035231
1679248035225,1679248035307
1679248035399,1679248035489
1679248035423,1679248035505
1679248035403,1679248035556
1679248035584,1679248035604
1679248035590,1679248035616
1679248035414,1679248035628
1679248035424,1679248035645
1679248035519,1679248035673
1679248035639,1679248035704
1679248035710,1679248035733
1679248035733,1679248035755
1679248035764,1679248035770
1679248035724,1679248035772
1679248035778,1679248035840
1679248035799,1679248035844
1679248035817,1679248035848
1679248035824,1679248035860
1679248035868,1679248035968
1679248036013,1679248036039
1679248036001,1679248036045
1679248036071,1679248036120
1679248036209,1679248036240
1679248036207,1679248036289
1679248036287,1679248036304
1679248036385,1679248036413
1679248036306,1679248036446
1679248036533,1679248036543
1679248036523,1679248036566
1679248036539,1679248036567
1679248036638,1679248036664
1679248036738,1679248036742
1679248036568,1679248036760
1679248036598,1679248036798
1679248036761,1679248036876
1679248036867,1679248036943
1679248036976,1679248036989
1679248037007,1679248037024
1679248036905,1679248037042
1679248037078,1679248037099
1679248037090,1679248037128
1679248037177,1679248037195
1679248037181,1679248037222
1679248037379,1679248037411
1679248037363,1679248037427
1679248037478,1679248037516
1679248037518,1679248037564
1679248037523,1679248037566
1679248037576,1679248037624
1679248037611,1679248037633
1679248037633,1679248037683
1679248037701,1679248037726
1679248037694,1679248037777
1679248037715,1679248037793
1679248037805,1679248037810
1679248037765,1679248037840
1679248037720,1679248037841
1679248037857,1679248037862
1679248037862,1679248037866
1679248037873,1679248037920
1679248037813,1679248038008
1679248037945,1679248038013
1679248038035,1679248038045
1679248037852,1679248038058
1679248037907,1679248038063
1679248037737,1679248038079
1679248037995,1679248038089
1679248037959,1679248038104
1679248038108,1679248038115
1679248038093,1679248038121
1679248038109,1679248038217
1679248038227,1679248038235
1679248038090,1679248038267
1679248038244,1679248038333
1679248038287,1679248038356
1679248038279,1679248038459
1679248038501,1679248038522
1679248038479,1679248038546
1679248038546,1679248038565
1679248038627,1679248038631
1679248038644,1679248038656
1679248038677,1679248038739
1679248038891,1679248038925
1679248038849,1679248038931
1679248038945,1679248038960
1679248038841,1679248038973
1679248038854,1679248038981
1679248038977,1679248038988
1679248039028,1679248039084
1679248039013,1679248039095
1679248039079,1679248039107
1679248039111,1679248039188
1679248039095,1679248039206
1679248039193,1679248039248
1679248039205,1679248039275
1679248039381,1679248039386
1679248039392,1679248039404
1679248039309,1679248039421
1679248039386,1679248039423
1679248039469,1679248039476
1679248039498,1679248039513
1679248039553,1679248039584
1679248039576,1679248039591
1679248039593,1679248039629
1679248039543,1679248039633
1679248039609,1679248039674
1679248039614,1679248039729
1679248039548,1679248039738
1679248039840,1679248039881
1679248039811,1679248039907
1679248039886,1679248039927
1679248040079,1679248040086
1679248040127,1679248040131
1679248040114,1679248040133
1679248040148,1679248040174
1679248040125,1679248040208
1679248040313,1679248040370
1679248040233,1679248040393
1679248040379,1679248040412
1679248040395,1679248040424
1679248040443,1679248040447
1679248040534,1679248040545
1679248040631,1679248040641
1679248040648,1679248040653
1679248040661,1679248040738
1679248040734,1679248040751
1679248040670,1679248040810
1679248040751,1679248040874
1679248040742,1679248040886
1679248040797,1679248040896
1679248040905,1679248040918
1679248040723,1679248040923
1679248040912,1679248040941
1679248040935,1679248040959
1679248040791,1679248040980
1679248040977,1679248041064
1679248041084,1679248041171
1679248041234,1679248041246
1679248041260,1679248041274
1679248041223,1679248041312
1679248041372,1679248041379
1679248041338,1679248041452
1679248041395,1679248041462
1679248041476,1679248041486
1679248041435,1679248041545
1679248041542,1679248041575
1679248041546,1679248041584
1679248041572,1679248041599
1679248041544,1679248041663
1679248041576,1679248041712
1679248041652,1679248041734
1679248041699,1679248041758
1679248041725,1679248041767
1679248041793,1679248041843
1679248041884,1679248041892
1679248042033,1679248042039
1679248042119,1679248042145
1679248042005,1679248042293
1679248042320,1679248042408
1679248042277,1679248042428
1679248042364,1679248042480
1679248042498,1679248042506
1679248042504,1679248042523
1679248042554,1679248042587
1679248042582,1679248042608
1679248042655,1679248042664
1679248042688,1679248042696
1679248042678,1679248042822
1679248042835,1679248042883
1679248042857,1679248042944
1679248042950,1679248042954
1679248042878,1679248042985
1679248043264,1679248043279
1679248043202,1679248043324
1679248043238,1679248043335
1679248043305,1679248043352
1679248043162,1679248043453
1679248043417,1679248043458
1679248043391,1679248043473
1679248043293,1679248043506
1679248043387,1679248043536
1679248043477,1679248043564
1679248043309,1679248043605
1679248043335,1679248043614
1679248043191,1679248043640
1679248043542,1679248043644
1679248043650,1679248043726
1679248043800,1679248043821
1679248043726,1679248043838
1679248043852,1679248043873
1679248043931,1679248043943
1679248043950,1679248043954
1679248043973,1679248043979
1679248043883,1679248044048
1679248043981,1679248044087
1679248043860,1679248044140
1679248044092,1679248044150
1679248044204,1679248044209
1679248044181,1679248044242
1679248044268,1679248044275
1679248044375,1679248044398
1679248044378,1679248044436
1679248044312,1679248044442
1679248044295,1679248044509
1679248044560,1679248044585
1679248044549,1679248044608
1679248044585,1679248044655
1679248044599,1679248044705
1679248044600,1679248044752
1679248044696,1679248044783
1679248044789,1679248044794
1679248044715,1679248044828
1679248044647,1679248044844
1679248044852,1679248044860
1679248044843,1679248044866
1679248044872,1679248044924
1679248044927,1679248044956
1679248044937,1679248044980
1679248045061,1679248045101
1679248045140,1679248045159
1679248044988,1679248045162
1679248045027,1679248045202
1679248045204,1679248045242
1679248045019,1679248045260
1679248045415,1679248045418
1679248045349,1679248045463
1679248045381,1679248045524
1679248045525,1679248045532
1679248045395,1679248045565
1679248045474,1679248045587
1679248045616,1679248045625
1679248045577,1679248045632
1679248045217,1679248045698
1679248045692,1679248045713
1679248045700,1679248045734
1679248045734,1679248045745
1679248045843,1679248045888
1679248045825,1679248046020
1679248045883,1679248046025
1679248046041,1679248046091
1679248045716,1679248046098
1679248046129,1679248046175
1679248046196,1679248046361
1679248046335,1679248046448
1679248046489,1679248046498
1679248046513,1679248046544
1679248046417,1679248046559
1679248046547,1679248046642
1679248046697,1679248046719
1679248046707,1679248046722
1679248046724,1679248046747
1679248046686,1679248046773
1679248046803,1679248046835
1679248046821,1679248046882
1679248046974,1679248047009
1679248047068,1679248047075
1679248047119,1679248047134
1679248047066,1679248047139
1679248047169,1679248047203
1679248047220,1679248047227
1679248047271,1679248047284
1679248047345,1679248047385
1679248047413,1679248047427
1679248047440,1679248047462
1679248047464,1679248047509
1679248047480,1679248047512
1679248047426,1679248047516
1679248047417,1679248047518
1679248047542,1679248047555
1679248047617,1679248047653
1679248047635,1679248047658
1679248047635,1679248047659
1679248047705,1679248047709
1679248047738,1679248047747
1679248047737,1679248047764
1679248047807,1679248047842
1679248047704,1679248048044
1679248047983,1679248048044
1679248047935,1679248048045
1679248047973,1679248048060
1679248048020,1679248048101
1679248048073,1679248048101
1679248048070,1679248048128
1679248048185,1679248048226
1679248048163,1679248048246
1679248048145,1679248048247
1679248048239,1679248048275
1679248048282,1679248048331
1679248048300,1679248048349
1679248048424,1679248048458
1679248048422,1679248048465
1679248048429,1679248048530
1679248048553,1679248048571
1679248048642,1679248048664
1679248048662,1679248048689
1679248048650,1679248048711
1679248048769,1679248048799
1679248048769,1679248048816
1679248048537,1679248048865
1679248048661,1679248048958
1679248048909,1679248048988
1679248049072,1679248049081
1679248049076,1679248049109
1679248049038,1679248049135
1679248049121,1679248049227
1679248049201,1679248049238
1679248049210,1679248049238
1679248049180,1679248049247
1679248049057,1679248049274
1679248049220,1679248049288
1679248049026,1679248049335
1679248049533,1679248049538
1679248049469,1679248049546
1679248049569,1679248049595
1679248049592,1679248049650
1679248049637,1679248049677
1679248049700,1679248049738
1679248049697,1679248049746
1679248049748,1679248049752
1679248049696,1679248049777
1679248049804,1679248049810
1679248049754,1679248049812
1679248049781,1679248049812
1679248049746,1679248049859
1679248049841,1679248049870
1679248049959,1679248049965
1679248050097,1679248050154
1679248050211,1679248050229
1679248050293,1679248050397
1679248050351,1679248050401
1679248050481,1679248050491
1679248050639,1679248050671
1679248050652,1679248050690
1679248050646,1679248050705
1679248050551,1679248050718
1679248050669,1679248050737
1679248050749,1679248050777
1679248050882,1679248050912
1679248050799,1679248050916
1679248050803,1679248050925
1679248050759,1679248050944
1679248050762,1679248050978
1679248051027,1679248051053
1679248051089,1679248051137
1679248051255,1679248051259
1679248051311,1679248051329
1679248051354,1679248051369
1679248051277,1679248051440
1679248051289,1679248051513
1679248051421,1679248051531
1679248051276,1679248051533
1679248051568,1679248051609
1679248051606,1679248051636
1679248051643,1679248051688
1679248051589,1679248051715
1679248051610,1679248051731
1679248051741,1679248051779
1679248051835,1679248051842
1679248051848,1679248051884
1679248051701,1679248051969
1679248051754,1679248051975
1679248051681,1679248052031
1679248052036,1679248052097
1679248052025,1679248052098
1679248052077,1679248052138
1679248052240,1679248052267
1679248052284,1679248052289
1679248052311,1679248052365
1679248052360,1679248052435
1679248052406,1679248052441
1679248052606,1679248052617
1679248052709,1679248052718
1679248052681,1679248052718
1679248052702,1679248052719
1679248052766,1679248052783
1679248052810,1679248052828
1679248052829,1679248052832
1679248052843,1679248052869
1679248052945,1679248052973
1679248052968,1679248052976
1679248052947,1679248053010
1679248053103,1679248053168
1679248053079,1679248053323
1679248053412,1679248053435
1679248053460,1679248053491
1679248053528,1679248053547
1679248053518,1679248053621
1679248053629,1679248053682
1679248053701,1679248053708
1679248053544,1679248053771
1679248053659,1679248053805
1679248053805,1679248053812
1679248053557,1679248053878
1679248053552,1679248053891
1679248053846,1679248053912
1679248054027,1679248054082
1679248054251,1679248054257
1679248054265,1679248054376
1679248054398,1679248054400
1679248054271,1679248054403
1679248054380,1679248054445
1679248054460,1679248054504
1679248054448,1679248054504
1679248054073,1679248054555
1679248054523,1679248054561
1679248054695,1679248054710
1679248054555,1679248054711
1679248054637,1679248054730
1679248054707,1679248054788
1679248054749,1679248054835
1679248054661,1679248054858
1679248054898,1679248054911
1679248054886,1679248054941
1679248054931,1679248054941
1679248054937,1679248054942
1679248054931,1679248054944
1679248054925,1679248054950
1679248054929,1679248055059
1679248055115,1679248055120
1679248055130,1679248055149
1679248055207,1679248055257
1679248054996,1679248055273
1679248055312,1679248055342
1679248055341,1679248055360
1679248055394,1679248055423
1679248055487,1679248055521
1679248055573,1679248055607
1679248055582,1679248055624
1679248055587,1679248055688
1679248055707,1679248055729
1679248055621,1679248055883
1679248055883,1679248055941
1679248055776,1679248055967
1679248055933,1679248056035
1679248055916,1679248056043
1679248056005,1679248056053
1679248055964,1679248056061
1679248056261,1679248056285
1679248056267,1679248056300
1679248056273,1679248056300
1679248056458,1679248056534
1679248056549,1679248056603
1679248056599,1679248056657
1679248056574,1679248056670
1679248056725,1679248056814
1679248056870,1679248056879
1679248056868,1679248056879
1679248056976,1679248056991
1679248056957,1679248057003
1679248056981,1679248057030
1679248057042,1679248057061
1679248057049,1679248057076
1679248057096,1679248057129
1679248057095,1679248057178
1679248057228,1679248057235
1679248057393,1679248057403
1679248057510,1679248057651
1679248057602,1679248057699
1679248057579,1679248057710
1679248057713,1679248057721
1679248057645,1679248057734
1679248057482,1679248057774
1679248057776,1679248057819
1679248057791,1679248057850
1679248057845,1679248057902
1679248057870,1679248057903
1679248057620,1679248057903
1679248058050,1679248058098
1679248058062,1679248058130
1679248058170,1679248058180
1679248058291,1679248058295
1679248058276,1679248058296
1679248058301,1679248058317
1679248058310,1679248058339
1679248058318,1679248058351
1679248058292,1679248058385
1679248058487,1679248058505
1679248058502,1679248058575
1679248058523,1679248058607
1679248058581,1679248058635
1679248058541,1679248058647
1679248058623,1679248058675
1679248058689,1679248058697
1679248058712,1679248058728
1679248058711,1679248058767
1679248058734,1679248058827
1679248058774,1679248058882
1679248058865,1679248058891
1679248058905,1679248058916
1679248058932,1679248058938
1679248058967,1679248059008
1679248059049,1679248059054
1679248059040,1679248059057
1679248058997,1679248059103
1679248059160,1679248059182
1679248059160,1679248059182
1679248059269,1679248059273
1679248059259,1679248059293
1679248059278,1679248059374
1679248059332,1679248059390
1679248059256,1679248059402
1679248059407,1679248059423
1679248059382,1679248059482
1679248059531,1679248059544
1679248059497,1679248059544
1679248059516,1679248059579
1679248059291,1679248059695
1679248059586,1679248059731
1679248059575,1679248059750
1679248059770,1679248059823
1679248059840,1679248059851
1679248059957,1679248059988
1679248059869,1679248060022
1679248060069,1679248060104
1679248060102,1679248060108
1679248060349,1679248060366
1679248060365,1679248060389
1679248060415,1679248060448
1679248060456,1679248060537
1679248060548,1679248060553
1679248060537,1679248060597
1679248060599,1679248060602
1679248060540,1679248060740
1679248060759,1679248060829
1679248060786,1679248060855
1679248060842,1679248060857
1679248060846,1679248060871
1679248060843,1679248060911
1679248060915,1679248060941
1679248060951,1679248060985
1679248060983,1679248060997
1679248060966,1679248061013
1679248061008,1679248061020
1679248060944,1679248061048
1679248061031,1679248061072
1679248061075,1679248061080
1679248061108,1679248061161
1679248061173,1679248061209
1679248061193,1679248061210
1679248061233,1679248061237
1679248061188,1679248061320
1679248061364,1679248061369
1679248061279,1679248061389
1679248061407,1679248061499
1679248061501,1679248061510
1679248061425,1679248061513
1679248061315,1679248061529
1679248061580,1679248061586
1679248061611,1679248061631
1679248061605,1679248061646
1679248061633,1679248061649
1679248061661,1679248061676
1679248061652,1679248061680
1679248061650,1679248061719
1679248061820,1679248061827
1679248061826,1679248061840
1679248061765,1679248061858
1679248061851,1679248061883
1679248061894,1679248061912
1679248061792,1679248061935
1679248061851,1679248062009
1679248062166,1679248062181
1679248062033,1679248062230
1679248062133,1679248062232
1679248062248,1679248062262
1679248062243,1679248062273
1679248062166,1679248062280
1679248062332,1679248062345
1679248062359,1679248062367
1679248062384,1679248062414
1679248062427,1679248062432
1679248062491,1679248062517
1679248062480,1679248062546
1679248062466,1679248062552
1679248062450,1679248062571
1679248062441,1679248062579
1679248062507,1679248062596
1679248062604,1679248062623
