1679247875.9365444,60,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247876.9394085,60,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247877.9415066,60,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247878.9441206,60,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247879.9469612,60,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247880.9495616,60,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247881.962697,59,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247882.965299,59,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247883.967831,59,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247884.9705803,59,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247885.973344,59,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247886.9855316,58,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247887.9882212,58,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247888.9911747,58,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247890.00382,57,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247891.0064733,57,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247892.0093856,57,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247893.0212247,56,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247894.023899,56,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247895.0359373,55,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247896.038601,55,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247897.0509453,54,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247898.0534167,54,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247899.065392,53,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247900.0679672,53,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247901.0815043,52,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247902.0840752,52,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247903.096499,51,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247904.1093836,50,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247905.1120803,50,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247906.125436,49,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247907.1376567,48,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247908.1406553,48,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247909.1521754,47,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247910.1642423,46,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247911.166911,46,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247912.1798747,45,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247913.1924055,44,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247914.2047114,43,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247915.2074013,43,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247916.219649,42,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247917.232451,41,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247918.2443988,40,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247919.2471852,40,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247920.258994,39,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247921.2709298,38,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247922.28361,37,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247923.2855322,37,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247924.29746,36,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247925.3085022,35,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247926.32055,34,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247927.333366,33,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247928.3356051,33,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247929.3474405,32,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247930.3598795,31,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247931.3719606,30,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247932.3744786,30,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247933.386818,29,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247934.3993728,28,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247935.4119236,27,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247936.4146888,27,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247937.4268148,26,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247938.4393237,25,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247939.4514804,24,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247940.4535663,24,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247941.4668007,23,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247942.4795206,22,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247943.4815166,22,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247944.4939635,21,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247945.5057383,20,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247946.5088255,20,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247947.5207474,19,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247948.5324683,18,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247949.5352597,18,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247950.5479207,17,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247951.5509253,17,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247952.5632663,16,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247953.566022,16,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247954.5779283,15,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247955.580744,15,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247956.5931542,14,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247957.595139,14,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247958.6075478,13,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247959.6093915,13,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247960.6120844,13,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247961.6242504,12,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247962.6270263,12,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247963.629773,12,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247964.6424341,11,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247965.6453161,11,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247966.6479812,11,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247967.650718,11,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247968.653537,11,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247969.6727078,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247970.6755607,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247971.6781478,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247972.6811042,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247973.6837814,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247974.6862404,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247975.6891482,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247976.6911416,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247977.6935296,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247978.6963823,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247979.6991186,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247980.7018518,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247981.7046561,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247982.7164505,10,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247983.7211058,11,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247984.7237997,11,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247985.7262988,11,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247986.7288597,11,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247987.740428,11,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247988.744463,12,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247989.7474256,12,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247990.7604933,12,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247991.76523,13,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247992.7672129,13,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247993.7784975,13,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247994.7815273,14,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247995.7948477,14,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247996.7989771,15,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247997.8117664,15,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247998.8160577,16,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679247999.8279123,16,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248000.8312054,17,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248001.844862,17,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248002.8484323,18,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248003.8607025,18,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248004.8737113,19,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248005.878675,20,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248006.890829,20,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248007.9016547,21,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248008.9055517,22,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248009.9177825,22,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248010.9325433,23,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248011.9371228,24,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248012.949675,24,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248013.9651911,25,4.6845,1.8773,3.1551,5.0964,4.0011,4.3805,6.5296,3.7075,2.7185
1679248014.978481,26,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248015.9831495,27,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248016.9958103,27,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248018.011307,28,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248019.025524,29,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248020.0295541,30,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248021.0428038,30,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248022.057635,31,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248023.0711102,32,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248024.075771,33,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248025.0897994,33,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248026.103535,34,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248027.1161618,35,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248028.130801,36,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248029.1335552,37,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248030.1475596,37,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248031.160944,38,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248032.1758034,39,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248033.1789505,40,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248034.191424,40,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248035.2015662,41,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248036.2167525,42,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248037.2203376,43,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248038.2326653,43,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248039.2452536,44,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248040.2587564,45,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248041.2614768,46,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248042.2750664,46,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248043.2890165,47,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248044.293507,48,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248045.3048527,48,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248046.3191218,49,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248047.3231988,50,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248048.3365362,50,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248049.3511298,51,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248050.3572261,52,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248051.3702009,52,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248052.3752184,53,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248053.3891222,53,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248054.3935368,54,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248055.4072862,54,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248056.4129674,55,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248057.4273343,55,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248058.432534,56,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248059.4459329,56,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248060.4495404,57,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248061.451596,57,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248062.465559,57,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248063.4699566,58,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248064.4729178,58,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248065.4880047,58,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248066.4921482,59,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248067.4946816,59,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248068.4974186,59,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248069.5002363,59,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248070.5133505,59,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248071.5174837,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248072.5199926,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248073.5229547,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248074.5254877,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248075.5280635,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248076.530687,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248077.5338423,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248078.5367627,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248079.539587,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248080.5414362,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248081.544007,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248082.5467753,60,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248083.560133,59,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248084.562927,59,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248085.5653937,59,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248086.5679665,59,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248087.5707753,59,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248088.5821855,58,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248089.5841868,58,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248090.586784,58,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248091.5991194,57,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248092.6014256,57,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248093.604123,57,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248094.6160476,56,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248095.6190586,56,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248096.6319273,55,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248097.6348538,55,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248098.647469,54,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248099.6494248,54,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248100.6623135,53,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248101.6648946,53,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248102.676685,52,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248103.679387,52,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248104.6917179,51,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248105.704154,50,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248106.7069476,50,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248107.7195666,49,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248108.7318423,48,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248109.734734,48,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248110.7474253,47,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248111.7592034,46,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248112.7619762,46,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248113.7749166,45,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248114.7853944,44,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248115.7973986,43,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248116.8001933,43,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248117.8122761,42,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248118.8240142,41,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248119.835749,40,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248120.8383703,40,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248121.851096,39,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248122.8630848,38,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248123.8752644,37,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248124.8774984,37,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248125.8894012,36,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248126.90152,35,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
1679248127.9134333,34,3.6572,1.8773,3.1551,5.0998,3.0484,4.3805,5.4996,4.5825,2.7349
