st,end
1674234365514,1674234365603
1674234362854,1674234365723
1674234364591,1674234365990
1674234365682,1674234366058
1674234364596,1674234366117
1674234366378,1674234366432
1674234365482,1674234366898
1674234365307,1674234367151
1674234367134,1674234367225
1674234367352,1674234367533
1674234365377,1674234367909
1674234364364,1674234367984
1674234368096,1674234368137
1674234367948,1674234368819
1674234365438,1674234369017
1674234368193,1674234369099
1674234369006,1674234369109
1674234367009,1674234369160
1674234368465,1674234369441
1674234369172,1674234369554
1674234369544,1674234369783
1674234369698,1674234369995
1674234369898,1674234370112
1674234369522,1674234370425
1674234370423,1674234370576
1674234369761,1674234370626
1674234370286,1674234370645
1674234370515,1674234370874
1674234370403,1674234371454
1674234371453,1674234371670
1674234371767,1674234372180
1674234372117,1674234372414
1674234372132,1674234372834
1674234372739,1674234373124
1674234372710,1674234373629
1674234373439,1674234373668
1674234373320,1674234373754
1674234374108,1674234374431
1674234373744,1674234374543
1674234374344,1674234374552
1674234373401,1674234375276
1674234372492,1674234375636
1674234374905,1674234375649
1674234374542,1674234375680
1674234375101,1674234375692
1674234374518,1674234375910
1674234375157,1674234375932
1674234376119,1674234376233
1674234376274,1674234376402
1674234375194,1674234376513
1674234374869,1674234376773
1674234376513,1674234376930
1674234376296,1674234377097
1674234376608,1674234377185
1674234377032,1674234377608
1674234378159,1674234378280
1674234378058,1674234378412
1674234378001,1674234378478
1674234378239,1674234378501
1674234375281,1674234378758
1674234378741,1674234378974
1674234378282,1674234378975
1674234379705,1674234379824
1674234378616,1674234379845
1674234378456,1674234379953
1674234379410,1674234380266
1674234379988,1674234380267
1674234378794,1674234380296
1674234380526,1674234380583
1674234379546,1674234380656
1674234380026,1674234380922
1674234380043,1674234381329
1674234381647,1674234381977
1674234381636,1674234382071
1674234381899,1674234382382
1674234381908,1674234382418
1674234382586,1674234382640
1674234382372,1674234383095
1674234382542,1674234383203
1674234381619,1674234383257
1674234382448,1674234383527
1674234382863,1674234383712
1674234382725,1674234383774
1674234381398,1674234384124
1674234383080,1674234384274
1674234383494,1674234384305
1674234383288,1674234384355
1674234384114,1674234384359
1674234384407,1674234384462
1674234384176,1674234384643
1674234385038,1674234385145
1674234385420,1674234385738
1674234384413,1674234385924
1674234385785,1674234386064
1674234385265,1674234386101
1674234385893,1674234386367
1674234386895,1674234386917
1674234385401,1674234387091
1674234386267,1674234387117
1674234387030,1674234387288
1674234387380,1674234387427
1674234387417,1674234387662
1674234387758,1674234387791
1674234387970,1674234388042
1674234387453,1674234388109
1674234387977,1674234388175
1674234387985,1674234388204
1674234388398,1674234388632
1674234388224,1674234388661
1674234388704,1674234388826
1674234389847,1674234390187
1674234389959,1674234390187
1674234389208,1674234390453
1674234389998,1674234390558
1674234390664,1674234391073
1674234391082,1674234391228
1674234389886,1674234391743
1674234391557,1674234391743
1674234391425,1674234391743
1674234390849,1674234391771
1674234390009,1674234391966
1674234392067,1674234392140
1674234392101,1674234392184
1674234391234,1674234392473
1674234391915,1674234392769
1674234391561,1674234392906
1674234392794,1674234393001
1674234392758,1674234393539
1674234392307,1674234394069
1674234392394,1674234394119
1674234393659,1674234394576
1674234392522,1674234394804
1674234394575,1674234394901
1674234395032,1674234395149
1674234392682,1674234395168
1674234393911,1674234395311
1674234394483,1674234395707
1674234395535,1674234395791
1674234393781,1674234396173
1674234395056,1674234396450
1674234395999,1674234396457
1674234396584,1674234396596
1674234393865,1674234396690
1674234395874,1674234397080
1674234397026,1674234397266
1674234396232,1674234397982
1674234394581,1674234398222
1674234396235,1674234398267
1674234397653,1674234398286
1674234397254,1674234398343
1674234396431,1674234398671
1674234399027,1674234399060
1674234397419,1674234399167
1674234394098,1674234399173
1674234399120,1674234399203
1674234398930,1674234399406
1674234398961,1674234399728
1674234397363,1674234400059
1674234394840,1674234400106
1674234398243,1674234400290
1674234398632,1674234400298
1674234397170,1674234400474
1674234399623,1674234400591
1674234400714,1674234400910
1674234401269,1674234401339
1674234399077,1674234401373
1674234400175,1674234402084
1674234401002,1674234402445
1674234398800,1674234402657
1674234402228,1674234402741
1674234401989,1674234402790
1674234400812,1674234402906
1674234401678,1674234402944
1674234400272,1674234403256
1674234401910,1674234403323
1674234403134,1674234403330
1674234403485,1674234403534
1674234403829,1674234403954
1674234404157,1674234404169
1674234403506,1674234404297
1674234401482,1674234404763
1674234404165,1674234404787
1674234403890,1674234404861
1674234403905,1674234405092
1674234405024,1674234405209
1674234402550,1674234405284
1674234405635,1674234405700
1674234405423,1674234405801
1674234405957,1674234406254
1674234405807,1674234406279
1674234405105,1674234406422
1674234404348,1674234406941
1674234406611,1674234407050
1674234407094,1674234407182
1674234406504,1674234407211
1674234407077,1674234407223
1674234407645,1674234407941
1674234406689,1674234408212
1674234407889,1674234409301
1674234406940,1674234409301
1674234409070,1674234409674
1674234407997,1674234409758
1674234408819,1674234409781
1674234409903,1674234409936
1674234409906,1674234409953
1674234410021,1674234410205
1674234410068,1674234410781
1674234410358,1674234410993
1674234410348,1674234411007
1674234408708,1674234411136
1674234411213,1674234411590
1674234411179,1674234411802
1674234409703,1674234411829
1674234411310,1674234411889
1674234411316,1674234412093
1674234411644,1674234412122
1674234412198,1674234412284
1674234411468,1674234412388
1674234412366,1674234412398
1674234412557,1674234413579
1674234412529,1674234413688
1674234413475,1674234414089
1674234411635,1674234414213
1674234411600,1674234414597
1674234414225,1674234414609
1674234414045,1674234414611
1674234413054,1674234414675
1674234414466,1674234414830
1674234413496,1674234415203
1674234413691,1674234415224
1674234415039,1674234415391
1674234415137,1674234415569
1674234415564,1674234415773
1674234415875,1674234415880
1674234415755,1674234416025
1674234415881,1674234416239
1674234416280,1674234416408
1674234416004,1674234416444
1674234416280,1674234416543
1674234416245,1674234416917
1674234414014,1674234417254
1674234416481,1674234417295
1674234417341,1674234417429
1674234417337,1674234417545
1674234416536,1674234417915
1674234417900,1674234417968
1674234418028,1674234418047
1674234418147,1674234418463
1674234417157,1674234418623
1674234413270,1674234418656
1674234419072,1674234419362
1674234419251,1674234419366
1674234419376,1674234419391
1674234419223,1674234419440
1674234419443,1674234419457
1674234420053,1674234420307
1674234419521,1674234420419
1674234419645,1674234420624
1674234420837,1674234420892
1674234420161,1674234421162
1674234418176,1674234421271
1674234421054,1674234421278
1674234421162,1674234421552
1674234420132,1674234421856
1674234421598,1674234422169
1674234422024,1674234422454
1674234421191,1674234422910
1674234422307,1674234423068
1674234423094,1674234423147
1674234420119,1674234423209
1674234421709,1674234423420
1674234423346,1674234423526
1674234423778,1674234424226
1674234423729,1674234424377
1674234423533,1674234424441
1674234424498,1674234424937
1674234422222,1674234424985
1674234424615,1674234425049
1674234425001,1674234425520
1674234424913,1674234425561
1674234425023,1674234425617
1674234425398,1674234425745
1674234425405,1674234425753
1674234425350,1674234426091
1674234425200,1674234426125
1674234425928,1674234426135
1674234425857,1674234426146
1674234423984,1674234426838
1674234425735,1674234427241
1674234426168,1674234427346
1674234426291,1674234427382
1674234427513,1674234427862
1674234427644,1674234427870
1674234426335,1674234427908
1674234426872,1674234428141
1674234427729,1674234428404
1674234425580,1674234428547
1674234428346,1674234428666
1674234427992,1674234429023
1674234428862,1674234429128
1674234429477,1674234429682
1674234427171,1674234429766
1674234430049,1674234430124
1674234428768,1674234430261
1674234429820,1674234430331
1674234430268,1674234430527
1674234429544,1674234430564
1674234430370,1674234430825
1674234430860,1674234430911
1674234430626,1674234431074
1674234431092,1674234431244
1674234430884,1674234431502
1674234431202,1674234431687
1674234429722,1674234431851
1674234431041,1674234431939
1674234432063,1674234432649
1674234432026,1674234432676
1674234432651,1674234432710
1674234432264,1674234432725
1674234432649,1674234432822
1674234432814,1674234432925
1674234432859,1674234433282
1674234433100,1674234433322
1674234432085,1674234433366
1674234432854,1674234434523
1674234434262,1674234434545
1674234434381,1674234434889
1674234432925,1674234435061
1674234434739,1674234435110
1674234435141,1674234435319
1674234434660,1674234435455
1674234435263,1674234435779
1674234435335,1674234436072
1674234434126,1674234436197
1674234435830,1674234436351
1674234436262,1674234436364
1674234435903,1674234436683
1674234436695,1674234436728
1674234436370,1674234436820
1674234436785,1674234436874
1674234436262,1674234437047
1674234437137,1674234437178
1674234437145,1674234437202
1674234437295,1674234437540
1674234437162,1674234437691
1674234437537,1674234437701
1674234437111,1674234437807
1674234438487,1674234438532
1674234437752,1674234438991
1674234438510,1674234439165
1674234439194,1674234439201
1674234439047,1674234439516
1674234439000,1674234440103
1674234439912,1674234440373
1674234439714,1674234440546
1674234439780,1674234440757
1674234440284,1674234440835
1674234440357,1674234441064
1674234440924,1674234441302
1674234441264,1674234441462
1674234440878,1674234441633
1674234441832,1674234442431
1674234441944,1674234442754
1674234441969,1674234443133
1674234442200,1674234443360
1674234442603,1674234443400
1674234441964,1674234443400
1674234442764,1674234443762
1674234443815,1674234443931
1674234444093,1674234444749
1674234442791,1674234444836
1674234444860,1674234444894
1674234442427,1674234444980
1674234441596,1674234445041
1674234444899,1674234445099
1674234445199,1674234445211
1674234444997,1674234445343
1674234444264,1674234445358
1674234444860,1674234445432
1674234444499,1674234445667
1674234445555,1674234445797
1674234445349,1674234445868
1674234446114,1674234446273
1674234444214,1674234446556
1674234446335,1674234446570
1674234446728,1674234446780
1674234446781,1674234447174
1674234446972,1674234447328
1674234446723,1674234447653
1674234446859,1674234447664
1674234447777,1674234447871
1674234447823,1674234448391
1674234448345,1674234448440
1674234448226,1674234448454
1674234447761,1674234448455
1674234448067,1674234449156
1674234449054,1674234449274
1674234448874,1674234449378
1674234448629,1674234449561
1674234449548,1674234449633
1674234449807,1674234450000
1674234450058,1674234450183
1674234449895,1674234450366
1674234450016,1674234450440
1674234450490,1674234451231
1674234450910,1674234451600
1674234450336,1674234451604
1674234451267,1674234451699
1674234451628,1674234452016
1674234450895,1674234452215
1674234452061,1674234452344
1674234451927,1674234452466
1674234451156,1674234452769
1674234451075,1674234452924
1674234452549,1674234453089
1674234452496,1674234453241
1674234449078,1674234453603
1674234452799,1674234453968
