st,end
1679216219928,1679216219955
1679216220070,1679216220096
1679216219974,1679216220141
1679216220039,1679216220146
1679216220133,1679216220171
1679216220173,1679216220212
1679216220234,1679216220239
1679216220234,1679216220255
1679216220290,1679216220335
1679216220283,1679216220405
1679216220423,1679216220436
1679216220421,1679216220438
1679216220419,1679216220453
1679216220405,1679216220456
1679216220466,1679216220475
1679216220316,1679216220505
1679216220500,1679216220529
1679216220518,1679216220536
1679216220505,1679216220537
1679216220603,1679216220661
1679216220706,1679216220730
1679216220742,1679216220755
1679216220752,1679216220757
1679216220817,1679216220830
1679216220736,1679216220856
1679216220823,1679216220861
1679216220772,1679216220863
1679216220906,1679216220920
1679216220929,1679216220948
1679216220987,1679216221004
1679216220964,1679216221006
1679216221047,1679216221070
1679216221067,1679216221139
1679216221028,1679216221144
1679216221120,1679216221166
1679216221191,1679216221212
1679216221205,1679216221259
1679216221259,1679216221282
1679216221201,1679216221302
1679216221328,1679216221346
1679216221328,1679216221366
1679216221352,1679216221374
1679216221264,1679216221389
1679216221349,1679216221400
1679216221410,1679216221482
1679216221439,1679216221488
1679216221495,1679216221507
1679216221475,1679216221536
1679216221476,1679216221552
1679216221552,1679216221590
1679216221547,1679216221627
1679216221493,1679216221658
1679216221624,1679216221691
1679216221680,1679216221696
1679216221734,1679216221740
1679216221652,1679216221773
1679216221669,1679216221849
1679216221848,1679216221880
1679216221884,1679216221920
1679216221924,1679216221941
1679216221978,1679216222071
1679216222096,1679216222138
1679216222075,1679216222167
1679216222207,1679216222231
1679216222216,1679216222257
1679216222266,1679216222271
1679216222350,1679216222371
1679216222320,1679216222372
1679216222308,1679216222382
1679216222467,1679216222490
1679216222492,1679216222499
1679216222508,1679216222523
1679216222551,1679216222564
1679216222473,1679216222602
1679216222544,1679216222634
1679216222639,1679216222678
1679216222703,1679216222717
1679216222669,1679216222732
1679216222725,1679216222759
1679216222775,1679216222793
1679216222790,1679216222795
1679216222841,1679216222862
1679216222851,1679216222872
1679216222861,1679216222920
1679216222913,1679216222951
1679216222834,1679216222970
1679216222931,1679216222988
1679216222976,1679216223005
1679216222846,1679216223025
1679216222973,1679216223027
1679216222927,1679216223049
1679216222931,1679216223050
1679216223150,1679216223155
1679216223120,1679216223191
1679216223193,1679216223248
1679216223185,1679216223321
1679216223231,1679216223352
1679216223297,1679216223366
1679216223432,1679216223478
1679216223480,1679216223488
1679216223507,1679216223520
1679216223514,1679216223555
1679216223626,1679216223638
1679216223610,1679216223643
1679216223592,1679216223674
1679216223555,1679216223737
1679216223702,1679216223744
1679216223738,1679216223748
1679216223679,1679216223753
1679216223598,1679216223755
1679216223837,1679216223846
1679216223795,1679216223874
1679216223701,1679216223878
1679216223931,1679216223971
1679216224018,1679216224022
1679216224051,1679216224074
1679216224009,1679216224080
1679216223985,1679216224085
1679216224177,1679216224197
1679216224158,1679216224228
1679216224231,1679216224236
1679216224148,1679216224297
1679216224299,1679216224312
1679216224347,1679216224362
1679216224315,1679216224383
1679216224405,1679216224425
1679216224434,1679216224439
1679216224437,1679216224467
1679216224432,1679216224509
1679216224481,1679216224525
1679216224519,1679216224541
1679216224435,1679216224549
1679216224574,1679216224655
1679216224664,1679216224680
1679216224667,1679216224682
1679216224719,1679216224766
1679216224716,1679216224779
1679216224709,1679216224782
1679216224929,1679216225045
1679216224916,1679216225070
1679216225025,1679216225113
1679216224987,1679216225119
1679216225047,1679216225173
1679216225265,1679216225272
1679216225364,1679216225374
1679216225365,1679216225398
1679216225363,1679216225420
1679216225179,1679216225477
1679216225425,1679216225489
1679216225499,1679216225539
1679216225406,1679216225561
1679216225535,1679216225579
1679216225513,1679216225581
1679216225561,1679216225591
1679216225559,1679216225662
1679216225623,1679216225666
1679216225674,1679216225682
1679216225671,1679216225683
1679216225689,1679216225707
1679216225857,1679216225866
1679216225885,1679216225892
1679216225909,1679216225938
1679216225856,1679216226003
1679216225967,1679216226005
1679216225989,1679216226034
1679216225989,1679216226049
1679216225934,1679216226072
1679216226044,1679216226138
1679216226153,1679216226197
1679216226197,1679216226211
1679216226256,1679216226273
1679216226259,1679216226286
1679216226275,1679216226325
1679216226389,1679216226411
1679216226402,1679216226418
1679216226468,1679216226483
1679216226471,1679216226486
1679216226307,1679216226514
1679216226504,1679216226519
1679216226525,1679216226533
1679216226566,1679216226598
1679216226360,1679216226603
1679216226624,1679216226668
1679216226695,1679216226697
1679216226710,1679216226727
1679216226727,1679216226738
1679216226651,1679216226751
1679216226769,1679216226782
1679216226789,1679216226806
1679216226807,1679216226824
1679216226819,1679216226831
1679216226841,1679216226856
1679216226844,1679216226872
1679216226840,1679216226892
1679216226866,1679216226898
1679216226881,1679216226905
1679216226717,1679216226911
1679216226942,1679216226951
1679216226895,1679216226978
1679216227030,1679216227044
1679216227027,1679216227073
1679216227122,1679216227126
1679216227127,1679216227140
1679216227089,1679216227166
1679216227068,1679216227207
1679216227148,1679216227207
1679216227158,1679216227232
1679216227140,1679216227234
1679216227206,1679216227244
1679216227178,1679216227251
1679216227221,1679216227254
1679216227255,1679216227296
1679216227285,1679216227362
1679216227300,1679216227376
1679216227350,1679216227377
1679216227332,1679216227389
1679216227394,1679216227399
1679216227323,1679216227449
1679216227458,1679216227462
1679216227484,1679216227499
1679216227584,1679216227665
1679216227615,1679216227678
1679216227569,1679216227680
1679216227669,1679216227681
1679216227616,1679216227699
1679216227687,1679216227745
1679216227715,1679216227751
1679216227775,1679216227782
1679216227804,1679216227830
1679216227847,1679216227855
1679216227859,1679216227881
1679216227849,1679216227897
1679216227832,1679216227913
1679216227947,1679216227991
1679216227915,1679216228000
1679216228010,1679216228034
1679216228020,1679216228052
1679216228011,1679216228057
1679216228052,1679216228073
1679216228015,1679216228076
1679216228054,1679216228093
1679216228087,1679216228119
1679216228140,1679216228174
1679216228302,1679216228311
1679216228287,1679216228316
1679216228276,1679216228421
1679216228380,1679216228428
1679216228423,1679216228431
1679216228453,1679216228510
1679216228531,1679216228539
1679216228483,1679216228556
1679216228438,1679216228588
1679216228560,1679216228619
1679216228531,1679216228621
1679216228596,1679216228645
1679216228613,1679216228651
1679216228652,1679216228659
1679216228667,1679216228687
1679216228690,1679216228707
1679216228725,1679216228791
1679216228814,1679216228824
1679216228863,1679216228986
1679216229036,1679216229045
1679216228884,1679216229063
1679216229068,1679216229086
1679216229070,1679216229100
1679216229109,1679216229137
1679216229191,1679216229203
1679216229135,1679216229232
1679216229218,1679216229233
1679216229200,1679216229235
1679216229167,1679216229244
1679216229205,1679216229244
1679216229291,1679216229334
1679216229375,1679216229391
1679216229364,1679216229480
1679216229545,1679216229551
1679216229629,1679216229637
1679216229635,1679216229651
1679216229652,1679216229700
1679216229684,1679216229753
1679216229729,1679216229792
1679216229772,1679216229881
1679216229856,1679216229891
1679216229891,1679216229932
1679216229920,1679216229936
1679216229888,1679216229940
1679216229861,1679216229955
1679216229963,1679216229978
1679216229962,1679216229984
1679216229930,1679216230002
1679216230024,1679216230035
1679216229772,1679216230048
1679216230035,1679216230053
1679216230036,1679216230061
1679216230068,1679216230073
1679216230089,1679216230137
1679216229952,1679216230138
1679216230124,1679216230171
1679216230239,1679216230247
1679216230184,1679216230250
1679216230263,1679216230272
1679216230279,1679216230294
1679216230312,1679216230321
1679216230307,1679216230361
1679216230342,1679216230378
1679216230469,1679216230503
1679216230510,1679216230523
1679216230433,1679216230533
1679216230521,1679216230560
1679216230541,1679216230587
1679216230505,1679216230613
1679216230628,1679216230635
1679216230633,1679216230639
1679216230631,1679216230645
1679216230580,1679216230704
1679216230655,1679216230729
1679216230657,1679216230772
1679216230806,1679216230841
1679216230834,1679216230873
1679216230778,1679216230879
1679216230895,1679216230906
1679216230653,1679216230920
1679216230890,1679216230946
1679216230907,1679216230957
1679216230967,1679216230987
1679216230991,1679216231047
1679216230979,1679216231066
1679216231058,1679216231089
1679216231075,1679216231104
1679216231178,1679216231198
1679216230939,1679216231220
1679216231108,1679216231251
1679216231222,1679216231259
1679216231225,1679216231269
1679216231179,1679216231277
1679216231317,1679216231320
1679216231289,1679216231342
1679216231350,1679216231402
1679216231299,1679216231407
1679216231405,1679216231436
1679216231433,1679216231456
1679216231447,1679216231463
1679216231463,1679216231495
1679216231495,1679216231506
1679216231512,1679216231539
1679216231539,1679216231548
1679216231538,1679216231566
1679216231405,1679216231647
1679216231746,1679216231751
1679216231748,1679216231786
1679216231782,1679216231789
1679216231778,1679216231805
1679216231832,1679216231836
1679216231801,1679216231839
1679216231843,1679216231875
1679216231896,1679216231918
1679216231940,1679216231944
1679216231771,1679216231964
1679216231931,1679216231995
1679216231964,1679216232036
1679216232053,1679216232061
1679216232108,1679216232116
1679216232028,1679216232189
1679216232191,1679216232201
1679216232211,1679216232218
1679216232100,1679216232233
1679216232243,1679216232262
1679216232327,1679216232334
1679216232311,1679216232344
1679216232279,1679216232354
1679216232287,1679216232369
1679216232362,1679216232379
1679216232360,1679216232389
1679216232397,1679216232408
1679216232313,1679216232412
1679216232404,1679216232421
1679216232448,1679216232482
1679216232463,1679216232514
1679216232514,1679216232556
1679216232520,1679216232557
1679216232578,1679216232590
1679216232559,1679216232607
1679216232551,1679216232644
1679216232715,1679216232726
1679216232543,1679216232735
1679216232689,1679216232759
1679216232730,1679216232790
1679216232783,1679216232840
1679216232816,1679216232840
1679216232791,1679216232859
1679216232788,1679216232872
1679216232959,1679216232964
1679216232958,1679216232965
1679216232951,1679216232965
1679216232974,1679216232979
1679216232970,1679216232995
1679216233019,1679216233037
1679216233063,1679216233072
1679216232884,1679216233079
1679216233111,1679216233137
1679216233073,1679216233165
1679216233153,1679216233170
1679216233159,1679216233178
1679216233189,1679216233195
1679216233196,1679216233215
1679216233198,1679216233240
1679216233272,1679216233285
1679216233147,1679216233286
1679216233292,1679216233302
1679216233343,1679216233373
1679216233393,1679216233398
1679216233395,1679216233409
1679216233269,1679216233411
1679216233384,1679216233413
1679216233380,1679216233441
1679216233416,1679216233452
1679216233452,1679216233459
1679216233434,1679216233473
1679216233427,1679216233480
1679216233431,1679216233492
1679216233464,1679216233493
1679216233482,1679216233493
1679216233327,1679216233511
1679216233492,1679216233537
1679216233416,1679216233549
1679216233460,1679216233550
1679216233526,1679216233606
1679216233600,1679216233695
1679216233742,1679216233780
1679216233793,1679216233804
1679216233808,1679216233838
1679216233835,1679216233841
1679216233788,1679216233848
1679216233796,1679216233874
1679216233874,1679216233908
1679216233984,1679216233996
1679216234006,1679216234039
1679216234010,1679216234042
1679216233983,1679216234061
1679216234068,1679216234089
1679216234093,1679216234119
1679216234115,1679216234131
1679216234210,1679216234245
1679216234114,1679216234288
1679216234263,1679216234292
1679216234252,1679216234304
1679216234270,1679216234318
1679216234255,1679216234321
1679216234255,1679216234330
1679216234312,1679216234349
1679216234220,1679216234368
1679216234395,1679216234402
1679216234443,1679216234461
1679216234479,1679216234489
1679216234486,1679216234520
1679216234548,1679216234560
1679216234530,1679216234585
1679216234540,1679216234591
1679216234599,1679216234608
1679216234561,1679216234646
1679216234507,1679216234650
1679216234651,1679216234654
1679216234631,1679216234660
1679216234518,1679216234687
1679216234674,1679216234717
1679216234692,1679216234744
1679216234737,1679216234746
1679216234688,1679216234799
1679216234784,1679216234823
1679216234396,1679216234827
1679216234792,1679216234847
1679216234836,1679216234900
1679216234879,1679216234948
1679216234852,1679216234970
1679216234936,1679216235003
1679216234988,1679216235003
1679216234992,1679216235057
1679216235111,1679216235128
1679216235191,1679216235245
1679216235203,1679216235247
1679216235262,1679216235268
1679216235230,1679216235274
1679216235195,1679216235281
1679216235291,1679216235304
1679216235298,1679216235358
1679216235282,1679216235407
1679216235390,1679216235430
1679216235393,1679216235453
1679216235416,1679216235489
1679216235432,1679216235492
1679216235463,1679216235497
1679216235511,1679216235587
1679216235574,1679216235590
1679216235636,1679216235652
1679216235687,1679216235750
1679216235768,1679216235802
1679216235778,1679216235842
1679216235850,1679216235869
1679216235856,1679216235882
1679216235884,1679216235917
1679216235827,1679216235994
1679216235978,1679216236022
1679216235879,1679216236069
1679216236004,1679216236075
1679216236040,1679216236075
1679216236083,1679216236104
1679216236152,1679216236191
1679216235958,1679216236196
1679216236189,1679216236197
1679216236172,1679216236198
1679216236212,1679216236225
1679216236187,1679216236237
1679216236238,1679216236250
1679216236298,1679216236306
1679216236201,1679216236381
1679216236383,1679216236400
1679216236379,1679216236453
1679216236528,1679216236539
1679216236562,1679216236565
1679216236503,1679216236567
1679216236555,1679216236570
1679216236536,1679216236576
1679216236448,1679216236577
1679216236555,1679216236608
1679216236636,1679216236676
1679216236720,1679216236723
1679216236726,1679216236759
1679216236739,1679216236797
1679216236788,1679216236850
1679216236784,1679216236886
1679216236918,1679216236925
1679216236927,1679216237004
1679216236963,1679216237042
1679216236888,1679216237049
1679216237060,1679216237082
1679216237076,1679216237104
1679216237140,1679216237161
1679216237159,1679216237205
1679216237315,1679216237328
1679216237315,1679216237331
1679216237188,1679216237332
1679216237327,1679216237342
1679216237327,1679216237355
1679216237276,1679216237369
1679216237341,1679216237376
1679216237410,1679216237465
1679216237383,1679216237507
1679216237501,1679216237550
1679216237446,1679216237557
1679216237383,1679216237561
1679216237543,1679216237585
1679216237637,1679216237682
1679216237592,1679216237689
1679216237641,1679216237717
1679216237706,1679216237734
1679216237672,1679216237789
1679216237827,1679216237854
1679216237771,1679216237873
1679216237653,1679216237892
1679216237730,1679216237913
1679216237939,1679216237956
1679216237942,1679216237977
1679216237962,1679216238006
1679216238002,1679216238019
1679216237999,1679216238043
1679216237962,1679216238061
1679216238038,1679216238072
1679216238069,1679216238098
1679216238082,1679216238098
1679216238113,1679216238122
1679216238096,1679216238148
1679216238092,1679216238149
1679216238138,1679216238218
1679216238236,1679216238281
1679216238216,1679216238288
1679216238196,1679216238313
1679216238316,1679216238344
1679216238327,1679216238386
1679216238404,1679216238418
1679216238414,1679216238443
1679216238419,1679216238458
1679216238426,1679216238474
1679216238415,1679216238519
1679216238528,1679216238592
1679216238583,1679216238604
1679216238468,1679216238609
1679216238543,1679216238614
1679216238596,1679216238615
1679216238619,1679216238660
1679216238654,1679216238691
1679216238643,1679216238692
1679216238698,1679216238711
1679216238666,1679216238715
1679216238795,1679216238857
1679216238846,1679216238859
1679216238790,1679216238865
1679216238844,1679216238866
1679216238944,1679216238970
1679216238930,1679216238975
1679216238969,1679216238988
1679216239022,1679216239045
1679216239156,1679216239173
1679216239095,1679216239184
1679216239173,1679216239184
1679216239220,1679216239235
1679216239238,1679216239244
1679216239220,1679216239296
1679216239285,1679216239312
1679216239300,1679216239359
1679216239354,1679216239395
1679216239368,1679216239420
1679216239423,1679216239435
1679216239379,1679216239461
1679216239439,1679216239488
1679216239431,1679216239521
1679216239512,1679216239538
1679216239512,1679216239553
1679216239620,1679216239675
1679216239744,1679216239749
1679216239764,1679216239777
1679216239750,1679216239818
1679216239792,1679216239819
1679216239864,1679216239871
1679216239863,1679216239902
1679216239736,1679216239909
1679216239903,1679216239945
1679216239939,1679216239948
1679216239974,1679216239996
1679216240027,1679216240036
1679216240020,1679216240078
1679216240124,1679216240128
1679216240096,1679216240141
1679216240157,1679216240164
1679216240144,1679216240176
1679216240185,1679216240195
1679216240183,1679216240200
1679216240155,1679216240256
1679216240191,1679216240284
1679216240356,1679216240366
1679216240377,1679216240403
1679216240388,1679216240407
1679216240403,1679216240424
1679216240452,1679216240509
1679216240496,1679216240528
1679216240544,1679216240549
1679216240543,1679216240557
1679216240609,1679216240627
1679216240703,1679216240718
1679216240682,1679216240767
1679216240743,1679216240768
1679216240741,1679216240815
1679216240755,1679216240845
1679216240803,1679216240862
1679216240748,1679216240863
1679216240896,1679216240905
1679216240888,1679216240920
1679216240913,1679216240949
1679216240912,1679216240980
1679216240860,1679216240994
1679216241006,1679216241018
1679216241014,1679216241048
1679216241043,1679216241055
1679216241027,1679216241058
1679216241039,1679216241095
1679216241066,1679216241191
1679216241119,1679216241232
1679216241256,1679216241281
1679216241291,1679216241325
1679216241416,1679216241419
1679216241466,1679216241496
1679216241471,1679216241506
1679216241495,1679216241520
1679216241395,1679216241532
1679216241523,1679216241552
1679216241531,1679216241573
1679216241540,1679216241577
1679216241600,1679216241611
1679216241614,1679216241625
1679216241623,1679216241704
1679216241723,1679216241760
1679216241742,1679216241770
1679216241797,1679216241809
1679216241898,1679216241909
1679216241899,1679216241919
1679216241915,1679216241941
1679216241915,1679216241964
1679216241942,1679216242018
1679216241992,1679216242019
1679216242003,1679216242026
1679216241933,1679216242045
1679216242082,1679216242097
1679216242078,1679216242120
1679216242124,1679216242137
1679216242171,1679216242239
1679216242302,1679216242332
1679216242420,1679216242448
1679216242342,1679216242492
1679216242422,1679216242502
1679216242451,1679216242504
1679216242476,1679216242543
1679216242476,1679216242586
1679216242561,1679216242597
1679216242610,1679216242679
1679216242681,1679216242703
1679216242702,1679216242714
1679216242715,1679216242746
1679216242725,1679216242746
1679216242564,1679216242750
1679216242763,1679216242796
1679216242775,1679216242812
1679216242791,1679216242821
1679216242783,1679216242836
1679216242847,1679216242861
1679216242719,1679216242864
1679216242910,1679216242926
1679216242775,1679216242968
1679216242986,1679216243012
1679216242960,1679216243033
1679216243028,1679216243041
1679216243021,1679216243047
1679216243080,1679216243088
1679216243106,1679216243135
1679216243080,1679216243196
1679216243183,1679216243201
1679216243219,1679216243255
1679216243162,1679216243263
1679216243255,1679216243280
1679216243278,1679216243309
1679216243276,1679216243353
1679216243317,1679216243376
1679216243193,1679216243406
1679216243464,1679216243473
1679216243490,1679216243498
1679216243494,1679216243543
1679216243522,1679216243573
1679216243586,1679216243590
1679216243646,1679216243658
1679216243664,1679216243670
1679216243656,1679216243685
1679216243667,1679216243696
1679216243583,1679216243726
1679216243586,1679216243736
1679216243751,1679216243764
1679216243752,1679216243803
1679216243687,1679216243811
1679216243804,1679216243887
1679216243903,1679216243907
1679216243877,1679216243930
1679216243935,1679216243989
1679216243954,1679216244081
1679216244106,1679216244111
1679216244069,1679216244118
1679216244125,1679216244149
1679216244129,1679216244154
1679216244178,1679216244267
1679216244286,1679216244300
1679216244362,1679216244372
1679216244389,1679216244395
1679216244394,1679216244470
1679216244328,1679216244491
1679216244431,1679216244515
1679216244476,1679216244594
1679216244463,1679216244597
1679216244532,1679216244608
1679216244591,1679216244620
1679216244583,1679216244637
1679216244627,1679216244647
1679216244707,1679216244711
1679216244676,1679216244739
1679216244799,1679216244849
1679216244794,1679216244851
1679216244863,1679216244869
1679216244910,1679216244923
1679216244851,1679216244934
1679216244955,1679216245002
1679216244947,1679216245006
1679216245021,1679216245027
1679216245029,1679216245046
1679216245035,1679216245061
1679216245008,1679216245064
1679216245013,1679216245081
1679216244979,1679216245082
1679216245023,1679216245105
1679216245195,1679216245203
1679216245256,1679216245304
1679216245322,1679216245410
1679216245355,1679216245454
1679216245446,1679216245476
1679216245478,1679216245485
1679216245445,1679216245499
1679216245447,1679216245504
1679216245528,1679216245549
1679216245595,1679216245628
1679216245715,1679216245789
1679216245791,1679216245803
1679216245792,1679216245843
1679216245797,1679216245845
1679216245818,1679216245853
1679216245856,1679216245875
1679216245852,1679216245896
1679216245859,1679216245913
1679216245903,1679216245927
1679216245832,1679216245984
1679216245922,1679216245992
1679216245966,1679216246014
1679216245921,1679216246032
1679216246033,1679216246070
1679216245974,1679216246074
1679216245824,1679216246081
1679216246051,1679216246110
1679216246089,1679216246153
1679216246003,1679216246160
1679216246101,1679216246232
1679216246240,1679216246270
1679216246015,1679216246289
1679216246358,1679216246368
1679216246363,1679216246373
1679216246285,1679216246375
1679216246454,1679216246459
1679216246446,1679216246461
1679216246391,1679216246466
1679216246518,1679216246545
1679216246543,1679216246593
1679216246584,1679216246609
1679216246532,1679216246638
1679216246633,1679216246643
1679216246659,1679216246670
1679216246668,1679216246711
1679216246716,1679216246729
1679216246731,1679216246759
1679216246738,1679216246779
1679216246759,1679216246780
1679216246771,1679216246788
1679216246800,1679216246809
1679216246752,1679216246861
1679216246787,1679216246885
1679216246830,1679216246891
1679216246862,1679216246894
1679216246914,1679216246938
1679216246969,1679216246975
1679216246975,1679216246995
1679216247001,1679216247013
1679216246930,1679216247045
1679216247034,1679216247085
1679216247001,1679216247128
1679216247165,1679216247174
1679216247194,1679216247209
1679216247252,1679216247267
1679216247284,1679216247290
1679216247388,1679216247410
1679216247395,1679216247421
1679216247430,1679216247453
1679216247406,1679216247466
1679216247443,1679216247468
1679216247518,1679216247544
1679216247583,1679216247588
1679216247592,1679216247614
1679216247634,1679216247658
1679216247644,1679216247722
1679216247726,1679216247736
1679216247711,1679216247754
1679216247626,1679216247763
1679216247744,1679216247839
1679216247881,1679216247906
1679216247922,1679216247963
1679216247768,1679216247965
1679216248028,1679216248036
1679216248142,1679216248173
1679216248079,1679216248204
1679216248095,1679216248222
1679216248232,1679216248245
1679216248270,1679216248294
1679216248211,1679216248311
1679216248318,1679216248345
1679216248317,1679216248356
1679216248315,1679216248386
1679216248297,1679216248428
1679216248389,1679216248434
1679216248438,1679216248485
1679216248471,1679216248499
1679216248438,1679216248513
1679216248551,1679216248567
1679216248552,1679216248571
1679216248467,1679216248611
1679216248592,1679216248621
1679216248601,1679216248624
1679216248639,1679216248660
1679216248706,1679216248711
1679216248700,1679216248712
1679216248518,1679216248761
1679216248768,1679216248781
1679216248672,1679216248795
1679216248775,1679216248801
1679216248871,1679216248912
1679216248821,1679216248913
1679216248922,1679216248978
1679216248988,1679216249018
1679216249047,1679216249102
1679216249242,1679216249274
1679216249241,1679216249292
1679216249326,1679216249373
1679216249371,1679216249393
1679216249371,1679216249416
1679216249481,1679216249494
1679216249454,1679216249495
1679216249432,1679216249516
1679216249375,1679216249533
1679216249599,1679216249632
1679216249598,1679216249663
1679216249763,1679216249777
1679216249690,1679216249779
1679216249779,1679216249796
1679216249742,1679216249797
1679216249795,1679216249801
1679216249747,1679216249808
1679216249803,1679216249816
1679216249814,1679216249840
1679216249851,1679216249873
1679216249931,1679216249946
1679216249886,1679216249952
1679216249901,1679216249961
1679216249927,1679216250005
1679216249993,1679216250032
1679216250050,1679216250062
1679216250062,1679216250085
1679216250180,1679216250198
1679216250194,1679216250202
1679216250195,1679216250215
1679216250159,1679216250256
1679216250205,1679216250290
1679216250302,1679216250329
1679216250262,1679216250344
1679216250348,1679216250356
1679216250318,1679216250373
1679216250183,1679216250376
1679216250352,1679216250394
1679216250366,1679216250396
1679216250357,1679216250436
1679216250418,1679216250446
1679216250426,1679216250449
1679216250422,1679216250473
1679216250472,1679216250489
1679216250499,1679216250506
1679216250481,1679216250512
1679216250431,1679216250514
1679216250532,1679216250546
1679216250512,1679216250547
1679216250513,1679216250562
1679216250470,1679216250572
1679216250526,1679216250586
1679216250593,1679216250603
1679216250616,1679216250625
1679216250655,1679216250673
1679216250691,1679216250694
1679216250711,1679216250719
1679216250699,1679216250732
1679216250652,1679216250734
1679216250688,1679216250759
1679216250706,1679216250790
1679216250749,1679216250794
1679216250831,1679216250837
1679216250780,1679216250839
1679216250775,1679216250861
1679216250859,1679216250880
1679216250845,1679216250889
1679216250884,1679216250922
1679216250830,1679216250967
1679216251031,1679216251063
1679216251016,1679216251078
1679216251055,1679216251086
1679216251055,1679216251092
1679216250939,1679216251111
1679216251015,1679216251138
1679216251115,1679216251163
1679216250996,1679216251211
1679216251173,1679216251219
1679216251192,1679216251232
1679216251139,1679216251240
1679216251279,1679216251281
1679216251385,1679216251435
1679216251431,1679216251457
1679216251476,1679216251492
1679216251502,1679216251507
1679216251507,1679216251513
1679216251418,1679216251519
1679216251526,1679216251541
1679216251563,1679216251572
1679216251680,1679216251702
1679216251680,1679216251704
1679216251698,1679216251712
1679216251710,1679216251715
1679216251592,1679216251718
1679216251620,1679216251719
1679216251739,1679216251746
1679216251676,1679216251764
1679216251779,1679216251797
1679216251728,1679216251801
1679216251809,1679216251820
1679216251817,1679216251822
1679216251805,1679216251831
1679216251887,1679216251892
1679216251846,1679216251909
1679216251750,1679216251941
1679216251930,1679216251950
1679216251912,1679216251973
1679216251899,1679216251982
1679216252076,1679216252083
1679216252089,1679216252113
1679216252086,1679216252155
1679216252130,1679216252203
1679216252315,1679216252318
1679216252409,1679216252412
1679216252395,1679216252486
1679216252476,1679216252510
1679216252535,1679216252556
1679216252608,1679216252615
1679216252608,1679216252625
1679216252633,1679216252651
1679216252662,1679216252711
1679216252659,1679216252717
1679216252727,1679216252762
1679216252775,1679216252791
1679216252830,1679216252833
1679216252792,1679216252835
1679216252835,1679216252869
1679216252891,1679216252932
1679216252884,1679216252934
1679216252891,1679216252945
1679216252996,1679216253048
1679216253046,1679216253112
1679216253096,1679216253143
1679216253140,1679216253170
1679216253071,1679216253200
1679216253208,1679216253239
1679216253217,1679216253265
1679216253071,1679216253302
1679216253211,1679216253303
1679216253241,1679216253304
1679216253209,1679216253304
1679216253294,1679216253322
1679216253352,1679216253358
1679216253355,1679216253360
1679216253297,1679216253434
1679216253356,1679216253451
1679216253499,1679216253583
1679216253565,1679216253650
1679216253646,1679216253661
1679216253667,1679216253670
1679216253735,1679216253771
1679216253753,1679216253805
1679216253800,1679216253822
1679216253822,1679216253845
1679216253781,1679216253883
1679216253797,1679216253888
1679216253979,1679216253988
1679216254009,1679216254029
1679216253931,1679216254046
1679216254095,1679216254123
1679216254142,1679216254165
1679216254109,1679216254193
1679216254076,1679216254301
1679216254272,1679216254330
1679216254298,1679216254333
1679216254345,1679216254361
1679216254456,1679216254467
1679216254447,1679216254502
1679216254411,1679216254515
1679216254462,1679216254539
1679216254526,1679216254540
1679216254393,1679216254544
1679216254531,1679216254544
1679216254563,1679216254573
1679216254391,1679216254616
1679216254589,1679216254639
1679216254668,1679216254673
1679216254701,1679216254719
1679216254700,1679216254722
1679216254703,1679216254724
1679216254747,1679216254750
1679216254766,1679216254785
1679216254805,1679216254908
1679216254942,1679216254948
1679216255007,1679216255041
1679216255046,1679216255068
1679216255070,1679216255086
1679216255066,1679216255126
1679216255051,1679216255146
1679216255152,1679216255167
1679216255101,1679216255207
1679216255176,1679216255250
1679216255230,1679216255264
1679216255256,1679216255270
1679216255246,1679216255291
1679216255305,1679216255348
1679216255349,1679216255358
1679216255354,1679216255359
1679216255375,1679216255382
1679216255519,1679216255547
1679216255555,1679216255564
1679216255548,1679216255584
1679216255556,1679216255599
1679216255556,1679216255629
1679216255580,1679216255630
1679216255664,1679216255683
1679216255730,1679216255734
1679216255674,1679216255750
1679216255677,1679216255758
1679216255682,1679216255771
1679216255826,1679216255843
1679216255845,1679216255880
1679216255956,1679216255959
1679216255882,1679216255967
1679216255915,1679216255970
1679216256015,1679216256025
1679216255907,1679216256034
1679216256011,1679216256087
1679216256088,1679216256179
1679216256177,1679216256182
1679216256172,1679216256189
1679216256180,1679216256189
1679216256228,1679216256240
1679216256216,1679216256275
1679216256292,1679216256299
1679216256314,1679216256337
1679216256374,1679216256441
1679216256334,1679216256442
1679216256433,1679216256454
1679216256449,1679216256460
1679216256488,1679216256531
1679216256544,1679216256564
1679216256480,1679216256611
1679216256656,1679216256661
1679216256607,1679216256683
1679216256613,1679216256759
1679216256765,1679216256780
1679216256743,1679216256790
1679216256686,1679216256800
1679216256807,1679216256910
1679216256887,1679216256916
1679216256917,1679216256921
1679216256911,1679216257003
1679216257008,1679216257027
1679216257063,1679216257070
1679216256977,1679216257071
1679216256994,1679216257080
1679216257077,1679216257090
1679216257058,1679216257093
1679216257125,1679216257137
1679216257113,1679216257137
1679216257200,1679216257208
1679216256925,1679216257223
1679216257162,1679216257237
1679216257218,1679216257259
1679216257188,1679216257277
1679216257341,1679216257376
1679216257290,1679216257379
1679216257385,1679216257393
1679216257424,1679216257433
1679216257382,1679216257488
1679216257620,1679216257662
1679216257678,1679216257716
1679216257706,1679216257744
1679216257729,1679216257760
1679216257731,1679216257761
1679216257797,1679216257897
