st,end
1679168135945,1679168137395
1679168136129,1679168137399
1679168135917,1679168137411
1679168136209,1679168137415
1679168136141,1679168137487
1679168135809,1679168137503
1679168135917,1679168137523
1679168135743,1679168137531
1679168136024,1679168137571
1679168136109,1679168137599
1679168136485,1679168137615
1679168135921,1679168137627
1679168135940,1679168137656
1679168136317,1679168137663
1679168136429,1679168137679
1679168136125,1679168137705
1679168136705,1679168137731
1679168136201,1679168137767
1679168136157,1679168137775
1679168136249,1679168137795
1679168136393,1679168137799
1679168136837,1679168137836
1679168136397,1679168137911
1679168136261,1679168137919
1679168136684,1679168137943
1679168135709,1679168137963
1679168136933,1679168137983
1679168136806,1679168138015
1679168136381,1679168138059
1679168136465,1679168138075
1679168136189,1679168138079
1679168136577,1679168138107
1679168136749,1679168138167
1679168136609,1679168138219
1679168136873,1679168138238
1679168136485,1679168138250
1679168137261,1679168138259
1679168136556,1679168138287
1679168136689,1679168138315
1679168137184,1679168138339
1679168137089,1679168138363
1679168137029,1679168138395
1679168136969,1679168138403
1679168136866,1679168138411
1679168136521,1679168138459
1679168136649,1679168138479
1679168137417,1679168138495
1679168137265,1679168138550
1679168137573,1679168138603
1679168137401,1679168138683
1679168137489,1679168138699
1679168137233,1679168138743
1679168137532,1679168138810
1679168137397,1679168138827
1679168137601,1679168138859
1679168137505,1679168138883
1679168136905,1679168138964
1679168137617,1679168139007
1679168137801,1679168139007
1679168137629,1679168139018
1679168137165,1679168139019
1679168137776,1679168139051
1679168137797,1679168139091
1679168137665,1679168139095
1679168137921,1679168139104
1679168137965,1679168139107
1679168137525,1679168139139
1679168137361,1679168139195
1679168137985,1679168139235
1679168137733,1679168139243
1679168137657,1679168139247
1679168137681,1679168139291
1679168137412,1679168139295
1679168137769,1679168139315
1679168138109,1679168139386
1679168137838,1679168139411
1679168137913,1679168139475
1679168137945,1679168139494
1679168138061,1679168139559
1679168138016,1679168139567
1679168138077,1679168139595
1679168137706,1679168139604
1679168138364,1679168139623
1679168138341,1679168139655
1679168138081,1679168139715
1679168138252,1679168139719
1679168138261,1679168139755
1679168138413,1679168139763
1679168138745,1679168139831
1679168138701,1679168139832
1679168138552,1679168139832
1679168138812,1679168139895
1679168138481,1679168139955
1679168138405,1679168139967
1679168138317,1679168139979
1679168138289,1679168139999
1679168139105,1679168140075
1679168138461,1679168140103
1679168138169,1679168140111
1679168139249,1679168140119
1679168138497,1679168140120
1679168138221,1679168140139
1679168138397,1679168140159
1679168138239,1679168140229
1679168139097,1679168140287
1679168139021,1679168140295
1679168139197,1679168140315
1679168139008,1679168140351
1679168138885,1679168140367
1679168138829,1679168140419
1679168138605,1679168140447
1679168139109,1679168140459
1679168139053,1679168140479
1679168138685,1679168140483
1679168139477,1679168140495
1679168139292,1679168140547
1679168139237,1679168140599
1679168139009,1679168140615
1679168139141,1679168140623
1679168138966,1679168140675
1679168138861,1679168140791
1679168139605,1679168140807
1679168139093,1679168140823
1679168139297,1679168140887
1679168139317,1679168140943
1679168139833,1679168140943
1679168139624,1679168140951
1679168139245,1679168140955
1679168139413,1679168141007
1679168139020,1679168141011
1679168139597,1679168141044
1679168139717,1679168141071
1679168139561,1679168141099
1679168139721,1679168141127
1679168139833,1679168141199
1679168139896,1679168141199
1679168140120,1679168141207
1679168140121,1679168141227
1679168139495,1679168141315
1679168140230,1679168141331
1679168139757,1679168141331
1679168139569,1679168141375
1679168139981,1679168141413
1679168139657,1679168141435
1679168140001,1679168141451
1679168140077,1679168141499
1679168139765,1679168141523
1679168139833,1679168141527
1679168139968,1679168141543
1679168140141,1679168141667
1679168140496,1679168141691
1679168140601,1679168141691
1679168140317,1679168141736
1679168140288,1679168141739
1679168139957,1679168141799
1679168140161,1679168141831
1679168139388,1679168141839
1679168140449,1679168141883
1679168140461,1679168141891
1679168140353,1679168141903
1679168140113,1679168141915
1679168140485,1679168141943
1679168140297,1679168141951
1679168140889,1679168142027
1679168140421,1679168142031
1679168140809,1679168142047
1679168140480,1679168142079
1679168141128,1679168142119
1679168140105,1679168142167
1679168140952,1679168142196
1679168140677,1679168142203
1679168140617,1679168142203
1679168140624,1679168142247
1679168141045,1679168142291
1679168140957,1679168142343
1679168141333,1679168142407
1679168141333,1679168142423
1679168140945,1679168142435
1679168141073,1679168142443
1679168141209,1679168142455
1679168141009,1679168142495
1679168141013,1679168142495
1679168141101,1679168142507
1679168140825,1679168142535
1679168140945,1679168142555
1679168140369,1679168142583
1679168140793,1679168142591
1679168141201,1679168142623
1679168141229,1679168142631
1679168140549,1679168142719
1679168141317,1679168142759
1679168141437,1679168142779
1679168141693,1679168142811
1679168141453,1679168142847
1679168141415,1679168142914
1679168141525,1679168142951
1679168142032,1679168142996
1679168141545,1679168143007
1679168141884,1679168143059
1679168141741,1679168143063
1679168141833,1679168143103
1679168141693,1679168143111
1679168141528,1679168143131
1679168141801,1679168143131
1679168141841,1679168143160
1679168141953,1679168143169
1679168142049,1679168143311
1679168141201,1679168143355
1679168141893,1679168143419
1679168142205,1679168143431
1679168142205,1679168143439
1679168142029,1679168143472
1679168142198,1679168143495
1679168141905,1679168143499
1679168141917,1679168143507
1679168141669,1679168143559
1679168142249,1679168143579
1679168142080,1679168143587
1679168141377,1679168143599
1679168142457,1679168143611
1679168142445,1679168143647
1679168142169,1679168143675
1679168142425,1679168143715
1679168141738,1679168143807
1679168141501,1679168143827
1679168142624,1679168143847
1679168142121,1679168143907
1679168142344,1679168143915
1679168142509,1679168143919
1679168142497,1679168144092
1679168142916,1679168144124
1679168141945,1679168144155
1679168142437,1679168144159
1679168143133,1679168144179
1679168142293,1679168144187
1679168142593,1679168144235
1679168142721,1679168144239
1679168142537,1679168144247
1679168142849,1679168144279
1679168142813,1679168144295
1679168142998,1679168144359
1679168142585,1679168144427
1679168142497,1679168144432
1679168142557,1679168144439
1679168142632,1679168144439
1679168142409,1679168144475
1679168142781,1679168144487
1679168143171,1679168144600
1679168143065,1679168144636
1679168143113,1679168144639
1679168143010,1679168144639
1679168143677,1679168144727
1679168143561,1679168144735
1679168143061,1679168144763
1679168143441,1679168144867
1679168143133,1679168144931
1679168142761,1679168144936
1679168143496,1679168144947
1679168143162,1679168144951
1679168142953,1679168145007
1679168143613,1679168145010
1679168143581,1679168145031
1679168143921,1679168145067
1679168143849,1679168145071
1679168143105,1679168145075
1679168143501,1679168145086
1679168143649,1679168145090
1679168143809,1679168145135
1679168143421,1679168145151
1679168143473,1679168145155
1679168143589,1679168145159
1679168143357,1679168145162
1679168143717,1679168145163
1679168143313,1679168145175
1679168143909,1679168145227
1679168143829,1679168145231
1679168143509,1679168145347
1679168144094,1679168145347
1679168143601,1679168145391
1679168144280,1679168145447
1679168143917,1679168145491
1679168144161,1679168145507
1679168144237,1679168145507
1679168144189,1679168145559
1679168144361,1679168145571
1679168144434,1679168145595
1679168144489,1679168145598
1679168144126,1679168145603
1679168144182,1679168145619
1679168144429,1679168145627
1679168144241,1679168145675
1679168143433,1679168145723
1679168144441,1679168145731
1679168144638,1679168145743
1679168144249,1679168145747
1679168144158,1679168145759
1679168144641,1679168145791
1679168144602,1679168145791
1679168144641,1679168145824
1679168144441,1679168145851
1679168145012,1679168145911
1679168144729,1679168145944
1679168144297,1679168146039
1679168144737,1679168146079
1679168145177,1679168146091
1679168144477,1679168146095
1679168144937,1679168146131
1679168144764,1679168146187
1679168145092,1679168146195
1679168145009,1679168146279
1679168145161,1679168146283
1679168144953,1679168146328
1679168145033,1679168146363
1679168145229,1679168146379
1679168145164,1679168146415
1679168145157,1679168146483
1679168144933,1679168146495
1679168145088,1679168146507
1679168145349,1679168146507
1679168144949,1679168146599
1679168145077,1679168146607
1679168145561,1679168146619
1679168145509,1679168146707
1679168145449,1679168146724
1679168145233,1679168146743
1679168145793,1679168146767
1679168145604,1679168146863
1679168145745,1679168146911
1679168144869,1679168146923
1679168145153,1679168146980
1679168145825,1679168147003
1679168145733,1679168147047
1679168145073,1679168147148
1679168145573,1679168147155
1679168145749,1679168147159
1679168145137,1679168147163
1679168145493,1679168147183
1679168145600,1679168147191
1679168145629,1679168147211
1679168145165,1679168147231
1679168145621,1679168147243
1679168145793,1679168147259
1679168146189,1679168147271
1679168145677,1679168147299
1679168145349,1679168147335
1679168145509,1679168147355
1679168145761,1679168147363
1679168145393,1679168147387
1679168145597,1679168147415
1679168146132,1679168147435
1679168146197,1679168147435
1679168146097,1679168147447
1679168145069,1679168147455
1679168145725,1679168147460
1679168145946,1679168147507
1679168146281,1679168147535
1679168145853,1679168147544
1679168146621,1679168147599
1679168146329,1679168147607
1679168146041,1679168147631
1679168146093,1679168147660
1679168146381,1679168147671
1679168146081,1679168147695
1679168146609,1679168147711
1679168145913,1679168147723
1679168146769,1679168147723
1679168146285,1679168147751
1679168146485,1679168147771
1679168146925,1679168147807
1679168146417,1679168147814
1679168146865,1679168147867
1679168146509,1679168147871
1679168146365,1679168147879
1679168147049,1679168148023
1679168146913,1679168148031
1679168146601,1679168148055
1679168146509,1679168148079
1679168146709,1679168148080
1679168147165,1679168148207
1679168146497,1679168148267
1679168147161,1679168148419
1679168147337,1679168148439
1679168147301,1679168148459
1679168147389,1679168148571
1679168147245,1679168148639
1679168147509,1679168148655
1679168147462,1679168148675
1679168146726,1679168148695
1679168147725,1679168148707
1679168147005,1679168148715
1679168147273,1679168148719
1679168147192,1679168148743
1679168147213,1679168148751
1679168146982,1679168148763
1679168147184,1679168148811
1679168147773,1679168148815
1679168147713,1679168148843
1679168147608,1679168148851
1679168147437,1679168148875
1679168146745,1679168148927
1679168148081,1679168148975
1679168147149,1679168148983
1679168147457,1679168148991
1679168147233,1679168149023
1679168147365,1679168149047
1679168147881,1679168149047
1679168147546,1679168149071
1679168147450,1679168149102
1679168147697,1679168149119
1679168147633,1679168149134
1679168147261,1679168149163
1679168147816,1679168149179
1679168147157,1679168149227
1679168147662,1679168149255
1679168147437,1679168149302
1679168148268,1679168149339
1679168147601,1679168149347
1679168147753,1679168149391
1679168147537,1679168149407
1679168148441,1679168149435
1679168148025,1679168149435
1679168147357,1679168149491
1679168147809,1679168149503
1679168148765,1679168149543
1679168148032,1679168149571
1679168147725,1679168149571
1679168148209,1679168149599
1679168148057,1679168149627
1679168148657,1679168149655
1679168147417,1679168149675
1679168147673,1679168149675
1679168147873,1679168149707
1679168147869,1679168149723
1679168148753,1679168149863
1679168148421,1679168149903
1679168148081,1679168149933
1679168148641,1679168149959
1679168148745,1679168149983
1679168148993,1679168150023
1679168149049,1679168150027
1679168148929,1679168150103
1679168148812,1679168150135
1679168148977,1679168150151
1679168148709,1679168150159
1679168148573,1679168150159
1679168149136,1679168150219
1679168148717,1679168150251
1679168149165,1679168150291
1679168149073,1679168150318
1679168149025,1679168150375
1679168149257,1679168150435
1679168149229,1679168150459
1679168148676,1679168150467
1679168149493,1679168150491
1679168148853,1679168150507
1679168148461,1679168150511
1679168149393,1679168150519
1679168149573,1679168150523
1679168149349,1679168150572
1679168149121,1679168150615
1679168149437,1679168150627
1679168148985,1679168150635
1679168149049,1679168150707
1679168148697,1679168150779
1679168148721,1679168150811
1679168149341,1679168150835
1679168149409,1679168150879
1679168149725,1679168150895
1679168149677,1679168150907
1679168148817,1679168150932
1679168149505,1679168150939
1679168148877,1679168150951
1679168148845,1679168150979
1679168149629,1679168150987
1679168149709,1679168150995
1679168149677,1679168151011
1679168150137,1679168151015
1679168149985,1679168151071
1679168149573,1679168151079
1679168149905,1679168151159
1679168149436,1679168151163
1679168149545,1679168151171
1679168150025,1679168151199
1679168149104,1679168151207
1679168150221,1679168151335
1679168150437,1679168151355
1679168149961,1679168151383
1679168149181,1679168151395
1679168149865,1679168151435
1679168150493,1679168151459
1679168149657,1679168151459
1679168149934,1679168151519
1679168150293,1679168151555
1679168149303,1679168151567
1679168150521,1679168151579
1679168150469,1679168151675
1679168150105,1679168151675
1679168150513,1679168151715
1679168150377,1679168151759
1679168150029,1679168151799
1679168150161,1679168151843
1679168150509,1679168151867
1679168150881,1679168151887
1679168150813,1679168151907
1679168149601,1679168151943
1679168150941,1679168151999
1679168150574,1679168152023
1679168150319,1679168152035
1679168150153,1679168152047
1679168151081,1679168152067
1679168150709,1679168152087
1679168151017,1679168152235
1679168150617,1679168152235
1679168150933,1679168152299
1679168150909,1679168152319
1679168151073,1679168152319
1679168150253,1679168152379
1679168150525,1679168152384
1679168151013,1679168152460
1679168150981,1679168152495
1679168151396,1679168152539
1679168150629,1679168152567
1679168151357,1679168152618
1679168150997,1679168152651
1679168151209,1679168152651
1679168151337,1679168152663
1679168150461,1679168152682
1679168150637,1679168152691
1679168151161,1679168152711
1679168151165,1679168152723
1679168151717,1679168152726
1679168151557,1679168152795
1679168151173,1679168152799
1679168151677,1679168152815
1679168150161,1679168152875
1679168150781,1679168152891
1679168151521,1679168152895
1679168150837,1679168152903
1679168151201,1679168152919
1679168151569,1679168152927
1679168151437,1679168152974
1679168151581,1679168152974
1679168150953,1679168153015
1679168150989,1679168153052
1679168151801,1679168153124
1679168150897,1679168153135
1679168151889,1679168153171
1679168151945,1679168153211
1679168151845,1679168153242
1679168151677,1679168153244
1679168151761,1679168153255
1679168151385,1679168153295
1679168152069,1679168153303
1679168152001,1679168153303
1679168151869,1679168153323
1679168152320,1679168153351
1679168152049,1679168153362
1679168152089,1679168153419
1679168152321,1679168153419
1679168151461,1679168153464
1679168152385,1679168153499
1679168151909,1679168153531
1679168152569,1679168153599
1679168152025,1679168153671
1679168152301,1679168153691
1679168152541,1679168153691
1679168152683,1679168153695
1679168151461,1679168153727
1679168152620,1679168153731
1679168152237,1679168153739
1679168152036,1679168153759
1679168152728,1679168153771
1679168152725,1679168153798
1679168152237,1679168153807
1679168152801,1679168153851
1679168152976,1679168153887
1679168152381,1679168153911
1679168152693,1679168153963
1679168152817,1679168153979
1679168153016,1679168154127
1679168153244,1679168154146
1679168152929,1679168154163
1679168152877,1679168154167
1679168152897,1679168154171
1679168152893,1679168154203
1679168152497,1679168154243
1679168152976,1679168154279
1679168153213,1679168154295
1679168153421,1679168154299
1679168153173,1679168154319
1679168152921,1679168154331
1679168152713,1679168154347
1679168152653,1679168154362
1679168153297,1679168154399
1679168153305,1679168154404
1679168153501,1679168154407
1679168152905,1679168154407
1679168152461,1679168154443
1679168153305,1679168154496
1679168153137,1679168154534
1679168153421,1679168154579
1679168153246,1679168154599
1679168153364,1679168154599
1679168152653,1679168154615
1679168152665,1679168154619
1679168153257,1679168154659
1679168153325,1679168154691
1679168153981,1679168154739
1679168153741,1679168154751
1679168152797,1679168154752
1679168153733,1679168154752
1679168153465,1679168154759
1679168153693,1679168154787
1679168153126,1679168154803
1679168153673,1679168154834
1679168153353,1679168154851
1679168153697,1679168154907
1679168153054,1679168154943
1679168153601,1679168154963
1679168154169,1679168154966
1679168153728,1679168154991
1679168153800,1679168155011
1679168153533,1679168155083
1679168153889,1679168155102
1679168153913,1679168155111
1679168153853,1679168155143
1679168154332,1679168155183
1679168153809,1679168155187
1679168153965,1679168155195
1679168154321,1679168155219
1679168153693,1679168155225
1679168153760,1679168155255
1679168154165,1679168155299
1679168153772,1679168155311
1679168154129,1679168155451
1679168154147,1679168155487
1679168154364,1679168155535
1679168154409,1679168155563
1679168154205,1679168155623
1679168154498,1679168155647
1679168154349,1679168155663
1679168154281,1679168155675
1679168154754,1679168155683
1679168154401,1679168155707
1679168154788,1679168155738
1679168154297,1679168155739
1679168154406,1679168155827
1679168154445,1679168155903
1679168154409,1679168155911
1679168154741,1679168155923
1679168154616,1679168155935
1679168154301,1679168155951
1679168154173,1679168155980
1679168154535,1679168156011
1679168154761,1679168156083
1679168154964,1679168156167
1679168154600,1679168156183
1679168154245,1679168156242
1679168154993,1679168156267
1679168154581,1679168156271
1679168154661,1679168156279
1679168154852,1679168156287
1679168154836,1679168156315
1679168154692,1679168156323
1679168154968,1679168156359
1679168155084,1679168156387
1679168154944,1679168156407
1679168155257,1679168156407
1679168154754,1679168156415
1679168154908,1679168156415
1679168155144,1679168156419
1679168154621,1679168156423
1679168155188,1679168156431
1679168154753,1679168156439
1679168155112,1679168156445
1679168154601,1679168156455
1679168155196,1679168156463
1679168155104,1679168156483
1679168155301,1679168156515
1679168155220,1679168156535
1679168155013,1679168156559
1679168155452,1679168156661
1679168155684,1679168156675
1679168155537,1679168156743
1679168155565,1679168156827
1679168155740,1679168156919
1679168155740,1679168156931
1679168155185,1679168156939
1679168155226,1679168156943
1679168155665,1679168156963
1679168155488,1679168156963
1679168154805,1679168157006
1679168155625,1679168157035
1679168155649,1679168157095
1679168155937,1679168157102
1679168155953,1679168157127
1679168155677,1679168157135
1679168155982,1679168157159
1679168155313,1679168157183
1679168156325,1679168157243
1679168155905,1679168157286
1679168156243,1679168157298
1679168156085,1679168157307
1679168155708,1679168157323
1679168156485,1679168157439
1679168156389,1679168157463
1679168155829,1679168157463
1679168156409,1679168157491
1679168156013,1679168157523
1679168156185,1679168157527
1679168156289,1679168157539
1679168156456,1679168157547
1679168156169,1679168157599
1679168156269,1679168157635
1679168156273,1679168157711
1679168156281,1679168157759
1679168155913,1679168157779
1679168156433,1679168157799
1679168156921,1679168157803
1679168156446,1679168157811
1679168156417,1679168157835
1679168156662,1679168157903
1679168156744,1679168157915
1679168156536,1679168157935
1679168156561,1679168157963
1679168156517,1679168157967
1679168156361,1679168158003
1679168156409,1679168158007
1679168156828,1679168158027
1679168157103,1679168158067
1679168156316,1679168158115
1679168156420,1679168158168
1679168156416,1679168158178
1679168157309,1679168158215
1679168155924,1679168158227
1679168156941,1679168158255
1679168156964,1679168158271
1679168156464,1679168158311
1679168156677,1679168158320
1679168156441,1679168158407
1679168157096,1679168158415
1679168157129,1679168158435
1679168156945,1679168158439
1679168156424,1679168158443
1679168156965,1679168158479
1679168157441,1679168158479
1679168157037,1679168158483
1679168157245,1679168158515
1679168157161,1679168158547
1679168157185,1679168158555
1679168156932,1679168158563
1679168157637,1679168158623
1679168157465,1679168158683
1679168157541,1679168158707
1679168157007,1679168158723
1679168157288,1679168158735
1679168157549,1679168158739
1679168157601,1679168158747
1679168157917,1679168158791
1679168157528,1679168158815
1679168157137,1679168158823
1679168157524,1679168158832
1679168157965,1679168158887
1679168158029,1679168158899
1679168157813,1679168158907
1679168158005,1679168159031
1679168157761,1679168159067
1679168157713,1679168159103
1679168157300,1679168159163
1679168157492,1679168159183
1679168157465,1679168159202
1679168158217,1679168159218
1679168158257,1679168159227
1679168157837,1679168159259
1679168158273,1679168159303
1679168157805,1679168159315
1679168157781,1679168159323
1679168157905,1679168159339
1679168158409,1679168159423
1679168158170,1679168159429
1679168158010,1679168159455
1679168157325,1679168159492
1679168158117,1679168159503
1679168158069,1679168159539
1679168157801,1679168159551
1679168158481,1679168159575
1679168158417,1679168159607
1679168158557,1679168159607
1679168157937,1679168159627
1679168158441,1679168159651
1679168158229,1679168159739
1679168158180,1679168159747
1679168158445,1679168159755
1679168157969,1679168159795
1679168158741,1679168159815
1679168158793,1679168159831
1679168158313,1679168159855
1679168158834,1679168159859
1679168158517,1679168159923
1679168158481,1679168159927
1679168158485,1679168159987
1679168158565,1679168159995
1679168158725,1679168160003
1679168158437,1679168160095
1679168158909,1679168160099
1679168158748,1679168160131
1679168159305,1679168160175
1679168158737,1679168160183
1679168158625,1679168160195
1679168159204,1679168160247
1679168158549,1679168160319
1679168158321,1679168160347
1679168159425,1679168160377
1679168158901,1679168160415
1679168158709,1679168160419
1679168159105,1679168160431
1679168159317,1679168160435
1679168159220,1679168160447
1679168159553,1679168160482
1679168159033,1679168160487
1679168158685,1679168160555
1679168159261,1679168160591
1679168159493,1679168160596
1679168158889,1679168160668
1679168159430,1679168160675
1679168159185,1679168160703
1679168159653,1679168160731
1679168159457,1679168160754
1679168159165,1679168160762
1679168159609,1679168160775
1679168159341,1679168160819
1679168159741,1679168160858
1679168159229,1679168160859
1679168159576,1679168160919
1679168158825,1679168160919
1679168159325,1679168160919
1679168159860,1679168160927
1679168159629,1679168160943
1679168159609,1679168160975
1679168159757,1679168160987
1679168159505,1679168161031
1679168159069,1679168161036
1679168159929,1679168161063
1679168159541,1679168161081
1679168159817,1679168161143
1679168159989,1679168161215
1679168159833,1679168161283
1679168159797,1679168161291
1679168159749,1679168161354
1679168160100,1679168161355
1679168160177,1679168161375
1679168159925,1679168161411
1679168160417,1679168161419
1679168159996,1679168161423
1679168158817,1679168161431
1679168160777,1679168161557
1679168160484,1679168161564
1679168160185,1679168161608
1679168160349,1679168161618
1679168160005,1679168161631
1679168160249,1679168161656
1679168160321,1679168161683
1679168160097,1679168161691
1679168160433,1679168161703
1679168160489,1679168161743
1679168160133,1679168161767
1679168159857,1679168161831
1679168160670,1679168161874
1679168160197,1679168161943
1679168160593,1679168161975
1679168160705,1679168161983
1679168160449,1679168161993
1679168160378,1679168162035
1679168160677,1679168162039
1679168160989,1679168162051
1679168160929,1679168162099
1679168160557,1679168162131
1679168160764,1679168162187
1679168160945,1679168162207
1679168160421,1679168162251
1679168160756,1679168162271
1679168160597,1679168162299
1679168160861,1679168162307
1679168160860,1679168162315
1679168160921,1679168162331
1679168160437,1679168162335
1679168160977,1679168162363
1679168161285,1679168162387
1679168160922,1679168162411
1679168160733,1679168162455
1679168161065,1679168162496
1679168160921,1679168162524
1679168161033,1679168162543
1679168161217,1679168162623
1679168161377,1679168162655
1679168160821,1679168162727
1679168161355,1679168162751
1679168161145,1679168162910
1679168161425,1679168162947
1679168161357,1679168162963
1679168161833,1679168162963
1679168161565,1679168162975
1679168161038,1679168162975
1679168161559,1679168162983
1679168161693,1679168163035
1679168161083,1679168163047
1679168161633,1679168163075
1679168161293,1679168163099
1679168161619,1679168163163
1679168161875,1679168163175
1679168161421,1679168163176
1679168161658,1679168163183
1679168162040,1679168163187
1679168161985,1679168163275
1679168162037,1679168163299
1679168161433,1679168163343
1679168161977,1679168163351
1679168161745,1679168163383
1679168161705,1679168163447
1679168162333,1679168163455
1679168162253,1679168163467
1679168161610,1679168163483
1679168162101,1679168163527
1679168161945,1679168163527
1679168162053,1679168163539
1679168162133,1679168163543
1679168162365,1679168163575
1679168162273,1679168163583
1679168161685,1679168163595
1679168162301,1679168163651
1679168161413,1679168163683
1679168162209,1679168163723
1679168162457,1679168163803
1679168162337,1679168163807
1679168162498,1679168163871
1679168162317,1679168163887
1679168162545,1679168163895
1679168161769,1679168163923
1679168162729,1679168163947
1679168162625,1679168163999
1679168161995,1679168164003
1679168162912,1679168164059
1679168162413,1679168164071
1679168162389,1679168164079
1679168162309,1679168164123
1679168162189,1679168164135
1679168162949,1679168164155
1679168163037,1679168164159
1679168162657,1679168164159
1679168162753,1679168164179
1679168162526,1679168164180
1679168162985,1679168164275
1679168162965,1679168164391
1679168162977,1679168164447
1679168163077,1679168164467
1679168163049,1679168164475
1679168163485,1679168164476
1679168163178,1679168164483
1679168163449,1679168164515
1679168162965,1679168164515
1679168163541,1679168164571
1679168163277,1679168164631
1679168163185,1679168164655
1679168163529,1679168164703
1679168163101,1679168164727
1679168163577,1679168164727
1679168163545,1679168164755
1679168163301,1679168164779
1679168163457,1679168164803
1679168163165,1679168164805
1679168163189,1679168164807
1679168163353,1679168164867
1679168163385,1679168164875
1679168163177,1679168164903
1679168163805,1679168164903
1679168163469,1679168164931
1679168163345,1679168164963
1679168162977,1679168164971
1679168163949,1679168165087
1679168163597,1679168165091
1679168163653,1679168165099
1679168163685,1679168165103
1679168163585,1679168165115
1679168163925,1679168165135
1679168163809,1679168165199
1679168164001,1679168165203
1679168163873,1679168165203
1679168163897,1679168165283
1679168164181,1679168165306
1679168164005,1679168165315
1679168164161,1679168165335
1679168164073,1679168165335
1679168164277,1679168165347
1679168164181,1679168165355
1679168163529,1679168165363
1679168163725,1679168165375
1679168164393,1679168165403
1679168164060,1679168165443
1679168164081,1679168165511
1679168163889,1679168165575
1679168164136,1679168165592
1679168164517,1679168165667
1679168164157,1679168165711
1679168164125,1679168165763
1679168164517,1679168165787
1679168164469,1679168165823
1679168164161,1679168165875
1679168164477,1679168165907
1679168164807,1679168165963
1679168164484,1679168166067
1679168164573,1679168166075
1679168164869,1679168166079
1679168164449,1679168166083
1679168164809,1679168166113
1679168164781,1679168166123
1679168164477,1679168166123
1679168164965,1679168166139
1679168164705,1679168166159
1679168165137,1679168166243
1679168164633,1679168166255
1679168164877,1679168166307
1679168165093,1679168166332
1679168164657,1679168166359
1679168164973,1679168166379
1679168164805,1679168166387
1679168165205,1679168166415
1679168165445,1679168166451
1679168164905,1679168166454
1679168165101,1679168166507
1679168165104,1679168166523
1679168165357,1679168166531
1679168164905,1679168166539
1679168164729,1679168166603
1679168165337,1679168166619
1679168165117,1679168166651
1679168165089,1679168166675
1679168164757,1679168166687
1679168165201,1679168166703
1679168165317,1679168166719
1679168164729,1679168166731
1679168165512,1679168166747
1679168164933,1679168166755
1679168165349,1679168166759
1679168165765,1679168166803
1679168165365,1679168166823
1679168165377,1679168166839
1679168165205,1679168166975
1679168165404,1679168167019
1679168166115,1679168167023
1679168165594,1679168167027
1679168165337,1679168167043
1679168165713,1679168167068
1679168165877,1679168167090
1679168166141,1679168167135
1679168165285,1679168167167
1679168165909,1679168167207
1679168165307,1679168167228
1679168166389,1679168167267
1679168165825,1679168167323
1679168165577,1679168167342
1679168166161,1679168167351
1679168166309,1679168167379
1679168166081,1679168167407
1679168166085,1679168167415
1679168166125,1679168167463
1679168166244,1679168167579
1679168166069,1679168167587
1679168166125,1679168167591
1679168166381,1679168167655
1679168166077,1679168167687
1679168166257,1679168167707
1679168166653,1679168167759
1679168165965,1679168167791
1679168166605,1679168167823
1679168166721,1679168167831
1679168166621,1679168167871
1679168166333,1679168167895
1679168165789,1679168167895
1679168166825,1679168167931
1679168166533,1679168167963
1679168166417,1679168167983
1679168165669,1679168167995
1679168166456,1679168168031
1679168166525,1679168168139
1679168167025,1679168168207
1679168166453,1679168168211
1679168166977,1679168168211
1679168166749,1679168168259
1679168166361,1679168168274
1679168166805,1679168168295
1679168166689,1679168168307
1679168166677,1679168168327
1679168166756,1679168168355
1679168166761,1679168168363
1679168166841,1679168168387
1679168166732,1679168168471
1679168167137,1679168168495
1679168167324,1679168168527
1679168167269,1679168168555
1679168166509,1679168168583
1679168167169,1679168168584
1679168167029,1679168168647
1679168167091,1679168168675
1679168167021,1679168168691
1679168167344,1679168168691
1679168167045,1679168168760
1679168167070,1679168168791
1679168167229,1679168168807
1679168167581,1679168168852
1679168167209,1679168168899
1679168167381,1679168168927
1679168167589,1679168168939
1679168166705,1679168168951
1679168167352,1679168168955
1679168167409,1679168169035
1679168167832,1679168169071
1679168166541,1679168169087
1679168167593,1679168169099
1679168167417,1679168169123
1679168167897,1679168169171
1679168167793,1679168169171
1679168167897,1679168169175
1679168167709,1679168169223
1679168167761,1679168169227
1679168167689,1679168169281
1679168167997,1679168169287
1679168167657,1679168169302
1679168168309,1679168169327
1679168167985,1679168169371
1679168168141,1679168169411
1679168167465,1679168169439
1679168167933,1679168169455
1679168167824,1679168169455
1679168168213,1679168169499
1679168168033,1679168169559
1679168167965,1679168169575
1679168168357,1679168169599
1679168168497,1679168169627
1679168167873,1679168169666
1679168168261,1679168169703
1679168168329,1679168169715
1679168168364,1679168169799
1679168168854,1679168169855
1679168168586,1679168169883
1679168168297,1679168169907
1679168169089,1679168169915
1679168168941,1679168169951
1679168168213,1679168170011
1679168168276,1679168170027
1679168168953,1679168170099
1679168168793,1679168170099
1679168168209,1679168170135
1679168168389,1679168170199
1679168168473,1679168170203
1679168168762,1679168170263
1679168168693,1679168170267
1679168169173,1679168170323
1679168168649,1679168170323
1679168168929,1679168170327
1679168168529,1679168170351
1679168168585,1679168170395
1679168169037,1679168170411
1679168169457,1679168170487
1679168169225,1679168170596
1679168169125,1679168170603
1679168168557,1679168170631
