1679168648.5911233,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679168649.5935493,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1679168650.596127,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679168651.599362,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.935,7.428
1679168652.601638,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679168653.6044056,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679168654.6069207,51,6.232,3.286,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1679168655.6095543,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679168656.6120737,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
1679168657.6150415,51,6.233,3.286,6.109,4.705,8.616,5.401,3.543,10.937,7.430
1679168658.6174457,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679168659.6206286,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679168660.6234477,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1679168661.625538,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679168662.6281579,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679168663.6311479,51,6.235,3.288,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1679168664.6335654,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.432
1679168665.6364486,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679168666.6393535,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679168667.6425736,51,6.236,3.290,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1679168668.6451647,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679168669.647914,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679168670.6508026,51,6.237,3.290,6.113,4.708,8.620,5.405,3.546,10.941,7.434
1679168671.6534944,51,6.237,3.290,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1679168672.6565013,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679168673.6593068,51,6.238,3.291,6.114,4.710,8.621,5.406,3.547,10.942,7.435
1679168674.6619966,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.435
1679168675.6655204,51,6.239,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679168676.6682894,51,6.239,3.293,6.115,4.711,8.623,5.407,3.549,10.943,7.436
1679168677.671081,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679168678.673546,51,6.240,3.293,6.116,4.712,8.623,5.408,3.550,10.944,7.437
1679168679.6764424,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679168680.6794455,51,6.241,3.294,6.117,4.713,8.624,5.409,3.551,10.945,7.438
1679168681.682485,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679168682.6853197,51,6.242,3.295,6.118,4.713,8.625,5.410,3.551,10.946,7.439
1679168683.68788,51,6.242,3.296,6.118,4.714,8.625,5.410,3.552,10.946,7.439
1679168684.690549,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679168685.6935148,51,6.243,3.296,6.119,4.715,8.626,5.411,3.552,10.947,7.440
1679168686.6962419,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.440
1679168687.6991575,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679168688.7019875,51,6.244,3.297,6.120,4.716,8.627,5.412,3.554,10.948,7.441
1679168689.7048526,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679168690.7074566,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679168691.709412,51,6.245,3.298,6.121,4.717,8.628,5.413,3.555,10.949,7.442
1679168692.71202,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679168693.7146971,51,6.246,3.299,6.122,4.717,8.629,5.414,3.555,10.950,7.443
1679168694.7173955,51,6.246,3.300,6.122,4.718,8.629,5.414,3.556,10.950,7.443
1679168695.7199945,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679168696.7228029,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679168697.725511,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679168698.7280781,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.444
1679168699.7309186,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679168700.733393,51,6.248,3.301,6.124,4.720,8.631,5.416,3.558,10.952,7.445
1679168701.7361178,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.445
1679168702.7391129,51,6.249,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679168703.7415318,51,6.249,3.302,6.125,4.721,8.632,5.417,3.559,10.953,7.446
1679168704.7443056,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679168705.7473674,51,6.250,3.303,6.126,4.722,8.633,5.418,3.559,10.954,7.447
1679168706.749523,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.447
1679168707.7522697,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679168708.7553685,51,6.251,3.304,6.127,4.723,8.634,5.419,3.561,10.955,7.448
1679168709.7575357,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.448
1679168710.7594414,51,6.252,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679168711.761421,51,6.252,3.305,6.128,4.724,8.635,5.420,3.562,10.956,7.449
1679168712.763971,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679168713.766747,51,6.253,3.306,6.129,4.724,8.636,5.421,3.562,10.957,7.450
1679168714.7695243,51,6.253,3.307,6.129,4.725,8.637,5.421,3.563,10.957,7.450
1679168715.7722433,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679168716.7753232,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679168717.777428,51,6.254,3.307,6.130,4.726,8.637,5.422,3.563,10.958,7.451
1679168718.7807086,51,6.254,3.308,6.130,4.726,8.638,5.422,3.564,10.958,7.451
1679168719.8834107,51,6.254,3.308,6.131,4.726,8.638,5.423,3.564,10.958,7.452
1679168720.8874092,69,8.354,4.368,8.187,6.286,11.579,7.229,4.714,14.718,9.974
1679168721.8894334,69,8.356,4.369,8.188,6.288,11.580,7.230,4.716,14.720,9.976
1679168722.892157,69,8.357,4.371,8.190,6.289,11.582,7.232,4.717,14.721,9.977
1679168723.8945177,69,8.358,4.372,8.191,6.291,11.583,7.233,4.718,14.722,9.978
1679168724.8973546,69,8.360,4.373,8.192,6.292,11.584,7.234,4.720,14.724,9.979
1679168725.900834,69,8.361,4.374,8.194,6.293,11.585,7.236,4.721,14.725,9.981
1679168726.9036489,69,8.362,4.375,8.195,6.294,11.586,7.237,4.722,14.726,9.982
1679168727.905986,69,8.363,4.376,8.196,6.295,11.587,7.238,4.723,14.727,9.983
1679168728.9082117,69,8.364,4.377,8.197,6.296,11.588,7.239,4.724,14.728,9.984
1679168729.9112186,69,8.364,4.378,8.197,6.297,11.589,7.239,4.725,14.728,9.984
1679168730.9134161,69,8.365,4.379,8.198,6.298,11.590,7.240,4.725,14.729,9.985
1679168731.9161577,69,8.366,4.379,8.199,6.298,11.590,7.241,4.726,14.730,9.986
1679168732.918794,69,8.366,4.380,8.199,6.299,11.591,7.241,4.727,14.730,9.986
1679168733.921443,69,8.367,4.380,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1679168734.9248,69,8.367,4.381,8.200,6.300,11.592,7.242,4.728,14.732,9.987
1679168735.926793,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1679168736.9294193,69,8.369,4.382,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1679168737.9319897,69,8.369,4.383,8.202,6.302,11.594,7.244,4.730,14.733,9.989
1679168738.9346452,69,8.370,4.384,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1679168739.9372942,69,8.371,4.384,8.204,6.303,11.595,7.246,4.731,14.735,9.991
1679168740.9399495,69,8.371,4.385,8.204,6.304,11.596,7.246,4.732,14.735,9.991
1679168741.942589,69,8.372,4.386,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1679168742.9454546,69,8.373,4.386,8.206,6.305,11.597,7.248,4.733,14.737,9.993
1679168743.9480963,69,8.373,4.387,8.206,6.306,11.598,7.248,4.733,14.737,9.993
1679168744.950937,69,8.374,4.387,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1679168745.9534378,69,8.374,4.388,8.207,6.307,11.599,7.249,4.735,14.739,9.994
1679168746.9560497,69,8.375,4.389,8.208,6.308,11.600,7.250,4.735,14.739,9.995
1679168747.9588509,69,8.376,4.389,8.209,6.308,11.600,7.251,4.736,14.740,9.996
1679168748.9615586,69,8.376,4.390,8.209,6.309,11.601,7.251,4.737,14.740,9.996
1679168749.9646177,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1679168750.9673264,69,8.378,4.391,8.210,6.310,11.602,7.252,4.738,14.742,9.997
1679168751.96945,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1679168752.9712806,69,8.379,4.392,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1679168753.973505,69,8.379,4.393,8.212,6.312,11.604,7.254,4.739,14.743,9.999
1679168754.9764817,69,8.380,4.394,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1679168755.9791946,69,8.380,4.394,8.213,6.313,11.605,7.255,4.741,14.745,10.000
1679168756.9815857,69,8.381,4.395,8.214,6.314,11.606,7.256,4.741,14.745,10.001
1679168757.9844437,69,8.382,4.395,8.215,6.314,11.606,7.257,4.742,14.746,10.002
1679168758.9873066,69,8.382,4.396,8.215,6.315,11.607,7.257,4.742,14.746,10.002
1679168759.9899166,69,8.383,4.396,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1679168760.9925625,69,8.383,4.397,8.216,6.316,11.608,7.258,4.744,14.747,10.003
1679168761.9952803,69,8.384,4.397,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1679168762.9973986,69,8.384,4.398,8.217,6.317,11.609,7.259,4.744,14.748,10.004
1679168764.0002003,69,8.385,4.398,8.218,6.317,11.609,7.260,4.745,14.749,10.005
1679168765.003119,69,8.385,4.399,8.218,6.318,11.610,7.260,4.745,14.749,10.005
1679168766.005821,69,8.386,4.399,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1679168767.0088027,69,8.386,4.400,8.219,6.319,11.611,7.261,4.746,14.750,10.006
1679168768.0113382,69,8.387,4.400,8.220,6.319,11.611,7.262,4.747,14.751,10.007
1679168769.0135345,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1679168770.0163279,69,8.388,4.401,8.221,6.320,11.612,7.263,4.748,14.752,10.008
1679168771.0191967,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1679168772.021627,69,8.389,4.402,8.221,6.321,11.613,7.263,4.749,14.753,10.008
1679168773.0242143,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679168774.0266948,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.753,10.009
1679168775.0295122,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1679168776.0322814,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1679168777.0352995,69,8.391,4.404,8.224,6.323,11.615,7.266,4.751,14.755,10.011
1679168778.0375326,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679168779.0432208,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.755,10.011
1679168780.0454085,69,8.392,4.405,8.225,6.324,11.616,7.267,4.752,14.756,10.012
1679168781.0480752,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679168782.0509348,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679168783.053445,69,8.393,4.406,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1679168784.0560625,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1679168785.059263,69,8.394,4.407,8.227,6.326,11.618,7.269,4.754,14.758,10.014
1679168786.0620205,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1679168787.0645587,69,8.395,4.408,8.228,6.327,11.619,7.270,4.755,14.759,10.015
1679168788.0672984,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1679168789.0694156,69,8.396,4.409,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1679168790.0720417,69,8.396,4.410,8.229,6.329,11.621,7.271,4.757,14.760,10.016
1679168791.0748858,69,8.397,4.411,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1679168792.077503,69,8.397,4.411,8.230,6.330,11.622,7.272,4.758,14.761,10.017
1679168793.0800986,69,8.398,4.412,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1679168794.0828586,69,8.398,4.412,8.231,6.331,11.623,7.273,4.759,14.763,10.018
1679168795.0854046,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1679168796.0879729,69,8.400,4.413,8.232,6.332,11.624,7.274,4.760,14.764,10.020
1679168797.090867,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1679168798.0938358,69,8.401,4.414,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1679168799.0969882,69,8.401,4.415,8.234,6.334,11.626,7.276,4.762,14.765,10.021
1679168800.1003609,69,8.402,4.416,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1679168801.1032367,69,8.403,4.416,8.236,6.335,11.627,7.278,4.763,14.767,10.023
1679168802.1055794,69,8.403,4.417,8.236,6.336,11.628,7.278,4.764,14.767,10.023
1679168803.108487,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1679168804.110663,69,8.405,4.418,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1679168805.1136012,69,8.405,4.419,8.238,6.338,11.630,7.280,4.766,14.770,10.025
1679168806.1163116,69,8.406,4.420,8.239,6.339,11.631,7.281,4.766,14.770,10.026
1679168807.1189835,69,8.407,4.420,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1679168808.121578,69,8.407,4.421,8.240,6.340,11.632,7.282,4.768,14.771,10.027
1679168809.1250675,69,8.408,4.422,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1679168810.1279094,69,8.409,4.422,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1679168811.1306727,69,8.409,4.423,8.242,6.342,11.634,7.284,4.770,14.773,10.029
1679168812.1333895,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1679168813.135939,69,8.411,4.424,8.244,6.343,11.635,7.286,4.771,14.775,10.031
1679168814.138928,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.775,10.031
1679168815.141493,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1679168816.1441634,69,8.413,4.426,8.246,6.345,11.637,7.288,4.773,14.777,10.033
1679168817.1468303,69,8.413,4.427,8.246,6.346,11.638,7.288,4.773,14.777,10.033
1679168818.1495109,69,8.414,4.427,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1679168819.152377,69,8.415,4.428,8.247,6.347,11.639,7.289,4.775,14.779,10.034
1679168820.1552885,69,8.415,4.429,8.248,6.348,11.640,7.290,4.775,14.779,10.035
1679168821.1575356,69,8.416,4.429,8.249,6.348,11.640,7.291,4.776,14.780,10.036
1679168822.1601198,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1679168823.16297,69,8.417,4.430,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1679168824.1655114,69,8.417,4.431,8.250,6.350,11.642,7.292,4.778,14.782,10.037
1679168825.168161,69,8.418,4.432,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1679168826.170755,69,8.419,4.432,8.251,6.351,11.643,7.293,4.779,14.783,10.039
1679168827.1733298,69,8.419,4.433,8.252,6.352,11.644,7.294,4.779,14.783,10.039
1679168828.17595,69,8.420,4.433,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1679168829.1787498,69,8.420,4.434,8.253,6.353,11.645,7.295,4.781,14.784,10.040
1679168830.1814275,69,8.421,4.435,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1679168831.1843035,69,8.422,4.435,8.255,6.354,11.646,7.297,4.782,14.786,10.042
1679168832.186986,69,8.422,4.436,8.255,6.355,11.647,7.297,4.782,14.786,10.042
1679168833.189451,69,8.423,4.437,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1679168834.1920767,69,8.424,4.437,8.256,6.356,11.648,7.298,4.784,14.788,10.044
1679168835.194515,69,8.424,4.438,8.257,6.357,11.649,7.299,4.784,14.788,10.044
1679168836.1973457,69,8.425,4.438,8.258,6.357,11.649,7.300,4.785,14.789,10.045
1679168837.2001953,69,8.425,4.439,8.258,6.358,11.650,7.300,4.785,14.789,10.045
1679168838.202859,69,8.426,4.439,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1679168839.2055728,69,8.426,4.440,8.259,6.359,11.651,7.301,4.787,14.790,10.046
1679168840.2083747,69,8.427,4.441,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1679168841.2113972,69,8.427,4.441,8.260,6.360,11.652,7.302,4.788,14.792,10.047
1679168842.2144985,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1679168843.2173965,69,8.429,4.442,8.261,6.361,11.653,7.303,4.789,14.793,10.049
1679168844.219958,69,8.429,4.443,8.262,6.362,11.654,7.304,4.789,14.793,10.049
1679168845.2227297,69,8.430,4.443,8.263,6.362,11.654,7.305,4.790,14.794,10.050
1679168846.22553,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1679168847.228494,69,8.431,4.444,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1679168848.231337,69,8.431,4.445,8.264,6.364,11.656,7.306,4.791,14.795,10.051
1679168849.2334676,69,8.432,4.445,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1679168850.2358863,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1679168851.2388294,69,8.433,4.446,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1679168852.2414327,69,8.433,4.447,8.266,6.366,11.658,7.308,4.793,14.797,10.053
1679168853.2436926,69,8.434,4.447,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1679168854.2454617,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1679168855.2485263,69,8.435,4.448,8.268,6.367,11.659,7.310,4.795,14.799,10.055
1679168856.251378,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1679168857.2544801,69,8.436,4.449,8.268,6.368,11.660,7.310,4.796,14.800,10.055
1679168858.257306,69,8.436,4.450,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1679168859.2603896,69,8.436,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.056
1679168860.2632246,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679168861.2655253,69,8.437,4.451,8.270,6.370,11.662,7.312,4.798,14.801,10.057
1679168862.26829,69,8.438,4.451,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1679168863.2710757,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679168864.2733939,69,8.438,4.452,8.271,6.371,11.663,7.313,4.799,14.803,10.058
1679168865.2761111,69,8.439,4.452,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1679168866.2790685,69,8.439,4.453,8.272,6.372,11.664,7.314,4.799,14.803,10.059
1679168867.2815108,69,8.440,4.453,8.272,6.372,11.664,7.314,4.800,14.804,10.060
1679168868.2864323,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1679168869.2916174,69,8.440,4.454,8.273,6.373,11.665,7.315,4.801,14.804,10.060
1679168870.2935188,69,8.441,4.454,8.274,6.373,11.665,7.316,4.801,14.805,10.061
1679168871.2961555,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1679168872.2995846,69,8.442,4.455,8.274,6.374,11.666,7.316,4.802,14.806,10.061
1679168873.301431,69,8.442,4.456,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1679168874.3041873,69,8.442,4.456,8.275,6.375,11.667,7.317,4.802,14.806,10.062
1679168875.307028,69,8.443,4.456,8.276,6.375,11.667,7.318,4.803,14.807,10.063
1679168876.3094351,69,8.443,4.457,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679168877.3128273,69,8.443,4.457,8.276,6.376,11.668,7.318,4.804,14.807,10.063
1679168878.3156333,69,8.444,4.457,8.277,6.376,11.668,7.319,4.804,14.808,10.064
1679168879.3182456,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679168880.3213515,69,8.444,4.458,8.277,6.377,11.669,7.319,4.805,14.808,10.064
1679168881.3239818,69,8.445,4.458,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679168882.3267121,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1679168883.3291895,69,8.446,4.459,8.279,6.378,11.670,7.321,4.806,14.810,10.066
1679168884.3320422,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1679168885.334627,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1679168886.337465,69,8.447,4.461,8.280,6.379,11.672,7.322,4.807,14.811,10.067
1679168887.3401031,69,8.448,4.461,8.280,6.380,11.672,7.322,4.808,14.812,10.068
1679168888.3427567,69,8.448,4.462,8.281,6.381,11.673,7.323,4.808,14.812,10.068
1679168889.3455317,69,8.449,4.462,8.282,6.381,11.673,7.324,4.809,14.813,10.069
1679168890.3480947,69,8.449,4.463,8.282,6.382,11.674,7.324,4.809,14.813,10.069
1679168891.3495193,69,8.450,4.463,8.283,6.382,11.674,7.325,4.810,14.814,10.070
1679168892.3525887,69,8.450,4.464,8.283,6.383,11.675,7.325,4.810,14.814,10.070
1679168893.3555765,69,8.451,4.464,8.284,6.383,11.675,7.326,4.811,14.815,10.071
1679168894.3583221,69,8.451,4.465,8.284,6.384,11.676,7.326,4.811,14.815,10.071
1679168895.3611102,69,8.452,4.465,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1679168896.3639367,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1679168897.3666165,69,8.453,4.466,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1679168898.3693469,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.817,10.073
1679168899.3717947,69,8.454,4.468,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1679168900.3743134,69,8.455,4.468,8.288,6.387,11.679,7.330,4.815,14.819,10.075
1679168901.3773475,69,8.455,4.469,8.288,6.388,11.680,7.330,4.816,14.819,10.075
1679168902.3801672,69,8.456,4.470,8.289,6.389,11.681,7.331,4.816,14.820,10.076
1679168903.3828695,69,8.457,4.470,8.290,6.389,11.682,7.332,4.817,14.821,10.077
1679168904.38562,69,8.458,4.471,8.290,6.390,11.682,7.332,4.818,14.822,10.077
1679168905.3884218,69,8.458,4.472,8.291,6.391,11.683,7.333,4.818,14.822,10.078
1679168906.3911796,69,8.459,4.473,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1679168907.3937705,69,8.460,4.473,8.292,6.392,11.684,7.334,4.820,14.824,10.080
1679168908.3971112,69,8.460,4.474,8.293,6.393,11.685,7.335,4.821,14.824,10.080
1679168909.399729,69,8.461,4.475,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1679168910.4014025,69,8.462,4.475,8.295,6.394,11.686,7.337,4.822,14.826,10.082
1679168911.403909,69,8.462,4.476,8.295,6.395,11.687,7.337,4.822,14.826,10.082
1679168912.4068573,69,8.463,4.477,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1679168913.4094248,69,8.463,4.477,8.296,6.396,11.688,7.338,4.824,14.828,10.083
1679168914.412286,69,8.464,4.478,8.297,6.396,11.689,7.339,4.824,14.828,10.084
1679168915.415287,69,8.465,4.478,8.298,6.397,11.689,7.340,4.825,14.829,10.085
1679168916.417607,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1679168917.4206378,69,8.466,4.480,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1679168918.4235125,69,8.467,4.480,8.299,6.399,11.691,7.341,4.827,14.831,10.086
1679168919.4255307,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1679168920.4282036,69,8.468,4.481,8.301,6.400,11.692,7.343,4.828,14.832,10.088
1679168921.4309177,69,8.468,4.482,8.301,6.401,11.693,7.343,4.828,14.832,10.088
1679168922.433398,69,8.469,4.482,8.302,6.401,11.693,7.344,4.829,14.833,10.089
1679168923.4351184,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1679168924.437573,69,8.470,4.483,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1679168925.440303,69,8.470,4.484,8.303,6.403,11.695,7.345,4.830,14.834,10.090
1679168926.4432523,69,8.471,4.484,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1679168927.445396,69,8.471,4.485,8.304,6.404,11.696,7.346,4.831,14.835,10.091
1679168928.447888,69,8.472,4.485,8.305,6.404,11.696,7.347,4.832,14.836,10.092
1679168929.4508977,69,8.472,4.486,8.305,6.405,11.697,7.347,4.832,14.836,10.092
1679168930.4534361,69,8.473,4.486,8.306,6.405,11.697,7.348,4.833,14.837,10.093
1679168931.456289,69,8.473,4.487,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1679168932.4590032,69,8.473,4.487,8.306,6.406,11.698,7.348,4.834,14.838,10.093
1679168933.461573,69,8.474,4.488,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679168934.4644337,69,8.474,4.488,8.307,6.407,11.699,7.349,4.834,14.838,10.094
1679168935.4674351,69,8.475,4.488,8.307,6.407,11.699,7.349,4.835,14.839,10.094
1679168936.469407,69,8.475,4.488,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1679168937.4714973,69,8.475,4.489,8.308,6.408,11.700,7.350,4.835,14.839,10.095
1679168938.4734206,69,8.476,4.489,8.309,6.408,11.700,7.351,4.836,14.840,10.096
1679168939.4763632,69,8.476,4.490,8.309,6.409,11.701,7.351,4.836,14.840,10.096
1679168940.4792554,69,8.477,4.490,8.309,6.409,11.701,7.351,4.837,14.841,10.097
1679168941.4815316,69,8.477,4.491,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1679168942.4853637,69,8.477,4.491,8.310,6.410,11.702,7.352,4.838,14.842,10.097
1679168943.488228,69,8.478,4.492,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1679168944.4910977,69,8.478,4.492,8.311,6.411,11.703,7.353,4.839,14.842,10.098
1679168945.4934564,69,8.479,4.493,8.312,6.411,11.704,7.354,4.839,14.843,10.099
1679168946.4960818,69,8.479,4.493,8.312,6.412,11.704,7.354,4.839,14.843,10.099
1679168947.4988904,69,8.480,4.493,8.313,6.412,11.705,7.355,4.840,14.844,10.100
