st,end
1679168366950,1679168367081
1679168366708,1679168367085
1679168366765,1679168367106
1679168367103,1679168367132
1679168367090,1679168367141
1679168367110,1679168367166
1679168367067,1679168367197
1679168367144,1679168367197
1679168367082,1679168367210
1679168366730,1679168367216
1679168367117,1679168367219
1679168367264,1679168367308
1679168367311,1679168367318
1679168367349,1679168367354
1679168367382,1679168367403
1679168367394,1679168367496
1679168367237,1679168367523
1679168367370,1679168367526
1679168367472,1679168367579
1679168367329,1679168367600
1679168367628,1679168367634
1679168367570,1679168367637
1679168367470,1679168367693
1679168367577,1679168367700
1679168367689,1679168367712
1679168367694,1679168367732
1679168367769,1679168367787
1679168367682,1679168367855
1679168367640,1679168367901
1679168367781,1679168367923
1679168367735,1679168367955
1679168367809,1679168367987
1679168367971,1679168367989
1679168367941,1679168368032
1679168368001,1679168368084
1679168368075,1679168368085
1679168368026,1679168368112
1679168367536,1679168368130
1679168368166,1679168368176
1679168368177,1679168368184
1679168368061,1679168368214
1679168368027,1679168368223
1679168368139,1679168368257
1679168368114,1679168368314
1679168368227,1679168368316
1679168368234,1679168368318
1679168368298,1679168368365
1679168368368,1679168368399
1679168368373,1679168368401
1679168368350,1679168368413
1679168368330,1679168368431
1679168368222,1679168368449
1679168368442,1679168368460
1679168368513,1679168368570
1679168368440,1679168368578
1679168368636,1679168368658
1679168368610,1679168368671
1679168368594,1679168368702
1679168368451,1679168368718
1679168368652,1679168368725
1679168368758,1679168368810
1679168368804,1679168368835
1679168368699,1679168368842
1679168368697,1679168368861
1679168368813,1679168368880
1679168368809,1679168368905
1679168368900,1679168368912
1679168368907,1679168368921
1679168368936,1679168368946
1679168368918,1679168368974
1679168368826,1679168368986
1679168368774,1679168369032
1679168369009,1679168369085
1679168368903,1679168369134
1679168369092,1679168369136
1679168369094,1679168369193
1679168369136,1679168369248
1679168369174,1679168369256
1679168369359,1679168369370
1679168369120,1679168369370
1679168369369,1679168369392
1679168369220,1679168369449
1679168369233,1679168369451
1679168369465,1679168369476
1679168369434,1679168369533
1679168369445,1679168369545
1679168369486,1679168369549
1679168369354,1679168369562
1679168369546,1679168369669
1679168369508,1679168369697
1679168369584,1679168369702
1679168369403,1679168369730
1679168369709,1679168369739
1679168369654,1679168369756
1679168369409,1679168369760
1679168369716,1679168369764
1679168369740,1679168369801
1679168369813,1679168369819
1679168369739,1679168369844
1679168369844,1679168369872
1679168369604,1679168369904
1679168369857,1679168369905
1679168369955,1679168369993
1679168369685,1679168370006
1679168369991,1679168370017
1679168369971,1679168370032
1679168369979,1679168370049
1679168370033,1679168370130
1679168370116,1679168370137
1679168370182,1679168370192
1679168369966,1679168370215
1679168370005,1679168370226
1679168370001,1679168370236
1679168370169,1679168370288
1679168370285,1679168370315
1679168370251,1679168370332
1679168370181,1679168370369
1679168370405,1679168370470
1679168370189,1679168370480
1679168370320,1679168370513
1679168370269,1679168370517
1679168370385,1679168370565
1679168370446,1679168370582
1679168370533,1679168370602
1679168370641,1679168370673
1679168370254,1679168370692
1679168370718,1679168370727
1679168370654,1679168370741
1679168370597,1679168370759
1679168370345,1679168370780
1679168370567,1679168370820
1679168370383,1679168370861
1679168370858,1679168370866
1679168370944,1679168370976
1679168370922,1679168370977
1679168371002,1679168371019
1679168370821,1679168371055
1679168370677,1679168371077
1679168370923,1679168371092
1679168371082,1679168371123
1679168370871,1679168371130
1679168371059,1679168371146
1679168370990,1679168371154
1679168371091,1679168371159
1679168370975,1679168371171
1679168371123,1679168371179
1679168371105,1679168371191
1679168371120,1679168371219
1679168371117,1679168371230
1679168371209,1679168371306
1679168371293,1679168371310
1679168371177,1679168371323
1679168370253,1679168371325
1679168371261,1679168371400
1679168371357,1679168371443
1679168371058,1679168371453
1679168371446,1679168371457
1679168371414,1679168371547
1679168371357,1679168371550
1679168371552,1679168371556
1679168371398,1679168371565
1679168371500,1679168371583
1679168371578,1679168371607
1679168371562,1679168371632
1679168371683,1679168371710
1679168371754,1679168371762
1679168371852,1679168371858
1679168371796,1679168371918
1679168371885,1679168371928
1679168371818,1679168371945
1679168371818,1679168371960
1679168371945,1679168371982
1679168371957,1679168372040
1679168371669,1679168372075
1679168372027,1679168372083
1679168372063,1679168372111
1679168372074,1679168372120
1679168371880,1679168372179
1679168372082,1679168372185
1679168372165,1679168372187
1679168372169,1679168372226
1679168372120,1679168372264
1679168372266,1679168372288
1679168371566,1679168372291
1679168372145,1679168372336
1679168371335,1679168372356
1679168372321,1679168372445
1679168372327,1679168372456
1679168371970,1679168372470
1679168372480,1679168372487
1679168372513,1679168372524
1679168372352,1679168372534
1679168372414,1679168372544
1679168372469,1679168372556
1679168372509,1679168372570
1679168372480,1679168372625
1679168372557,1679168372671
1679168372441,1679168372726
1679168372709,1679168372751
1679168372755,1679168372778
1679168372045,1679168372799
1679168372692,1679168372853
1679168372818,1679168372873
1679168372864,1679168372888
1679168372802,1679168372888
1679168372866,1679168372936
1679168372933,1679168372950
1679168372992,1679168373004
1679168373043,1679168373052
1679168372855,1679168373069
1679168373061,1679168373094
1679168373098,1679168373103
1679168373105,1679168373151
1679168373117,1679168373154
1679168373083,1679168373172
1679168373138,1679168373183
1679168373174,1679168373183
1679168373069,1679168373188
1679168372924,1679168373206
1679168373178,1679168373303
1679168373306,1679168373336
1679168372994,1679168373416
1679168373290,1679168373423
1679168373407,1679168373424
1679168373437,1679168373459
1679168373367,1679168373464
1679168373492,1679168373546
1679168373511,1679168373558
1679168373551,1679168373574
1679168373523,1679168373606
1679168373491,1679168373642
1679168373584,1679168373663
1679168373346,1679168373692
1679168373650,1679168373743
1679168373602,1679168373754
1679168373650,1679168373783
1679168373627,1679168373806
1679168373731,1679168373818
1679168373565,1679168373826
1679168373722,1679168373866
1679168373827,1679168373881
1679168373637,1679168373917
1679168373878,1679168373941
1679168373832,1679168373948
1679168373935,1679168373949
1679168373877,1679168373971
1679168373826,1679168373991
1679168373894,1679168374050
1679168374051,1679168374077
1679168374030,1679168374113
1679168373937,1679168374131
1679168374124,1679168374164
1679168374126,1679168374168
1679168374108,1679168374198
1679168374090,1679168374207
1679168374111,1679168374222
1679168374170,1679168374253
1679168374166,1679168374260
1679168374234,1679168374272
1679168374359,1679168374375
1679168374286,1679168374398
1679168374201,1679168374441
1679168374389,1679168374443
1679168374399,1679168374453
1679168374416,1679168374469
1679168374477,1679168374540
1679168374427,1679168374571
1679168374461,1679168374600
1679168374608,1679168374627
1679168374524,1679168374638
1679168374592,1679168374659
1679168374661,1679168374725
1679168374638,1679168374740
1679168374502,1679168374829
1679168374835,1679168374847
1679168374767,1679168374855
1679168374713,1679168374876
1679168374691,1679168374904
1679168374923,1679168374956
1679168374896,1679168374969
1679168374743,1679168374995
1679168374955,1679168375016
1679168375050,1679168375057
1679168374951,1679168375068
1679168375026,1679168375115
1679168374983,1679168375137
1679168375182,1679168375215
1679168374991,1679168375228
1679168375155,1679168375246
1679168375219,1679168375253
1679168375253,1679168375260
1679168375219,1679168375272
1679168375245,1679168375294
1679168375259,1679168375323
1679168375276,1679168375343
1679168375418,1679168375433
1679168375382,1679168375440
1679168375428,1679168375472
1679168375410,1679168375482
1679168375490,1679168375532
1679168375478,1679168375553
1679168375386,1679168375588
1679168375529,1679168375596
1679168375546,1679168375637
1679168375510,1679168375669
1679168375614,1679168375702
1679168375708,1679168375713
1679168375570,1679168375747
1679168375558,1679168375769
1679168375738,1679168375777
1679168375585,1679168375803
1679168375694,1679168375820
1679168375666,1679168375831
1679168375785,1679168375851
1679168375835,1679168375866
1679168375813,1679168375883
1679168375875,1679168375887
1679168375878,1679168375913
1679168375793,1679168375960
1679168375995,1679168376053
1679168375969,1679168376055
1679168375921,1679168376081
1679168376101,1679168376131
1679168375993,1679168376152
1679168376119,1679168376162
1679168375997,1679168376191
1679168376033,1679168376209
1679168376157,1679168376264
1679168375865,1679168376287
1679168376272,1679168376293
1679168376234,1679168376335
1679168376331,1679168376375
1679168376079,1679168376391
1679168376391,1679168376503
1679168376403,1679168376528
1679168376478,1679168376549
1679168376537,1679168376559
1679168376558,1679168376593
1679168376578,1679168376603
1679168376413,1679168376614
1679168376315,1679168376626
1679168376583,1679168376653
1679168376587,1679168376658
1679168376470,1679168376678
1679168376682,1679168376700
1679168376490,1679168376734
1679168376590,1679168376770
1679168376713,1679168376794
1679168376794,1679168376872
1679168376803,1679168376902
1679168376586,1679168376921
1679168376808,1679168376928
1679168376714,1679168376947
1679168376981,1679168376996
1679168376982,1679168377029
1679168376977,1679168377032
1679168377013,1679168377060
1679168376952,1679168377100
1679168377056,1679168377132
1679168377003,1679168377156
1679168377224,1679168377233
1679168376898,1679168377281
1679168377222,1679168377285
1679168376842,1679168377298
1679168377295,1679168377333
1679168377147,1679168377337
1679168377280,1679168377345
1679168377298,1679168377366
1679168377246,1679168377418
1679168377317,1679168377439
1679168377437,1679168377484
1679168377158,1679168377526
1679168377464,1679168377534
1679168377469,1679168377561
1679168377343,1679168377565
1679168377377,1679168377582
1679168377310,1679168377625
1679168377556,1679168377678
1679168377454,1679168377722
1679168377738,1679168377747
1679168377706,1679168377751
1679168377436,1679168377754
1679168377495,1679168377788
1679168377453,1679168377795
1679168377618,1679168377811
1679168377564,1679168377834
1679168377947,1679168378007
1679168377950,1679168378029
1679168378005,1679168378032
1679168377885,1679168378039
1679168377767,1679168378043
1679168378103,1679168378126
1679168378110,1679168378133
1679168378146,1679168378179
1679168377945,1679168378188
1679168378147,1679168378238
1679168378069,1679168378252
1679168378178,1679168378292
1679168378191,1679168378347
1679168378349,1679168378385
1679168378344,1679168378386
1679168378089,1679168378395
1679168378378,1679168378426
1679168378442,1679168378474
1679168378279,1679168378503
1679168377795,1679168378505
1679168378413,1679168378544
1679168378490,1679168378544
1679168378415,1679168378553
1679168378574,1679168378594
1679168378380,1679168378623
1679168378605,1679168378639
1679168378562,1679168378693
1679168378442,1679168378695
1679168378488,1679168378700
1679168378556,1679168378709
1679168378580,1679168378710
1679168378709,1679168378718
1679168378666,1679168378728
1679168378709,1679168378730
1679168378631,1679168378759
1679168378810,1679168378856
1679168378778,1679168378886
1679168378620,1679168378897
1679168378847,1679168378906
1679168378995,1679168379012
1679168378986,1679168379048
1679168379044,1679168379052
1679168379069,1679168379096
1679168379020,1679168379103
1679168378964,1679168379127
1679168379089,1679168379223
1679168379166,1679168379231
1679168379148,1679168379259
1679168379206,1679168379286
1679168379407,1679168379437
1679168379418,1679168379491
1679168379293,1679168379531
1679168379490,1679168379533
1679168379495,1679168379537
1679168379486,1679168379539
1679168379512,1679168379581
1679168379593,1679168379613
1679168379555,1679168379618
1679168379374,1679168379669
1679168379645,1679168379700
1679168379652,1679168379700
1679168379672,1679168379702
1679168379642,1679168379710
1679168379420,1679168379738
1679168379746,1679168379759
1679168379657,1679168379799
1679168379802,1679168379815
1679168379687,1679168379815
1679168379614,1679168379825
1679168379809,1679168379857
1679168379810,1679168379910
1679168379729,1679168379924
1679168379783,1679168379945
1679168379730,1679168379953
1679168380010,1679168380048
1679168379866,1679168380062
1679168380034,1679168380067
1679168379929,1679168380070
1679168380065,1679168380087
1679168379931,1679168380090
1679168380046,1679168380106
1679168379989,1679168380140
1679168380141,1679168380169
1679168379985,1679168380193
1679168380182,1679168380194
1679168380030,1679168380228
1679168380250,1679168380288
1679168380197,1679168380298
1679168380330,1679168380358
1679168380281,1679168380371
1679168380360,1679168380396
1679168380405,1679168380425
1679168380421,1679168380427
1679168380409,1679168380431
1679168380423,1679168380472
1679168380469,1679168380483
1679168380209,1679168380499
1679168380469,1679168380598
1679168380290,1679168380620
1679168380597,1679168380690
1679168380660,1679168380719
1679168380648,1679168380794
1679168380411,1679168380859
1679168380730,1679168380874
1679168380789,1679168380896
1679168380773,1679168380908
1679168380841,1679168380999
1679168380856,1679168381027
1679168380700,1679168381065
1679168381099,1679168381106
1679168381058,1679168381113
1679168381152,1679168381174
1679168381104,1679168381181
1679168381099,1679168381195
1679168381132,1679168381245
1679168381254,1679168381260
1679168381266,1679168381291
1679168381257,1679168381297
1679168381289,1679168381297
1679168381240,1679168381305
1679168381098,1679168381369
1679168381321,1679168381401
1679168381303,1679168381413
1679168381423,1679168381453
1679168381468,1679168381489
1679168381477,1679168381490
1679168381349,1679168381501
1679168381173,1679168381502
1679168381525,1679168381555
1679168381550,1679168381563
1679168381302,1679168381578
1679168381533,1679168381587
1679168381330,1679168381596
1679168381685,1679168381709
1679168381457,1679168381781
1679168381767,1679168381796
1679168381796,1679168381803
1679168381800,1679168381824
1679168381557,1679168381830
1679168381753,1679168381835
1679168381689,1679168381846
1679168381843,1679168381854
1679168381761,1679168381886
1679168381854,1679168381921
1679168381625,1679168381923
1679168381817,1679168381935
1679168381841,1679168381935
1679168381825,1679168381949
1679168382009,1679168382018
1679168381901,1679168382096
1679168381986,1679168382126
1679168382009,1679168382132
1679168382252,1679168382279
1679168382253,1679168382289
1679168382109,1679168382327
1679168382262,1679168382346
1679168382354,1679168382374
1679168382154,1679168382378
1679168382464,1679168382473
1679168382519,1679168382576
1679168382588,1679168382625
1679168382589,1679168382675
1679168382602,1679168382682
1679168382667,1679168382684
1679168382558,1679168382690
1679168382673,1679168382716
1679168382583,1679168382759
1679168382709,1679168382764
1679168382716,1679168382773
1679168382685,1679168382775
1679168382658,1679168382779
1679168382618,1679168382817
1679168382781,1679168382829
1679168382713,1679168382868
1679168382886,1679168382915
1679168382429,1679168382926
1679168382685,1679168382930
1679168382921,1679168382938
1679168382913,1679168382961
1679168382865,1679168382963
1679168382971,1679168382994
1679168382857,1679168382996
1679168383061,1679168383085
1679168382913,1679168383086
1679168383045,1679168383132
1679168383051,1679168383143
1679168383101,1679168383265
1679168382816,1679168383283
1679168383242,1679168383304
1679168383363,1679168383380
1679168383373,1679168383393
1679168383332,1679168383394
1679168383313,1679168383434
1679168383367,1679168383464
1679168383365,1679168383492
1679168383485,1679168383536
1679168383538,1679168383545
1679168383473,1679168383551
1679168383478,1679168383556
1679168383483,1679168383610
1679168383544,1679168383614
1679168383534,1679168383643
1679168383467,1679168383663
1679168383662,1679168383686
1679168383773,1679168383785
1679168383635,1679168383792
1679168383800,1679168383813
1679168383827,1679168383837
1679168383709,1679168383901
1679168383850,1679168383911
1679168383729,1679168383940
1679168383958,1679168383963
1679168383867,1679168384010
1679168383906,1679168384026
1679168383872,1679168384040
1679168383935,1679168384056
1679168384066,1679168384078
1679168384060,1679168384086
1679168383758,1679168384097
1679168384122,1679168384171
1679168384159,1679168384217
1679168384226,1679168384304
1679168384199,1679168384308
1679168384145,1679168384309
1679168383890,1679168384347
1679168384331,1679168384413
1679168384012,1679168384438
1679168384407,1679168384449
1679168384395,1679168384458
1679168384375,1679168384472
1679168384457,1679168384484
1679168384328,1679168384496
1679168384420,1679168384501
1679168384469,1679168384537
1679168384430,1679168384586
1679168384586,1679168384599
1679168384658,1679168384681
1679168384588,1679168384694
1679168384540,1679168384752
1679168384560,1679168384764
1679168384393,1679168384823
1679168384833,1679168384868
1679168384702,1679168384892
1679168384822,1679168384936
1679168384809,1679168385016
1679168385018,1679168385031
1679168384989,1679168385069
1679168385065,1679168385096
1679168385027,1679168385119
1679168385107,1679168385167
1679168385118,1679168385209
1679168385218,1679168385227
1679168385260,1679168385279
1679168385298,1679168385337
1679168385289,1679168385363
1679168385123,1679168385387
1679168385356,1679168385460
1679168385108,1679168385501
1679168385472,1679168385505
1679168385370,1679168385506
1679168385577,1679168385606
1679168385471,1679168385610
1679168385602,1679168385624
1679168385464,1679168385644
1679168385538,1679168385649
1679168385674,1679168385714
1679168385609,1679168385750
1679168385754,1679168385824
1679168385757,1679168385868
1679168385723,1679168385870
1679168385318,1679168385873
1679168385866,1679168385879
1679168385718,1679168385899
1679168385852,1679168385916
1679168385578,1679168385949
1679168385530,1679168385978
1679168385797,1679168385981
1679168385952,1679168385999
1679168386005,1679168386091
1679168386061,1679168386121
1679168386067,1679168386122
1679168386027,1679168386124
1679168385886,1679168386146
1679168386117,1679168386151
1679168386093,1679168386167
1679168386133,1679168386172
1679168386026,1679168386177
1679168386000,1679168386194
1679168386256,1679168386263
1679168386258,1679168386325
1679168386149,1679168386334
1679168386238,1679168386346
1679168386382,1679168386394
1679168386376,1679168386397
1679168386370,1679168386423
1679168386320,1679168386431
1679168386458,1679168386464
1679168386182,1679168386554
1679168386542,1679168386579
1679168386572,1679168386612
1679168386650,1679168386667
1679168386628,1679168386670
1679168386571,1679168386678
1679168386618,1679168386697
1679168386610,1679168386708
1679168386742,1679168386801
1679168386748,1679168386823
1679168386542,1679168386865
1679168386849,1679168386882
1679168386817,1679168386911
1679168386913,1679168386942
1679168386902,1679168386988
1679168386926,1679168386994
1679168386869,1679168387050
1679168386934,1679168387075
1679168387044,1679168387180
1679168386964,1679168387270
1679168387088,1679168387270
1679168387257,1679168387314
1679168387298,1679168387316
1679168387282,1679168387376
1679168387363,1679168387376
1679168387392,1679168387402
1679168387311,1679168387424
1679168387426,1679168387496
1679168387433,1679168387518
1679168387478,1679168387545
1679168387309,1679168387557
1679168387385,1679168387581
1679168387514,1679168387648
1679168387570,1679168387654
1679168387570,1679168387673
1679168387077,1679168387677
1679168386997,1679168387683
1679168387503,1679168387703
1679168387665,1679168387723
1679168387722,1679168387735
1679168387672,1679168387737
1679168387678,1679168387757
1679168387676,1679168387783
1679168387522,1679168387784
1679168387698,1679168387831
1679168387853,1679168387900
1679168387776,1679168387932
1679168387949,1679168387966
1679168387942,1679168387973
1679168387806,1679168387987
1679168387874,1679168387993
1679168387366,1679168388008
1679168387426,1679168388031
1679168387998,1679168388050
1679168387760,1679168388105
1679168387776,1679168388116
1679168388169,1679168388212
1679168387978,1679168388224
1679168388164,1679168388227
1679168388105,1679168388231
1679168388237,1679168388330
1679168388271,1679168388338
1679168388294,1679168388345
1679168388227,1679168388374
1679168388395,1679168388411
1679168388429,1679168388444
1679168388376,1679168388456
1679168388397,1679168388466
1679168388435,1679168388529
1679168388522,1679168388541
1679168388511,1679168388548
1679168388503,1679168388590
1679168388350,1679168388602
1679168388513,1679168388635
1679168388637,1679168388651
1679168388726,1679168388759
1679168388745,1679168388805
1679168388526,1679168388808
1679168388645,1679168388864
1679168388753,1679168388919
1679168388989,1679168389010
1679168388916,1679168389020
1679168389006,1679168389032
1679168389007,1679168389080
1679168388850,1679168389106
1679168389126,1679168389153
1679168389115,1679168389174
1679168389150,1679168389190
1679168389124,1679168389210
1679168388919,1679168389216
1679168389135,1679168389226
1679168389058,1679168389234
1679168389221,1679168389243
1679168389212,1679168389252
1679168389107,1679168389273
1679168389229,1679168389275
1679168389166,1679168389297
1679168389247,1679168389324
1679168389258,1679168389355
1679168389461,1679168389505
1679168389508,1679168389562
1679168389449,1679168389572
1679168389360,1679168389572
1679168389433,1679168389637
1679168389281,1679168389663
1679168389587,1679168389702
1679168389524,1679168389731
1679168389676,1679168389734
1679168389660,1679168389765
1679168389718,1679168389775
1679168389646,1679168389775
1679168389501,1679168389784
1679168389617,1679168389828
1679168389775,1679168389860
1679168389624,1679168389907
1679168389808,1679168389923
1679168389935,1679168389946
1679168389940,1679168390005
1679168389904,1679168390012
1679168389826,1679168390020
1679168390123,1679168390144
1679168390090,1679168390151
1679168390116,1679168390152
1679168390008,1679168390161
1679168390103,1679168390209
1679168390038,1679168390219
1679168390191,1679168390226
1679168390166,1679168390240
1679168389932,1679168390247
1679168390238,1679168390303
1679168390227,1679168390334
1679168390398,1679168390407
1679168390318,1679168390446
1679168390443,1679168390484
1679168390581,1679168390603
1679168390571,1679168390621
1679168390637,1679168390643
1679168390378,1679168390648
1679168390393,1679168390664
1679168390618,1679168390691
1679168390514,1679168390738
1679168390668,1679168390782
1679168390339,1679168390793
1679168390725,1679168390796
1679168390669,1679168390813
1679168390846,1679168390863
1679168390819,1679168390882
1679168390708,1679168390890
1679168390855,1679168390921
1679168390873,1679168390925
1679168390961,1679168390970
1679168390822,1679168390973
1679168390849,1679168391032
1679168390770,1679168391065
1679168391093,1679168391101
1679168391094,1679168391116
1679168391073,1679168391120
1679168390859,1679168391127
1679168390990,1679168391183
1679168391066,1679168391194
1679168391121,1679168391196
1679168391033,1679168391216
1679168390841,1679168391217
1679168391154,1679168391226
1679168391201,1679168391237
1679168391099,1679168391245
1679168391201,1679168391251
1679168391169,1679168391333
1679168391338,1679168391345
1679168391246,1679168391391
1679168391250,1679168391409
1679168391398,1679168391415
1679168391437,1679168391469
1679168391431,1679168391483
1679168391444,1679168391581
1679168391661,1679168391672
1679168391565,1679168391689
1679168391499,1679168391701
1679168391644,1679168391727
1679168391547,1679168391738
1679168391757,1679168391865
1679168391510,1679168391884
1679168391795,1679168391891
1679168391483,1679168391908
1679168391927,1679168391933
1679168391750,1679168391984
1679168391979,1679168392005
1679168391979,1679168392018
1679168391973,1679168392042
1679168392033,1679168392042
1679168391484,1679168392093
1679168391939,1679168392120
1679168391767,1679168392144
1679168392120,1679168392144
1679168392228,1679168392237
1679168392321,1679168392328
1679168391959,1679168392332
1679168392131,1679168392335
1679168392322,1679168392352
1679168392150,1679168392363
1679168392340,1679168392428
1679168392222,1679168392430
1679168392375,1679168392432
1679168392119,1679168392456
1679168392402,1679168392483
1679168392489,1679168392506
1679168392504,1679168392548
1679168392504,1679168392550
1679168392444,1679168392556
1679168392406,1679168392573
1679168392566,1679168392583
1679168392467,1679168392585
1679168392607,1679168392616
1679168392560,1679168392621
1679168392611,1679168392688
1679168392635,1679168392709
1679168392725,1679168392869
1679168392920,1679168392956
1679168392914,1679168392960
1679168392602,1679168392977
1679168392929,1679168392981
1679168392973,1679168392985
1679168392926,1679168393023
1679168392894,1679168393066
1679168392992,1679168393085
1679168393108,1679168393119
1679168392878,1679168393128
1679168393123,1679168393154
1679168393166,1679168393188
1679168393194,1679168393213
1679168393200,1679168393231
1679168393114,1679168393244
1679168393109,1679168393256
1679168393267,1679168393302
1679168393057,1679168393303
1679168393302,1679168393328
1679168393251,1679168393364
1679168393413,1679168393434
1679168392927,1679168393496
1679168393354,1679168393503
1679168393260,1679168393576
1679168393456,1679168393608
1679168393584,1679168393611
1679168393578,1679168393616
1679168393589,1679168393617
1679168393361,1679168393659
1679168393654,1679168393680
1679168393683,1679168393703
1679168393761,1679168393775
1679168393729,1679168393784
1679168393503,1679168393814
1679168393794,1679168393817
1679168393728,1679168393833
1679168393832,1679168393891
1679168393886,1679168393948
1679168393818,1679168393957
1679168393962,1679168393980
1679168393926,1679168394003
1679168394018,1679168394079
1679168393794,1679168394097
1679168394031,1679168394117
1679168394186,1679168394198
1679168394287,1679168394311
1679168394237,1679168394315
1679168393910,1679168394331
1679168394330,1679168394338
1679168394045,1679168394347
1679168394124,1679168394386
1679168394037,1679168394426
1679168394109,1679168394427
1679168394228,1679168394449
1679168393808,1679168394454
1679168394270,1679168394464
1679168394181,1679168394465
1679168394436,1679168394527
1679168394464,1679168394534
1679168394415,1679168394588
1679168394347,1679168394588
1679168394386,1679168394619
1679168394229,1679168394624
1679168394176,1679168394648
1679168394456,1679168394650
1679168394592,1679168394652
1679168394599,1679168394722
1679168394723,1679168394750
1679168394649,1679168394776
1679168394763,1679168394808
1679168394722,1679168394814
1679168394730,1679168394833
1679168394625,1679168394837
1679168394497,1679168394903
1679168394919,1679168395007
1679168394754,1679168395019
1679168394953,1679168395061
1679168395010,1679168395076
1679168395189,1679168395210
1679168395215,1679168395242
1679168395083,1679168395272
1679168395266,1679168395273
1679168395068,1679168395301
1679168395123,1679168395323
1679168395304,1679168395363
1679168395157,1679168395382
1679168395283,1679168395429
1679168395330,1679168395461
1679168395230,1679168395462
1679168395494,1679168395513
1679168395503,1679168395530
1679168395478,1679168395540
1679168395517,1679168395576
1679168395574,1679168395631
1679168395556,1679168395653
1679168395630,1679168395665
1679168395671,1679168395684
1679168395457,1679168395707
1679168395704,1679168395778
1679168395721,1679168395779
1679168395666,1679168395858
1679168395785,1679168395879
1679168395825,1679168395904
1679168395718,1679168395957
1679168395894,1679168395979
1679168395950,1679168396031
1679168395862,1679168396068
1679168396046,1679168396076
1679168396102,1679168396118
1679168395925,1679168396137
1679168395710,1679168396138
1679168395879,1679168396164
1679168396139,1679168396182
1679168396134,1679168396183
1679168395770,1679168396198
1679168396222,1679168396276
1679168395927,1679168396306
1679168396295,1679168396336
1679168396295,1679168396363
1679168396169,1679168396390
1679168396274,1679168396420
1679168396270,1679168396441
1679168396375,1679168396539
1679168396466,1679168396543
1679168396144,1679168396599
1679168396589,1679168396602
1679168396546,1679168396625
1679168396568,1679168396631
1679168396538,1679168396692
1679168396506,1679168396717
1679168396583,1679168396719
1679168396653,1679168396720
1679168396685,1679168396720
1679168396612,1679168396724
1679168396707,1679168396768
1679168396686,1679168396774
1679168396697,1679168396779
1679168396767,1679168396798
1679168396810,1679168396823
1679168396818,1679168396858
1679168396767,1679168396860
1679168396810,1679168396861
1679168396813,1679168396992
1679168396650,1679168397007
1679168396883,1679168397019
1679168397065,1679168397082
1679168396585,1679168397118
1679168397171,1679168397179
1679168397169,1679168397179
1679168397042,1679168397184
1679168397191,1679168397196
1679168396985,1679168397209
1679168397250,1679168397377
1679168397359,1679168397386
1679168397081,1679168397393
1679168397242,1679168397410
1679168397441,1679168397470
1679168397349,1679168397484
1679168397384,1679168397486
1679168397393,1679168397506
1679168397421,1679168397515
1679168397494,1679168397542
1679168397494,1679168397558
1679168397362,1679168397567
1679168397585,1679168397618
1679168397684,1679168397695
1679168397389,1679168397697
1679168397434,1679168397712
1679168397714,1679168397724
1679168397394,1679168397751
1679168397469,1679168397761
1679168397701,1679168397766
1679168397583,1679168397870
1679168397789,1679168397933
1679168397865,1679168397943
1679168397895,1679168397975
1679168397929,1679168397979
1679168397861,1679168398011
1679168397729,1679168398052
1679168397909,1679168398163
1679168397982,1679168398172
1679168397885,1679168398178
1679168398093,1679168398201
1679168398009,1679168398222
1679168398173,1679168398239
1679168398085,1679168398313
1679168398068,1679168398328
1679168398299,1679168398330
1679168398260,1679168398368
1679168398366,1679168398378
1679168398372,1679168398403
1679168398279,1679168398461
1679168398405,1679168398472
1679168398307,1679168398500
1679168398386,1679168398501
1679168398314,1679168398505
1679168398415,1679168398524
1679168398316,1679168398588
1679168398544,1679168398612
1679168398617,1679168398666
1679168398668,1679168398740
1679168398686,1679168398757
1679168398703,1679168398772
1679168398203,1679168398874
1679168398873,1679168398879
1679168398882,1679168398904
1679168398849,1679168398916
1679168398861,1679168398921
1679168398698,1679168398961
1679168398932,1679168398971
1679168398823,1679168399009
1679168398910,1679168399036
1679168398904,1679168399045
1679168398983,1679168399051
1679168398801,1679168399075
1679168399071,1679168399084
1679168399012,1679168399091
1679168399017,1679168399100
1679168399150,1679168399157
1679168399053,1679168399177
1679168399153,1679168399180
1679168399034,1679168399203
1679168398747,1679168399216
1679168399169,1679168399229
1679168399107,1679168399245
1679168399237,1679168399275
1679168399274,1679168399293
1679168399311,1679168399356
1679168399357,1679168399371
1679168399114,1679168399403
1679168399221,1679168399425
1679168399317,1679168399493
1679168399138,1679168399495
1679168399431,1679168399509
1679168399502,1679168399556
1679168399470,1679168399674
1679168399646,1679168399699
1679168399626,1679168399712
1679168399649,1679168399726
1679168399693,1679168399735
1679168399774,1679168399783
1679168399760,1679168399807
1679168399513,1679168399810
1679168399787,1679168399822
1679168399220,1679168399937
1679168399893,1679168399939
1679168399877,1679168399974
1679168399917,1679168399977
1679168400031,1679168400035
1679168399966,1679168400039
1679168399966,1679168400062
1679168400125,1679168400145
1679168399783,1679168400170
1679168400162,1679168400188
1679168399862,1679168400201
1679168400028,1679168400218
1679168400006,1679168400220
1679168400201,1679168400243
1679168400257,1679168400329
1679168400363,1679168400386
1679168399869,1679168400406
1679168400250,1679168400417
1679168400391,1679168400433
1679168400381,1679168400433
1679168400317,1679168400458
1679168400356,1679168400489
