1679260294.5817664,51,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260295.7227397,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260296.7255032,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260297.728221,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260298.730977,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260299.7333894,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260300.7361193,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260301.738794,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260302.7414064,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260303.744069,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260304.746744,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260305.795715,27,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260306.7974038,27,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260307.8001108,27,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260308.8029528,27,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260309.8055565,27,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260310.8081806,27,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260311.8109524,27,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260312.8134792,27,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260313.816115,27,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260314.8187492,27,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260315.8764815,20,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260316.8791935,20,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260317.8818786,20,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260318.8843071,20,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260319.887012,20,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260320.8894887,20,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260321.8919835,20,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260322.8950682,20,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260323.8974288,20,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260324.9001217,20,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260325.9617121,20,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260326.9672244,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260327.9695024,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260328.9717865,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260329.974622,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260330.9774234,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260331.9800816,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260332.9832246,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260333.985468,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260334.9877257,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260336.0886915,33,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260337.0937464,55,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260338.096357,55,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260339.0989494,55,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260340.1016812,55,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260341.1044054,55,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260342.106817,55,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260343.1097858,55,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260344.1125164,55,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260345.1147738,55,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260346.4274976,15,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260347.4293625,15,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260348.431815,15,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260349.4344916,15,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260350.4376287,15,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260351.4396608,15,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260352.441516,15,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260353.444192,15,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260354.4470685,15,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260355.4494107,15,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260356.6286118,15,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260357.6329756,60,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260358.6355684,60,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260359.6383421,60,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260360.6413894,60,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260361.644085,60,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260362.6466892,60,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260363.6493516,60,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260364.651961,60,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260365.654729,60,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260366.8079402,40,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260367.8107193,40,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260368.8135877,40,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260369.8169346,40,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260370.8196218,40,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260371.8215404,40,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260372.82414,40,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260373.826867,40,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260374.8297398,40,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260375.832427,40,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260376.867382,36,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260377.8699527,36,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260378.8727221,36,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260379.8756127,36,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260380.8775237,36,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260381.8802526,36,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260382.8830426,36,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260383.8854628,36,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260384.8881109,36,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260385.8910182,36,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260387.0130908,21,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260388.0158417,21,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260389.0175207,21,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260390.0200686,21,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260391.0233135,21,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260392.0257015,21,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260393.0283217,21,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260394.031096,21,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260395.0335612,21,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260396.0361247,21,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260397.073648,21,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260398.0774896,28,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260399.079908,28,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260400.0819206,28,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260401.0843647,28,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260402.0869226,28,3.6576,1.8783,3.1629,5.1002,2.0479,4.3854,6.4983,3.5825,2.7380
1679260403.089577,28,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260404.09248,28,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260405.0950823,28,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260406.0973995,28,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260407.171174,28,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260408.1753669,45,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260409.177586,45,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260410.1803112,45,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260411.1831145,45,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260412.1854937,45,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260413.1879766,45,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260414.1907668,45,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260415.1937184,45,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260416.1964462,45,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260417.4521067,12,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260418.4548273,12,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260419.4575408,12,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260420.4600878,12,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260421.4628017,12,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260422.465446,12,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260423.4679947,12,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260424.4705417,12,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260425.4734342,12,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260426.4760106,12,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260427.4936423,12,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260428.4982097,14,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260429.5009632,14,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260430.5036776,14,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260431.5062602,14,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260432.5095413,14,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260433.5122533,14,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260434.515123,14,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260435.5174155,14,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260436.5193868,14,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260437.6289659,14,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260438.6334658,39,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260439.6357074,39,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260440.638636,39,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260441.6414158,39,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260442.6438212,39,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260443.645503,39,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260444.6480613,39,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260445.6507702,39,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260446.6534913,39,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260447.6560185,39,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260448.7472947,39,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260449.751283,59,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260450.7533963,59,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260451.7558389,59,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260452.7574544,59,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260453.7597902,59,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260454.7614293,59,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260455.7637284,59,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260456.766363,59,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260457.768907,59,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260458.7895873,59,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260459.793411,62,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260460.7959673,62,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260461.7988577,62,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260462.8013616,62,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260463.8041654,62,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260464.8067513,62,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260465.8090246,62,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260466.8119261,62,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260467.8146563,62,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260469.1492877,20,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260470.152143,20,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260471.1542406,20,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260472.1569986,20,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260473.159683,20,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260474.1614969,20,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260475.1642253,20,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260476.1671448,20,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260477.169888,20,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260478.1724913,20,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260479.2275825,20,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260480.2294993,32,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260481.2322786,32,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260482.2353537,32,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260483.2380426,32,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260484.2409925,32,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260485.2437625,32,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260486.246338,32,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260487.248901,32,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260488.25144,32,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260489.3295627,32,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260490.3339007,51,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260491.3356335,51,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260492.3375251,51,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260493.3399615,51,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260494.3427293,51,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260495.3453114,51,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260496.3479934,51,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260497.3507288,51,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260498.353469,51,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260499.5690255,24,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260500.571713,24,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260501.5745437,24,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260502.5774548,24,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260503.5799963,24,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260504.5826569,24,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260505.585242,24,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260506.5879078,24,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260507.5894852,24,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260508.5920174,24,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260509.7203872,24,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260510.7245255,57,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260511.7274475,57,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260512.7295737,57,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260513.7323442,57,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260514.7348423,57,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260515.7376258,57,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260516.7401247,57,3.7080,1.8773,3.1551,5.0964,2.0792,4.3805,6.4983,3.5825,2.7370
1679260517.7428455,57,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260518.7455537,57,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260519.8035932,50,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260520.8054025,50,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260521.8080604,50,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260522.810611,50,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260523.8134205,50,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260524.8159416,50,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260525.8180804,50,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260526.8206887,50,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260527.823498,50,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260528.825525,50,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260530.095723,17,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260531.098571,17,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260532.1014261,17,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260533.10407,17,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260534.1067848,17,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260535.1095133,17,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260536.1123042,17,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260537.1150908,17,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260538.1175017,17,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260539.1199684,17,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260540.2080448,17,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260541.2126863,34,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260542.2158947,34,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260543.2174764,34,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260544.2199981,34,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260545.2226403,34,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260546.2253904,34,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
1679260547.2279282,34,3.6885,1.8773,3.1551,5.0964,2.1417,4.3805,6.4991,3.5825,2.7341
