st,end
1679260226951,1679260227270
1679260227204,1679260227356
1679260227128,1679260227396
1679260227275,1679260227490
1679260227399,1679260227547
1679260227388,1679260227593
1679260227295,1679260227639
1679260227549,1679260227736
1679260227481,1679260227780
1679260227577,1679260227835
1679260227631,1679260227859
1679260227608,1679260227898
1679260227802,1679260228171
1679260227971,1679260228187
1679260228004,1679260228466
1679260228030,1679260228469
1679260228015,1679260228486
1679260228120,1679260228507
1679260228256,1679260228555
1679260228179,1679260228660
1679260228504,1679260228666
1679260228435,1679260228681
1679260228075,1679260228703
1679260228248,1679260228712
1679260228529,1679260228737
1679260228577,1679260228811
1679260228511,1679260228868
1679260228663,1679260228881
1679260228763,1679260228952
1679260228871,1679260229113
1679260228999,1679260229196
1679260228965,1679260229315
1679260229050,1679260229317
1679260229139,1679260229367
1679260229220,1679260229433
1679260229002,1679260229480
1679260229416,1679260229547
1679260229418,1679260229628
1679260229389,1679260229647
1679260229487,1679260229772
1679260229477,1679260229825
1679260229660,1679260229947
1679260229709,1679260230002
1679260229757,1679260230027
1679260229739,1679260230035
1679260230018,1679260230205
1679260230026,1679260230223
1679260229915,1679260230233
1679260230209,1679260230391
1679260230220,1679260230407
1679260230164,1679260230409
1679260230125,1679260230439
1679260230250,1679260230458
1679260230343,1679260230494
1679260230227,1679260230580
1679260230369,1679260230612
1679260230395,1679260230743
1679260230458,1679260230784
1679260230643,1679260230791
1679260230473,1679260230815
1679260230603,1679260230887
1679260230685,1679260230979
1679260230872,1679260231016
1679260230819,1679260231086
1679260230932,1679260231151
1679260230918,1679260231185
1679260231029,1679260231284
1679260231074,1679260231351
1679260231122,1679260231401
1679260231456,1679260231646
1679260231343,1679260231680
1679260231494,1679260231683
1679260231368,1679260231733
1679260231525,1679260231746
1679260231690,1679260231882
1679260231716,1679260231944
1679260231541,1679260231987
1679260231862,1679260232140
1679260231823,1679260232175
1679260231571,1679260232188
1679260231862,1679260232236
1679260232119,1679260232304
1679260232124,1679260232307
1679260232140,1679260232341
1679260232107,1679260232524
1679260232340,1679260232528
1679260232297,1679260232551
1679260232319,1679260232558
1679260232424,1679260232621
1679260232361,1679260232700
1679260232440,1679260232722
1679260232643,1679260232878
1679260232580,1679260232911
1679260232605,1679260232949
1679260232718,1679260232984
1679260232705,1679260232991
1679260232869,1679260233004
1679260232869,1679260233123
1679260232880,1679260233140
1679260233055,1679260233255
1679260233012,1679260233352
1679260233147,1679260233523
1679260233469,1679260233582
1679260233295,1679260233638
1679260233429,1679260233655
1679260233523,1679260233841
1679260233586,1679260233865
1679260233649,1679260233918
1679260233802,1679260233946
1679260233845,1679260234066
1679260234063,1679260234248
1679260233989,1679260234352
1679260234125,1679260234355
1679260234272,1679260234422
1679260234393,1679260234541
1679260234379,1679260234543
1679260234308,1679260234611
1679260234567,1679260234774
1679260234570,1679260234799
1679260234607,1679260234865
1679260234771,1679260234938
1679260234696,1679260235000
1679260234812,1679260235131
1679260234922,1679260235212
1679260235076,1679260235430
1679260235161,1679260235430
1679260235379,1679260235633
1679260235296,1679260235633
1679260235400,1679260235640
1679260235342,1679260235702
1679260235620,1679260235831
1679260235593,1679260235831
1679260235651,1679260235917
1679260235485,1679260235939
1679260235797,1679260235948
1679260235881,1679260236082
1679260235723,1679260236083
1679260235860,1679260236105
1679260235799,1679260236115
1679260235943,1679260236122
1679260235916,1679260236136
1679260235855,1679260236207
1679260236139,1679260236300
1679260236090,1679260236322
1679260236185,1679260236327
1679260236128,1679260236332
1679260236228,1679260236416
1679260236155,1679260236452
1679260235995,1679260236487
1679260236220,1679260236537
1679260236360,1679260236565
1679260236274,1679260236611
1679260236433,1679260236642
1679260236404,1679260236648
1679260236365,1679260236658
1679260236526,1679260236707
1679260236209,1679260236707
1679260236565,1679260236723
1679260236395,1679260236727
1679260236540,1679260236777
1679260236456,1679260236788
1679260236490,1679260236810
1679260236615,1679260236833
1679260236587,1679260236878
1679260236726,1679260236969
1679260236693,1679260237011
1679260236861,1679260237092
1679260236833,1679260237093
1679260236864,1679260237094
1679260236919,1679260237185
1679260236783,1679260237207
1679260236929,1679260237245
1679260236941,1679260237273
1679260236944,1679260237305
1679260237121,1679260237352
1679260237164,1679260237412
1679260237206,1679260237467
1679260237221,1679260237481
1679260237183,1679260237494
1679260237370,1679260237533
1679260237339,1679260237538
1679260237273,1679260237606
1679260237369,1679260237624
1679260237487,1679260237632
1679260237486,1679260237648
1679260237478,1679260237692
1679260237526,1679260237741
1679260237588,1679260237833
1679260237628,1679260237932
1679260237647,1679260237958
1679260237743,1679260237964
1679260237879,1679260238021
1679260237811,1679260238047
1679260237923,1679260238237
1679260238096,1679260238251
1679260238037,1679260238357
1679260238053,1679260238359
1679260238157,1679260238377
1679260238164,1679260238431
1679260238233,1679260238527
1679260238340,1679260238577
1679260238333,1679260238699
1679260238487,1679260238707
1679260238646,1679260238837
1679260238773,1679260238965
1679260238771,1679260238979
1679260238860,1679260239006
1679260238778,1679260239012
1679260238804,1679260239013
1679260238809,1679260239020
1679260238731,1679260239101
1679260238949,1679260239152
1679260239041,1679260239267
1679260238813,1679260239275
1679260238845,1679260239298
1679260238991,1679260239326
1679260239049,1679260239331
1679260239108,1679260239343
1679260238865,1679260239414
1679260239124,1679260239436
1679260239295,1679260239597
1679260239345,1679260239602
1679260239238,1679260239604
1679260239424,1679260239711
1679260239534,1679260239730
1679260239639,1679260239857
1679260239598,1679260239932
1679260239703,1679260239943
1679260239753,1679260239984
1679260239853,1679260240112
1679260239931,1679260240129
1679260239836,1679260240212
1679260239794,1679260240241
1679260240184,1679260240311
1679260240144,1679260240339
1679260240127,1679260240349
1679260240226,1679260240454
1679260240228,1679260240506
1679260240324,1679260240551
1679260240246,1679260240574
1679260240380,1679260240597
1679260240530,1679260240751
1679260240502,1679260240766
1679260240485,1679260240781
1679260240497,1679260240840
1679260240720,1679260240949
1679260240805,1679260240950
1679260240744,1679260240967
1679260240740,1679260240994
1679260240848,1679260241004
1679260240825,1679260241074
1679260240894,1679260241100
1679260240890,1679260241106
1679260241075,1679260241254
1679260241083,1679260241277
1679260241106,1679260241376
1679260241396,1679260241536
1679260241281,1679260241555
1679260241426,1679260241601
1679260241465,1679260241631
1679260241365,1679260241662
1679260241325,1679260241690
1679260241535,1679260241796
1679260241445,1679260241831
1679260241733,1679260241883
1679260241690,1679260241958
1679260241793,1679260242001
1679260241875,1679260242077
1679260241923,1679260242117
1679260241753,1679260242122
1679260242123,1679260242261
1679260242034,1679260242280
1679260242164,1679260242374
1679260242039,1679260242392
1679260241997,1679260242451
1679260242287,1679260242542
1679260242498,1679260242673
1679260242437,1679260242684
1679260242604,1679260242727
1679260242569,1679260242741
1679260242690,1679260242848
1679260242641,1679260242854
1679260242815,1679260243017
1679260242873,1679260243034
1679260242910,1679260243041
1679260242959,1679260243197
1679260242977,1679260243232
1679260243029,1679260243240
1679260243165,1679260243321
1679260243188,1679260243386
1679260243129,1679260243391
1679260243245,1679260243537
1679260243389,1679260243650
1679260243455,1679260243741
1679260243523,1679260243785
1679260243505,1679260243786
1679260243730,1679260243916
1679260243728,1679260243947
1679260243982,1679260244204
1679260244028,1679260244254
1679260244140,1679260244365
1679260244113,1679260244400
1679260244120,1679260244480
1679260244151,1679260244493
1679260244313,1679260244548
1679260244336,1679260244587
1679260244102,1679260244598
1679260244341,1679260244598
1679260244558,1679260244709
1679260244363,1679260244761
1679260244648,1679260244802
1679260244464,1679260244845
1679260244620,1679260244894
1679260244685,1679260244973
1679260244761,1679260244979
1679260244776,1679260245020
1679260244893,1679260245134
1679260244903,1679260245167
1679260244950,1679260245230
1679260245098,1679260245298
1679260245148,1679260245436
1679260245218,1679260245483
1679260245244,1679260245587
1679260245342,1679260245669
1679260245451,1679260245679
1679260245549,1679260245765
1679260245559,1679260245813
1679260245599,1679260245859
1679260245582,1679260245913
1679260245638,1679260245991
1679260245746,1679260245993
1679260245492,1679260246004
1679260245809,1679260246045
1679260245802,1679260246065
1679260245944,1679260246109
1679260245876,1679260246179
1679260245990,1679260246216
1679260246175,1679260246274
1679260246021,1679260246287
1679260246104,1679260246316
1679260246161,1679260246372
1679260246216,1679260246372
1679260246238,1679260246377
1679260246215,1679260246399
1679260246217,1679260246464
1679260246277,1679260246637
1679260246344,1679260246660
1679260246383,1679260246661
1679260246602,1679260246811
1679260246479,1679260246820
1679260246606,1679260246877
1679260246739,1679260246938
1679260246698,1679260246998
1679260246665,1679260247001
1679260246845,1679260247055
1679260246812,1679260247082
1679260246843,1679260247094
1679260246987,1679260247193
1679260246878,1679260247203
1679260246953,1679260247212
1679260247078,1679260247221
1679260247103,1679260247264
1679260247151,1679260247449
1679260247316,1679260247501
1679260247338,1679260247542
1679260247172,1679260247601
1679260247456,1679260247648
1679260247433,1679260247683
1679260247554,1679260247779
1679260247641,1679260247855
1679260247650,1679260247921
1679260247861,1679260248002
1679260247838,1679260248119
1679260248007,1679260248251
1679260248127,1679260248272
1679260248123,1679260248329
1679260248193,1679260248505
1679260248397,1679260248576
1679260248369,1679260248610
1679260248209,1679260248621
1679260248258,1679260248643
1679260248359,1679260248674
1679260248523,1679260248781
1679260248666,1679260248886
1679260248709,1679260248900
1679260248739,1679260248929
1679260248525,1679260248963
1679260248719,1679260248987
1679260248845,1679260249004
1679260248407,1679260249019
1679260248561,1679260249019
1679260248827,1679260249022
1679260248348,1679260249040
1679260248613,1679260249049
1679260248971,1679260249260
1679260249044,1679260249290
1679260249255,1679260249459
1679260249347,1679260249524
1679260249357,1679260249553
1679260249360,1679260249579
1679260249411,1679260249660
1679260249546,1679260249719
1679260249484,1679260249827
1679260249709,1679260249951
1679260249750,1679260249953
1679260249908,1679260250045
1679260249801,1679260250093
1679260249864,1679260250129
1679260249849,1679260250158
1679260249975,1679260250180
1679260249973,1679260250212
1679260249953,1679260250248
1679260249978,1679260250257
1679260250009,1679260250267
1679260250081,1679260250331
1679260250069,1679260250409
1679260250388,1679260250619
1679260250543,1679260250808
1679260250529,1679260250809
1679260250603,1679260250881
1679260250508,1679260250884
1679260250714,1679260250889
1679260250710,1679260250981
1679260250995,1679260251162
1679260251055,1679260251233
1679260251218,1679260251634
1679260251509,1679260251708
1679260251520,1679260251744
1679260251528,1679260251772
1679260251527,1679260251775
1679260251407,1679260251781
1679260251650,1679260251878
1679260251676,1679260251886
1679260251745,1679260251910
1679260251752,1679260251983
1679260251780,1679260252062
1679260251950,1679260252156
1679260251928,1679260252175
1679260251911,1679260252201
1679260252058,1679260252221
1679260251999,1679260252221
1679260252117,1679260252294
1679260252074,1679260252334
1679260252295,1679260252441
1679260252133,1679260252459
1679260252365,1679260252554
1679260252202,1679260252560
1679260252294,1679260252592
1679260252356,1679260252631
1679260252344,1679260252679
1679260252445,1679260252700
1679260252533,1679260252718
1679260252421,1679260252738
1679260252524,1679260252843
1679260252638,1679260252853
1679260252653,1679260252901
1679260252562,1679260252921
1679260252621,1679260252927
1679260252837,1679260252994
1679260252742,1679260253032
1679260252772,1679260253105
1679260252561,1679260253140
1679260252593,1679260253187
1679260252972,1679260253192
1679260252849,1679260253217
1679260252479,1679260253220
1679260253014,1679260253256
1679260253016,1679260253273
1679260253146,1679260253304
1679260253046,1679260253305
1679260252814,1679260253367
1679260253145,1679260253382
1679260253209,1679260253394
1679260253291,1679260253490
1679260253322,1679260253494
1679260253236,1679260253518
1679260253366,1679260253537
1679260253366,1679260253537
1679260253450,1679260253648
1679260253667,1679260253810
1679260253549,1679260253946
1679260253793,1679260254005
1679260253839,1679260254039
1679260253841,1679260254041
1679260253767,1679260254128
1679260254082,1679260254219
1679260253997,1679260254275
1679260254058,1679260254294
1679260254192,1679260254332
1679260254169,1679260254446
1679260254077,1679260254473
1679260254119,1679260254489
1679260254267,1679260254623
1679260254653,1679260254836
1679260254651,1679260254841
1679260254729,1679260254896
1679260254957,1679260255130
1679260254999,1679260255186
1679260254980,1679260255240
1679260255089,1679260255249
1679260254864,1679260255263
1679260255134,1679260255288
1679260255161,1679260255447
1679260255350,1679260255494
1679260255135,1679260255521
1679260255130,1679260255524
1679260255193,1679260255529
1679260255299,1679260255542
1679260255408,1679260255579
1679260255409,1679260255619
1679260255442,1679260255663
1679260255513,1679260255806
1679260255739,1679260255864
1679260255681,1679260255893
1679260255796,1679260255946
1679260255805,1679260256022
1679260255796,1679260256037
1679260255731,1679260256082
1679260255937,1679260256115
1679260255903,1679260256118
1679260255895,1679260256125
1679260255981,1679260256189
1679260255850,1679260256210
1679260256118,1679260256351
1679260256064,1679260256411
1679260256125,1679260256432
1679260256207,1679260256583
1679260256438,1679260256673
1679260256328,1679260256717
1679260256436,1679260256749
1679260256579,1679260256751
1679260256664,1679260256812
1679260256643,1679260256879
1679260256690,1679260256908
1679260256691,1679260256931
1679260256837,1679260256939
1679260256678,1679260256963
1679260256664,1679260256977
1679260256781,1679260257048
1679260256914,1679260257094
1679260256713,1679260257128
1679260256896,1679260257145
1679260256957,1679260257192
1679260256987,1679260257200
1679260256941,1679260257259
1679260257033,1679260257291
1679260257091,1679260257344
1679260257073,1679260257391
1679260257425,1679260257618
1679260257559,1679260257744
1679260257545,1679260257814
1679260257572,1679260257888
1679260257568,1679260257915
1679260257332,1679260257918
1679260257699,1679260257937
1679260257629,1679260257958
1679260257310,1679260257966
1679260257508,1679260258035
1679260257803,1679260258057
1679260257919,1679260258157
1679260257890,1679260258225
1679260258031,1679260258252
1679260258079,1679260258256
1679260258192,1679260258344
1679260258169,1679260258360
1679260258143,1679260258411
1679260258195,1679260258466
1679260258188,1679260258490
1679260258604,1679260258769
1679260258459,1679260258834
1679260258619,1679260258924
1679260258663,1679260258960
1679260258722,1679260258974
1679260258708,1679260258984
1679260258822,1679260259155
1679260259000,1679260259216
1679260259077,1679260259221
1679260258698,1679260259263
1679260259086,1679260259284
1679260259181,1679260259393
1679260259261,1679260259414
1679260259205,1679260259419
1679260259114,1679260259421
1679260259374,1679260259501
1679260259480,1679260259581
1679260259328,1679260259647
1679260259412,1679260259668
1679260259537,1679260259733
1679260259502,1679260259743
1679260259605,1679260259799
1679260259685,1679260259931
1679260259729,1679260259955
1679260259710,1679260259983
1679260259516,1679260260006
1679260259874,1679260260018
1679260259880,1679260260167
1679260259842,1679260260171
1679260259849,1679260260196
1679260259937,1679260260196
1679260260088,1679260260198
1679260260127,1679260260330
1679260259989,1679260260343
1679260260102,1679260260363
1679260260165,1679260260421
1679260260027,1679260260521
1679260260401,1679260260541
1679260260342,1679260260572
1679260260344,1679260260611
1679260260311,1679260260631
1679260260463,1679260260640
1679260260533,1679260260754
1679260260677,1679260260940
1679260260815,1679260260950
1679260260693,1679260260966
1679260260793,1679260260977
1679260260667,1679260260989
1679260260832,1679260261000
1679260260773,1679260261068
1679260260638,1679260261090
1679260260847,1679260261172
1679260260903,1679260261195
1679260261028,1679260261229
1679260261187,1679260261341
1679260261085,1679260261376
1679260261126,1679260261389
1679260261234,1679260261416
1679260260925,1679260261486
1679260261015,1679260261493
1679260261229,1679260261511
1679260261328,1679260261530
1679260261331,1679260261562
1679260261195,1679260261616
1679260261319,1679260261640
1679260261312,1679260261668
1679260261398,1679260261680
1679260261410,1679260261722
1679260261608,1679260261766
1679260261609,1679260261799
1679260261410,1679260261802
1679260261553,1679260261810
1679260261526,1679260261811
1679260261493,1679260261897
1679260261496,1679260261916
1679260261794,1679260262012
1679260261941,1679260262050
1679260261881,1679260262127
1679260262076,1679260262264
1679260262054,1679260262296
1679260262046,1679260262319
1679260262105,1679260262335
1679260262184,1679260262379
1679260262258,1679260262409
1679260262193,1679260262423
1679260262141,1679260262453
1679260262213,1679260262533
1679260262331,1679260262541
1679260262506,1679260262729
1679260262715,1679260262846
1679260262772,1679260262914
1679260262620,1679260262987
1679260262905,1679260263041
1679260262838,1679260263063
1679260262830,1679260263137
1679260262991,1679260263191
1679260262999,1679260263222
1679260262923,1679260263270
1679260263121,1679260263286
1679260263077,1679260263419
1679260263120,1679260263530
1679260263403,1679260263600
1679260263295,1679260263617
1679260263413,1679260263673
1679260263483,1679260263691
1679260263458,1679260263728
1679260263437,1679260263743
1679260263738,1679260263969
1679260263757,1679260264094
1679260263925,1679260264170
1679260264077,1679260264261
1679260264118,1679260264296
1679260264169,1679260264355
1679260264201,1679260264357
1679260264524,1679260264829
1679260264601,1679260264838
1679260264607,1679260264881
1679260264554,1679260264907
1679260264830,1679260265041
1679260264676,1679260265051
1679260265019,1679260265157
1679260265223,1679260265360
1679260265067,1679260265459
1679260265267,1679260265520
1679260265366,1679260265616
1679260265587,1679260265785
1679260265599,1679260265937
1679260265867,1679260266041
1679260265985,1679260266103
1679260265891,1679260266212
1679260266012,1679260266290
1679260266113,1679260266345
1679260266095,1679260266569
1679260266563,1679260266695
1679260266519,1679260266723
1679260266708,1679260266898
1679260266753,1679260266948
1679260266665,1679260266957
1679260266869,1679260267140
1679260266985,1679260267280
1679260267038,1679260267327
1679260267226,1679260267464
1679260267340,1679260267616
1679260267564,1679260267756
1679260267823,1679260267994
1679260267803,1679260268040
1679260268059,1679260268270
1679260268063,1679260268290
1679260268308,1679260268560
1679260268359,1679260268610
1679260268300,1679260268614
1679260268380,1679260268623
1679260268435,1679260268690
1679260268646,1679260268786
1679260268518,1679260268815
1679260268876,1679260269003
1679260269032,1679260269271
1679260269069,1679260269275
1679260269185,1679260269376
1679260269314,1679260269410
1679260269469,1679260269622
1679260269590,1679260269827
1679260270038,1679260270195
1679260270112,1679260270325
1679260270253,1679260270376
1679260270181,1679260270430
1679260270337,1679260270546
1679260270559,1679260270798
1679260270556,1679260270804
1679260270579,1679260270831
1679260270703,1679260270864
1679260270710,1679260270896
1679260270641,1679260270958
1679260270742,1679260270996
1679260271129,1679260271346
1679260271364,1679260271618
1679260271406,1679260271627
1679260271653,1679260271823
1679260271722,1679260271851
1679260271775,1679260271997
1679260271913,1679260272188
1679260271970,1679260272250
1679260272047,1679260272393
1679260271826,1679260272484
1679260272362,1679260272649
1679260272612,1679260272743
1679260272534,1679260272790
1679260272642,1679260272840
1679260272464,1679260272859
1679260272770,1679260272997
1679260272994,1679260273257
1679260273045,1679260273317
1679260273206,1679260273401
1679260273422,1679260273692
1679260273547,1679260273753
1679260273733,1679260273908
1679260273701,1679260273912
1679260273727,1679260273967
1679260273806,1679260273971
1679260273979,1679260274192
1679260274155,1679260274387
1679260274379,1679260274525
1679260274235,1679260274658
1679260274511,1679260274730
1679260274593,1679260274854
1679260274596,1679260274867
1679260274955,1679260275181
1679260275031,1679260275208
1679260275210,1679260275388
1679260275201,1679260275464
1679260275287,1679260275548
1679260275348,1679260275693
1679260275383,1679260275711
1679260275453,1679260275715
1679260275490,1679260275763
1679260275145,1679260275840
1679260275681,1679260275863
1679260275483,1679260275870
1679260275779,1679260276046
1679260275873,1679260276061
1679260275851,1679260276160
1679260276057,1679260276214
1679260275996,1679260276305
1679260276195,1679260276409
1679260276253,1679260276465
1679260276220,1679260276495
1679260276122,1679260276578
1679260276339,1679260276580
1679260276241,1679260276631
1679260276313,1679260276702
1679260276534,1679260276727
1679260276469,1679260276780
1679260276498,1679260276869
1679260276518,1679260276892
1679260276870,1679260276968
1679260276936,1679260277147
1679260276935,1679260277204
1679260276806,1679260277229
1679260276937,1679260277272
1679260276896,1679260277278
1679260276945,1679260277357
1679260277253,1679260277468
1679260277125,1679260277523
1679260277388,1679260277543
1679260277347,1679260277585
1679260277299,1679260277585
1679260277429,1679260277688
1679260277671,1679260277830
1679260277665,1679260277862
1679260277759,1679260278054
1679260277805,1679260278098
1679260277897,1679260278109
1679260277945,1679260278220
1679260277917,1679260278282
1679260278252,1679260278389
1679260278200,1679260278391
1679260278301,1679260278433
1679260278265,1679260278478
1679260278230,1679260278496
1679260278544,1679260278750
1679260278389,1679260278806
1679260278638,1679260279020
1679260278966,1679260279118
1679260278883,1679260279125
1679260279019,1679260279218
1679260278997,1679260279297
1679260279155,1679260279363
1679260279071,1679260279396
1679260279208,1679260279414
1679260279092,1679260279444
1679260279133,1679260279460
1679260279261,1679260279481
1679260279273,1679260279523
1679260279185,1679260279542
1679260279439,1679260279604
1679260279457,1679260279604
1679260279477,1679260279660
1679260279431,1679260279671
1679260279426,1679260279694
1679260279473,1679260279774
1679260279373,1679260279780
1679260279545,1679260279841
1679260279262,1679260279857
1679260279713,1679260279885
1679260279686,1679260279895
1679260279897,1679260280042
1679260280031,1679260280190
1679260280206,1679260280357
1679260280223,1679260280448
1679260280185,1679260280489
1679260280234,1679260280498
1679260280260,1679260280526
1679260280202,1679260280559
1679260280289,1679260280570
1679260280430,1679260280637
1679260280273,1679260280685
1679260280443,1679260280700
1679260280603,1679260280822
1679260280593,1679260280928
1679260280865,1679260281011
1679260280921,1679260281076
1679260280954,1679260281104
1679260280889,1679260281202
1679260280875,1679260281216
1679260281020,1679260281228
1679260280779,1679260281242
1679260281129,1679260281350
1679260281072,1679260281351
1679260281167,1679260281425
1679260281179,1679260281485
1679260281539,1679260281778
1679260281703,1679260281900
1679260281857,1679260281993
1679260281803,1679260281999
1679260281706,1679260282021
1679260281931,1679260282067
1679260281953,1679260282176
1679260282023,1679260282185
1679260282080,1679260282238
1679260282065,1679260282271
1679260282174,1679260282376
1679260282113,1679260282399
1679260282268,1679260282422
1679260282304,1679260282462
1679260282377,1679260282519
1679260282246,1679260282542
1679260282245,1679260282544
1679260282373,1679260282623
1679260282221,1679260282636
1679260282377,1679260282717
1679260282417,1679260282785
1679260282797,1679260283006
1679260282857,1679260283018
1679260282915,1679260283074
1679260282840,1679260283091
1679260282908,1679260283206
1679260283157,1679260283296
1679260282953,1679260283302
1679260283163,1679260283321
1679260283268,1679260283507
1679260283353,1679260283610
1679260283249,1679260283633
1679260283444,1679260283640
1679260283455,1679260283653
1679260283456,1679260283795
1679260283574,1679260283833
1679260283539,1679260283853
1679260283780,1679260283945
1679260283781,1679260284024
1679260283897,1679260284135
1679260283930,1679260284173
1679260284127,1679260284301
1679260284091,1679260284312
1679260284197,1679260284388
1679260284197,1679260284399
1679260284288,1679260284433
1679260284177,1679260284548
1679260284289,1679260284606
1679260284402,1679260284625
1679260284463,1679260284739
1679260284641,1679260284797
1679260284441,1679260284829
1679260284470,1679260284878
1679260284592,1679260284882
1679260284673,1679260284918
1679260284634,1679260284936
1679260284847,1679260285004
1679260284835,1679260285018
1679260284810,1679260285048
1679260284954,1679260285115
1679260285057,1679260285214
1679260285025,1679260285305
1679260285377,1679260285581
1679260285578,1679260285799
1679260285493,1679260285811
1679260285615,1679260285865
1679260285693,1679260285906
1679260285831,1679260286011
1679260285972,1679260286176
1679260285830,1679260286211
1679260286060,1679260286299
1679260286142,1679260286299
1679260285985,1679260286317
1679260286139,1679260286358
1679260286021,1679260286364
1679260286155,1679260286476
1679260286248,1679260286476
1679260286155,1679260286516
1679260286225,1679260286532
1679260286473,1679260286627
1679260286249,1679260286640
1679260286353,1679260286661
1679260286453,1679260286692
1679260286508,1679260286762
1679260286564,1679260286826
1679260286589,1679260286865
1679260286754,1679260286935
1679260286638,1679260286979
1679260286836,1679260287019
1679260286736,1679260287021
1679260286900,1679260287183
1679260287013,1679260287216
1679260286969,1679260287237
1679260286936,1679260287255
1679260287056,1679260287273
1679260286896,1679260287274
1679260287100,1679260287317
1679260287043,1679260287320
1679260286997,1679260287324
1679260287133,1679260287427
1679260287102,1679260287442
1679260287220,1679260287492
1679260287241,1679260287497
1679260287415,1679260287605
1679260287413,1679260287668
1679260287485,1679260287707
1679260287405,1679260287722
1679260287272,1679260287729
1679260287536,1679260287768
1679260287677,1679260287874
1679260287740,1679260287876
1679260287684,1679260287896
1679260287658,1679260287951
1679260287876,1679260288040
1679260287868,1679260288044
1679260287869,1679260288085
1679260287943,1679260288106
1679260288002,1679260288189
1679260287890,1679260288191
1679260287941,1679260288229
1679260287821,1679260288260
1679260288000,1679260288279
1679260287977,1679260288324
1679260288073,1679260288364
1679260288394,1679260288504
1679260288207,1679260288509
1679260287961,1679260288525
1679260288239,1679260288595
1679260288470,1679260288655
1679260288485,1679260288730
1679260288461,1679260288770
1679260288584,1679260288811
1679260288609,1679260288813
1679260288459,1679260288830
1679260288796,1679260288940
1679260288814,1679260288989
1679260288738,1679260289018
1679260288781,1679260289034
1679260288800,1679260289079
1679260288953,1679260289131
1679260288844,1679260289139
1679260288952,1679260289218
1679260288893,1679260289240
1679260288977,1679260289323
1679260289243,1679260289394
1679260288956,1679260289414
1679260289337,1679260289432
1679260289089,1679260289479
1679260289234,1679260289535
1679260289296,1679260289547
1679260289319,1679260289589
1679260289344,1679260289674
1679260289439,1679260289695
1679260289596,1679260289797
1679260289674,1679260289887
1679260289647,1679260289912
1679260289699,1679260289933
1679260289785,1679260289993
1679260289797,1679260290010
1679260289705,1679260290023
1679260289942,1679260290185
1679260290034,1679260290222
1679260289895,1679260290229
1679260290114,1679260290265
1679260290021,1679260290279
1679260290104,1679260290317
1679260290126,1679260290327
1679260290169,1679260290395
1679260290072,1679260290419
1679260290153,1679260290421
1679260290130,1679260290451
1679260290331,1679260290513
1679260290327,1679260290567
1679260290377,1679260290707
1679260290613,1679260290731
1679260290429,1679260290737
1679260290401,1679260290751
1679260290390,1679260290774
1679260290284,1679260290822
1679260290573,1679260290856
1679260290670,1679260290959
1679260290654,1679260291001
1679260290853,1679260291044
1679260290948,1679260291120
1679260291068,1679260291271
1679260291333,1679260291508
1679260291351,1679260291582
1679260291519,1679260291643
1679260291561,1679260291765
1679260291657,1679260291827
1679260291677,1679260291841
1679260291754,1679260291995
1679260291824,1679260292069
1679260291835,1679260292102
1679260291985,1679260292204
1679260292065,1679260292238
1679260292100,1679260292284
1679260292103,1679260292290
1679260292247,1679260292473
1679260292251,1679260292482
1679260292272,1679260292521
1679260292217,1679260292530
1679260292285,1679260292534
1679260292511,1679260292788
1679260292605,1679260292792
1679260292483,1679260292930
1679260292876,1679260293022
1679260292894,1679260293100
1679260292977,1679260293169
1679260293060,1679260293220
1679260293054,1679260293282
1679260293097,1679260293292
1679260293100,1679260293327
1679260293225,1679260293343
1679260293153,1679260293373
1679260293165,1679260293454
1679260293237,1679260293507
1679260293245,1679260293510
1679260293304,1679260293562
1679260293397,1679260293623
1679260293369,1679260293686
1679260293538,1679260293692
1679260293437,1679260293785
1679260293506,1679260293808
1679260293746,1679260293885
1679260293745,1679260293960
1679260293822,1679260293977
1679260293580,1679260293979
1679260293785,1679260294118
1679260293811,1679260294139
1679260294159,1679260294303
1679260294199,1679260294399
1679260294305,1679260294517
1679260294282,1679260294610
1679260294449,1679260294651
1679260294526,1679260294758
1679260294756,1679260294890
1679260294740,1679260294950
1679260294624,1679260294989
1679260294921,1679260295137
1679260295239,1679260295381
1679260295185,1679260295381
1679260295311,1679260295513
1679260295318,1679260295538
1679260295440,1679260295598
1679260295363,1679260295628
1679260295438,1679260295647
1679260295380,1679260295674
1679260295519,1679260295750
1679260295583,1679260295818
1679260295659,1679260295828
1679260295611,1679260295831
1679260295657,1679260295848
1679260295727,1679260295986
1679260295803,1679260295993
1679260295820,1679260296033
1679260295846,1679260296111
1679260295932,1679260296138
1679260295977,1679260296158
1679260295936,1679260296167
1679260295985,1679260296195
1679260296055,1679260296209
1679260296040,1679260296219
1679260296075,1679260296301
1679260296157,1679260296311
1679260296161,1679260296317
1679260296258,1679260296473
1679260296260,1679260296483
1679260296143,1679260296605
1679260296364,1679260296623
1679260296558,1679260296675
1679260296480,1679260296676
1679260296423,1679260296706
1679260296514,1679260296714
1679260296506,1679260296785
1679260296694,1679260296839
1679260296589,1679260296844
1679260296529,1679260296939
1679260296703,1679260297050
1679260296756,1679260297094
1679260296626,1679260297153
1679260297061,1679260297337
1679260297165,1679260297458
1679260297299,1679260297516
1679260297335,1679260297566
1679260297457,1679260297608
1679260297411,1679260297625
1679260297563,1679260297709
