st,end
1679260102112,1679260102279
1679260102253,1679260102284
1679260102216,1679260102292
1679260102282,1679260102293
1679260102154,1679260102312
1679260101456,1679260102324
1679260102286,1679260102362
1679260102314,1679260102372
1679260102360,1679260102375
1679260102437,1679260102496
1679260102140,1679260102563
1679260102361,1679260102581
1679260102459,1679260102650
1679260102352,1679260102650
1679260102666,1679260102724
1679260102614,1679260102727
1679260102739,1679260102769
1679260102911,1679260102942
1679260102877,1679260102961
1679260102950,1679260102973
1679260102963,1679260102994
1679260102989,1679260102995
1679260102639,1679260103079
1679260103075,1679260103105
1679260102986,1679260103125
1679260103089,1679260103169
1679260103286,1679260103299
1679260103281,1679260103338
1679260103266,1679260103363
1679260103371,1679260103405
1679260103418,1679260103477
1679260103303,1679260103518
1679260103133,1679260103530
1679260103516,1679260103555
1679260103280,1679260103593
1679260103409,1679260103615
1679260103611,1679260103630
1679260103604,1679260103641
1679260103685,1679260103690
1679260103647,1679260103750
1679260103642,1679260103780
1679260103649,1679260103797
1679260103604,1679260103803
1679260103749,1679260103808
1679260103778,1679260103893
1679260103832,1679260103943
1679260103880,1679260104030
1679260103912,1679260104031
1679260103957,1679260104053
1679260103935,1679260104057
1679260104092,1679260104123
1679260104147,1679260104195
1679260104195,1679260104203
1679260104140,1679260104286
1679260104214,1679260104302
1679260104281,1679260104371
1679260104287,1679260104373
1679260104327,1679260104385
1679260104325,1679260104408
1679260104442,1679260104446
1679260104395,1679260104467
1679260104399,1679260104505
1679260104464,1679260104513
1679260104483,1679260104514
1679260104449,1679260104515
1679260104472,1679260104542
1679260104464,1679260104547
1679260104546,1679260104592
1679260104548,1679260104603
1679260104493,1679260104606
1679260104670,1679260104732
1679260104677,1679260104735
1679260104838,1679260104853
1679260104726,1679260104865
1679260104782,1679260104879
1679260104691,1679260104965
1679260104885,1679260104973
1679260104674,1679260104988
1679260105016,1679260105029
1679260105036,1679260105048
1679260104725,1679260105052
1679260104974,1679260105069
1679260104886,1679260105125
1679260104973,1679260105158
1679260105167,1679260105189
1679260105067,1679260105199
1679260104913,1679260105313
1679260105210,1679260105384
1679260105346,1679260105402
1679260105433,1679260105440
1679260105466,1679260105491
1679260105389,1679260105498
1679260105445,1679260105500
1679260105469,1679260105551
1679260105465,1679260105561
1679260105610,1679260105619
1679260105627,1679260105633
1679260105597,1679260105659
1679260105535,1679260105678
1679260105645,1679260105684
1679260105771,1679260105795
1679260105765,1679260105829
1679260105755,1679260105902
1679260105867,1679260105938
1679260105867,1679260105955
1679260105788,1679260105957
1679260105551,1679260105975
1679260106010,1679260106095
1679260105922,1679260106132
1679260106080,1679260106132
1679260106180,1679260106231
1679260106161,1679260106234
1679260106227,1679260106237
1679260106255,1679260106379
1679260105825,1679260106439
1679260106300,1679260106455
1679260106407,1679260106477
1679260106157,1679260106512
1679260106113,1679260106513
1679260106119,1679260106521
1679260106455,1679260106545
1679260106417,1679260106656
1679260106569,1679260106677
1679260106613,1679260106715
1679260106733,1679260106745
1679260106667,1679260106766
1679260106166,1679260106877
1679260106792,1679260106903
1679260106791,1679260106913
1679260106968,1679260107056
1679260106578,1679260107073
1679260106860,1679260107080
1679260106766,1679260107103
1679260106912,1679260107123
1679260107039,1679260107135
1679260106834,1679260107147
1679260107121,1679260107184
1679260107082,1679260107190
1679260107088,1679260107200
1679260106881,1679260107296
1679260107264,1679260107307
1679260107286,1679260107373
1679260106947,1679260107397
1679260107359,1679260107420
1679260107274,1679260107498
1679260107245,1679260107530
1679260107427,1679260107531
1679260107514,1679260107543
1679260107436,1679260107544
1679260107489,1679260107566
1679260107547,1679260107579
1679260107553,1679260107609
1679260107635,1679260107702
1679260107437,1679260107703
1679260107717,1679260107746
1679260107821,1679260107833
1679260107447,1679260107849
1679260107869,1679260107945
1679260107906,1679260107952
1679260107929,1679260107995
1679260107909,1679260108015
1679260108021,1679260108047
1679260107979,1679260108055
1679260107988,1679260108057
1679260108012,1679260108071
1679260108052,1679260108084
1679260108141,1679260108201
1679260108111,1679260108210
1679260108107,1679260108216
1679260108187,1679260108223
1679260108095,1679260108274
1679260108310,1679260108337
1679260108316,1679260108337
1679260108052,1679260108376
1679260108313,1679260108395
1679260108367,1679260108405
1679260108108,1679260108420
1679260108401,1679260108430
1679260108356,1679260108447
1679260108496,1679260108518
1679260108510,1679260108536
1679260108448,1679260108580
1679260108387,1679260108600
1679260108609,1679260108740
1679260108671,1679260108757
1679260108690,1679260108777
1679260108760,1679260108790
1679260108770,1679260108794
1679260108808,1679260108829
1679260108854,1679260108880
1679260108801,1679260108880
1679260108930,1679260108947
1679260108862,1679260108998
1679260108982,1679260109047
1679260108927,1679260109082
1679260108949,1679260109105
1679260109000,1679260109122
1679260109147,1679260109168
1679260108960,1679260109178
1679260108945,1679260109181
1679260109064,1679260109194
1679260109184,1679260109200
1679260109119,1679260109202
1679260109232,1679260109243
1679260108991,1679260109259
1679260109189,1679260109282
1679260109265,1679260109300
1679260109125,1679260109304
1679260109401,1679260109474
1679260109391,1679260109528
1679260109376,1679260109531
1679260109535,1679260109539
1679260109283,1679260109583
1679260109434,1679260109599
1679260109260,1679260109614
1679260109472,1679260109636
1679260109385,1679260109681
1679260109689,1679260109698
1679260109472,1679260109716
1679260109583,1679260109730
1679260109425,1679260109796
1679260109678,1679260109805
1679260109057,1679260109814
1679260109369,1679260109854
1679260109844,1679260109886
1679260109836,1679260109890
1679260109906,1679260109977
1679260109997,1679260110040
1679260109770,1679260110067
1679260110002,1679260110085
1679260110107,1679260110132
1679260110027,1679260110133
1679260110129,1679260110178
1679260110171,1679260110205
1679260110198,1679260110217
1679260110035,1679260110236
1679260110198,1679260110250
1679260110211,1679260110270
1679260110169,1679260110280
1679260110233,1679260110305
1679260109696,1679260110336
1679260110264,1679260110347
1679260110313,1679260110360
1679260110263,1679260110365
1679260110264,1679260110422
1679260110401,1679260110458
1679260110448,1679260110512
1679260110403,1679260110520
1679260110509,1679260110529
1679260110529,1679260110535
1679260110513,1679260110551
1679260110489,1679260110566
1679260110342,1679260110576
1679260110306,1679260110630
1679260110600,1679260110647
1679260110650,1679260110668
1679260110549,1679260110685
1679260110569,1679260110700
1679260110686,1679260110726
1679260110575,1679260110740
1679260110736,1679260110742
1679260110838,1679260110861
1679260110820,1679260110891
1679260110894,1679260110920
1679260110856,1679260110935
1679260110814,1679260110946
1679260110992,1679260111030
1679260110841,1679260111042
1679260110973,1679260111178
1679260111094,1679260111246
1679260111124,1679260111259
1679260111121,1679260111262
1679260110856,1679260111300
1679260111043,1679260111389
1679260111121,1679260111438
1679260111480,1679260111493
1679260111545,1679260111566
1679260111575,1679260111598
1679260111593,1679260111640
1679260111568,1679260111652
1679260111677,1679260111729
1679260111652,1679260111743
1679260111813,1679260111850
1679260111877,1679260111891
1679260111688,1679260111914
1679260111885,1679260111936
1679260111784,1679260112000
1679260112027,1679260112050
1679260112049,1679260112101
1679260112015,1679260112125
1679260112021,1679260112142
1679260111981,1679260112215
1679260112088,1679260112228
1679260112142,1679260112246
1679260112078,1679260112250
1679260112121,1679260112254
1679260112104,1679260112309
1679260112283,1679260112316
1679260112331,1679260112397
1679260112361,1679260112420
1679260112020,1679260112434
1679260112455,1679260112465
1679260112388,1679260112515
1679260112551,1679260112606
1679260112551,1679260112668
1679260112637,1679260112766
1679260112637,1679260112852
1679260112769,1679260112855
1679260112911,1679260112931
1679260112843,1679260112988
1679260113068,1679260113074
1679260113106,1679260113123
1679260113026,1679260113175
1679260113181,1679260113191
1679260113047,1679260113245
1679260113306,1679260113338
1679260113231,1679260113341
1679260113276,1679260113354
1679260113378,1679260113442
1679260113309,1679260113458
1679260113455,1679260113516
1679260113465,1679260113601
1679260113524,1679260113601
1679260113422,1679260113644
1679260113580,1679260113686
1679260113687,1679260113711
1679260113552,1679260113755
1679260113749,1679260113814
1679260113885,1679260113898
1679260113794,1679260114007
1679260113765,1679260114008
1679260113972,1679260114021
1679260113701,1679260114037
1679260113741,1679260114047
1679260113853,1679260114065
1679260114119,1679260114137
1679260114013,1679260114146
1679260114226,1679260114243
1679260114285,1679260114328
1679260114253,1679260114341
1679260114331,1679260114397
1679260114391,1679260114431
1679260114209,1679260114453
1679260114428,1679260114549
1679260114579,1679260114616
1679260114455,1679260114618
1679260114651,1679260114687
1679260114724,1679260114768
1679260114734,1679260114791
1679260114811,1679260114831
1679260114834,1679260114916
1679260114907,1679260114940
1679260114928,1679260115011
1679260114991,1679260115048
1679260115082,1679260115108
1679260115035,1679260115130
1679260115004,1679260115206
1679260115144,1679260115215
1679260115116,1679260115275
1679260115067,1679260115297
1679260115349,1679260115354
1679260115247,1679260115357
1679260115365,1679260115372
1679260115322,1679260115384
1679260115473,1679260115480
1679260115391,1679260115543
1679260115509,1679260115569
1679260115577,1679260115623
1679260115411,1679260115663
1679260115632,1679260115694
1679260115712,1679260115757
1679260115662,1679260115766
1679260115763,1679260115794
1679260115703,1679260115828
1679260115855,1679260115926
1679260115887,1679260115929
1679260115985,1679260116001
1679260115864,1679260116049
1679260116039,1679260116052
1679260116089,1679260116168
1679260116192,1679260116266
1679260116099,1679260116346
1679260116296,1679260116439
1679260116353,1679260116450
1679260116398,1679260116464
1679260116040,1679260116483
1679260116382,1679260116541
1679260116510,1679260116549
1679260116388,1679260116572
1679260116585,1679260116655
1679260116624,1679260116660
1679260116581,1679260116705
1679260116705,1679260116735
1679260116761,1679260116793
1679260116808,1679260116816
1679260116829,1679260116913
1679260116859,1679260116996
1679260117004,1679260117043
1679260117031,1679260117053
1679260117020,1679260117053
1679260117208,1679260117216
1679260117154,1679260117270
1679260117048,1679260117279
1679260117290,1679260117382
1679260117333,1679260117395
1679260117359,1679260117421
1679260117201,1679260117443
1679260117336,1679260117445
1679260117462,1679260117487
1679260117594,1679260117655
1679260117610,1679260117754
1679260117793,1679260117857
1679260117680,1679260117898
1679260117678,1679260117947
1679260117957,1679260118008
1679260117941,1679260118008
1679260117786,1679260118014
1679260118015,1679260118053
1679260118064,1679260118135
1679260118121,1679260118158
1679260118091,1679260118161
1679260117928,1679260118167
1679260118174,1679260118194
1679260117996,1679260118215
1679260118263,1679260118282
1679260118233,1679260118328
1679260118436,1679260118501
1679260118437,1679260118596
1679260118423,1679260118619
1679260118424,1679260118625
1679260118375,1679260118667
1679260118704,1679260118711
1679260118375,1679260118717
1679260118767,1679260118774
1679260118367,1679260118858
1679260118715,1679260118871
1679260118809,1679260118935
1679260118871,1679260118953
1679260118982,1679260119089
1679260119062,1679260119145
1679260119099,1679260119164
1679260119061,1679260119215
1679260119188,1679260119237
1679260119230,1679260119274
1679260119255,1679260119296
1679260119299,1679260119344
1679260119099,1679260119418
1679260119363,1679260119488
1679260119528,1679260119585
1679260119539,1679260119589
1679260119556,1679260119599
1679260119601,1679260119628
1679260119533,1679260119630
1679260119830,1679260119854
1679260119724,1679260119921
1679260119719,1679260119974
1679260119906,1679260120046
1679260119837,1679260120153
1679260120153,1679260120202
1679260120105,1679260120250
1679260120060,1679260120288
1679260120217,1679260120291
1679260119854,1679260120297
1679260119650,1679260120298
1679260120251,1679260120305
1679260120285,1679260120313
1679260120325,1679260120339
1679260120354,1679260120389
1679260120450,1679260120455
1679260119919,1679260120470
1679260120508,1679260120540
1679260120517,1679260120560
1679260120142,1679260120593
1679260120505,1679260120678
1679260120537,1679260120683
1679260120657,1679260120699
1679260120710,1679260120750
1679260120590,1679260120759
1679260120296,1679260120884
1679260120807,1679260120912
1679260120833,1679260120925
1679260120917,1679260120948
1679260120832,1679260120976
1679260120803,1679260121048
1679260121145,1679260121158
1679260121149,1679260121191
1679260121200,1679260121222
1679260121232,1679260121263
1679260121106,1679260121378
1679260121320,1679260121380
1679260121688,1679260121737
1679260121455,1679260121747
1679260121555,1679260121797
1679260121784,1679260121825
1679260121831,1679260121845
1679260121822,1679260121897
1679260121833,1679260121902
1679260121912,1679260121923
1679260121887,1679260121962
1679260121873,1679260121979
1679260121890,1679260121992
1679260121999,1679260122007
1679260121813,1679260122020
1679260121890,1679260122111
1679260121802,1679260122117
1679260122037,1679260122124
1679260122088,1679260122127
1679260122121,1679260122149
1679260121968,1679260122151
1679260122159,1679260122172
1679260122157,1679260122211
1679260122187,1679260122211
1679260122156,1679260122256
1679260122138,1679260122258
1679260122192,1679260122258
1679260122298,1679260122357
1679260122289,1679260122367
1679260122200,1679260122372
1679260122249,1679260122380
1679260122277,1679260122390
1679260122277,1679260122454
1679260122473,1679260122482
1679260122422,1679260122492
1679260122251,1679260122506
1679260122452,1679260122600
1679260122481,1679260122622
1679260122710,1679260122724
1679260122714,1679260122733
1679260122325,1679260122756
1679260122762,1679260122850
1679260122707,1679260122865
1679260122747,1679260122877
1679260122879,1679260122934
1679260122922,1679260122943
1679260122879,1679260122952
1679260122952,1679260122965
1679260122804,1679260122978
1679260122861,1679260122988
1679260123025,1679260123117
1679260123069,1679260123145
1679260123007,1679260123153
1679260123098,1679260123166
1679260123089,1679260123225
1679260123089,1679260123228
1679260123199,1679260123243
1679260123069,1679260123332
1679260123297,1679260123350
1679260123235,1679260123383
1679260123251,1679260123387
1679260123347,1679260123393
1679260123346,1679260123420
1679260123382,1679260123434
1679260123300,1679260123448
1679260123625,1679260123638
1679260123227,1679260123661
1679260123610,1679260123672
1679260123641,1679260123673
1679260123655,1679260123708
1679260123740,1679260123760
1679260123730,1679260123768
1679260123793,1679260123835
1679260123768,1679260123900
1679260123682,1679260123912
1679260123573,1679260123922
1679260123944,1679260123965
1679260123780,1679260124020
1679260123984,1679260124022
1679260124025,1679260124032
1679260124130,1679260124137
1679260124153,1679260124162
1679260124102,1679260124222
1679260124206,1679260124247
1679260124165,1679260124276
1679260124240,1679260124415
1679260124248,1679260124416
1679260124136,1679260124440
1679260124334,1679260124440
1679260124236,1679260124440
1679260124426,1679260124461
1679260124292,1679260124472
1679260124187,1679260124548
1679260124406,1679260124558
1679260124071,1679260124589
1679260124365,1679260124601
1679260124597,1679260124602
1679260124618,1679260124630
1679260124306,1679260124641
1679260124651,1679260124681
1679260124665,1679260124719
1679260124631,1679260124727
1679260124524,1679260124728
1679260124736,1679260124759
1679260124682,1679260124776
1679260124771,1679260124789
1679260124711,1679260124815
1679260124836,1679260124846
1679260124814,1679260124848
1679260124791,1679260124861
1679260124809,1679260124899
1679260124847,1679260124905
1679260124922,1679260124933
1679260124849,1679260124940
1679260124842,1679260124954
1679260124982,1679260124989
1679260125099,1679260125110
1679260125075,1679260125118
1679260125052,1679260125126
1679260124985,1679260125154
1679260125128,1679260125187
1679260125223,1679260125252
1679260125222,1679260125257
1679260125329,1679260125416
1679260125396,1679260125432
1679260125182,1679260125439
1679260125385,1679260125472
1679260125546,1679260125555
1679260125530,1679260125693
1679260125560,1679260125777
1679260125686,1679260125789
1679260125766,1679260125813
1679260125720,1679260125904
1679260125942,1679260125978
1679260125980,1679260126052
1679260126047,1679260126099
1679260126019,1679260126152
1679260126230,1679260126290
1679260126188,1679260126299
1679260126299,1679260126317
1679260126271,1679260126320
1679260125845,1679260126391
1679260126389,1679260126417
1679260126372,1679260126433
1679260126216,1679260126445
1679260126491,1679260126508
1679260126500,1679260126520
1679260126438,1679260126551
1679260126458,1679260126567
1679260126572,1679260126579
1679260126420,1679260126634
1679260126520,1679260126661
1679260126643,1679260126663
1679260126623,1679260126787
1679260126781,1679260126829
1679260126555,1679260126829
1679260126829,1679260126860
1679260126872,1679260126918
1679260126825,1679260126942
1679260126803,1679260126951
1679260126850,1679260126972
1679260126918,1679260126973
1679260126942,1679260127008
1679260126975,1679260127022
1679260127056,1679260127064
1679260126964,1679260127090
1679260127090,1679260127103
1679260127024,1679260127135
1679260126654,1679260127146
1679260127169,1679260127182
1679260127080,1679260127203
1679260127211,1679260127289
1679260127223,1679260127295
1679260127109,1679260127350
1679260127334,1679260127415
1679260127368,1679260127448
1679260127418,1679260127459
1679260127429,1679260127488
1679260127289,1679260127498
1679260127485,1679260127513
1679260127364,1679260127516
1679260127150,1679260127525
1679260127366,1679260127529
1679260127313,1679260127586
1679260127537,1679260127598
1679260127633,1679260127638
1679260127685,1679260127715
1679260127525,1679260127717
1679260127683,1679260127729
1679260127732,1679260127779
1679260127546,1679260127799
1679260127812,1679260127868
1679260127728,1679260127890
1679260127944,1679260127954
1679260127939,1679260127958
1679260127738,1679260128018
1679260128068,1679260128077
1679260128024,1679260128109
1679260127995,1679260128113
1679260128195,1679260128249
1679260128227,1679260128318
1679260128375,1679260128430
1679260128454,1679260128474
1679260128084,1679260128479
1679260128277,1679260128489
1679260128385,1679260128548
1679260128336,1679260128563
1679260128575,1679260128579
1679260128556,1679260128658
1679260128586,1679260128691
1679260128672,1679260128707
1679260128516,1679260128717
1679260128747,1679260128755
1679260128636,1679260128788
1679260128646,1679260128809
1679260128761,1679260128817
1679260128779,1679260128870
1679260128878,1679260128906
1679260128752,1679260128924
1679260128879,1679260128938
1679260128850,1679260128964
1679260128943,1679260129009
1679260128975,1679260129018
1679260128916,1679260129065
1679260129034,1679260129066
1679260128979,1679260129079
1679260129037,1679260129097
1679260128999,1679260129131
1679260128809,1679260129207
1679260129125,1679260129210
1679260129034,1679260129223
1679260129182,1679260129234
1679260129098,1679260129251
1679260128990,1679260129264
1679260129243,1679260129342
1679260129332,1679260129347
1679260129218,1679260129392
1679260129371,1679260129393
1679260129444,1679260129468
1679260129449,1679260129480
1679260129380,1679260129484
1679260129479,1679260129510
1679260129387,1679260129517
1679260129445,1679260129601
1679260129353,1679260129609
1679260129508,1679260129649
1679260129216,1679260129679
1679260129455,1679260129709
1679260129662,1679260129714
1679260129720,1679260129745
1679260129735,1679260129761
1679260129777,1679260129811
1679260129714,1679260129811
1679260129816,1679260129823
1679260129783,1679260129825
1679260129945,1679260129950
1679260129946,1679260129970
1679260129888,1679260129978
1679260129983,1679260129997
1679260129995,1679260130001
1679260129875,1679260130030
1679260129729,1679260130050
1679260130103,1679260130152
1679260130152,1679260130203
1679260130252,1679260130258
1679260130207,1679260130287
1679260130380,1679260130386
1679260130372,1679260130441
1679260130610,1679260130804
1679260130752,1679260130833
1679260130826,1679260130850
1679260130901,1679260130944
1679260131035,1679260131074
1679260131132,1679260131161
1679260130977,1679260131173
1679260131179,1679260131184
1679260131147,1679260131191
1679260131160,1679260131214
1679260131280,1679260131304
1679260131211,1679260131404
1679260131366,1679260131404
1679260131396,1679260131408
1679260131322,1679260131433
1679260131409,1679260131439
1679260131425,1679260131465
1679260131445,1679260131468
1679260131456,1679260131469
1679260131526,1679260131533
1679260131504,1679260131547
1679260131527,1679260131599
1679260131589,1679260131609
1679260131696,1679260131704
1679260131682,1679260131710
1679260131678,1679260131756
1679260131738,1679260131799
1679260131865,1679260131881
1679260131555,1679260131881
1679260131808,1679260131893
1679260131814,1679260131927
1679260131950,1679260131964
1679260131914,1679260132039
1679260131990,1679260132040
1679260131988,1679260132042
1679260132021,1679260132082
1679260132062,1679260132093
1679260131993,1679260132108
1679260132002,1679260132108
1679260132063,1679260132119
1679260132038,1679260132123
1679260131956,1679260132137
1679260132194,1679260132217
1679260132227,1679260132240
1679260132177,1679260132247
1679260132228,1679260132276
1679260132177,1679260132280
1679260132111,1679260132363
1679260132382,1679260132418
1679260132284,1679260132428
1679260132206,1679260132465
1679260132386,1679260132481
1679260132435,1679260132600
1679260132564,1679260132623
1679260132136,1679260132684
1679260132143,1679260132708
1679260132107,1679260132725
1679260132303,1679260132735
1679260132703,1679260132778
1679260132519,1679260132805
1679260132133,1679260132809
1679260132565,1679260132853
1679260132849,1679260132870
1679260132846,1679260132883
1679260132473,1679260132900
1679260132689,1679260132941
1679260132696,1679260132943
1679260132866,1679260132989
1679260132597,1679260133008
1679260132967,1679260133023
1679260132795,1679260133036
1679260132906,1679260133083
1679260132415,1679260133084
1679260132751,1679260133092
1679260132296,1679260133100
1679260132735,1679260133137
1679260132648,1679260133149
1679260132785,1679260133154
1679260133142,1679260133173
1679260133018,1679260133198
1679260132470,1679260133249
1679260133304,1679260133336
1679260133256,1679260133358
1679260131931,1679260133364
1679260132886,1679260133393
1679260133308,1679260133397
1679260133324,1679260133426
1679260133024,1679260133440
1679260132597,1679260133448
1679260133164,1679260133473
1679260133369,1679260133488
1679260133475,1679260133489
1679260132500,1679260133552
1679260133517,1679260133577
1679260132831,1679260133591
1679260132891,1679260133611
1679260133185,1679260133616
1679260133264,1679260133639
1679260133071,1679260133653
1679260133055,1679260133657
1679260133161,1679260133699
1679260133508,1679260133756
1679260133615,1679260133763
1679260133746,1679260133766
1679260133454,1679260133819
1679260133599,1679260133874
1679260133436,1679260133875
1679260133379,1679260133946
1679260133597,1679260133965
1679260132971,1679260133967
1679260133239,1679260134016
1679260133946,1679260134095
1679260133069,1679260134105
1679260133271,1679260134130
1679260134155,1679260134162
1679260133577,1679260134195
1679260134010,1679260134210
1679260133870,1679260134287
1679260134159,1679260134295
1679260133991,1679260134299
1679260133319,1679260134332
1679260133650,1679260134339
1679260133173,1679260134344
1679260134101,1679260134352
1679260134202,1679260134404
1679260134256,1679260134408
1679260133214,1679260134420
1679260134013,1679260134450
1679260134346,1679260134451
1679260133385,1679260134465
1679260133319,1679260134479
1679260133421,1679260134495
1679260133882,1679260134526
1679260133847,1679260134555
1679260133697,1679260134589
1679260134555,1679260134592
1679260134578,1679260134662
1679260134626,1679260134789
1679260134609,1679260134809
1679260133446,1679260134826
1679260134684,1679260134848
1679260134380,1679260134909
1679260132991,1679260134931
1679260133937,1679260134965
1679260134941,1679260134988
1679260133483,1679260135022
1679260134510,1679260135027
1679260134626,1679260135057
1679260133418,1679260135085
1679260134121,1679260135101
1679260133773,1679260135106
1679260132735,1679260135108
1679260134233,1679260135136
1679260133996,1679260135141
1679260135131,1679260135171
1679260134022,1679260135226
1679260135201,1679260135249
1679260135250,1679260135260
1679260135145,1679260135272
1679260134004,1679260135364
1679260134508,1679260135381
1679260134457,1679260135400
1679260134628,1679260135429
1679260134458,1679260135433
1679260135102,1679260135463
1679260135088,1679260135486
1679260134525,1679260135538
1679260135498,1679260135553
1679260135120,1679260135631
1679260135283,1679260135667
1679260135188,1679260135738
1679260134290,1679260135762
1679260134752,1679260135763
1679260134602,1679260135763
1679260134321,1679260135784
1679260134539,1679260135786
1679260135535,1679260135824
1679260133970,1679260135828
1679260134630,1679260135860
1679260135648,1679260135915
1679260134894,1679260135930
1679260133741,1679260135956
1679260134884,1679260135969
1679260135847,1679260136016
1679260134659,1679260136042
1679260135072,1679260136042
1679260133782,1679260136043
1679260135136,1679260136122
1679260136063,1679260136134
1679260136091,1679260136147
1679260135653,1679260136187
1679260135262,1679260136199
1679260134660,1679260136201
1679260135063,1679260136201
1679260135691,1679260136251
1679260134975,1679260136282
1679260135817,1679260136310
1679260134652,1679260136404
1679260136169,1679260136408
1679260136039,1679260136428
1679260133569,1679260136469
1679260135704,1679260136572
1679260135687,1679260136617
1679260136331,1679260136641
1679260136182,1679260136666
1679260136453,1679260136685
1679260136308,1679260136740
1679260136400,1679260136744
1679260136674,1679260136779
1679260136536,1679260136825
1679260134840,1679260136840
1679260135790,1679260136842
1679260136515,1679260136859
1679260135909,1679260136861
1679260135881,1679260136880
1679260135766,1679260136909
1679260136899,1679260136910
1679260136048,1679260136918
1679260136892,1679260136953
1679260136154,1679260136960
1679260134620,1679260136966
1679260136020,1679260136996
1679260136363,1679260137000
1679260136893,1679260137041
1679260136449,1679260137087
1679260136739,1679260137091
1679260137084,1679260137113
1679260135986,1679260137164
1679260136474,1679260137176
1679260136673,1679260137193
1679260135511,1679260137220
1679260134470,1679260137267
1679260137029,1679260137279
1679260136952,1679260137285
1679260137113,1679260137302
1679260137050,1679260137307
1679260135361,1679260137322
1679260137211,1679260137334
1679260137016,1679260137375
1679260137097,1679260137400
1679260137187,1679260137419
1679260136953,1679260137482
1679260137229,1679260137486
1679260132889,1679260137519
1679260137181,1679260137550
1679260136949,1679260137552
1679260136884,1679260137567
1679260137434,1679260137587
1679260136257,1679260137606
1679260136179,1679260137610
1679260137434,1679260137668
1679260136253,1679260137704
1679260137362,1679260137739
1679260135789,1679260137742
1679260137145,1679260137768
1679260137735,1679260137821
1679260137509,1679260137851
1679260137841,1679260137853
1679260136781,1679260137914
1679260137641,1679260137928
1679260137898,1679260137938
1679260137558,1679260137942
1679260135968,1679260137951
1679260137649,1679260137971
1679260137529,1679260137980
1679260137495,1679260138090
1679260138009,1679260138096
1679260137115,1679260138100
1679260132899,1679260138100
1679260137275,1679260138100
1679260136482,1679260138117
1679260137443,1679260138135
1679260137575,1679260138187
1679260137302,1679260138203
1679260137871,1679260138230
1679260137994,1679260138238
1679260137635,1679260138300
1679260138041,1679260138304
1679260138108,1679260138305
1679260137745,1679260138364
1679260138257,1679260138414
1679260137553,1679260138435
1679260138308,1679260138448
1679260138302,1679260138502
1679260136475,1679260138516
1679260138511,1679260138539
1679260138521,1679260138562
1679260136973,1679260138566
1679260135903,1679260138612
1679260138526,1679260138632
1679260136995,1679260138642
1679260138587,1679260138681
1679260137139,1679260138756
1679260137855,1679260138772
1679260137262,1679260138808
1679260136692,1679260138819
1679260138808,1679260138843
1679260138756,1679260138916
1679260138297,1679260138919
1679260138888,1679260138926
1679260138241,1679260138933
1679260138325,1679260138934
1679260138893,1679260138962
1679260138799,1679260138997
1679260138233,1679260139012
1679260138656,1679260139026
1679260137006,1679260139028
1679260138212,1679260139056
1679260137113,1679260139142
1679260138086,1679260139233
1679260138509,1679260139253
1679260139194,1679260139302
1679260138626,1679260139303
1679260139116,1679260139382
1679260137987,1679260139400
1679260138544,1679260139400
1679260137894,1679260139436
1679260138919,1679260139486
1679260139460,1679260139493
1679260139024,1679260139540
1679260138959,1679260139549
1679260139331,1679260139574
1679260138537,1679260139613
1679260138265,1679260139614
1679260139195,1679260139617
1679260139367,1679260139620
1679260139337,1679260139663
1679260139574,1679260139679
1679260138810,1679260139696
1679260139468,1679260139704
1679260137900,1679260139740
1679260139496,1679260139757
1679260139674,1679260139762
1679260139720,1679260139777
1679260139573,1679260139783
1679260139743,1679260139795
1679260139538,1679260139814
1679260138333,1679260139884
1679260139129,1679260139894
1679260138957,1679260139911
1679260139621,1679260139935
1679260139033,1679260140012
1679260139531,1679260140016
1679260139818,1679260140041
1679260138335,1679260140061
1679260139460,1679260140068
1679260139882,1679260140081
1679260139254,1679260140116
1679260139833,1679260140130
1679260140079,1679260140220
1679260140051,1679260140261
1679260140365,1679260140419
1679260139812,1679260140443
1679260140007,1679260140475
1679260140234,1679260140494
1679260139535,1679260140510
1679260140511,1679260140544
1679260140073,1679260140564
1679260140440,1679260140590
1679260139990,1679260140612
1679260140186,1679260140629
1679260137551,1679260140633
1679260140324,1679260140715
1679260140552,1679260140738
1679260140373,1679260140769
1679260139914,1679260140770
1679260140621,1679260140791
1679260140195,1679260140796
1679260140561,1679260140818
1679260140391,1679260140843
1679260140842,1679260140858
1679260140099,1679260140898
1679260140829,1679260140991
1679260139814,1679260141002
1679260140294,1679260141035
1679260140485,1679260141036
1679260140878,1679260141043
1679260140930,1679260141087
1679260140480,1679260141111
1679260140783,1679260141132
1679260140662,1679260141154
1679260140127,1679260141156
1679260140464,1679260141191
1679260141092,1679260141258
1679260141129,1679260141309
1679260140844,1679260141311
1679260141290,1679260141382
1679260140044,1679260141389
1679260141013,1679260141407
1679260141083,1679260141428
1679260140620,1679260141440
1679260141278,1679260141472
1679260141278,1679260141504
1679260140499,1679260141504
1679260141431,1679260141507
1679260141065,1679260141516
1679260141469,1679260141520
1679260141503,1679260141542
1679260140640,1679260141564
1679260141351,1679260141627
1679260141045,1679260141648
1679260141695,1679260141743
1679260141486,1679260141759
1679260141671,1679260141767
1679260141771,1679260141857
1679260141381,1679260141868
1679260140246,1679260141911
1679260141728,1679260141918
1679260141264,1679260141927
1679260141008,1679260141972
