1675854408.9052944,50,6.621,3.732,6.500,5.123,8.958,5.806,3.983,11.233,7.795
1675854409.9084587,50,6.624,3.735,6.503,5.125,8.960,5.808,3.986,11.235,7.798
1675854410.9110718,50,6.627,3.738,6.506,5.129,8.964,5.812,3.990,11.239,7.801
1675854411.9137003,50,6.630,3.741,6.509,5.132,8.967,5.815,3.993,11.242,7.804
1675854412.9164295,50,6.633,3.745,6.512,5.135,8.970,5.818,3.996,11.245,7.807
1675854413.9193187,50,6.637,3.748,6.516,5.138,8.973,5.821,3.999,11.248,7.811
1675854414.9222877,50,6.640,3.751,6.519,5.142,8.977,5.825,4.002,11.252,7.814
1675854415.9253616,50,6.643,3.754,6.522,5.145,8.980,5.828,4.005,11.255,7.817
1675854416.9286892,50,6.646,3.757,6.525,5.148,8.983,5.830,4.008,11.257,7.820
1675854417.931349,50,6.649,3.760,6.528,5.150,8.985,5.833,4.011,11.260,7.823
1675854418.9342437,50,6.651,3.762,6.530,5.153,8.988,5.836,4.013,11.263,7.825
1675854419.9375834,50,6.653,3.764,6.532,5.155,8.990,5.838,4.015,11.265,7.827
1675854420.939351,50,6.655,3.766,6.534,5.157,8.992,5.839,4.017,11.266,7.829
1675854421.942026,50,6.657,3.768,6.536,5.158,8.993,5.841,4.019,11.268,7.831
1675854422.944468,50,6.658,3.770,6.537,5.160,8.995,5.843,4.021,11.270,7.832
1675854423.9473536,50,6.661,3.772,6.539,5.162,8.997,5.845,4.023,11.272,7.834
1675854424.950226,50,6.662,3.773,6.541,5.164,8.999,5.847,4.024,11.274,7.836
1675854425.9531431,50,6.663,3.775,6.542,5.165,9.000,5.848,4.026,11.275,7.837
1675854426.9553752,50,6.665,3.777,6.544,5.167,9.002,5.850,4.028,11.277,7.839
1675854427.95838,50,6.666,3.778,6.545,5.168,9.003,5.851,4.029,11.278,7.840
1675854428.9613822,50,6.668,3.779,6.547,5.170,9.005,5.852,4.030,11.279,7.842
1675854429.9648683,50,6.669,3.781,6.548,5.171,9.006,5.854,4.032,11.281,7.843
1675854430.9678302,50,6.670,3.782,6.549,5.172,9.007,5.855,4.033,11.282,7.844
1675854431.970731,50,6.671,3.782,6.550,5.173,9.008,5.856,4.034,11.283,7.845
1675854432.9736776,50,6.671,3.783,6.550,5.173,9.008,5.856,4.034,11.283,7.845
1675854433.976516,50,6.671,3.783,6.550,5.173,9.008,5.856,4.034,11.283,7.845
1675854434.979346,50,6.671,3.783,6.550,5.173,9.008,5.856,4.034,11.283,7.845
1675854435.9820898,50,6.672,3.783,6.550,5.173,9.008,5.856,4.034,11.283,7.845
1675854436.9848452,50,6.672,3.783,6.551,5.174,9.009,5.857,4.034,11.284,7.846
1675854437.9872947,50,6.672,3.783,6.551,5.174,9.009,5.857,4.034,11.284,7.846
1675854438.9900625,50,6.672,3.784,6.551,5.174,9.009,5.857,4.035,11.284,7.846
1675854439.9926867,50,6.672,3.784,6.551,5.174,9.009,5.857,4.035,11.284,7.846
1675854440.9953313,50,6.673,3.784,6.552,5.175,9.010,5.857,4.035,11.284,7.847
1675854441.9980779,50,6.673,3.785,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675854443.001076,50,6.674,3.785,6.553,5.175,9.010,5.858,4.036,11.285,7.848
1675854444.0033424,50,6.674,3.785,6.553,5.176,9.011,5.859,4.037,11.286,7.848
1675854445.0063162,50,6.674,3.786,6.553,5.176,9.011,5.859,4.037,11.286,7.848
1675854446.0092583,50,6.674,3.785,6.553,5.176,9.011,5.858,4.036,11.285,7.848
1675854447.0113904,50,6.673,3.785,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675854448.014757,50,6.673,3.785,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675854449.0166068,50,6.673,3.784,6.552,5.175,9.010,5.858,4.035,11.285,7.847
1675854450.0196798,50,6.673,3.784,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675854451.022221,50,6.673,3.784,6.552,5.175,9.010,5.858,4.035,11.285,7.847
1675854452.0251172,50,6.673,3.785,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675854453.027236,50,6.673,3.784,6.552,5.175,9.010,5.858,4.035,11.285,7.847
1675854454.0300844,50,6.673,3.785,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675854455.0330737,50,6.673,3.784,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675854456.0352488,50,6.673,3.785,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675854457.0380442,50,6.673,3.784,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675854458.0402744,50,6.673,3.784,6.552,5.174,9.009,5.857,4.035,11.284,7.847
1675854459.0430255,50,6.673,3.784,6.552,5.175,9.010,5.857,4.035,11.284,7.847
1675854460.045921,50,6.672,3.784,6.551,5.174,9.009,5.857,4.035,11.284,7.846
1675854461.048794,50,6.672,3.784,6.551,5.174,9.009,5.857,4.035,11.284,7.846
1675854462.0514827,50,6.672,3.783,6.551,5.174,9.009,5.856,4.034,11.283,7.846
1675854463.0543866,50,6.671,3.782,6.550,5.173,9.008,5.856,4.033,11.283,7.845
1675854464.0572422,50,6.670,3.782,6.549,5.172,9.007,5.855,4.033,11.282,7.844
1675854465.0599573,50,6.671,3.782,6.550,5.173,9.008,5.856,4.033,11.283,7.845
1675854466.062818,50,6.671,3.782,6.550,5.172,9.007,5.855,4.033,11.282,7.845
1675854467.0654848,50,6.672,3.783,6.550,5.173,9.008,5.856,4.034,11.283,7.845
1675854468.0675845,50,6.672,3.783,6.551,5.173,9.008,5.856,4.034,11.283,7.846
1675854469.0709126,50,6.673,3.784,6.552,5.175,9.010,5.858,4.035,11.285,7.847
1675854470.074191,50,6.675,3.786,6.554,5.177,9.012,5.859,4.037,11.286,7.849
1675854471.0769901,50,6.676,3.787,6.555,5.178,9.013,5.861,4.038,11.288,7.850
1675854472.080139,50,6.678,3.789,6.557,5.180,9.015,5.862,4.040,11.289,7.852
1675854473.082949,50,6.679,3.791,6.558,5.181,9.016,5.864,4.042,11.291,7.853
1675854474.0857406,50,6.681,3.793,6.560,5.183,9.018,5.866,4.044,11.293,7.855
1675854475.088592,50,6.683,3.794,6.562,5.185,9.020,5.867,4.045,11.294,7.857
1675854476.0913315,50,6.684,3.795,6.563,5.186,9.021,5.869,4.047,11.296,7.858
1675854477.0942304,50,6.684,3.796,6.563,5.186,9.021,5.869,4.047,11.296,7.858
1675854478.0971103,50,6.685,3.797,6.564,5.187,9.022,5.870,4.048,11.297,7.859
1675854479.0992386,50,6.686,3.797,6.565,5.188,9.023,5.871,4.048,11.298,7.860
1675854480.1019068,50,6.687,3.798,6.565,5.188,9.023,5.871,4.049,11.298,7.860
1675854481.1047554,50,6.688,3.799,6.567,5.189,9.024,5.872,4.050,11.299,7.862
1675854482.1072662,50,6.689,3.800,6.567,5.190,9.025,5.873,4.051,11.300,7.862
1675854483.1100023,50,6.690,3.801,6.569,5.191,9.026,5.874,4.052,11.301,7.864
1675854484.1130688,50,6.691,3.803,6.570,5.193,9.028,5.876,4.054,11.303,7.865
1675854485.1153295,50,6.693,3.804,6.571,5.194,9.029,5.877,4.055,11.304,7.866
1675854486.1179442,50,6.694,3.806,6.573,5.196,9.031,5.879,4.057,11.306,7.868
1675854487.120943,50,6.697,3.809,6.576,5.199,9.034,5.882,4.060,11.309,7.871
1675854488.123983,50,6.701,3.812,6.580,5.203,9.038,5.885,4.063,11.312,7.875
1675854489.127005,50,6.704,3.816,6.583,5.206,9.041,5.889,4.067,11.316,7.878
1675854490.1300256,50,6.708,3.819,6.587,5.210,9.045,5.893,4.070,11.320,7.882
1675854491.1328707,50,6.711,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675854492.135713,50,6.714,3.825,6.592,5.215,9.050,5.898,4.076,11.325,7.887
1675854493.1390476,50,6.718,3.829,6.597,5.219,9.054,5.902,4.080,11.329,7.892
1675854494.1419437,50,6.721,3.832,6.600,5.223,9.058,5.906,4.083,11.333,7.895
1675854495.1448653,50,6.725,3.836,6.603,5.226,9.061,5.909,4.087,11.336,7.898
1675854496.1473415,50,6.728,3.839,6.606,5.229,9.064,5.912,4.090,11.339,7.901
1675854497.1501625,50,6.730,3.841,6.609,5.232,9.067,5.914,4.092,11.341,7.904
1675854498.1530814,50,6.731,3.843,6.610,5.233,9.068,5.916,4.094,11.343,7.905
1675854499.1553671,50,6.733,3.844,6.612,5.235,9.070,5.917,4.095,11.344,7.907
1675854500.1582139,50,6.735,3.846,6.614,5.237,9.072,5.919,4.097,11.346,7.909
1675854501.1612747,50,6.736,3.847,6.615,5.237,9.072,5.920,4.098,11.347,7.910
1675854502.1632395,50,6.736,3.848,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675854503.1659405,50,6.736,3.847,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675854504.1689436,50,6.736,3.848,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675854505.1713345,50,6.736,3.848,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675854506.1742473,50,6.736,3.847,6.615,5.238,9.073,5.921,4.098,11.348,7.910
1675854507.177223,50,6.735,3.847,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675854508.1793737,50,6.735,3.847,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675854509.1821077,50,6.735,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675854510.1851215,50,6.734,3.845,6.613,5.236,9.071,5.919,4.096,11.346,7.908
1675854511.187254,50,6.734,3.845,6.613,5.236,9.071,5.919,4.096,11.346,7.908
1675854512.190336,50,6.734,3.845,6.613,5.236,9.071,5.919,4.096,11.346,7.908
1675854513.193159,50,6.734,3.845,6.613,5.236,9.071,5.919,4.096,11.346,7.908
1675854514.1952949,50,6.734,3.845,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675854515.1982155,50,6.733,3.844,6.612,5.235,9.070,5.917,4.095,11.344,7.907
1675854516.2011983,50,6.733,3.845,6.612,5.235,9.070,5.918,4.096,11.345,7.907
1675854517.2033389,50,6.734,3.845,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675854518.2061667,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675854519.2090788,50,6.735,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675854520.2113726,50,6.735,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675854521.2143624,50,6.735,3.846,6.614,5.237,9.072,5.920,4.097,11.347,7.909
1675854522.2177367,50,6.735,3.847,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675854523.2210398,50,6.736,3.848,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675854524.2233205,50,6.737,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675854525.225978,50,6.739,3.850,6.618,5.241,9.076,5.924,4.101,11.351,7.913
1675854526.228864,50,6.741,3.852,6.620,5.243,9.078,5.925,4.103,11.352,7.915
1675854527.2312436,50,6.742,3.854,6.621,5.244,9.079,5.927,4.105,11.354,7.916
1675854528.2339044,50,6.745,3.856,6.624,5.247,9.082,5.930,4.108,11.357,7.919
1675854529.236633,50,6.747,3.858,6.626,5.249,9.084,5.932,4.109,11.359,7.921
1675854530.2393272,50,6.749,3.861,6.628,5.251,9.086,5.934,4.112,11.361,7.923
1675854531.2422066,50,6.751,3.863,6.630,5.253,9.088,5.936,4.114,11.363,7.925
1675854532.2451117,50,6.752,3.864,6.631,5.254,9.089,5.937,4.115,11.364,7.926
1675854533.2481232,50,6.753,3.865,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675854534.251004,50,6.755,3.866,6.633,5.256,9.091,5.939,4.117,11.366,7.928
1675854535.2537105,50,6.756,3.867,6.635,5.258,9.093,5.940,4.118,11.367,7.930
1675854536.2564344,50,6.756,3.868,6.635,5.258,9.093,5.941,4.119,11.368,7.930
1675854537.2592955,50,6.757,3.868,6.636,5.259,9.094,5.942,4.119,11.369,7.931
1675854538.2618065,50,6.757,3.869,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675854539.264073,50,6.757,3.868,6.636,5.258,9.093,5.941,4.119,11.368,7.931
1675854540.2672548,50,6.757,3.868,6.636,5.258,9.093,5.941,4.119,11.368,7.931
1675854541.2705579,50,6.757,3.869,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675854542.2741354,50,6.758,3.869,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675854543.2766922,50,6.758,3.869,6.637,5.260,9.095,5.942,4.120,11.369,7.932
1675854544.2792277,50,6.759,3.870,6.638,5.261,9.096,5.944,4.122,11.371,7.933
1675854545.2819805,50,6.760,3.871,6.639,5.262,9.097,5.945,4.122,11.372,7.934
1675854546.2848945,50,6.760,3.872,6.639,5.262,9.097,5.945,4.123,11.372,7.934
1675854547.287428,50,6.762,3.873,6.640,5.263,9.098,5.946,4.124,11.373,7.935
1675854548.2893057,50,6.763,3.874,6.641,5.264,9.099,5.947,4.125,11.374,7.936
1675854549.2913866,50,6.764,3.875,6.643,5.265,9.100,5.948,4.126,11.375,7.938
1675854550.294417,50,6.765,3.876,6.644,5.267,9.102,5.950,4.127,11.377,7.939
1675854551.2973847,50,6.766,3.877,6.645,5.268,9.103,5.951,4.128,11.378,7.940
1675854552.300721,50,6.767,3.878,6.646,5.269,9.104,5.952,4.129,11.379,7.941
1675854553.3033438,50,6.768,3.880,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675854554.3061528,50,6.769,3.880,6.648,5.271,9.106,5.954,4.132,11.381,7.943
1675854555.3087363,50,6.770,3.881,6.649,5.272,9.107,5.955,4.132,11.382,7.944
1675854556.3110008,50,6.771,3.882,6.650,5.273,9.108,5.956,4.133,11.383,7.945
1675854557.3139172,50,6.771,3.883,6.650,5.273,9.108,5.956,4.134,11.383,7.945
1675854558.3167782,50,6.772,3.883,6.650,5.273,9.108,5.956,4.134,11.383,7.945
1675854559.3194132,50,6.772,3.883,6.651,5.274,9.109,5.956,4.134,11.383,7.946
1675854560.322533,50,6.772,3.883,6.651,5.274,9.109,5.957,4.134,11.384,7.946
1675854561.3255742,50,6.771,3.883,6.650,5.273,9.108,5.956,4.134,11.383,7.945
1675854562.3283684,50,6.771,3.883,6.650,5.273,9.108,5.956,4.134,11.383,7.945
1675854563.3312047,50,6.771,3.883,6.650,5.273,9.108,5.956,4.134,11.383,7.945
1675854564.3340678,50,6.771,3.882,6.650,5.273,9.108,5.956,4.133,11.383,7.945
1675854565.336915,50,6.771,3.882,6.649,5.272,9.107,5.955,4.133,11.382,7.944
1675854566.3393712,50,6.770,3.881,6.649,5.272,9.107,5.955,4.132,11.382,7.944
1675854567.3423016,50,6.770,3.881,6.649,5.272,9.107,5.955,4.132,11.382,7.944
1675854568.345438,50,6.771,3.882,6.650,5.272,9.107,5.955,4.133,11.382,7.945
1675854569.3473005,50,6.771,3.882,6.649,5.272,9.107,5.955,4.133,11.382,7.944
1675854570.3503048,50,6.771,3.882,6.650,5.273,9.108,5.956,4.133,11.383,7.945
1675854571.353246,50,6.771,3.882,6.650,5.273,9.108,5.955,4.133,11.382,7.945
1675854572.3552437,50,6.771,3.883,6.650,5.273,9.108,5.956,4.134,11.383,7.945
1675854573.358169,50,6.771,3.883,6.650,5.273,9.108,5.956,4.134,11.383,7.945
1675854574.361079,50,6.772,3.884,6.651,5.274,9.109,5.957,4.135,11.384,7.946
1675854575.3633578,50,6.773,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675854576.366221,50,6.774,3.885,6.653,5.276,9.111,5.959,4.136,11.386,7.948
1675854577.3691442,50,6.774,3.886,6.653,5.276,9.111,5.959,4.137,11.386,7.948
1675854578.3713236,50,6.775,3.886,6.654,5.277,9.112,5.959,4.137,11.386,7.949
1675854579.3742201,50,6.776,3.887,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675854580.3771453,50,6.777,3.888,6.656,5.279,9.114,5.962,4.139,11.389,7.951
1675854581.379385,50,6.778,3.889,6.657,5.280,9.115,5.962,4.140,11.389,7.952
1675854582.3822448,50,6.779,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675854583.3853552,50,6.780,3.891,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675854584.38725,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675854585.3900797,50,6.782,3.894,6.661,5.284,9.119,5.967,4.145,11.394,7.956
1675854586.3930383,50,6.783,3.894,6.662,5.285,9.120,5.968,4.145,11.395,7.957
1675854587.3953462,50,6.784,3.895,6.662,5.285,9.120,5.968,4.146,11.395,7.957
1675854588.3981512,50,6.785,3.896,6.664,5.286,9.121,5.969,4.147,11.396,7.959
1675854589.4009674,50,6.785,3.896,6.664,5.287,9.122,5.970,4.147,11.397,7.959
1675854590.4032285,50,6.785,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675854591.4059489,50,6.787,3.898,6.665,5.288,9.123,5.971,4.149,11.398,7.960
1675854592.4085348,50,6.787,3.899,6.666,5.289,9.124,5.972,4.150,11.399,7.961
1675854593.4110286,50,6.788,3.899,6.667,5.290,9.125,5.973,4.151,11.400,7.962
1675854594.4138818,50,6.789,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675854595.4171221,50,6.791,3.902,6.670,5.292,9.127,5.975,4.153,11.402,7.965
1675854596.4193177,50,6.793,3.904,6.672,5.295,9.130,5.978,4.155,11.405,7.967
1675854597.4221466,50,6.794,3.906,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675854598.4250126,50,6.797,3.908,6.676,5.299,9.134,5.981,4.159,11.408,7.971
1675854599.4277356,50,6.799,3.911,6.678,5.301,9.136,5.984,4.162,11.411,7.973
1675854600.4303403,50,6.802,3.913,6.681,5.304,9.139,5.987,4.165,11.414,7.976
1675854601.4331248,50,6.805,3.917,6.684,5.307,9.142,5.990,4.168,11.417,7.979
1675854602.4352217,50,6.809,3.920,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1675854603.4378614,50,6.811,3.923,6.690,5.313,9.148,5.996,4.174,11.423,7.985
1675854604.4406629,50,6.815,3.926,6.694,5.317,9.152,5.999,4.177,11.426,7.989
1675854605.443217,50,6.819,3.930,6.698,5.320,9.155,6.003,4.181,11.430,7.993
1675854606.4459906,50,6.822,3.934,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1675854607.448713,50,6.826,3.938,6.705,5.328,9.163,6.011,4.189,11.438,8.000
1675854608.4513137,50,6.830,3.941,6.709,5.332,9.167,6.014,4.192,11.441,8.004
1675854609.4541054,50,6.833,3.944,6.712,5.334,9.169,6.017,4.195,11.444,8.007
1675854610.4570582,50,6.835,3.947,6.714,5.337,9.172,6.020,4.198,11.447,8.009
1675854611.4593458,50,6.837,3.949,6.716,5.339,9.174,6.022,4.200,11.449,8.011
1675854612.4624088,50,6.840,3.951,6.719,5.342,9.177,6.025,4.202,11.452,8.014
1675854613.4652557,50,6.842,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675854614.4680614,50,6.844,3.956,6.723,5.346,9.181,6.029,4.207,11.456,8.018
1675854615.4707766,50,6.846,3.957,6.725,5.348,9.183,6.031,4.209,11.458,8.020
1675854616.4737341,50,6.848,3.959,6.727,5.350,9.185,6.033,4.210,11.460,8.022
1675854617.4765086,50,6.850,3.961,6.729,5.352,9.187,6.035,4.212,11.462,8.024
1675854618.4793515,50,6.851,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675854619.4820337,50,6.853,3.964,6.732,5.354,9.189,6.037,4.215,11.464,8.027
1675854620.484547,50,6.854,3.966,6.733,5.356,9.191,6.039,4.217,11.466,8.028
1675854621.4873195,50,6.855,3.966,6.734,5.357,9.192,6.040,4.218,11.467,8.029
1675854622.490125,50,6.856,3.968,6.735,5.358,9.193,6.041,4.219,11.468,8.030
1675854623.4929013,50,6.858,3.969,6.737,5.360,9.195,6.043,4.220,11.470,8.032
1675854624.495327,50,6.859,3.970,6.738,5.360,9.195,6.043,4.221,11.470,8.033
1675854625.4981766,50,6.860,3.971,6.738,5.361,9.196,6.044,4.222,11.471,8.033
1675854626.5010026,50,6.860,3.971,6.739,5.362,9.197,6.045,4.222,11.472,8.034
1675854627.5037131,50,6.861,3.972,6.739,5.362,9.197,6.045,4.223,11.472,8.034
1675854628.5064611,50,6.862,3.973,6.741,5.363,9.198,6.046,4.224,11.473,8.036
1675854629.5091946,50,6.862,3.974,6.741,5.364,9.199,6.047,4.225,11.474,8.036
1675854630.5113516,50,6.864,3.975,6.743,5.365,9.200,6.048,4.226,11.475,8.038
1675854631.5140176,50,6.865,3.977,6.744,5.367,9.202,6.050,4.228,11.477,8.039
1675854632.5167918,50,6.866,3.977,6.745,5.368,9.203,6.051,4.229,11.478,8.040
1675854633.5193875,50,6.867,3.979,6.746,5.369,9.204,6.052,4.230,11.479,8.041
1675854634.5221395,50,6.868,3.979,6.747,5.370,9.205,6.052,4.230,11.479,8.042
1675854635.5247633,50,6.869,3.980,6.748,5.371,9.206,6.054,4.231,11.481,8.043
1675854636.5272157,50,6.870,3.981,6.749,5.372,9.207,6.055,4.232,11.482,8.044
1675854637.5298798,50,6.871,3.983,6.750,5.373,9.208,6.056,4.234,11.483,8.045
1675854638.5327048,50,6.872,3.983,6.751,5.374,9.209,6.057,4.234,11.484,8.046
1675854639.5353432,50,6.872,3.984,6.751,5.374,9.209,6.057,4.235,11.484,8.046
1675854640.5380921,50,6.873,3.984,6.752,5.375,9.210,6.058,4.236,11.485,8.047
1675854641.5407786,50,6.874,3.985,6.752,5.375,9.210,6.058,4.236,11.485,8.047
1675854642.5433476,50,6.875,3.986,6.753,5.376,9.211,6.059,4.237,11.486,8.048
1675854643.5461738,50,6.875,3.987,6.754,5.377,9.212,6.060,4.238,11.487,8.049
1675854644.5489357,50,6.876,3.988,6.755,5.378,9.213,6.061,4.239,11.488,8.050
1675854645.5513422,50,6.877,3.988,6.756,5.379,9.214,6.062,4.239,11.489,8.051
1675854646.5540662,50,6.878,3.989,6.756,5.379,9.214,6.062,4.240,11.489,8.051
1675854647.5568845,50,6.877,3.989,6.756,5.379,9.214,6.062,4.240,11.489,8.051
1675854648.559942,50,6.878,3.989,6.757,5.380,9.215,6.063,4.240,11.490,8.052
1675854649.5625772,50,6.878,3.990,6.757,5.380,9.215,6.063,4.241,11.490,8.052
1675854650.564999,50,6.878,3.990,6.757,5.380,9.215,6.063,4.241,11.490,8.052
1675854651.5678737,50,6.879,3.990,6.758,5.381,9.216,6.063,4.241,11.490,8.053
1675854652.5706248,50,6.880,3.991,6.758,5.381,9.216,6.064,4.242,11.491,8.053
1675854653.5733902,50,6.880,3.992,6.759,5.382,9.217,6.065,4.243,11.492,8.054
1675854654.576242,50,6.881,3.992,6.760,5.383,9.218,6.066,4.243,11.493,8.055
1675854655.5789783,50,6.881,3.992,6.760,5.383,9.218,6.065,4.243,11.492,8.055
1675854656.5821166,50,6.881,3.992,6.760,5.383,9.218,6.066,4.243,11.493,8.055
1675854657.5842264,50,6.882,3.993,6.761,5.384,9.219,6.067,4.245,11.494,8.056
1675854658.586727,50,6.883,3.994,6.762,5.384,9.219,6.067,4.245,11.494,8.057
1675854659.5894601,50,6.883,3.995,6.762,5.385,9.220,6.068,4.246,11.495,8.057
1675854660.591263,50,6.885,3.996,6.764,5.386,9.221,6.069,4.247,11.496,8.059
1675854661.5945473,50,6.884,3.996,6.763,5.386,9.221,6.069,4.247,11.496,8.058
1675854662.5974274,50,6.884,3.996,6.763,5.386,9.221,6.069,4.247,11.496,8.058
1675854663.6000302,50,6.885,3.997,6.764,5.387,9.222,6.070,4.248,11.497,8.059
1675854664.6027849,50,6.886,3.997,6.764,5.387,9.222,6.070,4.248,11.497,8.059
1675854665.6055155,50,6.887,3.998,6.765,5.388,9.223,6.071,4.249,11.498,8.060
1675854666.60738,50,6.887,3.999,6.766,5.389,9.224,6.072,4.250,11.499,8.061
1675854667.6101916,50,6.888,4.000,6.767,5.390,9.225,6.073,4.251,11.500,8.062
1675854668.6129243,50,6.888,4.000,6.767,5.390,9.225,6.073,4.251,11.500,8.062
1675854669.616411,50,6.889,4.000,6.768,5.391,9.226,6.074,4.251,11.501,8.063
1675854670.6193085,50,6.890,4.001,6.769,5.391,9.226,6.074,4.252,11.501,8.064
1675854671.6222315,50,6.890,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675854672.624845,50,6.892,4.003,6.771,5.393,9.228,6.076,4.254,11.503,8.066
1675854673.6274366,50,6.894,4.005,6.772,5.395,9.230,6.078,4.256,11.505,8.067
1675854674.6304283,50,6.896,4.007,6.775,5.398,9.233,6.081,4.259,11.508,8.070
1675854675.6332626,50,6.898,4.009,6.777,5.400,9.235,6.083,4.261,11.510,8.072
1675854676.6352744,50,6.900,4.012,6.779,5.402,9.237,6.085,4.263,11.512,8.074
1675854677.6377506,50,6.903,4.014,6.782,5.405,9.240,6.088,4.266,11.515,8.077
1675854678.6406221,50,6.906,4.017,6.785,5.408,9.243,6.090,4.268,11.517,8.080
1675854679.6440043,50,6.908,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675854680.646886,50,6.911,4.023,6.790,5.413,9.248,6.096,4.274,11.523,8.085
1675854681.6496067,50,6.914,4.025,6.793,5.416,9.251,6.098,4.276,11.525,8.088
1675854682.6524312,50,6.916,4.027,6.795,5.418,9.253,6.101,4.278,11.528,8.090
1675854683.655335,50,6.918,4.029,6.797,5.420,9.255,6.103,4.280,11.530,8.092
1675854684.6584914,50,6.920,4.031,6.799,5.422,9.257,6.104,4.282,11.531,8.094
1675854685.6612473,50,6.921,4.033,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1675854686.663385,50,6.923,4.034,6.801,5.424,9.259,6.107,4.285,11.534,8.096
1675854687.6661806,50,6.924,4.036,6.803,5.426,9.261,6.109,4.287,11.536,8.098
1675854688.6690128,50,6.925,4.037,6.804,5.427,9.262,6.110,4.288,11.537,8.099
1675854689.6713266,50,6.927,4.038,6.806,5.429,9.264,6.112,4.289,11.539,8.101
1675854690.6741762,50,6.927,4.039,6.806,5.429,9.264,6.112,4.290,11.539,8.101
1675854691.677063,50,6.929,4.040,6.808,5.431,9.266,6.114,4.292,11.541,8.103
1675854692.6792276,50,6.931,4.042,6.810,5.433,9.268,6.116,4.293,11.543,8.105
1675854693.6819413,50,6.932,4.044,6.811,5.434,9.269,6.117,4.295,11.544,8.106
1675854694.684493,50,6.934,4.045,6.813,5.436,9.271,6.119,4.296,11.546,8.108
1675854695.6870031,50,6.936,4.047,6.815,5.438,9.273,6.120,4.298,11.547,8.110
1675854696.6897383,50,6.938,4.049,6.817,5.440,9.275,6.123,4.300,11.550,8.112
1675854697.6913426,50,6.940,4.051,6.819,5.442,9.277,6.125,4.303,11.552,8.114
1675854698.6941328,50,6.942,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675854699.6970015,50,6.944,4.056,6.823,5.446,9.281,6.129,4.307,11.556,8.118
1675854700.699454,50,6.947,4.058,6.825,5.448,9.283,6.131,4.309,11.558,8.120
1675854701.7024455,50,6.948,4.059,6.827,5.450,9.285,6.133,4.311,11.560,8.122
1675854702.7052386,50,6.950,4.061,6.829,5.451,9.286,6.134,4.312,11.561,8.124
1675854703.7073321,50,6.950,4.062,6.829,5.452,9.287,6.135,4.313,11.562,8.124
1675854704.7101054,50,6.951,4.063,6.830,5.453,9.288,6.136,4.314,11.563,8.125
1675854705.7130997,50,6.952,4.063,6.831,5.454,9.289,6.137,4.314,11.564,8.126
1675854706.7152448,50,6.952,4.063,6.831,5.454,9.289,6.137,4.315,11.564,8.126
1675854707.7179003,50,6.952,4.064,6.831,5.454,9.289,6.137,4.315,11.564,8.126
