st,end
1677147825453,1677147827943
1677147825997,1677147827975
1677147825453,1677147828159
1677147826003,1677147828191
1677147823973,1677147828191
1677147826385,1677147828387
1677147826889,1677147828415
1677147825693,1677147828419
1677147824945,1677147828459
1677147824953,1677147828487
1677147824033,1677147828527
1677147825217,1677147828547
1677147824885,1677147828743
1677147827344,1677147828771
1677147825597,1677147828827
1677147826953,1677147828879
1677147827149,1677147828915
1677147826445,1677147828951
1677147827072,1677147828991
1677147826957,1677147829067
1677147826118,1677147829087
1677147827512,1677147829163
1677147827144,1677147829223
1677147824244,1677147829227
1677147826837,1677147829299
1677147826393,1677147829315
1677147827309,1677147829375
1677147826253,1677147829407
1677147826457,1677147829471
1677147827561,1677147829475
1677147825301,1677147829607
1677147827836,1677147829619
1677147827177,1677147829663
1677147827109,1677147829739
1677147827945,1677147829847
1677147828161,1677147829902
1677147828421,1677147829935
1677147827277,1677147830026
1677147827757,1677147830032
1677147825817,1677147830043
1677147828881,1677147830079
1677147825813,1677147830079
1677147825036,1677147830144
1677147824313,1677147830191
1677147826997,1677147830284
1677147826793,1677147830311
1677147828417,1677147830487
1677147828192,1677147830499
1677147828460,1677147830519
1677147828193,1677147830543
1677147823741,1677147830547
1677147827581,1677147830627
1677147828917,1677147830671
1677147828953,1677147830719
1677147824421,1677147830743
1677147826453,1677147830839
1677147827977,1677147830895
1677147829377,1677147830911
1677147829229,1677147831031
1677147828489,1677147831047
1677147828529,1677147831075
1677147826865,1677147831079
1677147829409,1677147831111
1677147827865,1677147831119
1677147825309,1677147831139
1677147826389,1677147831151
1677147829165,1677147831227
1677147829089,1677147831235
1677147828745,1677147831295
1677147828549,1677147831323
1677147829301,1677147831327
1677147828773,1677147831351
1677147829477,1677147831411
1677147829665,1677147831431
1677147829225,1677147831463
1677147828389,1677147831499
1677147827765,1677147831551
1677147830081,1677147831643
1677147829473,1677147831646
1677147830286,1677147831895
1677147829609,1677147831927
1677147829903,1677147832003
1677147829069,1677147832147
1677147830841,1677147832239
1677147830080,1677147832239
1677147828829,1677147832314
1677147828993,1677147832352
1677147830045,1677147832375
1677147830545,1677147832471
1677147829621,1677147832475
1677147830897,1677147832510
1677147831465,1677147832539
1677147829317,1677147832551
1677147830549,1677147832591
1677147829937,1677147832599
1677147830027,1677147832622
1677147831647,1677147832699
1677147830520,1677147832711
1677147831353,1677147832771
1677147829741,1677147832799
1677147830034,1677147832831
1677147830192,1677147832895
1677147831113,1677147832995
1677147831553,1677147833023
1677147829849,1677147833091
1677147831433,1677147833131
1677147831229,1677147833314
1677147830673,1677147833339
1677147830145,1677147833415
1677147830629,1677147833459
1677147831141,1677147833551
1677147830313,1677147833551
1677147830501,1677147833631
1677147830745,1677147833679
1677147830489,1677147833723
1677147831077,1677147833723
1677147831049,1677147833747
1677147831237,1677147833851
1677147832005,1677147833875
1677147831033,1677147833922
1677147830721,1677147833959
1677147832241,1677147833967
1677147831297,1677147834047
1677147831929,1677147834219
1677147832601,1677147834235
1677147830913,1677147834238
1677147832624,1677147834255
1677147832512,1677147834287
1677147831153,1677147834327
1677147832997,1677147834371
1677147831645,1677147834379
1677147831081,1677147834391
1677147832801,1677147834427
1677147833093,1677147834487
1677147832713,1677147834547
1677147832897,1677147834579
1677147831501,1677147834663
1677147832477,1677147834675
1677147833025,1677147834775
1677147831329,1677147834807
1677147831896,1677147834831
1677147832701,1677147834935
1677147832241,1677147835031
1677147832540,1677147835087
1677147832354,1677147835087
1677147833553,1677147835099
1677147833680,1677147835172
1677147832553,1677147835219
1677147832833,1677147835279
1677147832315,1677147835407
1677147832593,1677147835415
1677147833553,1677147835423
1677147833725,1677147835452
1677147833633,1677147835475
1677147833969,1677147835655
1677147833417,1677147835691
1677147832149,1677147835711
1677147831325,1677147835735
1677147834221,1677147835739
1677147834237,1677147835951
1677147834549,1677147835979
1677147833133,1677147835987
1677147833461,1677147836007
1677147832473,1677147836103
1677147834381,1677147836167
1677147833877,1677147836287
1677147831121,1677147836299
1677147831413,1677147836311
1677147834677,1677147836339
1677147834288,1677147836439
1677147833853,1677147836451
1677147832377,1677147836451
1677147834239,1677147836463
1677147834049,1677147836559
1677147833749,1677147836615
1677147833341,1677147836772
1677147834393,1677147836775
1677147835032,1677147836799
1677147834665,1677147836839
1677147835221,1677147836915
1677147833725,1677147837040
1677147834809,1677147837123
1677147835741,1677147837127
1677147835981,1677147837199
1677147835101,1677147837211
1677147835417,1677147837250
1677147835988,1677147837303
1677147832773,1677147837303
1677147834429,1677147837331
1677147834373,1677147837339
1677147834833,1677147837467
1677147834329,1677147837486
1677147835409,1677147837533
1677147833961,1677147837555
1677147835454,1677147837595
1677147833316,1677147837711
1677147835089,1677147837803
1677147836009,1677147837811
1677147833924,1677147837863
1677147836561,1677147837903
1677147836169,1677147837931
1677147835657,1677147838072
1677147836616,1677147838095
1677147835174,1677147838203
1677147834489,1677147838543
1677147835713,1677147838599
1677147834581,1677147838627
1677147834937,1677147838683
1677147836777,1677147838691
1677147837469,1677147838714
1677147836313,1677147838767
1677147836453,1677147838787
1677147835425,1677147838795
1677147835693,1677147838823
1677147836105,1677147838843
1677147835737,1677147838871
1677147836301,1677147838879
1677147834777,1677147838927
1677147837125,1677147838963
1677147836801,1677147838971
1677147835953,1677147838975
1677147836452,1677147838999
1677147837487,1677147839007
1677147835477,1677147839036
1677147834257,1677147839162
1677147836341,1677147839183
1677147835089,1677147839251
1677147837933,1677147839267
1677147837201,1677147839291
1677147836441,1677147839347
1677147836841,1677147839399
1677147835281,1677147839439
1677147837129,1677147839579
1677147836774,1677147839728
1677147838074,1677147839795
1677147837213,1677147839796
1677147837813,1677147839799
1677147837805,1677147839863
1677147837556,1677147839975
1677147838715,1677147840015
1677147837305,1677147840051
1677147838873,1677147840075
1677147836917,1677147840087
1677147837333,1677147840199
1677147837865,1677147840207
1677147836465,1677147840247
1677147837252,1677147840455
1677147838880,1677147840583
1677147837597,1677147840651
1677147838629,1677147840663
1677147838845,1677147840687
1677147837041,1677147840711
1677147838929,1677147840719
1677147837713,1677147840739
1677147838205,1677147840747
1677147839009,1677147840795
1677147836289,1677147840851
1677147837905,1677147840871
1677147838825,1677147840903
1677147837341,1677147840923
1677147838685,1677147841012
1677147837535,1677147841027
1677147839038,1677147841099
1677147839269,1677147841227
1677147837305,1677147841231
1677147838797,1677147841331
1677147839293,1677147841339
1677147838097,1677147841347
1677147839253,1677147841350
1677147838965,1677147841391
1677147838973,1677147841399
1677147839801,1677147841499
1677147839441,1677147841502
1677147838693,1677147841535
1677147838545,1677147841584
1677147839185,1677147841595
1677147839581,1677147841739
1677147839797,1677147841939
1677147840201,1677147842147
1677147840089,1677147842159
1677147840052,1677147842175
1677147839349,1677147842188
1677147840665,1677147842255
1677147838769,1677147842307
1677147839730,1677147842311
1677147840017,1677147842335
1677147839977,1677147842383
1677147838977,1677147842387
1677147840209,1677147842515
1677147839865,1677147842563
1677147840721,1677147842595
1677147840797,1677147842622
1677147840585,1677147842651
1677147839001,1677147842667
1677147840653,1677147842667
1677147841101,1677147842843
1677147839797,1677147842931
1677147840077,1677147842963
1677147840249,1677147843011
1677147838601,1677147843107
1677147840873,1677147843171
1677147841029,1677147843199
1677147839163,1677147843211
1677147838789,1677147843247
1677147841393,1677147843263
1677147841585,1677147843303
1677147841349,1677147843383
1677147840925,1677147843462
1677147840689,1677147843587
1677147841233,1677147843683
1677147841537,1677147843763
1677147840905,1677147843803
1677147840749,1677147843863
1677147840741,1677147843987
1677147841503,1677147844027
1677147841341,1677147844103
1677147841229,1677147844107
1677147842313,1677147844179
1677147841351,1677147844183
1677147839401,1677147844223
1677147842337,1677147844323
1677147842161,1677147844379
1677147840713,1677147844387
1677147841597,1677147844479
1677147840853,1677147844535
1677147841741,1677147844599
1677147842309,1677147844698
1677147841501,1677147844703
1677147840457,1677147844871
1677147842189,1677147844876
1677147843685,1677147844915
1677147841941,1677147845039
1677147842385,1677147845043
1677147843201,1677147845083
1677147842148,1677147845099
1677147843249,1677147845103
1677147842389,1677147845167
1677147843013,1677147845171
1677147842517,1677147845215
1677147842565,1677147845407
1677147843805,1677147845554
1677147842177,1677147845631
1677147841014,1677147845643
1677147843305,1677147845699
1677147843213,1677147845715
1677147843463,1677147845747
1677147842653,1677147845779
1677147841401,1677147845811
1677147844104,1677147845811
1677147842669,1677147845867
1677147842624,1677147845927
1677147844181,1677147845987
1677147844601,1677147845995
1677147841333,1677147846035
1677147843989,1677147846064
1677147842965,1677147846075
1677147844537,1677147846175
1677147843385,1677147846283
1677147842933,1677147846415
1677147842257,1677147846551
1677147842669,1677147846619
1677147844029,1677147846695
1677147843765,1677147846747
1677147844381,1677147846787
1677147844878,1677147846911
1677147844225,1677147846927
1677147844705,1677147846967
1677147843589,1677147846987
1677147843173,1677147847019
1677147844325,1677147847083
1677147845085,1677147847211
1677147842597,1677147847243
1677147845633,1677147847295
1677147844185,1677147847315
1677147845169,1677147847387
1677147845929,1677147847447
1677147844700,1677147847511
1677147843865,1677147847527
1677147842845,1677147847551
1677147844389,1677147847563
1677147843265,1677147847602
1677147845813,1677147847615
1677147843109,1677147847679
1677147845701,1677147847759
1677147845644,1677147847839
1677147845101,1677147847839
1677147844917,1677147847863
1677147845173,1677147847911
1677147846913,1677147848003
1677147846077,1677147848079
1677147845869,1677147848103
1677147846037,1677147848167
1677147845997,1677147848183
1677147845041,1677147848247
1677147845217,1677147848255
1677147846621,1677147848288
1677147845409,1677147848339
1677147845813,1677147848347
1677147844873,1677147848395
1677147845717,1677147848427
1677147847389,1677147848435
1677147846177,1677147848471
1677147846553,1677147848495
1677147846969,1677147848503
1677147846285,1677147848527
1677147845555,1677147848579
1677147846065,1677147848583
1677147844481,1677147848663
1677147846697,1677147848731
1677147846417,1677147848772
1677147847529,1677147848775
1677147845989,1677147848783
1677147845045,1677147848787
1677147847021,1677147848851
1677147847213,1677147848867
1677147845749,1677147848879
1677147844109,1677147848891
1677147846749,1677147848907
1677147845781,1677147848911
1677147845105,1677147848959
1677147846929,1677147848963
1677147847245,1677147849083
1677147847085,1677147849087
1677147846789,1677147849087
1677147847297,1677147849115
1677147847553,1677147849147
1677147847841,1677147849487
1677147847513,1677147849523
1677147847449,1677147849563
1677147847841,1677147849567
1677147847616,1677147849588
1677147846989,1677147849596
1677147848257,1677147849651
1677147847913,1677147849707
1677147848397,1677147849767
1677147847565,1677147849843
1677147847604,1677147849851
1677147848249,1677147849903
1677147847761,1677147849919
1677147847865,1677147849931
1677147848429,1677147849950
1677147848665,1677147849971
1677147847317,1677147850071
1677147848081,1677147850087
1677147848290,1677147850107
1677147849085,1677147850135
1677147847681,1677147850183
1677147848497,1677147850335
1677147848881,1677147850606
1677147848529,1677147850651
1677147848785,1677147850695
1677147848185,1677147850727
1677147849709,1677147850867
1677147848913,1677147850867
1677147849088,1677147850902
1677147848789,1677147850923
1677147849148,1677147850987
1677147848909,1677147851103
1677147848774,1677147851103
1677147848349,1677147851164
1677147848965,1677147851232
1677147848005,1677147851391
1677147849117,1677147851507
1677147849089,1677147851531
1677147848853,1677147851559
1677147849653,1677147851587
1677147849951,1677147851603
1677147848777,1677147851643
1677147848105,1677147851711
1677147850337,1677147851772
1677147848437,1677147851815
1677147848505,1677147851863
1677147849973,1677147851884
1677147850073,1677147851888
1677147849569,1677147852047
1677147848473,1677147852062
1677147849565,1677147852127
1677147849853,1677147852155
1677147849525,1677147852231
1677147848893,1677147852351
1677147849489,1677147852403
1677147849769,1677147852575
1677147849845,1677147852663
1677147850925,1677147852691
1677147848869,1677147852743
1677147850869,1677147852807
1677147850869,1677147852811
1677147849933,1677147852887
1677147849589,1677147852919
1677147848169,1677147852995
1677147850109,1677147853007
1677147848961,1677147853031
1677147850185,1677147853031
1677147848341,1677147853115
1677147851105,1677147853163
1677147849598,1677147853179
1677147850137,1677147853327
1677147851393,1677147853438
1677147851533,1677147853491
1677147848585,1677147853497
1677147850608,1677147853499
1677147850989,1677147853547
1677147850697,1677147853579
1677147849921,1677147853623
1677147848733,1677147853655
1677147850729,1677147853667
1677147850903,1677147853735
1677147852049,1677147853779
1677147851605,1677147853779
1677147851865,1677147853803
1677147851234,1677147853823
1677147851774,1677147853911
1677147851589,1677147853915
1677147852157,1677147853927
1677147851885,1677147853940
1677147850089,1677147853951
1677147848581,1677147853971
1677147849905,1677147854108
1677147851645,1677147854235
1677147851105,1677147854258
1677147850653,1677147854267
1677147852128,1677147854303
1677147852405,1677147854399
1677147851889,1677147854435
1677147852745,1677147854463
1677147853329,1677147854463
1677147851166,1677147854531
1677147852577,1677147854646
1677147851713,1677147854763
1677147853033,1677147854850
1677147852665,1677147854891
1677147852997,1677147854931
1677147853008,1677147854943
1677147851817,1677147854999
1677147851561,1677147855007
1677147853117,1677147855055
1677147853781,1677147855155
1677147853499,1677147855307
1677147852809,1677147855331
1677147853581,1677147855339
1677147851509,1677147855371
1677147852063,1677147855383
1677147853549,1677147855551
1677147852693,1677147855623
1677147853781,1677147855678
1677147853440,1677147855679
1677147854437,1677147855687
1677147853033,1677147855699
1677147854269,1677147855703
1677147852353,1677147855751
1677147852233,1677147855771
1677147853669,1677147855799
1677147852813,1677147855811
1677147853165,1677147855859
1677147853825,1677147855900
1677147854110,1677147855979
1677147853625,1677147856003
1677147854305,1677147856147
1677147853953,1677147856183
1677147853493,1677147856219
1677147854465,1677147856255
1677147853737,1677147856271
1677147853501,1677147856294
1677147854945,1677147856371
1677147852921,1677147856435
1677147854237,1677147856451
1677147853913,1677147856467
1677147854893,1677147856471
1677147854260,1677147856555
1677147854401,1677147856751
1677147855057,1677147856751
1677147853917,1677147856779
1677147855157,1677147856803
1677147855309,1677147856811
1677147853181,1677147856883
1677147855333,1677147856943
1677147852889,1677147856987
1677147854765,1677147857040
1677147854465,1677147857143
1677147853942,1677147857148
1677147853657,1677147857167
1677147854648,1677147857231
1677147855680,1677147857251
1677147855812,1677147857351
1677147854933,1677147857411
1677147856273,1677147857534
1677147853805,1677147857763
1677147855001,1677147857803
1677147855689,1677147857911
1677147854533,1677147857915
1677147855981,1677147857927
1677147855341,1677147858011
1677147855373,1677147858078
1677147855701,1677147858135
1677147856005,1677147858195
1677147856186,1677147858291
1677147853973,1677147858295
1677147854851,1677147858319
1677147856257,1677147858327
1677147855385,1677147858327
1677147855624,1677147858399
1677147853929,1677147858438
1677147857413,1677147858463
1677147855901,1677147858563
1677147857145,1677147858639
1677147856437,1677147858823
1677147856373,1677147858879
1677147855009,1677147858899
1677147855553,1677147858927
1677147855801,1677147859023
1677147856557,1677147859104
1677147856753,1677147859179
1677147856296,1677147859199
1677147856453,1677147859231
1677147855705,1677147859299
1677147855861,1677147859347
1677147855753,1677147859407
1677147856781,1677147859463
1677147855680,1677147859499
1677147856753,1677147859603
1677147857168,1677147859651
1677147856472,1677147859667
1677147856221,1677147859683
1677147858013,1677147859971
1677147856885,1677147859995
1677147856813,1677147860015
1677147857233,1677147860048
1677147857535,1677147860051
1677147856149,1677147860075
1677147857805,1677147860075
1677147856945,1677147860087
1677147857353,1677147860246
1677147858565,1677147860295
1677147855773,1677147860311
1677147858321,1677147860311
1677147857917,1677147860343
1677147858401,1677147860487
1677147857765,1677147860499
1677147858293,1677147860551
1677147858197,1677147860583
1677147857041,1677147860663
1677147858137,1677147860679
1677147857253,1677147860719
1677147858329,1677147860727
1677147857929,1677147860835
1677147858297,1677147860870
1677147859349,1677147860887
1677147858881,1677147860947
1677147856805,1677147860991
1677147858825,1677147861015
1677147858465,1677147861119
1677147859997,1677147861211
1677147859233,1677147861211
1677147857150,1677147861211
1677147859669,1677147861231
1677147856469,1677147861271
1677147860053,1677147861319
1677147858440,1677147861359
1677147860248,1677147861363
1677147859501,1677147861403
1677147859685,1677147861409
1677147859465,1677147861559
1677147859181,1677147861679
1677147859025,1677147861687
1677147859105,1677147861722
1677147858080,1677147861751
1677147857912,1677147861807
1677147860729,1677147861816
1677147858901,1677147861979
1677147860089,1677147862023
1677147859605,1677147862259
1677147858641,1677147862299
1677147860489,1677147862323
1677147856989,1677147862351
1677147860313,1677147862447
1677147859201,1677147862491
1677147859973,1677147862579
1677147860665,1677147862611
1677147858929,1677147862651
1677147860501,1677147862731
1677147860077,1677147862731
1677147858329,1677147862739
1677147859408,1677147862781
1677147860721,1677147862799
1677147860077,1677147862808
1677147861213,1677147862823
1677147860313,1677147862857
1677147860297,1677147862891
1677147860049,1677147862911
1677147860837,1677147862971
1677147861753,1677147863127
1677147860345,1677147863219
1677147859301,1677147863223
1677147861360,1677147863247
1677147860585,1677147863271
1677147861213,1677147863319
1677147859653,1677147863391
1677147861121,1677147863511
1677147861017,1677147863627
1677147861689,1677147863647
1677147861809,1677147863675
1677147860553,1677147863795
1677147861817,1677147863879
1677147860017,1677147863963
1677147860889,1677147864020
1677147862653,1677147864023
1677147861724,1677147864092
1677147860949,1677147864143
1677147862449,1677147864215
1677147860993,1677147864271
1677147861321,1677147864299
1677147861561,1677147864323
1677147862893,1677147864459
1677147862733,1677147864551
1677147861273,1677147864703
1677147862858,1677147864739
1677147863221,1677147864775
1677147862261,1677147864871
1677147861405,1677147864882
1677147862783,1677147864907
1677147861410,1677147864919
1677147863128,1677147864955
1677147862353,1677147864995
1677147861233,1677147865003
1677147862325,1677147865086
1677147862733,1677147865111
1677147862973,1677147865134
1677147860871,1677147865203
1677147862810,1677147865251
1677147862613,1677147865415
1677147861681,1677147865415
1677147862913,1677147865571
1677147863393,1677147865591
1677147862801,1677147865755
1677147862025,1677147865763
1677147861213,1677147865778
1677147862301,1677147865895
1677147862493,1677147865919
1677147862741,1677147866007
1677147863965,1677147866007
1677147862825,1677147866051
1677147863677,1677147866051
1677147860681,1677147866096
1677147863321,1677147866175
1677147863629,1677147866191
1677147864883,1677147866211
1677147864145,1677147866238
1677147863273,1677147866275
1677147863796,1677147866399
1677147863224,1677147866471
1677147865087,1677147866474
1677147864553,1677147866478
1677147864273,1677147866499
1677147864301,1677147866699
1677147863881,1677147866807
1677147864461,1677147866891
1677147864217,1677147866895
1677147864957,1677147866903
1677147864909,1677147866967
1677147862581,1677147867000
1677147864996,1677147867063
1677147864921,1677147867123
1677147864025,1677147867267
1677147863249,1677147867275
1677147863513,1677147867331
1677147864022,1677147867379
1677147865765,1677147867531
1677147864777,1677147867550
1677147865005,1677147867683
1677147866053,1677147867691
1677147864094,1677147867723
1677147866701,1677147867771
1677147864873,1677147867775
1677147864705,1677147867823
1677147865417,1677147867888
1677147861364,1677147867895
1677147865897,1677147867943
1677147865113,1677147868035
1677147865757,1677147868035
1677147865135,1677147868095
1677147865779,1677147868119
1677147866009,1677147868211
1677147865205,1677147868231
1677147866009,1677147868323
1677147866098,1677147868375
1677147867001,1677147868387
1677147865593,1677147868399
1677147864324,1677147868459
1677147863649,1677147868522
1677147866501,1677147868587
1677147866480,1677147868615
1677147865573,1677147868619
1677147866473,1677147868739
1677147861981,1677147868807
1677147867125,1677147868939
1677147867065,1677147868939
1677147865253,1677147868946
1677147866239,1677147868963
1677147866476,1677147869067
1677147866893,1677147869091
1677147867381,1677147869098
1677147866177,1677147869099
1677147865417,1677147869099
1677147866401,1677147869139
1677147865921,1677147869243
1677147868233,1677147869267
1677147866969,1677147869350
1677147866905,1677147869387
1677147864741,1677147869431
1677147866212,1677147869431
1677147868377,1677147869586
1677147867333,1677147869599
1677147866193,1677147869615
1677147867269,1677147869635
1677147867533,1677147869675
1677147868037,1677147869795
1677147867777,1677147869815
1677147868389,1677147869818
1677147867772,1677147869851
1677147866809,1677147869983
1677147868523,1677147870079
1677147868121,1677147870094
1677147868808,1677147870171
1677147867552,1677147870195
1677147868037,1677147870239
1677147867825,1677147870243
1677147868097,1677147870379
1677147867276,1677147870427
1677147867693,1677147870443
1677147868401,1677147870447
1677147866277,1677147870467
1677147869093,1677147870467
1677147867725,1677147870479
1677147867897,1677147870503
1677147866053,1677147870583
1677147868621,1677147870654
1677147868965,1677147870687
1677147867685,1677147870767
1677147868213,1677147870791
1677147869269,1677147870846
1677147869100,1677147870883
1677147868941,1677147870923
1677147868741,1677147870935
1677147869853,1677147870955
1677147868948,1677147871031
1677147867945,1677147871127
1677147869245,1677147871139
1677147868325,1677147871207
1677147867889,1677147871339
1677147869099,1677147871359
1677147869588,1677147871367
1677147869069,1677147871387
1677147868461,1677147871399
1677147869819,1677147871403
1677147869433,1677147871431
1677147866897,1677147871467
1677147869352,1677147871671
1677147869677,1677147871707
1677147869985,1677147872015
1677147870096,1677147872084
1677147870197,1677147872211
1677147869617,1677147872255
1677147870080,1677147872271
1677147869433,1677147872403
1677147868941,1677147872451
1677147871141,1677147872471
1677147870848,1677147872577
1677147869797,1677147872599
1677147870429,1677147872683
1677147870925,1677147872747
1677147870505,1677147872863
1677147870655,1677147872903
1677147868617,1677147872911
1677147869140,1677147872951
1677147871405,1677147872991
1677147869817,1677147873071
1677147871433,1677147873075
1677147870769,1677147873175
1677147872017,1677147873191
1677147870469,1677147873303
1677147869601,1677147873395
1677147871129,1677147873443
1677147869389,1677147873475
1677147870957,1677147873475
1677147869637,1677147873723
1677147870689,1677147873827
1677147870449,1677147873875
1677147868589,1677147874055
1677147872473,1677147874087
1677147870937,1677147874091
1677147870481,1677147874115
1677147871389,1677147874244
1677147871209,1677147874279
1677147873077,1677147874307
1677147872405,1677147874311
1677147870173,1677147874363
1677147871673,1677147874451
1677147871033,1677147874515
1677147872213,1677147874539
1677147872865,1677147874655
1677147872905,1677147874719
1677147872993,1677147874739
1677147871361,1677147874791
1677147870885,1677147874851
1677147870585,1677147874854
1677147871341,1677147874891
1677147872086,1677147874923
1677147872601,1677147874951
1677147869101,1677147875167
1677147872273,1677147875307
1677147873725,1677147875387
1677147873876,1677147875567
1677147873397,1677147875575
1677147872685,1677147875635
1677147872453,1677147875723
1677147870445,1677147875751
1677147870469,1677147875807
1677147874309,1677147875831
1677147873477,1677147875887
1677147872578,1677147875959
1677147873193,1677147876015
1677147872749,1677147876027
1677147873073,1677147876095
1677147874741,1677147876151
1677147872953,1677147876255
1677147873305,1677147876255
1677147874313,1677147876344
1677147873829,1677147876451
1677147874925,1677147876551
1677147873445,1677147876607
1677147874245,1677147876619
1677147873176,1677147876653
1677147874057,1677147876795
1677147874853,1677147876867
1677147874365,1677147876967
1677147874089,1677147877007
1677147874453,1677147877063
1677147875569,1677147877178
1677147870381,1677147877195
1677147870245,1677147877207
1677147873477,1677147877223
1677147875637,1677147877231
1677147874541,1677147877263
1677147871401,1677147877271
1677147874281,1677147877275
1677147874517,1677147877303
1677147872256,1677147877327
1677147871469,1677147877435
1677147875169,1677147877539
1677147874856,1677147877583
1677147875309,1677147877683
1677147872913,1677147877695
1677147871369,1677147877703
1677147874093,1677147877707
1677147875577,1677147877715
1677147874721,1677147877779
1677147875753,1677147877869
1677147876257,1677147877979
1677147875389,1677147878091
1677147870793,1677147878139
1677147876345,1677147878223
1677147875889,1677147878243
1677147876453,1677147878255
1677147874953,1677147878311
1677147870241,1677147878323
1677147876153,1677147878355
1677147876654,1677147878403
1677147876869,1677147878407
1677147875832,1677147878411
1677147874793,1677147878427
1677147874117,1677147878531
1677147875809,1677147878547
1677147876096,1677147878563
1677147876257,1677147878591
1677147876621,1677147878631
1677147876553,1677147878667
1677147874893,1677147878747
1677147877180,1677147878875
1677147877717,1677147878955
1677147877685,1677147878975
1677147876609,1677147879055
1677147876017,1677147879063
1677147877233,1677147879159
1677147877009,1677147879171
1677147877065,1677147879411
1677147876797,1677147879415
1677147876969,1677147879507
1677147877697,1677147879531
1677147877709,1677147879643
1677147877209,1677147879647
1677147877197,1677147879687
1677147874657,1677147879719
1677147877277,1677147879893
1677147877705,1677147879903
1677147871709,1677147879923
1677147878257,1677147879962
1677147877781,1677147880000
1677147877273,1677147880027
1677147878325,1677147880075
1677147876029,1677147880152
1677147878313,1677147880228
1677147877305,1677147880271
1677147878093,1677147880287
1677147878413,1677147880423
1677147879161,1677147880523
1677147877871,1677147880527
1677147877265,1677147880531
1677147877329,1677147880599
1677147875724,1677147880599
1677147875961,1677147880679
1677147877437,1677147880682
1677147879057,1677147880723
1677147879172,1677147880851
1677147877981,1677147880887
1677147877225,1677147881006
1677147878977,1677147881059
1677147877541,1677147881087
1677147878633,1677147881101
1677147878549,1677147881115
1677147879533,1677147881195
1677147878245,1677147881215
1677147878357,1677147881255
1677147879645,1677147881347
1677147878141,1677147881399
1677147878533,1677147881423
1677147879649,1677147881511
1677147879417,1677147881596
1677147879065,1677147881759
1677147879963,1677147881771
1677147878877,1677147881819
1677147880533,1677147881827
1677147879924,1677147881839
1677147879895,1677147881843
1677147878749,1677147881859
1677147878669,1677147881871
1677147878409,1677147881959
1677147880272,1677147882155
1677147879721,1677147882167
1677147880077,1677147882227
1677147880601,1677147882275
1677147880154,1677147882287
1677147880524,1677147882347
1677147880601,1677147882351
1677147880230,1677147882399
1677147879509,1677147882407
1677147878429,1677147882479
1677147880725,1677147882483
1677147880029,1677147882487
1677147881089,1677147882675
1677147881257,1677147882683
1677147881196,1677147882771
1677147877585,1677147882799
1677147878405,1677147882811
1677147880002,1677147882839
1677147879689,1677147882843
1677147878957,1677147882866
1677147880289,1677147882878
1677147879905,1677147882939
1677147880425,1677147883023
1677147878225,1677147883059
1677147880681,1677147883073
1677147880684,1677147883111
1677147878565,1677147883171
1677147878593,1677147883287
1677147881841,1677147883291
1677147879413,1677147883419
1677147881103,1677147883499
1677147881117,1677147883531
1677147882485,1677147883671
1677147881008,1677147883695
1677147881829,1677147883771
1677147881401,1677147883851
1677147882169,1677147883951
1677147881861,1677147884055
1677147881425,1677147884107
1677147881513,1677147884123
1677147882349,1677147884299
1677147881349,1677147884322
1677147881873,1677147884331
1677147882677,1677147884407
1677147880529,1677147884463
1677147882685,1677147884518
1677147883173,1677147884564
1677147881061,1677147884595
1677147881961,1677147884647
1677147882401,1677147884733
1677147882353,1677147884763
1677147882481,1677147884771
1677147883025,1677147884899
1677147882841,1677147884907
1677147882868,1677147885012
1677147881821,1677147885107
1677147882409,1677147885115
1677147882801,1677147885147
1677147881217,1677147885327
1677147882880,1677147885347
1677147883293,1677147885391
1677147881761,1677147885399
1677147880852,1677147885427
1677147883773,1677147885435
1677147880889,1677147885463
1677147881773,1677147885467
1677147882157,1677147885495
1677147883113,1677147885615
1677147882277,1677147885627
1677147882289,1677147885675
1677147882941,1677147885715
1677147881598,1677147885727
1677147882229,1677147885735
1677147884057,1677147885791
1677147883289,1677147885807
1677147881845,1677147885823
1677147882845,1677147885887
1677147883421,1677147885935
1677147884465,1677147885935
1677147882813,1677147886171
1677147884333,1677147886191
1677147884597,1677147886203
1677147883075,1677147886223
1677147882773,1677147886247
1677147883697,1677147886335
1677147883533,1677147886447
1677147883061,1677147886451
1677147885149,1677147886471
1677147883501,1677147886483
1677147884735,1677147886483
1677147885428,1677147886578
1677147883673,1677147886627
1677147885617,1677147886639
1677147885329,1677147886887
1677147885497,1677147886968
1677147885117,1677147886999
1677147883953,1677147887011
1677147885465,1677147887039
1677147884301,1677147887075
1677147884649,1677147887207
1677147884125,1677147887267
1677147885109,1677147887307
1677147885793,1677147887319
1677147884566,1677147887335
1677147884901,1677147887407
1677147884765,1677147887495
1677147885737,1677147887499
1677147884409,1677147887627
1677147886337,1677147887666
1677147885469,1677147887695
1677147883853,1677147887743
1677147886193,1677147887835
1677147884520,1677147887843
1677147885729,1677147887879
1677147885716,1677147887931
1677147887001,1677147887955
1677147882489,1677147887980
1677147884109,1677147888067
1677147885349,1677147888099
1677147885825,1677147888124
1677147885014,1677147888139
1677147885809,1677147888195
1677147885937,1677147888231
1677147886485,1677147888259
1677147886249,1677147888316
1677147886580,1677147888319
1677147887077,1677147888351
1677147886641,1677147888403
1677147886225,1677147888471
1677147885393,1677147888487
