1679213661.9963896,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213662.9991007,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213664.0014055,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213665.003927,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213666.0055187,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213667.0082111,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213668.010849,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213669.013496,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213670.016068,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213671.0187416,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213672.0213754,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213673.023997,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213674.0266998,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213675.0294056,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213676.0319521,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213677.0335376,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213678.0355115,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213679.0375195,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213680.0401506,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213681.0428545,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213682.0454593,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213683.0477223,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213684.0495543,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213685.0521755,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213686.0547924,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213687.0573964,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213688.0597944,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213689.061502,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213690.0639517,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213691.0666518,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213692.0692098,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213693.0718212,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213694.0745327,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213695.0773084,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213696.08028,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213697.083016,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213698.085507,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213699.0881178,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213700.0906882,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213701.093337,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213702.0954854,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213703.098053,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213704.1006632,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213705.103322,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213706.1059074,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213707.1084602,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213708.111097,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213709.1134892,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213710.1160796,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213711.118289,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213712.1206975,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213713.1234605,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213714.1254942,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213715.1280515,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213716.1307101,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213717.1332421,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213718.1354942,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213719.1382136,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213720.1409903,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213721.143787,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213722.1466644,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213723.1494465,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213724.1522012,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213725.154922,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213726.1574893,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213727.1602845,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213728.1628623,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213729.165327,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213730.1679654,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213731.1697829,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213732.1723995,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213733.1750574,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213734.1775434,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213735.1803198,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213736.1830928,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213737.1857817,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213738.1883638,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213739.191136,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213740.1934233,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213741.1960223,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213742.1983628,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213743.2009947,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213744.203696,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213745.206542,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213746.2093744,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213747.2120168,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213748.2147584,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213749.2175138,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213750.2201216,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213751.2227705,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213752.225384,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213753.2279325,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213754.230929,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213755.2337668,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213756.236392,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213757.2390032,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213758.2414823,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213759.2443786,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213760.2471702,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213761.2495062,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213762.2522092,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213763.2539253,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213764.2566803,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213765.2592828,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213766.2614105,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213767.264029,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213768.2658489,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213769.2693439,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213770.2720127,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213771.2747781,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213772.277497,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213773.280141,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213774.282752,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213775.2853413,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213776.287946,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213777.2899432,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213778.292684,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213779.2952125,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213780.297377,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213781.2994587,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213782.3014038,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213783.3040135,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213784.3067133,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213785.3092415,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213786.3120122,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213787.3147027,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213788.3174312,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213789.3201895,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213790.323358,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213791.3259292,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213792.328045,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213793.3309076,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213794.3335164,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213795.336326,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213796.3389916,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213797.3413165,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213798.3435788,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213799.3462753,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213800.3488119,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213801.3515718,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213802.3534167,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213803.3553057,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213804.357516,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213805.3602307,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213806.3628788,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213807.3655834,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213808.3683279,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213809.3709188,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213810.3734303,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213811.376218,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213812.3788114,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213813.381383,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213814.3840387,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213815.3868546,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213816.3894758,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213817.3925211,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213818.3960438,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213819.3987129,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213820.4013228,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213821.4039612,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213822.40668,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213823.409091,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213824.4117146,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213825.413495,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213826.4155016,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213827.4181669,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213828.4207993,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213829.4235156,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213830.425436,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213831.427751,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213832.4306602,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213833.4335132,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213834.436435,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213835.4391105,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213836.4416146,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213837.4443347,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213838.44698,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213839.449152,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213840.4518514,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213841.4544897,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213842.4572165,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213843.4593422,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213844.4618077,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213845.4643273,51,3.6647,1.8773,3.1551,4.0964,3.0660,3.8805,7.4983,3.5825,2.7341
1679213846.4669013,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213847.4695985,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213848.472271,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213849.47356,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213850.4766605,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213851.4793024,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213852.4815316,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213853.484155,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213854.4870255,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213855.4895115,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213856.4922805,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213857.4948595,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213858.4975038,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213859.5000956,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213860.5026948,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213861.505519,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213862.507979,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213863.5106435,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213864.513188,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213865.515955,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213866.518496,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213867.5212438,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213868.5239387,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213869.5266585,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213870.5294085,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213871.5321157,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213872.5352268,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213873.5378404,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213874.5403452,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213875.5429773,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213876.5459673,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213877.5486987,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213878.551175,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213879.5538428,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213880.5557983,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213881.5575123,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213882.5601487,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213883.5627685,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213884.5651472,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213885.5676713,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213886.570514,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213887.5730917,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213888.5758185,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213889.5787318,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213890.581598,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213891.5838792,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213892.5866187,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213893.589258,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213894.5920448,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213895.5940127,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213896.5964592,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213897.5991473,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213898.601798,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213899.604565,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213900.6069732,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213901.6096673,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213902.6124456,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213903.6150806,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213904.6175635,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213905.619983,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213906.622685,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213907.6253738,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213908.6278908,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213909.6305637,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213910.6331978,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213911.6360648,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
1679213912.638633,51,5.1572,1.8773,4.6551,5.5964,3.3160,4.8805,9.4983,4.8325,4.2341
