st,end
1679762133477,1679762134995
1679762133817,1679762135003
1679762133644,1679762135027
1679762133769,1679762135150
1679762133817,1679762135199
1679762134193,1679762135355
1679762134437,1679762135475
1679762134596,1679762135539
1679762134570,1679762135899
1679762135005,1679762136126
1679762134597,1679762136171
1679762134521,1679762136255
1679762135029,1679762136259
1679762135152,1679762136283
1679762135201,1679762136379
1679762135357,1679762136379
1679762134997,1679762136415
1679762135477,1679762136583
1679762135541,1679762136699
1679762135901,1679762136967
1679762136173,1679762137103
1679762136127,1679762137175
1679762136417,1679762137823
1679762136285,1679762137979
1679762136381,1679762138002
1679762136257,1679762138051
1679762136701,1679762138179
1679762136585,1679762138307
1679762136261,1679762138379
1679762137105,1679762138487
1679762136969,1679762138599
1679762136381,1679762138619
1679762137825,1679762139027
1679762137981,1679762139031
1679762138053,1679762139215
1679762138181,1679762139295
1679762138003,1679762139350
1679762138309,1679762139655
1679762138381,1679762139867
1679762138621,1679762139991
1679762138601,1679762140075
1679762138489,1679762140155
1679762139033,1679762140216
1679762139029,1679762140551
1679762139352,1679762140603
1679762139657,1679762140647
1679762139297,1679762140711
1679762139217,1679762140851
1679762139869,1679762141119
1679762140077,1679762141323
1679762140157,1679762141379
1679762139992,1679762141603
1679762140852,1679762141659
1679762140649,1679762141699
1679762140218,1679762141887
1679762140712,1679762141943
1679762140552,1679762141947
1679762140605,1679762141995
1679762141121,1679762142107
1679762141661,1679762142667
1679762141605,1679762143007
1679762141381,1679762143011
1679762141325,1679762143091
1679762141997,1679762143343
1679762141889,1679762143355
1679762141701,1679762143439
1679762141949,1679762143507
1679762141945,1679762143591
1679762142109,1679762143955
1679762142669,1679762144191
1679762143093,1679762144223
1679762143013,1679762144311
1679762143009,1679762144391
1679762143441,1679762144515
1679762143509,1679762144671
1679762143345,1679762144719
1679762143357,1679762145007
1679762143593,1679762145243
1679762144393,1679762145243
1679762144192,1679762145515
1679762143957,1679762145679
1679762144225,1679762145871
1679762144672,1679762146044
1679762145009,1679762146068
1679762144721,1679762146131
1679762144313,1679762146215
1679762145245,1679762146367
1679762144517,1679762146559
1679762145245,1679762146687
1679762145516,1679762146860
1679762145681,1679762147079
1679762145873,1679762147191
1679762146070,1679762147364
1679762146133,1679762147427
