st,end
1679768359018,1679768359405
1679768359363,1679768359578
1679768359394,1679768359620
1679768359490,1679768359666
1679768359475,1679768359733
1679768359815,1679768360001
1679768359989,1679768360142
1679768359969,1679768360221
1679768360127,1679768360309
1679768360198,1679768360482
1679768360434,1679768360668
1679768360569,1679768360789
1679768360652,1679768360847
1679768360743,1679768360990
1679768360865,1679768361107
1679768360891,1679768361256
1679768361222,1679768361403
1679768361320,1679768361539
1679768361323,1679768361562
1679768361434,1679768361731
1679768361583,1679768361748
1679768361677,1679768361832
1679768361609,1679768361915
1679768361926,1679768362088
1679768362137,1679768362360
1679768362181,1679768362423
1679768362375,1679768362509
1679768362555,1679768362760
