1676666679.6609366,31,3.775,1.984,3.700,2.846,5.223,3.269,2.139,6.634,4.502
1676666680.6734307,32,3.892,2.043,3.814,2.933,5.387,3.370,2.204,6.843,4.643
1676666681.6777625,33,4.009,2.103,3.929,3.020,5.552,3.471,2.269,7.053,4.784
1676666682.6892314,33,4.010,2.104,3.930,3.021,5.552,3.472,2.269,7.054,4.785
1676666683.7024446,34,4.127,2.163,4.045,3.109,5.716,3.573,2.334,7.263,4.926
1676666684.7181633,35,4.245,2.223,4.160,3.196,5.881,3.674,2.398,7.473,5.066
1676666685.7327678,36,4.362,2.282,4.275,3.283,6.045,3.775,2.463,7.682,5.207
1676666686.7384508,37,4.479,2.342,4.390,3.371,6.209,3.876,2.528,7.892,5.348
1676666687.7509751,37,4.480,2.343,4.391,3.371,6.209,3.877,2.528,7.893,5.349
1676666688.7649033,38,4.597,2.402,4.505,3.459,6.373,3.978,2.593,8.102,5.490
1676666689.779406,39,4.715,2.462,4.620,3.546,6.538,4.079,2.658,8.312,5.630
1676666690.7842927,40,4.832,2.521,4.735,3.634,6.702,4.180,2.722,8.521,5.771
1676666691.799452,40,4.833,2.522,4.736,3.634,6.702,4.181,2.723,8.522,5.772
1676666692.812781,41,4.950,2.581,4.851,3.722,6.866,4.282,2.787,8.732,5.913
1676666693.8262022,42,5.068,2.641,4.966,3.809,7.030,4.383,2.852,8.941,6.054
1676666694.8299212,43,5.185,2.701,5.081,3.896,7.195,4.484,2.917,9.151,6.194
1676666695.8424683,43,5.186,2.701,5.081,3.897,7.195,4.484,2.917,9.152,6.195
1676666696.8554618,44,5.303,2.761,5.196,3.984,7.359,4.585,2.982,9.361,6.336
1676666697.869392,45,5.420,2.820,5.311,4.072,7.523,4.686,3.046,9.571,6.477
1676666698.8747191,46,5.538,2.880,5.426,4.159,7.687,4.787,3.111,9.780,6.618
1676666699.887691,46,5.538,2.881,5.427,4.160,7.688,4.788,3.112,9.781,6.618
1676666700.9031208,47,5.656,2.940,5.542,4.247,7.852,4.889,3.176,9.991,6.759
1676666701.907354,48,5.773,3.000,5.657,4.335,8.016,4.990,3.241,10.200,6.900
1676666702.920842,48,5.774,3.000,5.657,4.335,8.017,4.991,3.241,10.201,6.900
1676666703.9335036,49,5.891,3.060,5.772,4.423,8.181,5.092,3.306,10.410,7.041
1676666704.93881,50,6.008,3.119,5.887,4.510,8.345,5.193,3.371,10.620,7.182
1676666705.9512975,50,6.009,3.120,5.888,4.510,8.346,5.193,3.371,10.620,7.183
1676666706.9649434,51,6.126,3.180,6.002,4.598,8.510,5.294,3.436,10.830,7.323
1676666707.969383,52,6.243,3.239,6.117,4.685,8.674,5.395,3.500,11.039,7.464
1676666708.9827857,52,6.244,3.240,6.118,4.686,8.674,5.396,3.501,11.040,7.465
1676666709.9868886,53,6.361,3.299,6.233,4.773,8.838,5.497,3.565,11.250,7.606
1676666710.999117,53,6.362,3.300,6.233,4.774,8.839,5.498,3.566,11.250,7.606
1676666712.0032368,54,6.479,3.359,6.348,4.861,9.003,5.599,3.631,11.460,7.747
1676666713.0174541,54,6.480,3.360,6.349,4.862,9.004,5.599,3.631,11.460,7.748
1676666714.021825,55,6.597,3.420,6.464,4.949,9.168,5.700,3.696,11.670,7.888
1676666715.034985,55,6.598,3.420,6.465,4.950,9.168,5.701,3.696,11.671,7.889
1676666716.0394962,56,6.715,3.480,6.579,5.037,9.332,5.802,3.761,11.880,8.030
1676666717.0515141,56,6.716,3.480,6.580,5.038,9.333,5.803,3.762,11.881,8.030
1676666718.0564718,57,6.833,3.540,6.695,5.125,9.497,5.903,3.826,12.090,8.171
1676666719.05943,57,6.833,3.540,6.695,5.125,9.497,5.904,3.827,12.091,8.172
1676666720.0712283,57,6.834,3.541,6.696,5.126,9.498,5.905,3.827,12.091,8.172
1676666721.074994,58,6.951,3.600,6.811,5.213,9.662,6.005,3.892,12.301,8.313
1676666722.077659,58,6.952,3.601,6.811,5.214,9.662,6.006,3.892,12.301,8.313
1676666723.0897343,58,6.952,3.601,6.812,5.214,9.663,6.006,3.893,12.302,8.314
1676666724.094665,59,7.069,3.661,6.926,5.301,9.827,6.107,3.957,12.511,8.454
1676666725.0978677,59,7.070,3.661,6.927,5.302,9.827,6.108,3.958,12.512,8.455
1676666726.1009474,59,7.070,3.662,6.927,5.302,9.828,6.108,3.958,12.512,8.456
1676666727.103396,59,7.071,3.662,6.928,5.303,9.828,6.109,3.958,12.513,8.456
1676666728.116576,59,7.071,3.663,6.928,5.303,9.829,6.109,3.959,12.513,8.456
1676666729.1206489,60,7.188,3.722,7.043,5.390,9.992,6.210,4.023,12.722,8.597
1676666730.1232474,60,7.189,3.722,7.043,5.391,9.993,6.210,4.024,12.723,8.597
1676666731.1259744,60,7.189,3.723,7.044,5.391,9.993,6.211,4.024,12.723,8.598
1676666732.1290925,60,7.190,3.723,7.044,5.392,9.994,6.211,4.024,12.723,8.598
1676666733.1312969,60,7.190,3.724,7.045,5.392,9.994,6.212,4.025,12.724,8.599
1676666734.134527,60,7.190,3.724,7.045,5.392,9.994,6.212,4.025,12.724,8.599
1676666735.1372974,60,7.191,3.724,7.045,5.393,9.995,6.212,4.026,12.725,8.599
1676666736.1393554,60,7.191,3.725,7.046,5.393,9.995,6.213,4.026,12.725,8.600
1676666737.142524,60,7.191,3.725,7.046,5.394,9.996,6.213,4.026,12.725,8.600
1676666738.145438,60,7.192,3.725,7.046,5.394,9.996,6.213,4.027,12.726,8.600
1676666739.147249,60,7.192,3.726,7.047,5.394,9.996,6.214,4.027,12.726,8.601
1676666740.150092,60,7.193,3.726,7.047,5.395,9.997,6.214,4.028,12.727,8.601
1676666741.161526,59,7.076,3.668,6.933,5.308,9.834,6.114,3.964,12.518,8.461
1676666742.164285,59,7.077,3.668,6.934,5.309,9.834,6.115,3.964,12.518,8.462
1676666743.1671762,59,7.077,3.668,6.934,5.309,9.834,6.115,3.965,12.519,8.462
1676666744.1700275,59,7.077,3.668,6.934,5.309,9.834,6.115,3.965,12.519,8.462
1676666745.1730824,59,7.077,3.669,6.934,5.309,9.835,6.115,3.965,12.519,8.462
1676666746.1851707,58,6.961,3.610,6.821,5.223,9.672,6.015,3.901,12.310,8.323
1676666747.187333,58,6.961,3.610,6.821,5.223,9.672,6.015,3.902,12.311,8.323
1676666748.1900156,58,6.961,3.611,6.821,5.223,9.672,6.016,3.902,12.311,8.323
1676666749.203033,57,6.845,3.552,6.707,5.137,9.509,5.915,3.838,12.102,8.183
1676666750.2057996,57,6.845,3.552,6.707,5.137,9.509,5.916,3.838,12.102,8.183
1676666751.2086942,57,6.845,3.552,6.707,5.137,9.509,5.916,3.839,12.103,8.184
1676666752.2213638,56,6.729,3.494,6.593,5.051,9.346,5.816,3.775,11.894,8.044
1676666753.2234163,56,6.729,3.494,6.593,5.051,9.346,5.816,3.775,11.894,8.044
1676666754.2368248,55,6.613,3.435,6.479,4.965,9.183,5.716,3.711,11.685,7.904
1676666755.2394216,55,6.613,3.435,6.480,4.965,9.183,5.716,3.712,11.686,7.904
1676666756.2508404,54,6.496,3.377,6.366,4.878,9.020,5.616,3.648,11.477,7.764
1676666757.2531812,54,6.496,3.377,6.366,4.878,9.020,5.616,3.648,11.477,7.764
1676666758.2656918,53,6.380,3.318,6.252,4.792,8.857,5.516,3.584,11.268,7.624
1676666759.2685776,53,6.380,3.318,6.252,4.792,8.857,5.516,3.584,11.268,7.624
1676666760.2793078,52,6.264,3.259,6.138,4.705,8.694,5.416,3.520,11.060,7.484
1676666761.2822878,52,6.264,3.259,6.138,4.705,8.694,5.416,3.521,11.060,7.484
1676666762.2953515,51,6.147,3.201,6.023,4.619,8.531,5.315,3.457,10.851,7.344
1676666763.3061357,50,6.030,3.142,5.909,4.532,8.367,5.215,3.393,10.642,7.204
1676666764.309074,50,6.030,3.142,5.909,4.532,8.367,5.215,3.393,10.642,7.204
1676666765.3226814,49,5.914,3.083,5.795,4.445,8.204,5.115,3.329,10.433,7.064
1676666766.335304,48,5.797,3.024,5.681,4.359,8.040,5.014,3.265,10.224,6.924
1676666767.3386097,48,5.797,3.024,5.681,4.359,8.040,5.014,3.265,10.224,6.924
1676666768.3482425,47,5.680,2.965,5.566,4.272,7.877,4.914,3.201,10.015,6.784
1676666769.361804,46,5.563,2.906,5.452,4.185,7.713,4.813,3.137,9.806,6.643
1676666770.3645926,46,5.563,2.906,5.452,4.185,7.713,4.813,3.137,9.806,6.643
1676666771.3774426,45,5.447,2.847,5.338,4.098,7.550,4.713,3.073,9.597,6.503
1676666772.388827,44,5.330,2.788,5.223,4.012,7.386,4.613,3.009,9.388,6.363
1676666773.3998995,43,5.213,2.729,5.109,3.925,7.223,4.512,2.945,9.179,6.223
1676666774.4027114,43,5.213,2.729,5.109,3.925,7.223,4.512,2.945,9.179,6.223
1676666775.414385,42,5.096,2.670,4.995,3.838,7.059,4.411,2.881,8.970,6.082
1676666776.4268684,41,4.980,2.611,4.880,3.751,6.896,4.311,2.817,8.761,5.942
1676666777.4393508,40,4.863,2.552,4.766,3.664,6.732,4.210,2.753,8.552,5.802
1676666778.4424374,40,4.862,2.551,4.765,3.664,6.732,4.210,2.752,8.552,5.801
1676666779.454245,39,4.746,2.492,4.651,3.577,6.568,4.110,2.688,8.343,5.661
1676666780.4650974,38,4.629,2.433,4.537,3.490,6.405,4.009,2.624,8.134,5.521
1676666781.4768476,37,4.512,2.374,4.422,3.403,6.241,3.909,2.560,7.925,5.381
1676666782.479279,37,4.512,2.374,4.422,3.403,6.241,3.908,2.560,7.924,5.380
1676666783.4905057,36,4.395,2.315,4.308,3.316,6.077,3.808,2.496,7.715,5.240
1676666784.5014849,35,4.278,2.256,4.193,3.229,5.914,3.707,2.432,7.506,5.100
1676666785.513473,34,4.161,2.197,4.079,3.142,5.750,3.607,2.368,7.297,4.960
1676666786.5257003,33,4.044,2.138,3.965,3.056,5.587,3.506,2.304,7.088,4.819
1676666787.5286121,33,4.044,2.138,3.964,3.055,5.586,3.506,2.303,7.088,4.819
1676666788.5416942,32,3.927,2.079,3.850,2.968,5.423,3.405,2.239,6.879,4.679
1676666789.5538013,31,3.810,2.019,3.735,2.881,5.259,3.305,2.175,6.670,4.538
1676666790.5653768,30,3.693,1.960,3.621,2.794,5.095,3.204,2.111,6.460,4.398
1676666791.567671,30,3.693,1.960,3.620,2.794,5.095,3.204,2.110,6.460,4.397
1676666792.5809,29,3.576,1.901,3.506,2.707,4.931,3.103,2.046,6.251,4.257
1676666793.5921783,28,3.459,1.841,3.391,2.620,4.768,3.002,1.982,6.042,4.116
1676666794.605007,27,3.342,1.782,3.277,2.533,4.604,2.902,1.918,5.832,3.976
1676666795.6088376,27,3.342,1.782,3.276,2.533,4.604,2.901,1.917,5.832,3.976
1676666796.6204772,26,3.225,1.723,3.162,2.446,4.440,2.801,1.853,5.623,3.835
1676666797.6333117,25,3.108,1.663,3.047,2.359,4.276,2.700,1.789,5.413,3.695
1676666798.64577,24,2.991,1.604,2.932,2.271,4.112,2.599,1.725,5.204,3.554
1676666799.6488006,24,2.990,1.604,2.932,2.271,4.112,2.599,1.724,5.204,3.554
1676666800.660507,23,2.873,1.544,2.817,2.184,3.948,2.498,1.660,4.994,3.413
1676666801.6718607,22,2.756,1.485,2.703,2.097,3.784,2.397,1.595,4.785,3.272
1676666802.6747534,22,2.756,1.485,2.702,2.096,3.784,2.397,1.595,4.785,3.272
1676666803.68736,21,2.639,1.425,2.588,2.009,3.620,2.296,1.531,4.575,3.132
1676666804.7005565,20,2.522,1.366,2.473,1.922,3.456,2.195,1.467,4.366,2.991
1676666805.7035418,20,2.521,1.366,2.473,1.922,3.456,2.195,1.466,4.366,2.991
1676666806.7151701,19,2.404,1.306,2.358,1.835,3.292,2.094,1.402,4.156,2.850
1676666807.727285,18,2.287,1.247,2.243,1.748,3.128,1.993,1.337,3.947,2.710
1676666808.7302232,18,2.287,1.247,2.243,1.747,3.128,1.993,1.337,3.947,2.709
1676666809.742637,17,2.170,1.187,2.128,1.660,2.964,1.892,1.273,3.738,2.569
1676666810.7454927,17,2.169,1.187,2.128,1.660,2.964,1.892,1.272,3.737,2.568
1676666811.7576518,16,2.052,1.128,2.013,1.573,2.800,1.791,1.208,3.528,2.428
1676666812.7605639,16,2.052,1.127,2.013,1.572,2.800,1.791,1.208,3.527,2.427
1676666813.7729523,15,1.935,1.068,1.898,1.485,2.636,1.690,1.144,3.318,2.287
1676666814.7754164,15,1.934,1.068,1.898,1.485,2.635,1.690,1.143,3.318,2.287
1676666815.788061,14,1.817,1.009,1.783,1.398,2.472,1.589,1.079,3.109,2.146
1676666816.7910388,14,1.817,1.008,1.783,1.397,2.471,1.589,1.078,3.108,2.146
1676666817.8020127,13,1.700,0.949,1.668,1.310,2.307,1.488,1.014,2.899,2.005
1676666818.804886,13,1.699,0.948,1.668,1.310,2.307,1.488,1.014,2.899,2.005
1676666819.807814,13,1.699,0.948,1.668,1.310,2.307,1.487,1.013,2.898,2.004
1676666820.8189545,12,1.582,0.889,1.553,1.223,2.143,1.387,0.949,2.689,1.864
1676666821.8218722,12,1.582,0.889,1.553,1.222,2.143,1.386,0.949,2.689,1.864
1676666822.8248374,12,1.581,0.888,1.552,1.222,2.142,1.386,0.948,2.688,1.863
1676666823.837949,11,1.464,0.829,1.438,1.135,1.979,1.285,0.884,2.479,1.723
1676666824.8408363,11,1.464,0.829,1.437,1.134,1.978,1.285,0.884,2.479,1.722
1676666825.843346,11,1.464,0.828,1.437,1.134,1.978,1.284,0.883,2.478,1.722
1676666826.8466213,11,1.463,0.828,1.437,1.134,1.977,1.284,0.883,2.478,1.722
1676666827.8495727,11,1.463,0.828,1.436,1.133,1.977,1.284,0.883,2.478,1.721
1676666828.8611524,10,1.346,0.768,1.322,1.047,1.814,1.183,0.819,2.268,1.581
1676666829.8633535,10,1.346,0.768,1.322,1.046,1.813,1.183,0.818,2.268,1.581
1676666830.8665125,10,1.346,0.768,1.321,1.046,1.813,1.183,0.818,2.268,1.580
1676666831.8694549,10,1.345,0.768,1.321,1.046,1.813,1.182,0.818,2.268,1.580
1676666832.8724713,10,1.345,0.767,1.321,1.045,1.812,1.182,0.818,2.267,1.580
1676666833.8753288,10,1.345,0.767,1.321,1.045,1.812,1.182,0.817,2.267,1.580
1676666834.87808,10,1.345,0.767,1.320,1.045,1.812,1.182,0.817,2.267,1.579
1676666835.881112,10,1.345,0.767,1.320,1.045,1.812,1.181,0.817,2.267,1.579
1676666836.8840823,10,1.344,0.767,1.320,1.045,1.812,1.181,0.817,2.267,1.579
1676666837.8869984,10,1.344,0.766,1.320,1.045,1.812,1.181,0.817,2.267,1.579
1676666838.8899994,10,1.344,0.766,1.320,1.044,1.811,1.181,0.817,2.266,1.579
1676666839.8929846,10,1.344,0.766,1.320,1.044,1.811,1.181,0.816,2.266,1.579
1676666840.8952627,10,1.344,0.766,1.320,1.044,1.811,1.181,0.816,2.266,1.579
1676666841.9064999,10,1.344,0.766,1.320,1.044,1.811,1.181,0.816,2.266,1.579
1676666842.911351,11,1.461,0.825,1.434,1.131,1.975,1.281,0.880,2.475,1.719
1676666843.9144042,11,1.461,0.825,1.434,1.131,1.975,1.281,0.880,2.475,1.719
1676666844.9173207,11,1.461,0.825,1.434,1.131,1.975,1.281,0.880,2.475,1.719
1676666845.9202542,11,1.461,0.825,1.434,1.131,1.975,1.281,0.880,2.475,1.719
1676666846.9310646,11,1.461,0.825,1.434,1.131,1.975,1.281,0.881,2.475,1.719
1676666847.9350362,12,1.577,0.884,1.548,1.218,2.138,1.382,0.944,2.684,1.859
1676666848.9378374,12,1.578,0.884,1.549,1.218,2.139,1.382,0.945,2.685,1.859
1676666849.9503248,12,1.578,0.885,1.549,1.218,2.139,1.382,0.945,2.685,1.860
1676666850.9554431,13,1.695,0.944,1.663,1.305,2.302,1.483,1.009,2.894,2.000
1676666851.9584572,13,1.695,0.944,1.664,1.306,2.303,1.483,1.009,2.894,2.000
1676666852.9699752,13,1.696,0.945,1.664,1.306,2.303,1.484,1.010,2.895,2.001
1676666853.9742296,14,1.813,1.004,1.779,1.393,2.467,1.584,1.074,3.104,2.141
1676666854.985835,14,1.813,1.004,1.779,1.394,2.467,1.585,1.075,3.104,2.142
1676666855.9903574,15,1.930,1.063,1.894,1.481,2.631,1.686,1.139,3.314,2.282
1676666857.0020096,15,1.931,1.064,1.894,1.481,2.632,1.686,1.139,3.314,2.283
1676666858.0058038,16,2.048,1.123,2.009,1.568,2.796,1.787,1.204,3.523,2.423
1676666859.0170524,16,2.048,1.124,2.010,1.569,2.796,1.787,1.204,3.524,2.424
1676666860.0210974,17,2.166,1.183,2.124,1.656,2.960,1.888,1.269,3.733,2.565
1676666861.0338652,17,2.166,1.184,2.125,1.657,2.961,1.889,1.269,3.734,2.565
1676666862.0380306,18,2.283,1.243,2.240,1.744,3.125,1.990,1.334,3.944,2.706
1676666863.0484903,18,2.284,1.244,2.240,1.745,3.125,1.990,1.334,3.944,2.707
1676666864.0609143,19,2.401,1.303,2.355,1.832,3.289,2.091,1.399,4.154,2.847
1676666865.0659904,20,2.518,1.363,2.470,1.919,3.453,2.192,1.463,4.363,2.988
1676666866.0779514,20,2.519,1.364,2.471,1.920,3.454,2.193,1.464,4.364,2.989
1676666867.0922496,21,2.636,1.423,2.585,2.007,3.618,2.294,1.529,4.573,3.129
1676666868.0953987,22,2.754,1.483,2.700,2.094,3.782,2.395,1.593,4.783,3.270
1676666869.1075592,22,2.754,1.483,2.701,2.095,3.782,2.396,1.594,4.783,3.271
1676666870.1214516,23,2.872,1.543,2.816,2.182,3.946,2.497,1.658,4.993,3.412
1676666871.1266181,24,2.989,1.602,2.931,2.270,4.110,2.597,1.723,5.202,3.552
1676666872.1376996,24,2.989,1.603,2.931,2.270,4.111,2.598,1.723,5.203,3.553
1676666873.1508942,25,3.107,1.662,3.046,2.358,4.275,2.699,1.788,5.413,3.694
1676666874.1635194,26,3.224,1.722,3.161,2.445,4.439,2.800,1.852,5.622,3.834
1676666875.1684487,27,3.341,1.781,3.276,2.532,4.603,2.901,1.917,5.832,3.975
1676666876.1806324,27,3.342,1.782,3.277,2.533,4.604,2.902,1.918,5.832,3.976
1676666877.1940813,28,3.459,1.842,3.391,2.620,4.768,3.003,1.982,6.042,4.117
1676666878.2071855,29,3.576,1.901,3.506,2.708,4.932,3.104,2.047,6.251,4.257
1676666879.21135,30,3.694,1.961,3.621,2.795,5.096,3.205,2.111,6.461,4.398
1676666880.2231655,30,3.694,1.961,3.622,2.796,5.097,3.205,2.112,6.461,4.399
1676666881.2379296,31,3.812,2.021,3.737,2.883,5.261,3.306,2.176,6.671,4.540
1676666882.2513182,32,3.929,2.080,3.851,2.970,5.425,3.407,2.241,6.880,4.680
1676666883.2552633,33,4.046,2.140,3.966,3.057,5.589,3.508,2.306,7.090,4.821
1676666884.2675219,33,4.047,2.140,3.967,3.058,5.589,3.509,2.306,7.091,4.822
1676666885.2812886,34,4.164,2.200,4.082,3.145,5.753,3.610,2.371,7.300,4.962
1676666886.295451,35,4.282,2.259,4.197,3.233,5.917,3.711,2.435,7.510,5.103
1676666887.3087883,36,4.399,2.319,4.312,3.320,6.081,3.812,2.500,7.719,5.244
1676666888.3139899,37,4.516,2.379,4.427,3.407,6.245,3.913,2.564,7.929,5.385
1676666889.325568,37,4.517,2.379,4.427,3.408,6.246,3.914,2.565,7.929,5.385
1676666890.337492,38,4.634,2.439,4.542,3.495,6.410,4.014,2.630,8.139,5.526
1676666891.3486469,39,4.751,2.498,4.657,3.583,6.574,4.115,2.694,8.348,5.667
1676666892.3534863,40,4.869,2.558,4.772,3.670,6.738,4.216,2.759,8.558,5.808
1676666893.364439,40,4.869,2.558,4.772,3.671,6.739,4.217,2.759,8.559,5.808
1676666894.3783503,41,4.987,2.618,4.887,3.758,6.903,4.318,2.824,8.768,5.949
1676666895.3905349,42,5.104,2.677,5.002,3.845,7.067,4.419,2.888,8.978,6.090
1676666896.3952396,43,5.221,2.737,5.117,3.933,7.231,4.520,2.953,9.187,6.231
1676666897.4088013,43,5.222,2.738,5.118,3.933,7.232,4.521,2.954,9.188,6.232
1676666898.4226003,44,5.339,2.797,5.233,4.021,7.396,4.622,3.018,9.398,6.372
1676666899.4368494,45,5.457,2.857,5.348,4.108,7.560,4.723,3.083,9.607,6.513
1676666900.4421475,46,5.574,2.916,5.462,4.196,7.724,4.824,3.147,9.817,6.654
1676666901.4552236,46,5.575,2.917,5.463,4.196,7.724,4.825,3.148,9.817,6.655
1676666902.4698691,47,5.692,2.976,5.578,4.283,7.888,4.925,3.213,10.027,6.795
1676666903.4739957,48,5.809,3.036,5.693,4.371,8.052,5.026,3.277,10.236,6.936
1676666904.487521,48,5.810,3.037,5.694,4.371,8.053,5.027,3.278,10.237,6.937
1676666905.5017645,49,5.927,3.096,5.808,4.459,8.217,5.128,3.342,10.447,7.077
1676666906.506028,50,6.044,3.156,5.923,4.546,8.381,5.229,3.407,10.656,7.218
1676666907.5184891,50,6.045,3.157,5.924,4.547,8.382,5.230,3.408,10.657,7.219
1676666908.534874,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1676666909.5392098,52,6.280,3.276,6.154,4.722,8.710,5.432,3.537,11.076,7.501
1676666910.5514126,52,6.281,3.276,6.155,4.722,8.711,5.433,3.538,11.077,7.501
1676666911.5552921,53,6.398,3.336,6.269,4.810,8.875,5.534,3.602,11.286,7.642
1676666912.5685358,53,6.399,3.337,6.270,4.810,8.876,5.534,3.603,11.287,7.643
1676666913.5725417,54,6.516,3.396,6.385,4.898,9.040,5.635,3.667,11.496,7.784
1676666914.5847666,54,6.517,3.397,6.386,4.898,9.040,5.636,3.668,11.497,7.784
1676666915.5892673,55,6.634,3.456,6.501,4.986,9.204,5.737,3.733,11.707,7.925
1676666916.601524,55,6.634,3.457,6.501,4.986,9.205,5.738,3.733,11.707,7.926
1676666917.6056125,56,6.752,3.516,6.616,5.074,9.369,5.839,3.798,11.917,8.066
1676666918.6173134,56,6.752,3.517,6.617,5.074,9.369,5.839,3.798,11.917,8.067
1676666919.6227384,57,6.869,3.576,6.731,5.161,9.533,5.940,3.863,12.127,8.208
1676666920.6255891,57,6.870,3.577,6.732,5.162,9.534,5.941,3.863,12.127,8.208
1676666921.6385062,57,6.871,3.578,6.733,5.163,9.535,5.941,3.864,12.128,8.209
1676666922.6430516,58,6.988,3.637,6.847,5.250,9.698,6.042,3.928,12.337,8.349
1676666923.6454418,58,6.988,3.638,6.848,5.250,9.699,6.043,3.929,12.338,8.350
1676666924.6594033,58,6.989,3.638,6.848,5.251,9.700,6.043,3.929,12.338,8.351
1676666925.6642332,59,7.106,3.697,6.963,5.338,9.863,6.144,3.994,12.548,8.491
1676666926.6670034,59,7.107,3.698,6.964,5.339,9.864,6.145,3.994,12.548,8.492
1676666927.6695077,59,7.107,3.699,6.964,5.339,9.865,6.145,3.995,12.549,8.492
1676666928.6712384,59,7.108,3.699,6.965,5.340,9.865,6.146,3.995,12.549,8.493
1676666929.6844897,59,7.108,3.700,6.965,5.340,9.866,6.146,3.996,12.550,8.493
1676666930.6897173,60,7.225,3.759,7.080,5.427,10.029,6.247,4.060,12.759,8.634
1676666931.6925025,60,7.226,3.759,7.081,5.428,10.030,6.247,4.061,12.760,8.634
1676666932.6953182,60,7.226,3.760,7.081,5.428,10.030,6.248,4.061,12.760,8.635
1676666933.6980748,60,7.227,3.760,7.081,5.429,10.031,6.248,4.062,12.761,8.635
1676666934.7010765,60,7.227,3.761,7.082,5.429,10.031,6.249,4.062,12.761,8.636
1676666935.7033868,60,7.228,3.761,7.082,5.430,10.032,6.249,4.063,12.762,8.636
1676666936.7069035,60,7.228,3.762,7.083,5.430,10.032,6.250,4.063,12.762,8.637
1676666937.710734,60,7.229,3.762,7.083,5.431,10.033,6.250,4.063,12.762,8.637
1676666938.7137957,60,7.229,3.763,7.084,5.431,10.033,6.251,4.064,12.763,8.638
1676666939.7167923,60,7.229,3.763,7.084,5.431,10.033,6.251,4.064,12.763,8.638
1676666940.7202504,60,7.230,3.763,7.084,5.432,10.034,6.251,4.065,12.764,8.638
1676666941.7244549,60,7.230,3.764,7.085,5.432,10.034,6.252,4.065,12.764,8.639
1676666942.7386498,59,7.114,3.705,6.971,5.346,9.871,6.152,4.002,12.556,8.499
1676666943.7415943,59,7.114,3.706,6.971,5.346,9.872,6.152,4.002,12.556,8.499
1676666944.7444224,59,7.114,3.706,6.972,5.347,9.872,6.152,4.002,12.556,8.500
1676666945.7473714,59,7.115,3.706,6.972,5.347,9.872,6.153,4.002,12.557,8.500
1676666946.7501168,59,7.115,3.706,6.972,5.347,9.873,6.153,4.003,12.557,8.500
1676666947.7612698,58,6.999,3.648,6.858,5.261,9.709,6.053,3.939,12.348,8.360
1676666948.763334,58,6.999,3.648,6.859,5.261,9.710,6.053,3.939,12.349,8.361
1676666949.765984,58,6.999,3.648,6.859,5.261,9.710,6.054,3.940,12.349,8.361
1676666950.7753892,57,6.883,3.590,6.745,5.175,9.547,5.953,3.876,12.140,8.221
1676666951.7780159,57,6.883,3.590,6.745,5.175,9.547,5.954,3.876,12.140,8.221
1676666952.7807596,57,6.883,3.590,6.745,5.175,9.547,5.954,3.876,12.140,8.221
1676666953.7916849,56,6.767,3.531,6.631,5.089,9.384,5.854,3.813,11.932,8.081
1676666954.7948034,56,6.767,3.532,6.631,5.089,9.384,5.854,3.813,11.932,8.082
1676666955.806746,55,6.650,3.473,6.517,5.002,9.221,5.753,3.749,11.723,7.942
1676666956.80965,55,6.650,3.473,6.517,5.002,9.221,5.754,3.749,11.723,7.942
1676666957.8207898,54,6.534,3.414,6.403,4.916,9.057,5.653,3.685,11.514,7.802
1676666958.823641,54,6.534,3.414,6.403,4.916,9.058,5.653,3.685,11.514,7.802
1676666959.8365245,53,6.417,3.355,6.289,4.829,8.894,5.553,3.622,11.306,7.662
1676666960.8393059,53,6.417,3.355,6.289,4.829,8.894,5.553,3.622,11.306,7.662
1676666961.8508499,52,6.301,3.297,6.175,4.743,8.731,5.453,3.558,11.097,7.522
1676666962.853702,52,6.301,3.297,6.175,4.743,8.731,5.453,3.558,11.097,7.522
1676666963.8663368,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1676666964.8783567,50,6.068,3.179,5.947,4.569,8.405,5.252,3.430,10.679,7.242
1676666965.8820632,50,6.068,3.179,5.947,4.569,8.404,5.252,3.430,10.679,7.242
1676666966.893506,49,5.951,3.120,5.832,4.483,8.241,5.152,3.366,10.471,7.101
1676666967.9069018,48,5.834,3.061,5.718,4.396,8.078,5.052,3.302,10.262,6.961
1676666968.9097586,48,5.834,3.061,5.718,4.396,8.078,5.052,3.302,10.262,6.961
1676666969.92336,47,5.718,3.002,5.604,4.309,7.914,4.951,3.238,10.053,6.821
1676666970.9353907,46,5.601,2.943,5.490,4.223,7.751,4.851,3.174,9.844,6.681
1676666971.9384143,46,5.601,2.943,5.489,4.222,7.751,4.851,3.174,9.844,6.681
1676666972.9513264,45,5.484,2.884,5.375,4.136,7.587,4.750,3.110,9.635,6.541
1676666973.961717,44,5.367,2.825,5.261,4.049,7.424,4.650,3.046,9.426,6.400
1676666974.974908,43,5.251,2.766,5.147,3.962,7.260,4.550,2.982,9.217,6.260
1676666975.977622,43,5.251,2.766,5.146,3.962,7.260,4.549,2.982,9.217,6.260
1676666976.9894478,42,5.134,2.707,5.032,3.875,7.097,4.449,2.918,9.008,6.120
1676666978.0022917,41,5.017,2.648,4.918,3.789,6.933,4.349,2.854,8.799,5.980
1676666979.013215,40,4.900,2.589,4.804,3.702,6.770,4.248,2.790,8.590,5.839
1676666980.0154018,40,4.900,2.589,4.803,3.702,6.770,4.248,2.790,8.590,5.839
