st,end
1676666681113,1676666681226
1676666681192,1676666681243
1676666681168,1676666681355
1676666681389,1676666681413
1676666680984,1676666681565
1676666681568,1676666681575
1676666681544,1676666681591
1676666681465,1676666681618
1676666681588,1676666681632
1676666681646,1676666681709
1676666681780,1676666681808
1676666681828,1676666681835
1676666681797,1676666681869
1676666681915,1676666681943
1676666682006,1676666682016
1676666682020,1676666682039
1676666682082,1676666682106
1676666681952,1676666682115
1676666682023,1676666682128
1676666681947,1676666682138
1676666682168,1676666682175
1676666681987,1676666682203
1676666682260,1676666682338
1676666682339,1676666682401
1676666682349,1676666682415
1676666682318,1676666682484
1676666682478,1676666682513
1676666682467,1676666682517
1676666682505,1676666682573
1676666682459,1676666682594
1676666682451,1676666682626
1676666682463,1676666682629
1676666682406,1676666682642
1676666682570,1676666682665
1676666682509,1676666682672
1676666682145,1676666682700
1676666682834,1676666682869
1676666682913,1676666682947
1676666682779,1676666683009
1676666682864,1676666683020
1676666683007,1676666683074
1676666683139,1676666683205
1676666683119,1676666683304
1676666683261,1676666683310
1676666682943,1676666683378
1676666683063,1676666683408
1676666683371,1676666683420
1676666682948,1676666683442
1676666683108,1676666683466
1676666683551,1676666683597
1676666682930,1676666683625
1676666683627,1676666683636
1676666683231,1676666683652
1676666683431,1676666683717
1676666683664,1676666683775
1676666683782,1676666683875
1676666683827,1676666683887
1676666683852,1676666683914
1676666683596,1676666683927
1676666683949,1676666683988
1676666683653,1676666684024
1676666683890,1676666684066
1676666683895,1676666684084
1676666684007,1676666684095
1676666683859,1676666684160
1676666683995,1676666684245
1676666684214,1676666684278
1676666684249,1676666684283
1676666684276,1676666684287
1676666684171,1676666684288
1676666684214,1676666684305
1676666684295,1676666684375
1676666684440,1676666684479
1676666684283,1676666684505
1676666684359,1676666684516
1676666684444,1676666684540
1676666684476,1676666684561
1676666684644,1676666684655
1676666684670,1676666684690
1676666684483,1676666684720
1676666684719,1676666684730
1676666684704,1676666684753
1676666684415,1676666684797
1676666684747,1676666684898
1676666684551,1676666684908
1676666684860,1676666684969
1676666684896,1676666684988
1676666685016,1676666685053
1676666685099,1676666685134
1676666684914,1676666685137
1676666685000,1676666685154
1676666685130,1676666685173
1676666685085,1676666685185
1676666685189,1676666685217
1676666685224,1676666685269
1676666685279,1676666685284
1676666685156,1676666685289
1676666685172,1676666685339
1676666685397,1676666685407
1676666685525,1676666685630
1676666685603,1676666685630
1676666685509,1676666685663
1676666685475,1676666685667
1676666685345,1676666685670
1676666685645,1676666685689
1676666685563,1676666685724
1676666685707,1676666685732
1676666685871,1676666685956
1676666685940,1676666685975
1676666685799,1676666685993
1676666685333,1676666686049
1676666685871,1676666686063
1676666685847,1676666686145
1676666686102,1676666686176
1676666686114,1676666686189
1676666686196,1676666686237
1676666686196,1676666686251
1676666686265,1676666686326
1676666686218,1676666686371
1676666686296,1676666686438
1676666686492,1676666686533
1676666686610,1676666686660
1676666686471,1676666686661
1676666686661,1676666686714
1676666686673,1676666686747
1676666686539,1676666686767
1676666686684,1676666686768
1676666686736,1676666686820
1676666686599,1676666686896
1676666686611,1676666686964
1676666686707,1676666687023
1676666686816,1676666687052
1676666687039,1676666687062
1676666686895,1676666687078
1676666687008,1676666687083
1676666686813,1676666687112
1676666687175,1676666687192
1676666687078,1676666687243
1676666687212,1676666687251
1676666687159,1676666687261
1676666687156,1676666687284
1676666687284,1676666687326
1676666687263,1676666687333
1676666687092,1676666687387
1676666687299,1676666687394
1676666687334,1676666687395
1676666687306,1676666687402
1676666687426,1676666687490
1676666687373,1676666687565
1676666687559,1676666687599
1676666687556,1676666687605
1676666687617,1676666687640
1676666687502,1676666687655
1676666687679,1676666687702
1676666687727,1676666687757
1676666687795,1676666687803
1676666687810,1676666687841
1676666687759,1676666687842
1676666687726,1676666687903
1676666687860,1676666687924
1676666687787,1676666687960
1676666687864,1676666687993
1676666688061,1676666688065
1676666688057,1676666688066
1676666688034,1676666688104
1676666688036,1676666688119
1676666688073,1676666688167
1676666688103,1676666688186
1676666688133,1676666688193
1676666688055,1676666688213
1676666688168,1676666688284
1676666688109,1676666688370
1676666688255,1676666688445
1676666688331,1676666688535
1676666688501,1676666688584
1676666688574,1676666688592
1676666688437,1676666688665
1676666688615,1676666688680
1676666688665,1676666688690
1676666688588,1676666688815
1676666688871,1676666688880
1676666688479,1676666688882
1676666688802,1676666688884
1676666688846,1676666688954
1676666688922,1676666689129
1676666689088,1676666689151
1676666689006,1676666689181
1676666689156,1676666689191
1676666689100,1676666689217
1676666689222,1676666689240
1676666689009,1676666689275
1676666688995,1676666689331
1676666689431,1676666689453
1676666689513,1676666689528
1676666689380,1676666689549
1676666689521,1676666689556
1676666689464,1676666689567
1676666689139,1676666689630
1676666689533,1676666689679
1676666689549,1676666689693
1676666689437,1676666689699
1676666689287,1676666689714
1676666689564,1676666689746
1676666689483,1676666689756
1676666689705,1676666689763
1676666689237,1676666689781
1676666689647,1676666689799
1676666689297,1676666689864
1676666689815,1676666689928
1676666689345,1676666689997
1676666689871,1676666690005
1676666689981,1676666690008
1676666689284,1676666690022
1676666689982,1676666690035
1676666689794,1676666690054
1676666689503,1676666690118
1676666690015,1676666690136
1676666689644,1676666690166
1676666690162,1676666690220
1676666690155,1676666690222
1676666689756,1676666690248
1676666690188,1676666690327
1676666690344,1676666690368
1676666690356,1676666690378
1676666690372,1676666690414
1676666690461,1676666690536
1676666690491,1676666690572
1676666690409,1676666690635
1676666690593,1676666690655
1676666690588,1676666690659
1676666690646,1676666690712
1676666690692,1676666690765
1676666690617,1676666690822
1676666690793,1676666690853
1676666690901,1676666690938
1676666690815,1676666690946
1676666690997,1676666691129
1676666691165,1676666691190
1676666691167,1676666691192
1676666691015,1676666691236
1676666691122,1676666691241
1676666691087,1676666691253
1676666691145,1676666691258
1676666691365,1676666691375
1676666691145,1676666691383
1676666691372,1676666691411
1676666691299,1676666691420
1676666691393,1676666691438
1676666690921,1676666691448
1676666691447,1676666691458
1676666691312,1676666691465
1676666691447,1676666691473
1676666691525,1676666691535
1676666691548,1676666691593
1676666691588,1676666691633
1676666691459,1676666691638
1676666691471,1676666691642
1676666691687,1676666691705
1676666691588,1676666691723
1676666691671,1676666691734
1676666691644,1676666691755
1676666691743,1676666691774
1676666691721,1676666691786
1676666691753,1676666691789
1676666691741,1676666691873
1676666691802,1676666691901
1676666691898,1676666691911
1676666691868,1676666691941
1676666691416,1676666692005
1676666691775,1676666692032
1676666691992,1676666692058
1676666691967,1676666692075
1676666692109,1676666692180
1676666692152,1676666692181
1676666692185,1676666692229
1676666692216,1676666692272
1676666692314,1676666692372
1676666692320,1676666692454
1676666692398,1676666692517
1676666692335,1676666692521
1676666692583,1676666692594
1676666692462,1676666692597
1676666692346,1676666692604
1676666692556,1676666692646
1676666692639,1676666692683
1676666692447,1676666692706
1676666692614,1676666692739
1676666692694,1676666692777
1676666692775,1676666692823
1676666692591,1676666692855
1676666692832,1676666692860
1676666692635,1676666692912
1676666692954,1676666692964
1676666692947,1676666692972
1676666692991,1676666692999
1676666692917,1676666693000
1676666692989,1676666693029
1676666692940,1676666693041
1676666693058,1676666693112
1676666693096,1676666693135
1676666693122,1676666693139
1676666693092,1676666693146
1676666692748,1676666693213
1676666693124,1676666693225
1676666693248,1676666693274
1676666693208,1676666693284
1676666693134,1676666693342
1676666693274,1676666693387
1676666693413,1676666693425
1676666693283,1676666693447
1676666693400,1676666693509
1676666693358,1676666693520
1676666693530,1676666693538
1676666693556,1676666693584
1676666693574,1676666693588
1676666693462,1676666693664
1676666693596,1676666693679
1676666693617,1676666693679
1676666693752,1676666693805
1676666693784,1676666693824
1676666693660,1676666693849
1676666693700,1676666693853
1676666693765,1676666693863
1676666693635,1676666693897
1676666693793,1676666693899
1676666693968,1676666693997
1676666693752,1676666694002
1676666693989,1676666694101
1676666693963,1676666694111
1676666693840,1676666694136
1676666694077,1676666694147
1676666694102,1676666694211
1676666694239,1676666694255
1676666694250,1676666694319
1676666694300,1676666694330
1676666694275,1676666694342
1676666694308,1676666694363
1676666694353,1676666694377
1676666694396,1676666694493
1676666694551,1676666694569
1676666694477,1676666694581
1676666694333,1676666694640
1676666694604,1676666694649
1676666694588,1676666694655
1676666694630,1676666694697
1676666694551,1676666694722
1676666694581,1676666694725
1676666694734,1676666694770
1676666694692,1676666694815
1676666694764,1676666694847
1676666694723,1676666694871
1676666694877,1676666694921
1676666694709,1676666694923
1676666694911,1676666694956
1676666694921,1676666694964
1676666694944,1676666694997
1676666695113,1676666695202
1676666695048,1676666695225
1676666695208,1676666695257
1676666695224,1676666695321
1676666695279,1676666695330
1676666695211,1676666695385
1676666694722,1676666695397
1676666695368,1676666695402
1676666695409,1676666695418
1676666695160,1676666695430
1676666695432,1676666695456
1676666695288,1676666695492
1676666695444,1676666695512
1676666695522,1676666695615
1676666695631,1676666695646
1676666695597,1676666695661
1676666695561,1676666695664
1676666695661,1676666695681
1676666695309,1676666695717
1676666695460,1676666695793
1676666695556,1676666695808
1676666695787,1676666695820
1676666695699,1676666695847
1676666695782,1676666695850
1676666695676,1676666695864
1676666695673,1676666695874
1676666695832,1676666695883
1676666695704,1676666695884
1676666695816,1676666695894
1676666695863,1676666695935
1676666695947,1676666695964
1676666695971,1676666696032
1676666696061,1676666696117
1676666696052,1676666696130
1676666696117,1676666696135
1676666696137,1676666696143
1676666695946,1676666696145
1676666696155,1676666696161
1676666696231,1676666696237
1676666696235,1676666696250
1676666696158,1676666696348
1676666696391,1676666696466
1676666696481,1676666696519
1676666696455,1676666696523
1676666696543,1676666696576
1676666696585,1676666696625
1676666696566,1676666696647
1676666696686,1676666696734
1676666696713,1676666696761
1676666696589,1676666696764
1676666696533,1676666696807
1676666696771,1676666696823
1676666696800,1676666696847
1676666696902,1676666696922
1676666696727,1676666696991
1676666697025,1676666697040
1676666696937,1676666697044
1676666697064,1676666697103
1676666697105,1676666697117
1676666697065,1676666697125
1676666696738,1676666697146
1676666697048,1676666697214
1676666697137,1676666697218
1676666697050,1676666697221
1676666696897,1676666697252
1676666697139,1676666697254
1676666697180,1676666697265
1676666697277,1676666697351
1676666697254,1676666697367
1676666697191,1676666697379
1676666697212,1676666697388
1676666697371,1676666697398
1676666697392,1676666697405
1676666697396,1676666697415
1676666697445,1676666697450
1676666697488,1676666697542
1676666697524,1676666697571
1676666697620,1676666697640
1676666697587,1676666697672
1676666697681,1676666697689
1676666697648,1676666697705
1676666697679,1676666697724
1676666697571,1676666697750
1676666697482,1676666697789
1676666697627,1676666697798
1676666697768,1676666697823
1676666697756,1676666697864
1676666697790,1676666697870
1676666697859,1676666697884
1676666697860,1676666697907
1676666697899,1676666697918
1676666697829,1676666698042
1676666697915,1676666698054
1676666698016,1676666698061
1676666698025,1676666698062
1676666698003,1676666698069
1676666697913,1676666698071
1676666698099,1676666698113
1676666698001,1676666698172
1676666698182,1676666698259
1676666698277,1676666698287
1676666698244,1676666698311
1676666698201,1676666698315
1676666698171,1676666698320
1676666698310,1676666698338
1676666698235,1676666698408
1676666698427,1676666698480
1676666698496,1676666698518
1676666698164,1676666698604
1676666698495,1676666698627
1676666698500,1676666698627
1676666698546,1676666698633
1676666698582,1676666698640
1676666698412,1676666698663
1676666698659,1676666698700
1676666698640,1676666698744
1676666698773,1676666698788
1676666698768,1676666698845
1676666698909,1676666699029
1676666698959,1676666699036
1676666698840,1676666699053
1676666698990,1676666699058
1676666699060,1676666699072
1676666699047,1676666699109
1676666698991,1676666699158
1676666698768,1676666699228
1676666699176,1676666699236
1676666699208,1676666699260
1676666699155,1676666699271
1676666698959,1676666699274
1676666699161,1676666699291
1676666699233,1676666699308
1676666699243,1676666699446
1676666699369,1676666699451
1676666699494,1676666699501
1676666699327,1676666699519
1676666699431,1676666699533
1676666699510,1676666699547
1676666699487,1676666699558
1676666699572,1676666699644
1676666699563,1676666699651
1676666699649,1676666699656
1676666699608,1676666699660
1676666699565,1676666699690
1676666699625,1676666699720
1676666699687,1676666699728
1676666699600,1676666699746
1676666699552,1676666699783
1676666699538,1676666699858
1676666699793,1676666699875
1676666699840,1676666699922
1676666699512,1676666699927
1676666699843,1676666699939
1676666699923,1676666699963
1676666699933,1676666699974
1676666699967,1676666700011
1676666700010,1676666700056
1676666699407,1676666700101
1676666700037,1676666700120
1676666699979,1676666700180
1676666700105,1676666700185
1676666700132,1676666700245
1676666700184,1676666700251
1676666700205,1676666700265
1676666700221,1676666700284
1676666700237,1676666700404
1676666700348,1676666700410
1676666700404,1676666700438
1676666700328,1676666700442
1676666700422,1676666700445
1676666700399,1676666700449
1676666700307,1676666700483
1676666700135,1676666700521
1676666700501,1676666700583
1676666700477,1676666700586
1676666700552,1676666700630
1676666700501,1676666700635
1676666700588,1676666700682
1676666700441,1676666700728
1676666700699,1676666700748
1676666700356,1676666700770
1676666700779,1676666700808
1676666700838,1676666700871
1676666700927,1676666700962
1676666700927,1676666700980
1676666700688,1676666700994
1676666700721,1676666701054
1676666701060,1676666701084
1676666700864,1676666701117
1676666700703,1676666701121
1676666701118,1676666701127
1676666701020,1676666701135
1676666701124,1676666701143
1676666701045,1676666701301
1676666701072,1676666701328
1676666701247,1676666701328
1676666701136,1676666701383
1676666701252,1676666701434
1676666701316,1676666701521
1676666701432,1676666701539
1676666701335,1676666701547
1676666701337,1676666701560
1676666701504,1676666701576
1676666701598,1676666701603
1676666701600,1676666701615
1676666701288,1676666701630
1676666701607,1676666701633
1676666701634,1676666701639
1676666701533,1676666701639
1676666701554,1676666701671
1676666701431,1676666701672
1676666701620,1676666701730
1676666701766,1676666701800
1676666701678,1676666701831
1676666701756,1676666701849
1676666701823,1676666701902
1676666701352,1676666701908
1676666701895,1676666701929
1676666701952,1676666701995
1676666701972,1676666702011
1676666701957,1676666702032
1676666702008,1676666702038
1676666701817,1676666702064
1676666702068,1676666702092
1676666702108,1676666702140
1676666702163,1676666702169
1676666702119,1676666702173
1676666702126,1676666702174
1676666702096,1676666702174
1676666702045,1676666702194
1676666702147,1676666702268
1676666702153,1676666702293
1676666702333,1676666702388
1676666702167,1676666702399
1676666702244,1676666702428
1676666702460,1676666702480
1676666702421,1676666702508
1676666702427,1676666702513
1676666702468,1676666702594
1676666702473,1676666702608
1676666702697,1676666702712
1676666702743,1676666702772
1676666702705,1676666702773
1676666702861,1676666702867
1676666702876,1676666702921
1676666702820,1676666702930
1676666702877,1676666702976
1676666702687,1676666702977
1676666703007,1676666703059
1676666702817,1676666703097
1676666702959,1676666703098
1676666703116,1676666703122
1676666702998,1676666703137
1676666703066,1676666703165
1676666703152,1676666703185
1676666703096,1676666703192
1676666702866,1676666703192
1676666703172,1676666703214
1676666703047,1676666703266
1676666703198,1676666703270
1676666703297,1676666703308
1676666703243,1676666703310
1676666703223,1676666703319
1676666703341,1676666703353
1676666703328,1676666703426
1676666703383,1676666703501
1676666703451,1676666703531
1676666703304,1676666703550
1676666703539,1676666703575
1676666703228,1676666703614
1676666703519,1676666703623
1676666703412,1676666703626
1676666703351,1676666703654
1676666703572,1676666703660
1676666703363,1676666703674
1676666703595,1676666703674
1676666703279,1676666703702
1676666703548,1676666703718
1676666703476,1676666703727
1676666703736,1676666703744
1676666703663,1676666703747
1676666703757,1676666703769
1676666703755,1676666703770
1676666703688,1676666703803
1676666703786,1676666703820
1676666703428,1676666703876
1676666703607,1676666703942
1676666703817,1676666703951
1676666703953,1676666703965
1676666703898,1676666703967
1676666703927,1676666704017
1676666703438,1676666704049
1676666704040,1676666704126
1676666704091,1676666704148
1676666704191,1676666704256
1676666704003,1676666704276
1676666704107,1676666704331
1676666704138,1676666704391
1676666704271,1676666704409
1676666704417,1676666704428
1676666704346,1676666704430
1676666704390,1676666704441
1676666704505,1676666704548
1676666704508,1676666704551
1676666704490,1676666704553
1676666704547,1676666704594
1676666704603,1676666704630
1676666704512,1676666704660
1676666704595,1676666704694
1676666704349,1676666704717
1676666704873,1676666704881
1676666704731,1676666704884
1676666704758,1676666704887
1676666704867,1676666704892
1676666704893,1676666704988
1676666705015,1676666705027
1676666704989,1676666705041
1676666704917,1676666705055
1676666705136,1676666705151
1676666705092,1676666705165
1676666705109,1676666705200
1676666705143,1676666705283
1676666705001,1676666705287
1676666705045,1676666705295
1676666705266,1676666705312
1676666705023,1676666705319
1676666704979,1676666705338
1676666705167,1676666705344
1676666705196,1676666705344
1676666705192,1676666705349
1676666705304,1676666705406
1676666705384,1676666705420
1676666705136,1676666705438
1676666705389,1676666705483
1676666705512,1676666705552
1676666705491,1676666705558
1676666705548,1676666705561
1676666705519,1676666705569
1676666705344,1676666705580
1676666705439,1676666705624
1676666705606,1676666705674
1676666705534,1676666705696
1676666705557,1676666705700
1676666705600,1676666705744
1676666705703,1676666705760
1676666705688,1676666705763
1676666705773,1676666705784
1676666705287,1676666705787
1676666705594,1676666705804
1676666705953,1676666705979
1676666705787,1676666705981
1676666705615,1676666706000
1676666705983,1676666706016
1676666706027,1676666706050
1676666706076,1676666706144
1676666706058,1676666706165
1676666706064,1676666706178
1676666705904,1676666706188
1676666706184,1676666706206
1676666706012,1676666706221
1676666706212,1676666706239
1676666705931,1676666706274
1676666706116,1676666706304
1676666705915,1676666706326
1676666706301,1676666706340
1676666706125,1676666706397
1676666706393,1676666706442
1676666706069,1676666706447
1676666706447,1676666706490
1676666706499,1676666706516
1676666706078,1676666706610
1676666706619,1676666706673
1676666706631,1676666706675
1676666706638,1676666706678
1676666706438,1676666706695
1676666706619,1676666706708
1676666706729,1676666706740
1676666706633,1676666706750
1676666706772,1676666706791
1676666706700,1676666706843
1676666706676,1676666706854
1676666706722,1676666706916
1676666706925,1676666706932
1676666706873,1676666706944
1676666706760,1676666706955
1676666706919,1676666706963
1676666706973,1676666706987
1676666706768,1676666707018
1676666706707,1676666707023
1676666706959,1676666707073
1676666707055,1676666707086
1676666707078,1676666707110
1676666706768,1676666707131
1676666707059,1676666707149
1676666706874,1676666707158
1676666707136,1676666707168
1676666707160,1676666707235
1676666707238,1676666707257
1676666707246,1676666707270
1676666707096,1676666707309
1676666707262,1676666707322
1676666707256,1676666707329
1676666707302,1676666707341
1676666707003,1676666707363
1676666707345,1676666707375
1676666707338,1676666707376
1676666707295,1676666707400
1676666707319,1676666707488
1676666707507,1676666707520
1676666707523,1676666707542
1676666707588,1676666707631
1676666707648,1676666707658
1676666707716,1676666707748
1676666707742,1676666707750
1676666707557,1676666707778
1676666707795,1676666707827
1676666707657,1676666707841
1676666707745,1676666707856
1676666707711,1676666707907
1676666707786,1676666707921
1676666707344,1676666707931
1676666707883,1676666707939
1676666707931,1676666707976
1676666707963,1676666707983
1676666707955,1676666708016
1676666708042,1676666708110
1676666708030,1676666708135
1676666708134,1676666708154
1676666708091,1676666708176
1676666708191,1676666708201
1676666708144,1676666708209
1676666708209,1676666708230
1676666708208,1676666708261
1676666708312,1676666708344
1676666708331,1676666708346
1676666708321,1676666708349
1676666708370,1676666708392
1676666708084,1676666708401
1676666708355,1676666708441
1676666708425,1676666708447
1676666708415,1676666708474
1676666708408,1676666708503
1676666708503,1676666708510
1676666708429,1676666708545
1676666708320,1676666708561
1676666708364,1676666708582
1676666708576,1676666708589
1676666708569,1676666708597
1676666708489,1676666708632
1676666708545,1676666708647
1676666708599,1676666708659
1676666708266,1676666708664
1676666708652,1676666708700
1676666708514,1676666708802
1676666708720,1676666708835
1676666708821,1676666708866
1676666708840,1676666708915
1676666708899,1676666708916
1676666708906,1676666708948
1676666708936,1676666709000
1676666708815,1676666709022
1676666709027,1676666709052
1676666708940,1676666709057
1676666709019,1676666709060
1676666708949,1676666709068
1676666708988,1676666709095
1676666709171,1676666709189
1676666709182,1676666709206
1676666708916,1676666709302
1676666709172,1676666709325
1676666709284,1676666709400
1676666709386,1676666709419
1676666709437,1676666709534
1676666709172,1676666709557
1676666709370,1676666709561
1676666709571,1676666709578
1676666709608,1676666709613
1676666709534,1676666709617
1676666709566,1676666709660
1676666709662,1676666709672
1676666709584,1676666709677
1676666709667,1676666709693
1676666709607,1676666709723
1676666709703,1676666709733
1676666709668,1676666709744
1676666709700,1676666709750
1676666709786,1676666709821
1676666709703,1676666709885
1676666709728,1676666709917
1676666709825,1676666709941
1676666709839,1676666709951
1676666709791,1676666709976
1676666709935,1676666709981
1676666709917,1676666709988
1676666709883,1676666709998
1676666709860,1676666710008
1676666709887,1676666710032
1676666709862,1676666710037
1676666709872,1676666710058
1676666709980,1676666710069
1676666710096,1676666710147
1676666710168,1676666710180
1676666710006,1676666710181
1676666710137,1676666710183
1676666709979,1676666710196
1676666709801,1676666710220
1676666710013,1676666710222
1676666709968,1676666710240
1676666709996,1676666710245
1676666710174,1676666710257
1676666710281,1676666710295
1676666710172,1676666710301
1676666710340,1676666710376
1676666710347,1676666710378
1676666710135,1676666710441
1676666710415,1676666710442
1676666710224,1676666710447
1676666710432,1676666710449
1676666710417,1676666710477
1676666710244,1676666710583
1676666710528,1676666710628
1676666710451,1676666710657
1676666710634,1676666710694
1676666710611,1676666710711
1676666710682,1676666710720
1676666710576,1676666710724
1676666710628,1676666710737
1676666710762,1676666710775
1676666710740,1676666710776
1676666710824,1676666710838
1676666710789,1676666710859
1676666710564,1676666710869
1676666710780,1676666710940
1676666711046,1676666711092
1676666711060,1676666711136
1676666711147,1676666711158
1676666710986,1676666711168
1676666711163,1676666711201
1676666711194,1676666711216
1676666710985,1676666711229
1676666711167,1676666711317
1676666711356,1676666711390
1676666711373,1676666711412
1676666711423,1676666711440
1676666711344,1676666711459
1676666711352,1676666711489
1676666711535,1676666711546
1676666711537,1676666711594
1676666711532,1676666711595
1676666711498,1676666711596
1676666711612,1676666711621
1676666711515,1676666711627
1676666711452,1676666711630
1676666711337,1676666711675
1676666711658,1676666711701
1676666711221,1676666711720
1676666711626,1676666711735
1676666711492,1676666711749
1676666711720,1676666711755
1676666711748,1676666711769
1676666711635,1676666711772
1676666711593,1676666711817
1676666711732,1676666711832
1676666711803,1676666711833
1676666711816,1676666711853
1676666711313,1676666711867
1676666711827,1676666711875
1676666711525,1676666711879
1676666711788,1676666711882
1676666711873,1676666711940
1676666711871,1676666711969
1676666711976,1676666712014
1676666711899,1676666712019
1676666712039,1676666712101
1676666711989,1676666712109
1676666712057,1676666712125
1676666711811,1676666712132
1676666711940,1676666712132
1676666712160,1676666712177
1676666712079,1676666712183
1676666712156,1676666712193
1676666711852,1676666712203
1676666712249,1676666712295
1676666712271,1676666712320
1676666712192,1676666712325
1676666712077,1676666712334
1676666712300,1676666712335
1676666712304,1676666712352
1676666712376,1676666712437
1676666712116,1676666712494
1676666712460,1676666712502
1676666712336,1676666712566
1676666712545,1676666712569
1676666712324,1676666712637
1676666712647,1676666712660
1676666712676,1676666712759
1676666712434,1676666712761
1676666712457,1676666712782
1676666712782,1676666712815
1676666712119,1676666712825
1676666712587,1676666712841
1676666712850,1676666712857
1676666712641,1676666712903
1676666712799,1676666712959
1676666712888,1676666712987
1676666712899,1676666712991
1676666712894,1676666713082
1676666712949,1676666713156
1676666712874,1676666713196
1676666713103,1676666713196
1676666713160,1676666713200
1676666713062,1676666713202
1676666713008,1676666713210
1676666713117,1676666713211
1676666713017,1676666713227
1676666713199,1676666713228
1676666713200,1676666713275
1676666713249,1676666713331
1676666713280,1676666713353
1676666713371,1676666713378
1676666713160,1676666713404
1676666713407,1676666713413
1676666713338,1676666713449
1676666713314,1676666713541
1676666713466,1676666713555
1676666713558,1676666713651
1676666713596,1676666713660
1676666713557,1676666713672
1676666713652,1676666713696
1676666713510,1676666713726
1676666713277,1676666713745
1676666713668,1676666713745
1676666713683,1676666713746
1676666713679,1676666713777
1676666713743,1676666713811
1676666713684,1676666713846
1676666713840,1676666713847
1676666713224,1676666713863
1676666713476,1676666713867
1676666713834,1676666713884
1676666713725,1676666713910
1676666713818,1676666713929
1676666713942,1676666713966
1676666713942,1676666714013
1676666713597,1676666714018
1676666713887,1676666714037
1676666714132,1676666714163
1676666713685,1676666714180
1676666714035,1676666714228
1676666714098,1676666714254
1676666714167,1676666714266
1676666714072,1676666714294
1676666714126,1676666714302
1676666714197,1676666714328
1676666714319,1676666714342
1676666714296,1676666714348
1676666714319,1676666714374
1676666713786,1676666714438
1676666713949,1676666714479
1676666714457,1676666714492
1676666714471,1676666714514
1676666714349,1676666714516
1676666714413,1676666714544
1676666714417,1676666714550
1676666714189,1676666714564
1676666714428,1676666714644
1676666714604,1676666714651
1676666714633,1676666714667
1676666714554,1676666714667
1676666714532,1676666714684
1676666714652,1676666714711
1676666714600,1676666714721
1676666714553,1676666714736
1676666714710,1676666714758
1676666714700,1676666714762
1676666714487,1676666714773
1676666714487,1676666714871
1676666714916,1676666714931
1676666714780,1676666714933
1676666714675,1676666714954
1676666714935,1676666714961
1676666714916,1676666714993
1676666714893,1676666715000
1676666714979,1676666715025
1676666714680,1676666715029
1676666715028,1676666715049
1676666714941,1676666715079
1676666715041,1676666715125
1676666715095,1676666715127
1676666715125,1676666715136
1676666715063,1676666715142
1676666715155,1676666715226
1676666715135,1676666715255
1676666715264,1676666715272
1676666715159,1676666715306
1676666715183,1676666715334
1676666714979,1676666715337
1676666714746,1676666715379
1676666715353,1676666715433
1676666715215,1676666715441
1676666715127,1676666715443
1676666715216,1676666715483
1676666715485,1676666715533
1676666715420,1676666715533
1676666715346,1676666715534
1676666715498,1676666715588
1676666715588,1676666715619
1676666715608,1676666715637
1676666715581,1676666715661
1676666715511,1676666715663
1676666715579,1676666715674
1676666715676,1676666715684
1676666715559,1676666715714
1676666715519,1676666715738
1676666715627,1676666715766
1676666715723,1676666715868
1676666715826,1676666715869
1676666715878,1676666715893
1676666715826,1676666715925
1676666715702,1676666715932
1676666716036,1676666716056
1676666715982,1676666716100
1676666716029,1676666716109
1676666716084,1676666716190
1676666716051,1676666716225
1676666716077,1676666716263
1676666716117,1676666716278
1676666716077,1676666716282
1676666716200,1676666716347
1676666716138,1676666716375
1676666716322,1676666716409
1676666716173,1676666716412
1676666716426,1676666716443
1676666716235,1676666716453
1676666716454,1676666716462
1676666716416,1676666716486
1676666716408,1676666716490
1676666716388,1676666716512
1676666716472,1676666716528
1676666716412,1676666716542
1676666716522,1676666716547
1676666716447,1676666716561
1676666716269,1676666716578
1676666716445,1676666716584
1676666716248,1676666716663
1676666716452,1676666716686
1676666716347,1676666716688
1676666716536,1676666716695
1676666716563,1676666716731
1676666716699,1676666716742
1676666716701,1676666716746
1676666716666,1676666716754
1676666716578,1676666716774
1676666716388,1676666716806
1676666716750,1676666716844
1676666716808,1676666716861
1676666716571,1676666716878
1676666716872,1676666716953
1676666716904,1676666716999
1676666716943,1676666717037
1676666717047,1676666717058
1676666717046,1676666717072
1676666717007,1676666717078
1676666716932,1676666717092
1676666716988,1676666717128
1676666717116,1676666717139
1676666717082,1676666717152
1676666717069,1676666717170
1676666717096,1676666717190
1676666717146,1676666717244
1676666717278,1676666717311
1676666717224,1676666717319
1676666717209,1676666717338
1676666717318,1676666717382
1676666717243,1676666717410
1676666717250,1676666717463
1676666717402,1676666717479
1676666717415,1676666717489
1676666717480,1676666717517
1676666717463,1676666717527
1676666717379,1676666717567
1676666717546,1676666717601
1676666717389,1676666717636
1676666717499,1676666717664
1676666717391,1676666717670
1676666717419,1676666717677
1676666717704,1676666717716
1676666717567,1676666717718
1676666717559,1676666717721
1676666717580,1676666717725
1676666717660,1676666717725
1676666717450,1676666717822
1676666717648,1676666717833
1676666717373,1676666717834
1676666717789,1676666717875
1676666717824,1676666717880
1676666717823,1676666717913
1676666717942,1676666717989
1676666717900,1676666718018
1676666717939,1676666718076
1676666718046,1676666718091
1676666718148,1676666718166
1676666718170,1676666718192
1676666718123,1676666718195
1676666718186,1676666718196
1676666718149,1676666718211
1676666718220,1676666718253
1676666718086,1676666718255
1676666718230,1676666718277
1676666718254,1676666718303
