st,end
1676666467935,1676666468288
1676666467955,1676666468338
1676666468115,1676666468341
1676666467947,1676666468395
1676666468097,1676666468396
1676666468291,1676666468509
1676666467990,1676666468540
1676666468255,1676666468551
1676666468189,1676666468557
1676666468457,1676666468602
1676666468416,1676666468610
1676666468487,1676666468860
1676666468579,1676666468884
1676666468610,1676666468894
1676666468599,1676666468897
1676666468529,1676666468980
1676666468753,1676666468981
1676666468670,1676666469082
1676666468746,1676666469162
1676666468880,1676666469248
1676666469147,1676666469342
1676666469349,1676666469405
1676666469288,1676666469544
1676666469361,1676666469583
1676666469357,1676666469627
1676666469438,1676666469759
1676666469418,1676666469773
1676666469500,1676666469833
1676666469567,1676666469856
1676666469778,1676666469958
1676666469630,1676666470011
1676666469656,1676666470037
1676666469885,1676666470110
1676666469977,1676666470160
1676666470093,1676666470265
1676666469931,1676666470275
1676666470097,1676666470313
1676666470157,1676666470328
1676666470203,1676666470492
1676666470347,1676666470547
1676666470312,1676666470668
1676666470509,1676666470703
1676666470325,1676666470764
1676666470443,1676666470794
1676666470581,1676666470806
1676666470599,1676666470820
1676666470619,1676666470847
1676666470639,1676666471026
1676666470660,1676666471079
1676666470790,1676666471109
1676666470671,1676666471210
1676666470553,1676666471275
1676666471134,1676666471373
1676666471134,1676666471416
1676666471215,1676666471439
1676666471020,1676666471447
1676666471266,1676666471559
1676666470799,1676666471575
1676666470787,1676666471607
1676666471035,1676666471632
1676666470888,1676666471637
1676666471068,1676666471704
1676666471478,1676666471738
1676666471552,1676666471854
1676666470650,1676666471974
1676666472009,1676666472184
1676666471854,1676666472325
1676666472051,1676666472334
1676666472154,1676666472354
1676666472192,1676666472383
1676666472288,1676666472444
1676666472389,1676666472565
1676666472425,1676666472676
1676666472452,1676666472795
1676666472374,1676666472809
1676666472519,1676666472833
1676666472520,1676666472877
1676666472799,1676666472977
1676666472767,1676666472998
1676666472618,1676666473031
1676666472817,1676666473084
1676666472804,1676666473093
1676666472585,1676666473131
1676666472869,1676666473174
1676666472892,1676666473213
1676666472632,1676666473220
1676666472804,1676666473224
1676666472952,1676666473240
1676666473098,1676666473318
1676666472875,1676666473339
1676666473074,1676666473342
1676666473112,1676666473412
1676666473172,1676666473549
1676666472929,1676666473557
1676666473283,1676666473581
1676666473473,1676666473632
1676666473385,1676666473645
1676666473292,1676666473647
1676666473345,1676666473695
1676666473660,1676666473762
1676666473364,1676666473806
1676666473481,1676666473854
1676666473563,1676666473974
1676666473801,1676666474088
1676666474084,1676666474363
1676666474155,1676666474405
1676666474243,1676666474439
1676666474259,1676666474535
1676666474289,1676666474536
1676666474362,1676666474585
1676666474422,1676666474620
1676666474490,1676666474786
1676666474462,1676666474823
1676666474646,1676666474890
1676666474705,1676666474973
1676666474537,1676666474983
1676666474751,1676666475022
1676666474913,1676666475156
1676666474932,1676666475161
1676666475046,1676666475238
1676666474940,1676666475242
1676666474733,1676666475252
1676666474854,1676666475254
1676666474965,1676666475285
1676666474985,1676666475292
1676666474885,1676666475306
1676666475105,1676666475362
1676666475214,1676666475496
1676666475391,1676666475542
1676666475265,1676666475648
1676666475255,1676666475669
1676666475291,1676666475675
1676666475314,1676666475735
1676666475370,1676666475741
1676666475268,1676666475753
1676666475477,1676666475772
1676666475570,1676666475830
1676666475589,1676666475871
1676666475752,1676666475958
1676666475835,1676666476056
1676666475853,1676666476138
1676666476062,1676666476211
1676666475882,1676666476264
1676666475922,1676666476339
1676666476038,1676666476408
1676666476167,1676666476416
1676666475931,1676666476463
1676666476155,1676666476495
1676666476403,1676666476589
1676666476252,1676666476637
1676666476401,1676666476639
1676666476216,1676666476698
1676666476332,1676666476705
1676666476467,1676666476709
1676666476481,1676666476765
1676666476576,1676666476840
1676666476655,1676666476849
1676666476569,1676666476909
1676666476624,1676666476993
1676666476686,1676666477019
1676666476792,1676666477048
1676666476699,1676666477059
1676666476855,1676666477107
1676666476741,1676666477173
1676666476993,1676666477278
1676666477097,1676666477374
1676666477261,1676666477377
1676666477037,1676666477381
1676666476958,1676666477399
1676666477257,1676666477405
1676666477299,1676666477548
1676666477235,1676666477550
1676666477383,1676666477552
1676666477301,1676666477642
1676666477469,1676666477688
1676666477635,1676666477824
1676666477626,1676666477825
1676666477698,1676666477857
1676666477767,1676666477890
1676666477390,1676666477990
1676666477847,1676666477996
1676666477722,1676666478016
1676666477827,1676666478097
1676666477847,1676666478108
1676666477957,1676666478132
1676666477957,1676666478170
1676666477962,1676666478262
1676666477983,1676666478366
1676666478296,1676666478415
1676666478170,1676666478504
1676666478391,1676666478639
1676666478309,1676666478648
1676666478418,1676666478661
1676666478492,1676666478686
1676666478508,1676666478696
1676666478373,1676666478698
1676666478453,1676666478709
1676666478583,1676666478824
1676666478576,1676666478891
1676666478611,1676666478988
1676666478811,1676666479003
1676666478875,1676666479031
1676666478824,1676666479070
1676666478611,1676666479101
1676666478692,1676666479177
1676666478951,1676666479232
1676666478824,1676666479242
1676666478737,1676666479255
1676666479216,1676666479335
1676666479117,1676666479349
1676666479212,1676666479351
1676666479133,1676666479359
1676666479085,1676666479484
1676666479310,1676666479582
1676666479445,1676666479602
1676666479458,1676666479633
1676666479505,1676666479681
1676666479520,1676666479763
1676666479582,1676666479854
1676666479560,1676666479926
1676666479714,1676666479986
1676666479807,1676666479986
1676666479741,1676666479992
1676666479884,1676666480162
1676666480011,1676666480173
1676666479924,1676666480202
1676666479800,1676666480259
1676666480026,1676666480330
1676666480215,1676666480332
1676666480187,1676666480347
1676666479995,1676666480351
1676666480094,1676666480400
1676666480224,1676666480410
1676666480041,1676666480433
1676666480270,1676666480546
1676666480315,1676666480551
1676666480438,1676666480584
1676666480343,1676666480614
1676666480479,1676666480668
1676666480460,1676666480708
1676666480561,1676666480751
1676666480541,1676666480806
1676666480559,1676666480885
1676666480671,1676666480941
1676666480687,1676666480956
1676666480563,1676666480993
1676666480580,1676666481061
1676666480659,1676666481075
1676666480560,1676666481082
1676666480876,1676666481110
1676666480971,1676666481155
1676666480918,1676666481169
1676666480972,1676666481237
1676666481071,1676666481308
1676666481033,1676666481354
1676666481169,1676666481388
1676666481059,1676666481419
1676666481131,1676666481443
1676666481010,1676666481502
1676666481408,1676666481558
1676666481406,1676666481610
1676666481427,1676666481665
1676666481491,1676666481764
1676666481592,1676666481789
1676666481561,1676666481794
1676666481698,1676666481867
1676666481612,1676666481883
1676666481617,1676666481884
1676666481470,1676666481908
1676666481791,1676666481933
1676666481685,1676666482079
1676666481982,1676666482165
1676666481835,1676666482230
1676666482107,1676666482320
1676666482036,1676666482346
1676666482066,1676666482383
1676666482039,1676666482405
1676666482189,1676666482415
1676666482291,1676666482451
1676666482292,1676666482515
1676666482143,1676666482548
1676666482295,1676666482583
1676666482286,1676666482596
1676666482342,1676666482638
1676666482524,1676666482725
1676666482587,1676666482845
1676666482526,1676666482887
1676666482453,1676666482955
1676666482807,1676666482960
1676666482684,1676666482970
1676666482619,1676666482985
1676666482791,1676666482989
1676666482829,1676666483005
1676666482825,1676666483074
1676666482875,1676666483107
1676666482898,1676666483183
1676666482799,1676666483203
1676666483047,1676666483220
1676666482931,1676666483287
1676666483069,1676666483292
1676666483218,1676666483362
1676666483223,1676666483409
1676666483265,1676666483430
1676666483140,1676666483434
1676666483265,1676666483466
1676666483232,1676666483489
1676666483311,1676666483581
1676666483426,1676666483618
1676666483402,1676666483629
1676666483367,1676666483629
1676666483395,1676666483671
1676666483532,1676666483681
1676666483447,1676666483701
1676666483582,1676666483854
1676666483660,1676666483881
1676666483595,1676666483906
1676666483739,1676666484004
1676666483779,1676666484020
1676666483597,1676666484103
1676666483946,1676666484138
1676666483843,1676666484144
1676666483836,1676666484187
1676666483764,1676666484199
1676666483854,1676666484219
1676666483726,1676666484254
1676666483946,1676666484265
1676666483933,1676666484284
1676666484222,1676666484360
1676666484164,1676666484360
1676666484164,1676666484488
1676666484319,1676666484504
1676666484309,1676666484554
1676666484447,1676666484662
1676666484416,1676666484663
1676666484460,1676666484696
1676666484443,1676666484802
1676666484542,1676666484827
1676666484579,1676666484836
1676666484637,1676666484841
1676666484547,1676666484861
1676666484615,1676666484894
1676666484565,1676666484895
1676666484749,1676666484987
1676666484895,1676666485037
1676666484916,1676666485059
1676666484714,1676666485080
1676666484795,1676666485156
1676666484827,1676666485192
1676666484943,1676666485209
1676666485024,1676666485308
1676666485227,1676666485365
1676666485041,1676666485371
1676666484975,1676666485377
1676666485290,1676666485488
1676666485091,1676666485493
1676666485258,1676666485509
1676666484924,1676666485571
1676666485063,1676666485594
1676666485453,1676666485603
1676666485347,1676666485613
1676666485459,1676666485686
1676666485389,1676666485741
1676666485573,1676666485771
1676666485574,1676666485797
1676666485589,1676666485866
1676666485720,1676666485925
1676666485702,1676666485982
1676666485610,1676666486001
1676666485723,1676666486065
1676666485704,1676666486102
1676666486116,1676666486266
1676666485883,1676666486281
1676666486206,1676666486395
1676666486192,1676666486445
1676666486263,1676666486476
1676666486255,1676666486498
1676666486287,1676666486498
1676666486131,1676666486506
1676666486317,1676666486517
1676666486289,1676666486552
1676666486226,1676666486583
1676666486400,1676666486595
1676666486329,1676666486611
1676666486349,1676666486633
1676666486437,1676666486790
1676666486507,1676666486850
1676666486707,1676666486862
1676666486695,1676666486906
1676666486726,1676666486907
1676666486596,1676666486919
1676666486583,1676666486932
1676666486684,1676666486960
1676666486605,1676666487000
1676666486607,1676666487002
1676666486755,1676666487064
1676666486706,1676666487073
1676666486756,1676666487122
1676666486855,1676666487146
1676666486952,1676666487215
1676666486843,1676666487238
1676666486800,1676666487274
1676666486919,1676666487310
1676666486989,1676666487346
1676666487129,1676666487362
1676666487186,1676666487433
1676666486931,1676666487470
1676666487104,1676666487474
1676666487165,1676666487502
1676666487351,1676666487620
1676666487102,1676666487625
1676666487499,1676666487695
1676666487504,1676666487696
1676666487409,1676666487706
1676666487504,1676666487718
1676666487348,1676666487824
1676666487677,1676666487908
1676666487687,1676666487960
1676666487620,1676666487999
1676666487835,1676666488193
1676666487995,1676666488202
1676666487668,1676666488203
1676666487897,1676666488233
1676666488079,1676666488248
1676666488046,1676666488263
1676666487935,1676666488311
1676666488086,1676666488386
1676666488331,1676666488493
1676666488338,1676666488542
1676666488249,1676666488564
1676666488325,1676666488613
1676666488199,1676666488618
1676666488398,1676666488653
1676666488519,1676666488675
1676666488404,1676666488694
1676666488344,1676666488724
1676666488399,1676666488746
1676666488563,1676666488783
1676666488165,1676666488805
1676666488305,1676666488806
1676666488507,1676666488832
1676666488482,1676666488861
1676666488467,1676666488879
1676666488599,1676666488898
1676666488632,1676666488984
1676666488553,1676666488985
1676666488633,1676666489030
1676666488605,1676666489054
1676666488490,1676666489071
1676666488676,1676666489101
1676666488771,1676666489111
1676666488541,1676666489187
1676666488846,1676666489199
1676666489119,1676666489252
1676666488856,1676666489256
1676666488702,1676666489256
1676666489089,1676666489297
1676666488981,1676666489387
1676666489221,1676666489408
1676666488949,1676666489456
1676666489176,1676666489479
1676666489280,1676666489529
1676666489342,1676666489545
1676666489515,1676666489736
1676666489539,1676666489779
1676666489605,1676666489812
1676666489711,1676666489929
1676666489767,1676666489939
1676666489705,1676666489956
1676666490037,1676666490177
1676666490060,1676666490211
1676666489971,1676666490240
1676666489912,1676666490271
1676666490091,1676666490273
1676666490105,1676666490288
1676666490016,1676666490291
1676666489931,1676666490299
1676666489944,1676666490329
1676666489971,1676666490371
1676666490227,1676666490404
1676666490112,1676666490422
1676666490187,1676666490422
1676666490319,1676666490521
1676666490381,1676666490536
1676666490121,1676666490556
1676666490311,1676666490584
1676666490428,1676666490607
1676666490253,1676666490689
1676666490315,1676666490716
1676666490282,1676666490730
1676666490658,1676666490818
1676666490303,1676666490825
1676666490632,1676666490847
1676666490664,1676666490848
1676666490472,1676666490885
1676666490732,1676666491001
1676666490761,1676666491004
1676666490827,1676666491040
1676666490793,1676666491051
1676666490886,1676666491118
1676666490848,1676666491135
1676666490890,1676666491144
1676666490937,1676666491162
1676666490956,1676666491207
1676666490641,1676666491212
1676666491043,1676666491225
1676666490739,1676666491239
1676666490900,1676666491253
1676666491056,1676666491340
1676666491091,1676666491383
1676666491255,1676666491429
1676666491177,1676666491482
1676666491298,1676666491558
1676666491174,1676666491565
1676666491042,1676666491595
1676666491086,1676666491612
1676666491193,1676666491612
1676666491366,1676666491660
1676666491430,1676666491677
1676666491500,1676666491702
1676666491438,1676666491804
1676666491589,1676666491809
1676666491542,1676666491826
1676666491838,1676666492049
1676666491848,1676666492056
1676666491892,1676666492118
1676666491935,1676666492144
1676666491889,1676666492182
1676666491937,1676666492197
1676666491778,1676666492199
1676666491952,1676666492247
1676666492053,1676666492298
1676666492087,1676666492305
1676666492126,1676666492320
1676666492090,1676666492334
1676666492036,1676666492367
1676666492179,1676666492368
1676666492207,1676666492396
1676666491849,1676666492408
1676666492199,1676666492434
1676666492296,1676666492443
1676666492275,1676666492482
1676666492261,1676666492561
1676666492305,1676666492562
1676666492383,1676666492596
1676666492500,1676666492744
1676666492396,1676666492819
1676666492563,1676666492820
1676666492605,1676666492874
1676666492665,1676666492911
1676666492708,1676666492913
1676666492817,1676666492955
1676666492767,1676666492981
1676666492759,1676666492983
1676666492875,1676666492989
1676666492784,1676666493035
1676666492826,1676666493064
1676666492915,1676666493164
1676666492815,1676666493166
1676666492964,1676666493191
1676666492959,1676666493198
1676666492967,1676666493207
1676666492966,1676666493226
1676666492856,1676666493290
1676666493015,1676666493322
1676666493129,1676666493386
1676666492980,1676666493413
1676666493275,1676666493475
1676666493346,1676666493542
1676666493391,1676666493573
1676666493386,1676666493623
1676666493143,1676666493635
1676666493380,1676666493653
1676666493397,1676666493743
1676666493471,1676666493764
1676666493563,1676666493828
1676666493543,1676666493846
1676666493438,1676666493859
1676666493506,1676666493888
1676666493623,1676666493959
1676666493806,1676666493974
1676666493583,1676666493982
1676666493624,1676666493988
1676666493616,1676666494027
1676666493806,1676666494053
1676666493847,1676666494082
1676666493911,1676666494089
1676666493779,1676666494132
1676666493855,1676666494204
1676666494011,1676666494237
1676666493753,1676666494256
1676666494111,1676666494350
1676666493914,1676666494414
1676666493911,1676666494418
1676666494097,1676666494426
1676666494096,1676666494437
1676666494257,1676666494441
1676666494183,1676666494453
1676666493864,1676666494480
1676666494040,1676666494583
1676666494377,1676666494643
1676666494371,1676666494646
1676666494459,1676666494661
1676666494415,1676666494703
1676666494509,1676666494704
1676666494558,1676666494778
1676666494264,1676666494779
1676666494642,1676666494810
1676666494315,1676666494820
1676666494648,1676666494908
1676666494693,1676666494912
1676666494556,1676666494925
1676666494835,1676666495115
1676666494893,1676666495163
1676666494943,1676666495236
1676666495059,1676666495252
1676666495077,1676666495256
1676666494985,1676666495294
1676666494934,1676666495314
1676666495086,1676666495404
1676666495211,1676666495416
1676666495142,1676666495429
1676666495113,1676666495430
1676666495083,1676666495450
1676666494864,1676666495456
1676666495025,1676666495498
1676666495169,1676666495501
1676666495224,1676666495626
1676666495055,1676666495626
1676666495225,1676666495657
1676666495450,1676666495767
1676666495582,1676666495769
1676666495448,1676666495793
1676666495697,1676666495881
1676666495559,1676666495896
1676666495681,1676666495914
1676666495607,1676666495920
1676666495760,1676666495932
1676666495637,1676666495967
1676666495660,1676666495984
1676666495758,1676666495996
1676666495779,1676666496003
1676666495565,1676666496007
1676666495690,1676666496019
1676666495711,1676666496078
1676666495891,1676666496099
1676666495731,1676666496147
1676666495864,1676666496199
1676666496060,1676666496263
1676666495978,1676666496273
1676666496091,1676666496306
1676666495952,1676666496333
1676666495919,1676666496334
1676666496002,1676666496337
1676666496204,1676666496468
1676666496124,1676666496499
1676666496139,1676666496512
1676666496193,1676666496549
1676666496144,1676666496556
1676666496335,1676666496558
1676666496395,1676666496602
1676666496078,1676666496630
1676666496467,1676666496682
1676666496367,1676666496699
1676666496456,1676666496713
1676666496491,1676666496756
1676666496495,1676666496758
1676666496531,1676666496768
1676666496607,1676666496783
1676666496624,1676666496850
1676666496436,1676666496874
1676666496741,1676666497015
1676666496690,1676666497036
1676666496735,1676666497043
1676666496553,1676666497065
1676666496808,1676666497067
1676666496871,1676666497114
1676666496987,1676666497156
1676666497017,1676666497170
1676666496995,1676666497188
1676666496964,1676666497264
1676666497074,1676666497270
1676666497000,1676666497304
1676666497021,1676666497307
1676666497153,1676666497341
1676666496995,1676666497346
1676666497223,1676666497381
1676666497079,1676666497399
1676666497297,1676666497485
1676666497144,1676666497503
1676666497387,1676666497591
1676666497435,1676666497598
1676666497458,1676666497600
1676666497359,1676666497614
1676666497561,1676666497665
1676666497419,1676666497672
1676666497235,1676666497680
1676666497451,1676666497704
1676666497390,1676666497737
1676666497484,1676666497785
1676666497563,1676666497867
1676666497548,1676666497882
1676666497391,1676666497896
1676666497676,1676666497898
1676666497555,1676666497905
1676666497621,1676666497916
1676666497749,1676666497920
1676666497827,1676666498023
1676666497641,1676666498023
1676666497779,1676666498044
1676666497823,1676666498063
1676666497693,1676666498094
1676666497779,1676666498137
1676666497878,1676666498179
1676666497837,1676666498180
1676666497999,1676666498295
1676666498077,1676666498312
1676666498122,1676666498347
1676666498106,1676666498357
1676666498183,1676666498370
1676666497940,1676666498388
1676666498196,1676666498395
1676666498133,1676666498399
1676666498183,1676666498424
1676666498306,1676666498497
1676666498287,1676666498527
1676666498198,1676666498588
1676666498324,1676666498596
1676666498460,1676666498616
1676666498433,1676666498668
1676666498488,1676666498681
1676666498543,1676666498760
1676666498305,1676666498784
1676666498741,1676666498885
1676666498657,1676666498888
1676666498615,1676666498897
1676666498671,1676666498904
1676666498662,1676666498964
1676666498625,1676666498972
1676666498602,1676666499001
1676666498729,1676666499008
1676666498841,1676666499024
1676666498900,1676666499067
1676666498923,1676666499093
1676666498780,1676666499105
1676666498963,1676666499127
1676666498911,1676666499159
1676666498870,1676666499172
1676666498895,1676666499176
1676666498828,1676666499184
1676666498927,1676666499189
1676666499019,1676666499190
1676666498993,1676666499223
1676666499058,1676666499322
1676666498917,1676666499331
1676666499024,1676666499344
1676666499136,1676666499420
1676666499217,1676666499493
1676666499247,1676666499503
1676666499245,1676666499505
1676666499250,1676666499519
1676666499385,1676666499584
1676666499268,1676666499586
1676666499473,1676666499592
1676666499393,1676666499597
1676666499256,1676666499604
1676666499438,1676666499682
1676666499538,1676666499712
1676666499537,1676666499759
1676666499306,1676666499760
1676666499571,1676666499835
1676666499675,1676666499866
1676666499520,1676666499880
1676666499631,1676666499896
1676666499730,1676666499942
1676666499791,1676666499990
1676666499428,1676666499992
1676666499881,1676666500057
1676666499822,1676666500121
1676666499924,1676666500163
1676666500003,1676666500308
1676666499986,1676666500322
1676666500215,1676666500369
1676666500252,1676666500384
1676666500051,1676666500400
1676666500117,1676666500407
1676666500073,1676666500407
1676666500213,1676666500427
1676666500285,1676666500471
1676666500285,1676666500473
1676666500318,1676666500474
1676666500295,1676666500551
1676666500403,1676666500552
1676666500155,1676666500597
1676666500461,1676666500619
1676666500345,1676666500628
1676666500475,1676666500721
1676666500529,1676666500765
1676666500334,1676666500782
1676666500532,1676666500797
1676666500659,1676666500847
1676666500477,1676666500887
1676666500626,1676666500888
1676666500565,1676666500899
1676666500749,1676666500971
1676666500506,1676666501054
1676666500774,1676666501065
1676666500888,1676666501074
1676666500830,1676666501086
1676666500782,1676666501118
1676666500899,1676666501119
1676666501024,1676666501140
1676666500957,1676666501148
1676666500930,1676666501173
1676666501089,1676666501246
1676666501126,1676666501293
1676666501089,1676666501300
1676666501124,1676666501344
1676666500903,1676666501356
1676666501059,1676666501386
1676666501118,1676666501392
1676666501211,1676666501397
1676666501179,1676666501412
1676666501144,1676666501421
1676666501216,1676666501467
1676666501276,1676666501468
1676666501261,1676666501499
1676666501303,1676666501527
1676666501318,1676666501588
1676666501429,1676666501633
1676666501512,1676666501691
1676666501428,1676666501698
1676666501320,1676666501740
1676666501535,1676666501748
1676666501526,1676666501805
1676666501565,1676666501806
1676666501639,1676666501808
1676666501525,1676666501830
1676666501511,1676666501869
1676666501585,1676666501870
1676666501611,1676666501908
1676666501507,1676666501926
1676666501687,1676666501964
1676666501801,1676666502013
1676666501721,1676666502060
1676666501894,1676666502066
1676666501789,1676666502072
1676666501881,1676666502104
1676666501891,1676666502120
1676666501907,1676666502174
1676666501983,1676666502207
1676666501979,1676666502207
1676666502046,1676666502257
1676666501969,1676666502257
1676666501931,1676666502266
1676666501983,1676666502289
1676666501964,1676666502295
1676666502139,1676666502314
1676666502083,1676666502329
1676666502015,1676666502352
1676666502074,1676666502416
1676666502086,1676666502459
1676666502161,1676666502472
1676666502279,1676666502495
1676666502103,1676666502525
1676666502325,1676666502624
1676666502322,1676666502637
1676666502074,1676666502654
1676666502391,1676666502672
1676666502193,1676666502675
1676666502366,1676666502716
1676666502566,1676666502791
1676666502687,1676666502859
1676666502482,1676666502861
1676666502610,1676666502896
1676666502653,1676666502900
1676666502657,1676666502909
1676666502561,1676666502930
1676666502617,1676666502950
1676666502814,1676666502966
1676666502712,1676666503049
1676666502837,1676666503172
1676666502888,1676666503222
1676666503059,1676666503262
1676666503035,1676666503297
1676666502969,1676666503298
1676666503068,1676666503371
1676666503194,1676666503401
1676666503227,1676666503429
1676666503223,1676666503432
1676666503251,1676666503432
1676666503284,1676666503461
1676666503193,1676666503465
1676666503361,1676666503525
1676666503270,1676666503526
1676666503337,1676666503571
1676666503286,1676666503602
1676666503468,1676666503654
1676666503418,1676666503664
1676666503348,1676666503669
1676666503585,1676666503729
1676666503355,1676666503748
1676666503407,1676666503752
1676666503570,1676666503777
1676666503465,1676666503781
1676666503563,1676666503784
1676666503524,1676666503811
1676666503640,1676666503814
1676666503587,1676666503814
1676666503297,1676666503830
1676666503602,1676666503853
1676666503632,1676666503893
1676666503518,1676666503927
1676666503631,1676666503946
1676666503759,1676666504006
1676666503802,1676666504023
1676666503812,1676666504069
1676666503804,1676666504079
1676666503715,1676666504090
1676666503790,1676666504118
1676666503859,1676666504136
1676666503936,1676666504254
1676666504035,1676666504291
1676666504112,1676666504293
1676666503842,1676666504297
1676666504123,1676666504320
1676666503867,1676666504353
1676666504223,1676666504364
1676666504005,1676666504380
1676666504180,1676666504458
1676666503984,1676666504461
1676666504203,1676666504462
1676666504247,1676666504489
1676666504291,1676666504538
1676666504379,1676666504672
1676666504402,1676666504764
1676666504653,1676666504797
1676666504657,1676666504818
1676666504618,1676666504829
1676666504649,1676666504862
1676666504657,1676666504870
1676666504681,1676666504895
1676666504588,1676666504912
1676666504691,1676666504956
1676666504759,1676666504966
1676666504731,1676666504988
1676666504778,1676666504991
1676666504766,1676666505037
1676666504933,1676666505087
1676666504796,1676666505117
1676666504833,1676666505125
1676666504779,1676666505130
1676666504895,1676666505143
1676666504758,1676666505163
1676666504891,1676666505164
1676666505050,1676666505183
1676666504895,1676666505185
1676666504954,1676666505193
1676666504884,1676666505218
1676666504980,1676666505225
1676666505088,1676666505331
1676666505191,1676666505421
1676666505255,1676666505470
1676666505179,1676666505552
1676666505291,1676666505557
1676666505241,1676666505570
1676666505333,1676666505604
1676666505265,1676666505647
1676666505385,1676666505648
1676666505482,1676666505670
1676666505345,1676666505678
1676666505460,1676666505682
1676666505515,1676666505724
1676666505567,1676666505763
1676666505547,1676666505770
1676666505445,1676666505819
1676666505462,1676666505823
1676666505483,1676666505832
1676666505539,1676666505841
1676666505702,1676666505876
1676666505708,1676666505878
1676666505514,1676666505884
1676666505757,1676666506005
1676666505882,1676666506079
1676666505844,1676666506133
1676666505832,1676666506135
1676666505893,1676666506137
1676666505856,1676666506139
1676666505747,1676666506144
1676666505932,1676666506179
1676666505888,1676666506188
1676666505887,1676666506189
1676666505916,1676666506229
1676666505964,1676666506243
1676666505967,1676666506268
1676666505939,1676666506323
1676666506063,1676666506338
1676666505984,1676666506349
1676666506118,1676666506382
1676666506124,1676666506453
1676666506108,1676666506455
1676666506159,1676666506471
1676666506184,1676666506516
1676666506204,1676666506545
1676666506352,1676666506559
1676666506380,1676666506620
1676666506261,1676666506668
1676666506317,1676666506685
1676666506406,1676666506692
1676666506375,1676666506703
1676666506489,1676666506734
1676666506510,1676666506748
1676666506291,1676666506750
1676666506496,1676666506767
1676666506421,1676666506778
1676666506575,1676666506838
1676666506708,1676666506843
1676666506437,1676666506875
1676666506726,1676666506890
1676666506651,1676666506900
1676666506636,1676666506900
1676666506747,1676666506931
1676666506844,1676666507043
1676666506785,1676666507051
1676666506848,1676666507097
1676666506779,1676666507128
1676666506987,1676666507218
1676666506923,1676666507224
1676666506920,1676666507287
1676666507127,1676666507302
1676666507021,1676666507313
1676666506990,1676666507339
1676666507109,1676666507395
1676666507133,1676666507402
1676666507237,1676666507455
1676666507109,1676666507471
1676666507303,1676666507520
1676666507181,1676666507533
1676666507061,1676666507544
1676666507207,1676666507545
1676666507460,1676666507588
1676666507355,1676666507628
1676666507246,1676666507632
1676666507354,1676666507634
1676666507346,1676666507653
1676666507390,1676666507659
1676666507353,1676666507660
1676666507470,1676666507661
1676666507499,1676666507740
1676666507750,1676666507885
1676666507753,1676666507914
1676666507750,1676666507928
1676666507763,1676666507991
1676666507583,1676666508028
1676666507559,1676666508045
1676666507921,1676666508084
1676666507911,1676666508172
1676666507868,1676666508199
1676666507770,1676666508208
1676666508091,1676666508214
1676666507961,1676666508222
1676666507967,1676666508275
1676666507889,1676666508286
1676666507984,1676666508290
1676666508040,1676666508315
1676666508011,1676666508318
1676666507901,1676666508320
1676666508115,1676666508335
1676666508223,1676666508399
1676666508024,1676666508404
1676666508191,1676666508424
1676666508032,1676666508433
1676666508136,1676666508441
1676666508176,1676666508467
1676666508276,1676666508530
1676666508256,1676666508643
1676666508410,1676666508674
1676666508494,1676666508728
1676666508512,1676666508744
1676666508114,1676666508764
1676666508413,1676666508779
1676666508386,1676666508798
1676666508613,1676666508811
1676666508643,1676666508861
1676666508547,1676666508868
1676666508504,1676666508869
1676666508523,1676666508892
1676666508574,1676666508912
1676666508452,1676666508915
1676666508612,1676666508973
1676666508803,1676666509003
1676666508729,1676666509008
1676666508553,1676666509055
1676666508566,1676666509085
1676666508695,1676666509085
1676666508775,1676666509097
1676666508544,1676666509124
1676666508643,1676666509251
1676666509005,1676666509332
1676666509189,1676666509354
1676666509104,1676666509390
1676666509076,1676666509397
1676666509067,1676666509416
1676666509251,1676666509506
1676666509284,1676666509515
1676666509270,1676666509517
1676666509352,1676666509548
1676666508972,1676666509550
1676666509224,1676666509553
1676666509203,1676666509586
1676666509364,1676666509604
1676666508971,1676666509607
1676666509260,1676666509607
1676666509278,1676666509611
1676666509311,1676666509614
1676666509362,1676666509623
1676666509362,1676666509626
1676666509223,1676666509647
1676666509434,1676666509699
1676666509503,1676666509754
1676666508908,1676666509756
1676666509621,1676666509782
1676666509546,1676666509810
1676666509515,1676666509832
1676666509456,1676666509855
1676666509709,1676666509953
1676666509734,1676666509986
1676666509726,1676666510039
1676666509805,1676666510058
1676666509739,1676666510058
1676666509917,1676666510071
1676666509876,1676666510094
1676666509910,1676666510131
1676666509855,1676666510162
1676666509926,1676666510177
1676666509963,1676666510182
1676666509845,1676666510182
1676666510050,1676666510206
1676666509861,1676666510216
1676666509887,1676666510216
1676666509927,1676666510251
1676666510082,1676666510255
1676666510173,1676666510358
1676666510174,1676666510365
1676666510056,1676666510366
1676666510208,1676666510445
1676666510263,1676666510473
1676666510170,1676666510486
1676666510178,1676666510560
1676666510272,1676666510566
1676666510327,1676666510590
1676666510125,1676666510599
1676666510404,1676666510646
1676666510278,1676666510652
1676666510337,1676666510708
1676666510500,1676666510708
1676666510471,1676666510733
1676666510525,1676666510778
1676666510252,1676666510812
1676666510545,1676666510849
1676666510582,1676666510862
1676666510671,1676666510881
1676666510495,1676666510890
1676666510682,1676666510896
1676666510545,1676666510937
1676666510688,1676666510955
1676666510862,1676666510989
