1676916403.2947223,13,1.575,0.824,1.544,1.186,2.183,1.363,0.889,2.774,1.880
1676916404.2975843,13,1.573,0.821,1.541,1.183,2.180,1.361,0.887,2.772,1.878
1676916405.3003535,13,1.570,0.819,1.538,1.180,2.177,1.358,0.884,2.769,1.875
1676916406.3033364,13,1.567,0.816,1.535,1.177,2.175,1.355,0.881,2.766,1.872
1676916407.3061671,13,1.564,0.813,1.533,1.175,2.172,1.352,0.878,2.763,1.869
1676916408.3090763,13,1.561,0.810,1.530,1.172,2.169,1.349,0.876,2.760,1.867
1676916409.3117752,13,1.558,0.807,1.527,1.169,2.166,1.346,0.873,2.757,1.864
1676916410.3145015,13,1.555,0.804,1.524,1.166,2.163,1.343,0.870,2.754,1.861
1676916411.3963392,13,1.553,0.801,1.521,1.163,2.160,1.341,0.867,2.752,1.858
1676916412.4007134,33,3.883,1.976,3.803,2.894,5.425,3.344,2.142,6.926,4.657
1676916413.4035525,33,3.882,1.975,3.802,2.893,5.424,3.344,2.141,6.926,4.657
1676916414.4054296,33,3.882,1.976,3.802,2.894,5.425,3.344,2.142,6.926,4.657
1676916415.4083993,33,3.884,1.978,3.804,2.895,5.426,3.346,2.143,6.928,4.659
1676916416.4112678,33,3.886,1.979,3.806,2.897,5.428,3.348,2.145,6.929,4.661
1676916417.4134998,33,3.887,1.981,3.807,2.898,5.430,3.349,2.147,6.931,4.662
1676916418.41636,33,3.889,1.982,3.809,2.900,5.431,3.351,2.148,6.932,4.663
1676916419.4190083,33,3.890,1.983,3.810,2.901,5.432,3.352,2.149,6.934,4.665
1676916420.4215753,33,3.891,1.985,3.811,2.902,5.433,3.353,2.150,6.935,4.666
1676916421.5452478,33,3.892,1.986,3.812,2.903,5.434,3.354,2.151,6.936,4.667
1676916422.5495048,61,7.159,3.635,7.011,5.331,10.010,6.164,3.941,12.785,8.591
1676916423.5523775,61,7.161,3.637,7.014,5.334,10.012,6.167,3.944,12.788,8.593
1676916424.555391,61,7.164,3.640,7.016,5.336,10.015,6.169,3.946,12.790,8.596
1676916425.5575416,61,7.166,3.642,7.018,5.338,10.017,6.171,3.948,12.792,8.598
1676916426.560122,61,7.168,3.643,7.020,5.340,10.019,6.173,3.950,12.794,8.600
1676916427.562713,61,7.169,3.645,7.022,5.342,10.020,6.175,3.952,12.796,8.602
1676916428.5653288,61,7.171,3.647,7.023,5.343,10.022,6.176,3.953,12.797,8.603
1676916429.5679488,61,7.172,3.648,7.025,5.345,10.023,6.178,3.955,12.799,8.605
1676916430.571609,61,7.174,3.649,7.026,5.346,10.024,6.179,3.956,12.800,8.606
1676916431.6054065,57,6.708,3.415,6.570,5.000,9.372,5.779,3.701,11.965,8.046
1676916432.6079214,57,6.708,3.415,6.570,5.000,9.372,5.779,3.702,11.966,8.047
1676916433.6105447,57,6.709,3.416,6.571,5.001,9.373,5.779,3.702,11.966,8.047
1676916434.6134079,57,6.709,3.416,6.571,5.001,9.373,5.780,3.702,11.966,8.047
1676916435.6161008,57,6.709,3.416,6.571,5.001,9.373,5.780,3.703,11.967,8.048
1676916436.6187148,57,6.710,3.417,6.572,5.002,9.374,5.780,3.703,11.967,8.048
1676916437.621398,57,6.710,3.417,6.572,5.002,9.374,5.781,3.703,11.967,8.048
1676916438.623928,57,6.710,3.417,6.572,5.002,9.374,5.781,3.703,11.968,8.048
1676916439.627267,57,6.711,3.417,6.572,5.003,9.374,5.781,3.704,11.968,8.049
1676916440.6295102,57,6.711,3.418,6.573,5.003,9.375,5.781,3.704,11.968,8.049
1676916441.8971052,27,3.211,1.652,3.146,2.402,4.473,2.771,1.787,5.702,3.845
1676916442.900493,27,3.209,1.650,3.144,2.400,4.471,2.769,1.785,5.700,3.843
1676916443.9034534,27,3.207,1.648,3.142,2.398,4.469,2.767,1.783,5.698,3.841
1676916444.9054081,27,3.205,1.646,3.140,2.396,4.467,2.765,1.781,5.696,3.839
1676916445.9082575,27,3.203,1.644,3.138,2.394,4.465,2.763,1.779,5.694,3.837
1676916446.9112387,27,3.201,1.642,3.136,2.392,4.463,2.761,1.777,5.692,3.835
1676916447.9140267,27,3.199,1.640,3.134,2.390,4.461,2.759,1.775,5.690,3.833
1676916448.916518,27,3.198,1.638,3.132,2.389,4.460,2.757,1.773,5.688,3.832
1676916449.9194455,27,3.196,1.636,3.131,2.387,4.458,2.756,1.772,5.686,3.830
1676916450.923075,27,3.195,1.635,3.130,2.386,4.457,2.755,1.771,5.685,3.829
1676916451.9934137,19,2.261,1.163,2.215,1.691,3.149,1.951,1.259,4.013,2.707
1676916452.996309,19,2.260,1.162,2.214,1.690,3.148,1.950,1.257,4.012,2.706
1676916453.9992118,19,2.258,1.161,2.212,1.689,3.146,1.949,1.256,4.011,2.705
1676916455.0020976,19,2.257,1.160,2.211,1.688,3.145,1.948,1.255,4.010,2.704
1676916456.0049677,19,2.256,1.159,2.210,1.687,3.144,1.947,1.254,4.009,2.703
1676916457.0077755,19,2.256,1.158,2.210,1.686,3.144,1.946,1.253,4.008,2.702
1676916458.0105162,19,2.255,1.157,2.209,1.686,3.143,1.945,1.253,4.007,2.701
1676916459.0135438,19,2.254,1.157,2.208,1.685,3.142,1.945,1.252,4.007,2.700
1676916460.016526,19,2.254,1.156,2.208,1.685,3.142,1.944,1.252,4.006,2.700
1676916461.019369,19,2.254,1.156,2.208,1.684,3.142,1.944,1.251,4.006,2.700
1676916462.1707675,19,2.253,1.156,2.207,1.684,3.141,1.944,1.251,4.006,2.699
1676916463.1757503,57,6.686,3.393,6.548,4.978,9.350,5.756,3.679,11.943,8.024
1676916464.178744,57,6.689,3.396,6.551,4.981,9.353,5.759,3.682,11.946,8.027
1676916465.181491,57,6.692,3.399,6.554,4.984,9.356,5.763,3.685,11.949,8.030
1676916466.1843014,57,6.695,3.402,6.557,4.987,9.359,5.765,3.688,11.952,8.033
1676916467.1876929,57,6.697,3.404,6.559,4.989,9.361,5.768,3.691,11.955,8.036
1676916468.1895375,57,6.700,3.407,6.562,4.992,9.364,5.770,3.693,11.957,8.038
1676916469.192461,57,6.702,3.409,6.564,4.994,9.366,5.772,3.695,11.959,8.040
1676916470.1953533,57,6.704,3.410,6.566,4.996,9.367,5.774,3.697,11.961,8.042
1676916471.1975265,57,6.705,3.412,6.567,4.997,9.369,5.776,3.698,11.962,8.043
1676916472.5497072,14,1.690,0.882,1.657,1.271,2.345,1.462,0.952,2.982,2.019
1676916473.5520449,14,1.688,0.880,1.654,1.269,2.343,1.460,0.950,2.980,2.017
1676916474.5551023,14,1.686,0.877,1.652,1.267,2.341,1.458,0.948,2.978,2.015
1676916475.5579798,14,1.684,0.875,1.650,1.265,2.338,1.456,0.946,2.975,2.013
1676916476.5607302,14,1.682,0.873,1.648,1.262,2.336,1.454,0.943,2.973,2.011
1676916477.5635502,14,1.680,0.871,1.646,1.260,2.334,1.451,0.941,2.971,2.008
1676916478.5663044,14,1.677,0.868,1.643,1.258,2.332,1.449,0.939,2.969,2.006
1676916479.569151,14,1.675,0.866,1.641,1.255,2.329,1.447,0.936,2.966,2.004
1676916480.5718858,14,1.672,0.864,1.639,1.253,2.327,1.444,0.934,2.964,2.001
1676916481.5748055,14,1.670,0.861,1.636,1.251,2.324,1.442,0.932,2.961,1.999
1676916482.7413816,14,1.667,0.859,1.634,1.248,2.322,1.439,0.929,2.959,1.996
1676916483.7454123,60,7.031,3.564,6.885,5.233,9.835,6.052,3.866,12.565,8.439
1676916484.7474985,60,7.033,3.567,6.888,5.235,9.837,6.055,3.868,12.567,8.442
1676916485.749413,60,7.037,3.571,6.892,5.239,9.841,6.059,3.872,12.571,8.446
1676916486.7523592,60,7.040,3.574,6.895,5.242,9.844,6.062,3.875,12.574,8.449
1676916487.755224,60,7.043,3.577,6.898,5.245,9.847,6.065,3.878,12.577,8.452
1676916488.757864,60,7.046,3.579,6.900,5.248,9.850,6.067,3.881,12.580,8.454
1676916489.7612636,60,7.048,3.582,6.903,5.250,9.852,6.070,3.883,12.582,8.457
1676916490.7639542,60,7.050,3.584,6.905,5.252,9.854,6.072,3.885,12.584,8.459
1676916491.766932,60,7.052,3.586,6.907,5.254,9.856,6.074,3.887,12.586,8.461
1676916493.114448,20,2.387,1.232,2.339,1.788,3.322,2.061,1.332,4.232,2.857
1676916494.117345,20,2.385,1.230,2.337,1.786,3.320,2.059,1.330,4.230,2.855
1676916495.1200926,20,2.383,1.228,2.335,1.784,3.318,2.057,1.328,4.228,2.853
1676916496.1229775,20,2.381,1.226,2.333,1.782,3.316,2.055,1.326,4.226,2.851
1676916497.1254065,20,2.379,1.224,2.331,1.780,3.314,2.053,1.324,4.224,2.849
1676916498.1281452,20,2.377,1.221,2.328,1.778,3.312,2.051,1.322,4.222,2.846
1676916499.13094,20,2.375,1.219,2.326,1.775,3.309,2.048,1.320,4.219,2.844
1676916500.1335459,20,2.372,1.217,2.324,1.773,3.307,2.046,1.317,4.217,2.842
1676916501.136141,20,2.370,1.214,2.321,1.770,3.304,2.044,1.315,4.214,2.839
1676916502.1374102,20,2.367,1.212,2.319,1.768,3.302,2.041,1.312,4.212,2.837
1676916503.267765,20,2.365,1.210,2.317,1.766,3.300,2.039,1.310,4.210,2.835
1676916504.271707,53,6.213,3.151,6.085,4.625,8.690,5.349,3.418,11.102,7.458
1676916505.2744997,53,6.215,3.154,6.087,4.627,8.692,5.351,3.420,11.104,7.460
1676916506.2773857,53,6.218,3.156,6.090,4.630,8.695,5.354,3.422,11.107,7.463
1676916507.280166,53,6.221,3.159,6.092,4.633,8.698,5.357,3.425,11.109,7.465
1676916508.2831717,53,6.223,3.161,6.095,4.635,8.700,5.359,3.427,11.111,7.467
1676916509.2855186,53,6.225,3.163,6.097,4.637,8.702,5.361,3.429,11.113,7.469
1676916510.2881672,53,6.227,3.165,6.099,4.639,8.704,5.363,3.431,11.115,7.471
1676916511.2908275,53,6.228,3.167,6.100,4.640,8.705,5.364,3.433,11.117,7.473
1676916512.2934575,53,6.230,3.168,6.102,4.642,8.707,5.366,3.434,11.118,7.474
1676916513.3212996,53,6.231,3.169,6.103,4.643,8.708,5.367,3.435,11.119,7.475
1676916514.325134,58,6.815,3.464,6.675,5.077,9.526,5.869,3.756,12.165,8.177
1676916515.327384,58,6.816,3.465,6.676,5.078,9.527,5.870,3.756,12.166,8.178
1676916516.32975,58,6.817,3.466,6.676,5.079,9.528,5.871,3.757,12.166,8.179
1676916517.331849,58,6.818,3.467,6.677,5.080,9.528,5.872,3.758,12.167,8.179
1676916518.33468,58,6.818,3.467,6.678,5.080,9.529,5.872,3.759,12.168,8.180
1676916519.337395,58,6.819,3.468,6.678,5.081,9.529,5.873,3.759,12.168,8.181
1676916520.3399467,58,6.820,3.469,6.679,5.082,9.530,5.874,3.760,12.169,8.181
1676916521.34286,58,6.820,3.469,6.680,5.082,9.531,5.874,3.761,12.170,8.182
1676916522.3455853,58,6.821,3.470,6.680,5.083,9.531,5.875,3.761,12.170,8.182
1676916523.4296734,48,5.655,2.882,5.538,4.216,7.898,4.872,3.123,10.082,6.782
1676916524.4327722,48,5.654,2.881,5.538,4.216,7.898,4.872,3.122,10.081,6.781
1676916525.4356937,48,5.654,2.881,5.538,4.216,7.897,4.871,3.122,10.081,6.781
1676916526.4387655,48,5.654,2.880,5.537,4.215,7.897,4.871,3.122,10.081,6.781
1676916527.441443,48,5.653,2.880,5.537,4.215,7.897,4.871,3.121,10.081,6.780
1676916528.4443378,48,5.653,2.880,5.537,4.215,7.897,4.871,3.121,10.080,6.780
1676916529.4471266,48,5.653,2.880,5.537,4.215,7.896,4.870,3.121,10.080,6.780
1676916530.4499128,48,5.653,2.880,5.537,4.215,7.896,4.870,3.121,10.080,6.780
1676916531.452704,48,5.653,2.880,5.537,4.215,7.896,4.870,3.121,10.080,6.780
1676916532.4555728,48,5.653,2.880,5.537,4.215,7.896,4.870,3.121,10.080,6.780
1676916533.726949,13,1.570,0.819,1.539,1.181,2.178,1.358,0.884,2.769,1.875
1676916534.7294283,13,1.568,0.816,1.536,1.178,2.175,1.356,0.882,2.767,1.873
1676916535.7323997,13,1.565,0.814,1.533,1.175,2.173,1.353,0.879,2.764,1.870
1676916536.7354405,13,1.562,0.811,1.531,1.173,2.170,1.350,0.877,2.761,1.868
1676916537.738821,13,1.560,0.809,1.528,1.170,2.167,1.348,0.874,2.759,1.865
1676916538.7417448,13,1.557,0.806,1.526,1.168,2.165,1.345,0.872,2.756,1.863
1676916539.74458,13,1.555,0.804,1.523,1.165,2.162,1.343,0.869,2.754,1.860
1676916540.7475069,13,1.552,0.801,1.521,1.163,2.160,1.340,0.867,2.751,1.858
1676916541.7495205,13,1.550,0.799,1.518,1.160,2.157,1.338,0.864,2.749,1.855
1676916542.7523375,13,1.547,0.796,1.516,1.158,2.155,1.335,0.862,2.746,1.853
1676916543.8856518,13,1.545,0.794,1.513,1.155,2.152,1.333,0.859,2.744,1.850
1676916544.8895266,47,5.509,2.793,5.395,4.100,7.705,4.742,3.029,9.844,6.612
1676916545.8923497,47,5.510,2.794,5.396,4.101,7.706,4.743,3.030,9.845,6.613
1676916546.8950243,47,5.512,2.797,5.398,4.104,7.709,4.746,3.033,9.847,6.615
1676916547.897755,47,5.515,2.799,5.401,4.106,7.711,4.748,3.035,9.850,6.618
1676916548.900571,47,5.517,2.802,5.403,4.109,7.714,4.751,3.038,9.852,6.620
1676916549.903545,47,5.519,2.804,5.405,4.111,7.716,4.753,3.040,9.854,6.623
1676916550.9062061,47,5.521,2.806,5.407,4.113,7.718,4.755,3.042,9.856,6.625
1676916551.9089172,47,5.523,2.808,5.409,4.115,7.719,4.756,3.044,9.858,6.626
1676916552.9117131,47,5.524,2.809,5.411,4.116,7.721,4.758,3.045,9.859,6.628
1676916554.050013,31,3.659,1.868,3.584,2.730,5.108,3.154,2.024,6.518,4.387
1676916555.0529203,31,3.659,1.868,3.584,2.730,5.108,3.154,2.024,6.518,4.387
1676916556.055799,31,3.659,1.868,3.584,2.730,5.108,3.153,2.024,6.518,4.387
1676916557.0587158,31,3.659,1.868,3.584,2.730,5.107,3.153,2.023,6.518,4.386
1676916558.0614226,31,3.658,1.867,3.583,2.729,5.107,3.153,2.023,6.517,4.386
1676916559.0642319,31,3.658,1.867,3.582,2.729,5.106,3.152,2.022,6.517,4.385
1676916560.0670912,31,3.657,1.866,3.582,2.728,5.106,3.151,2.022,6.516,4.385
1676916561.069865,31,3.657,1.866,3.581,2.728,5.105,3.151,2.021,6.516,4.384
1676916562.0728812,31,3.656,1.865,3.581,2.727,5.105,3.151,2.021,6.516,4.384
1676916563.0759315,31,3.656,1.865,3.581,2.727,5.105,3.151,2.021,6.515,4.384
1676916564.1096191,31,3.656,1.865,3.581,2.727,5.105,3.151,2.021,6.515,4.384
1676916565.113536,36,4.239,2.160,4.152,3.161,5.922,3.652,2.340,7.560,5.085
1676916566.1164854,36,4.240,2.160,4.153,3.161,5.922,3.653,2.341,7.560,5.085
1676916567.1194754,36,4.241,2.161,4.153,3.162,5.923,3.654,2.342,7.561,5.086
1676916568.1215649,36,4.241,2.161,4.154,3.162,5.924,3.654,2.342,7.562,5.086
1676916569.1246731,36,4.242,2.162,4.155,3.163,5.924,3.655,2.343,7.562,5.087
1676916570.1277926,36,4.242,2.163,4.155,3.164,5.925,3.655,2.343,7.563,5.088
1676916571.1307337,36,4.243,2.163,4.156,3.164,5.925,3.656,2.344,7.563,5.088
1676916572.133549,36,4.243,2.163,4.156,3.164,5.926,3.656,2.344,7.564,5.088
1676916573.1363447,36,4.244,2.164,4.156,3.165,5.926,3.657,2.345,7.564,5.089
1676916574.260393,36,4.244,2.164,4.157,3.165,5.926,3.657,2.345,7.564,5.089
1676916575.2655246,62,7.277,3.695,7.127,5.419,10.175,6.266,4.007,12.996,8.733
1676916576.268427,62,7.279,3.697,7.129,5.421,10.177,6.268,4.009,12.998,8.735
1676916577.271405,62,7.281,3.699,7.131,5.424,10.179,6.270,4.011,13.000,8.737
1676916578.2735157,62,7.283,3.701,7.133,5.425,10.181,6.272,4.013,13.002,8.739
1676916579.2763302,62,7.285,3.703,7.135,5.427,10.183,6.274,4.014,13.003,8.740
1676916580.2789674,62,7.286,3.704,7.136,5.428,10.184,6.275,4.016,13.005,8.742
1676916581.2815232,62,7.288,3.706,7.138,5.430,10.185,6.277,4.017,13.006,8.743
1676916582.2843406,62,7.289,3.707,7.139,5.431,10.186,6.278,4.018,13.007,8.744
1676916583.2875135,62,7.290,3.708,7.140,5.432,10.188,6.279,4.019,13.008,8.746
1676916584.5971956,26,3.091,1.589,3.028,2.312,4.307,2.667,1.720,5.489,3.702
1676916585.5999846,26,3.090,1.588,3.027,2.311,4.305,2.666,1.718,5.488,3.700
1676916586.602785,26,3.088,1.586,3.025,2.309,4.303,2.664,1.716,5.486,3.698
1676916587.605649,26,3.086,1.584,3.023,2.307,4.301,2.662,1.714,5.484,3.696
1676916588.6083982,26,3.084,1.582,3.021,2.305,4.299,2.660,1.712,5.482,3.694
1676916589.611338,26,3.082,1.580,3.019,2.303,4.297,2.658,1.710,5.480,3.692
1676916590.61341,26,3.079,1.577,3.017,2.300,4.295,2.656,1.708,5.478,3.690
1676916591.615963,26,3.078,1.576,3.015,2.299,4.293,2.654,1.706,5.476,3.688
1676916592.6190984,26,3.076,1.574,3.013,2.297,4.291,2.652,1.705,5.474,3.686
1676916593.621605,26,3.075,1.573,3.012,2.296,4.290,2.651,1.703,5.473,3.685
1676916594.6790512,26,3.074,1.572,3.011,2.295,4.289,2.650,1.702,5.472,3.684
1676916595.6838903,37,4.357,2.219,4.267,3.248,6.086,3.753,2.405,7.769,5.225
1676916596.686736,37,4.357,2.220,4.268,3.248,6.086,3.754,2.405,7.770,5.226
1676916597.689511,37,4.358,2.220,4.268,3.249,6.087,3.755,2.406,7.771,5.227
1676916598.6924424,37,4.359,2.221,4.269,3.250,6.088,3.756,2.407,7.772,5.228
1676916599.6950078,37,4.360,2.222,4.270,3.251,6.089,3.757,2.408,7.773,5.229
1676916600.6975164,37,4.361,2.223,4.271,3.252,6.090,3.758,2.409,7.774,5.230
1676916601.7002823,37,4.362,2.224,4.272,3.253,6.091,3.759,2.410,7.774,5.230
1676916602.7033033,37,4.363,2.225,4.273,3.254,6.092,3.759,2.411,7.775,5.231
1676916603.70604,37,4.363,2.226,4.274,3.254,6.092,3.760,2.411,7.776,5.232
1676916604.7576835,37,4.364,2.226,4.274,3.255,6.093,3.760,2.412,7.776,5.232
1676916605.7619848,47,5.531,2.815,5.417,4.122,7.727,4.764,3.051,9.866,6.634
1676916606.7647934,47,5.532,2.816,5.418,4.123,7.728,4.765,3.052,9.867,6.635
1676916607.767549,47,5.533,2.817,5.419,4.124,7.729,4.766,3.053,9.868,6.636
1676916608.769498,47,5.533,2.818,5.420,4.125,7.730,4.767,3.054,9.868,6.637
1676916609.772038,47,5.534,2.819,5.420,4.126,7.731,4.768,3.055,9.869,6.638
1676916610.7752354,47,5.535,2.820,5.421,4.127,7.732,4.769,3.056,9.870,6.638
1676916611.7773561,47,5.536,2.820,5.422,4.127,7.732,4.769,3.056,9.871,6.639
1676916612.7795913,47,5.536,2.821,5.423,4.128,7.733,4.770,3.057,9.871,6.640
1676916613.7823164,47,5.537,2.822,5.423,4.129,7.734,4.771,3.058,9.872,6.641
1676916614.785332,47,5.538,2.822,5.424,4.129,7.734,4.771,3.059,9.873,6.641
1676916616.0459948,18,2.156,1.116,2.112,1.616,2.997,1.862,1.206,3.816,2.578
1676916617.0489433,18,2.154,1.114,2.110,1.615,2.995,1.860,1.204,3.814,2.577
1676916618.051891,18,2.152,1.112,2.109,1.613,2.994,1.859,1.203,3.813,2.575
1676916619.0547428,18,2.151,1.111,2.107,1.611,2.992,1.857,1.201,3.811,2.573
1676916620.0576837,18,2.149,1.109,2.106,1.610,2.990,1.856,1.200,3.809,2.572
1676916621.060379,18,2.147,1.108,2.104,1.608,2.989,1.854,1.198,3.808,2.570
1676916622.063279,18,2.146,1.106,2.102,1.607,2.987,1.852,1.196,3.806,2.568
1676916623.0662048,18,2.144,1.104,2.101,1.605,2.986,1.851,1.195,3.804,2.567
1676916624.0689843,18,2.143,1.103,2.099,1.603,2.984,1.849,1.193,3.803,2.565
1676916625.0719044,18,2.141,1.101,2.097,1.602,2.982,1.847,1.191,3.801,2.564
1676916626.1812258,18,2.140,1.100,2.096,1.600,2.981,1.846,1.190,3.800,2.562
1676916627.185388,45,5.288,2.688,5.179,3.940,7.391,4.554,2.914,9.439,6.345
1676916628.1881392,45,5.289,2.690,5.180,3.941,7.393,4.556,2.916,9.440,6.346
1676916629.1910465,45,5.291,2.692,5.182,3.943,7.394,4.558,2.918,9.442,6.348
1676916630.193974,45,5.294,2.694,5.185,3.945,7.397,4.560,2.920,9.444,6.350
1676916631.196555,45,5.295,2.696,5.186,3.947,7.399,4.562,2.922,9.446,6.352
1676916632.199471,45,5.297,2.697,5.188,3.949,7.400,4.563,2.923,9.448,6.354
1676916633.201683,45,5.299,2.699,5.190,3.950,7.402,4.565,2.925,9.449,6.355
1676916634.204535,45,5.300,2.700,5.191,3.952,7.403,4.566,2.926,9.451,6.357
1676916635.207364,45,5.301,2.702,5.192,3.953,7.404,4.568,2.928,9.452,6.358
1676916636.3549528,28,3.319,1.702,3.252,2.480,4.628,2.863,1.842,5.902,3.977
1676916637.3580382,28,3.319,1.701,3.251,2.480,4.628,2.862,1.842,5.901,3.976
1676916638.3607495,28,3.318,1.701,3.251,2.479,4.627,2.862,1.841,5.901,3.976
1676916639.3636096,28,3.318,1.700,3.250,2.479,4.626,2.861,1.841,5.900,3.975
1676916640.3664348,28,3.317,1.700,3.249,2.478,4.626,2.861,1.840,5.900,3.975
1676916641.3693697,28,3.316,1.699,3.249,2.477,4.625,2.860,1.839,5.899,3.974
1676916642.372098,28,3.315,1.698,3.248,2.476,4.624,2.859,1.838,5.898,3.973
1676916643.3750088,28,3.315,1.697,3.247,2.476,4.623,2.858,1.838,5.897,3.972
1676916644.3778775,28,3.314,1.696,3.246,2.475,4.623,2.858,1.837,5.897,3.971
1676916645.3805642,28,3.314,1.696,3.246,2.475,4.622,2.857,1.837,5.896,3.971
1676916646.4516618,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1676916647.4546092,20,2.379,1.224,2.331,1.780,3.314,2.053,1.324,4.224,2.849
1676916648.4574325,20,2.379,1.223,2.330,1.779,3.313,2.053,1.324,4.223,2.848
1676916649.4602792,20,2.378,1.223,2.330,1.779,3.313,2.052,1.323,4.223,2.848
1676916650.4631608,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1676916651.4655337,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1676916652.467724,20,2.377,1.221,2.328,1.777,3.311,2.050,1.322,4.221,2.846
1676916653.4705763,20,2.376,1.221,2.328,1.777,3.311,2.050,1.321,4.221,2.846
1676916654.4734154,20,2.376,1.221,2.328,1.777,3.311,2.050,1.321,4.221,2.846
1676916655.4762447,20,2.376,1.220,2.327,1.776,3.310,2.050,1.321,4.220,2.845
1676916656.613112,20,2.376,1.220,2.327,1.776,3.310,2.049,1.321,4.220,2.845
1676916657.6175702,54,6.342,3.222,6.211,4.724,8.865,5.461,3.493,11.322,7.609
1676916658.619577,54,6.344,3.225,6.214,4.726,8.868,5.464,3.496,11.325,7.612
1676916659.621647,54,6.347,3.227,6.216,4.729,8.871,5.466,3.498,11.328,7.615
1676916660.624427,54,6.349,3.230,6.219,4.731,8.873,5.469,3.501,11.330,7.617
1676916661.627549,54,6.352,3.232,6.221,4.734,8.875,5.471,3.503,11.332,7.620
1676916662.6294723,54,6.354,3.234,6.223,4.736,8.877,5.473,3.505,11.334,7.621
1676916663.6324372,54,6.355,3.236,6.225,4.737,8.879,5.475,3.507,11.336,7.623
1676916664.6354759,54,6.357,3.237,6.226,4.739,8.881,5.477,3.509,11.338,7.625
1676916665.6385756,54,6.358,3.239,6.228,4.740,8.882,5.478,3.510,11.339,7.626
1676916666.6803844,50,5.893,3.004,5.772,4.395,8.230,5.078,3.255,10.505,7.067
1676916667.683348,50,5.894,3.005,5.773,4.395,8.230,5.078,3.256,10.505,7.068
1676916668.6854584,50,5.894,3.005,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676916669.6884577,50,5.894,3.006,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676916670.6913133,50,5.895,3.006,5.774,4.396,8.231,5.079,3.257,10.506,7.069
1676916671.694563,50,5.895,3.006,5.774,4.397,8.232,5.080,3.257,10.507,7.069
1676916672.6975183,50,5.895,3.007,5.774,4.397,8.232,5.080,3.258,10.507,7.069
1676916673.7003617,50,5.896,3.007,5.775,4.397,8.232,5.080,3.258,10.507,7.070
1676916674.7032547,50,5.896,3.007,5.775,4.398,8.233,5.081,3.258,10.508,7.070
1676916675.7054431,50,5.896,3.008,5.775,4.398,8.233,5.081,3.259,10.508,7.070
1676916676.967422,21,2.514,1.301,2.463,1.885,3.495,2.172,1.406,4.451,3.007
1676916677.9694443,21,2.512,1.299,2.461,1.883,3.494,2.170,1.404,4.449,3.005
1676916678.9720943,21,2.510,1.297,2.459,1.881,3.492,2.168,1.403,4.447,3.003
1676916679.9742246,21,2.509,1.295,2.458,1.879,3.490,2.166,1.401,4.445,3.002
1676916680.9772174,21,2.507,1.294,2.456,1.878,3.488,2.164,1.399,4.444,3.000
1676916681.9799685,21,2.505,1.292,2.454,1.876,3.487,2.163,1.397,4.442,2.998
1676916682.982803,21,2.503,1.290,2.452,1.874,3.485,2.161,1.396,4.440,2.996
1676916683.9856498,21,2.502,1.288,2.451,1.872,3.483,2.159,1.394,4.438,2.995
1676916684.9886851,21,2.500,1.287,2.449,1.871,3.481,2.157,1.392,4.437,2.993
1676916685.991638,21,2.498,1.285,2.448,1.869,3.480,2.156,1.391,4.435,2.992
1676916687.1481323,21,2.497,1.284,2.447,1.868,3.479,2.155,1.390,4.434,2.990
1676916688.1535301,63,7.396,3.756,7.243,5.508,10.340,6.368,4.072,13.206,8.875
1676916689.155932,63,7.399,3.759,7.246,5.511,10.343,6.371,4.075,13.209,8.878
1676916690.1585522,63,7.402,3.762,7.249,5.514,10.346,6.375,4.079,13.213,8.881
1676916691.1613417,63,7.405,3.765,7.252,5.517,10.349,6.378,4.082,13.216,8.884
1676916692.163793,63,7.408,3.768,7.255,5.520,10.352,6.380,4.084,13.218,8.887
1676916693.166495,63,7.410,3.770,7.257,5.522,10.354,6.383,4.087,13.221,8.889
1676916694.169196,63,7.412,3.772,7.260,5.524,10.356,6.385,4.089,13.223,8.891
1676916695.1718206,63,7.414,3.774,7.261,5.526,10.358,6.387,4.091,13.225,8.893
1676916696.1753604,63,7.416,3.776,7.263,5.528,10.360,6.388,4.092,13.226,8.895
1676916697.6155272,11,1.351,0.716,1.325,1.022,1.865,1.172,0.771,2.366,1.609
1676916698.6181173,11,1.348,0.713,1.322,1.019,1.863,1.169,0.768,2.363,1.607
1676916699.62108,11,1.346,0.710,1.319,1.016,1.860,1.166,0.765,2.360,1.604
1676916700.6242688,11,1.343,0.707,1.316,1.013,1.857,1.164,0.763,2.358,1.601
1676916701.627167,11,1.340,0.705,1.313,1.011,1.854,1.161,0.760,2.355,1.598
1676916702.629965,11,1.337,0.702,1.311,1.008,1.851,1.158,0.757,2.352,1.595
1676916703.6327763,11,1.334,0.699,1.308,1.005,1.848,1.155,0.754,2.349,1.593
1676916704.635654,11,1.331,0.696,1.305,1.002,1.845,1.152,0.751,2.346,1.590
1676916705.6386154,11,1.328,0.693,1.302,0.999,1.842,1.149,0.748,2.343,1.587
1676916706.6413963,11,1.325,0.690,1.299,0.996,1.839,1.146,0.745,2.340,1.584
