1679199271.6789362,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199272.6815903,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199273.6843493,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199274.6869266,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199275.6894033,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199276.691891,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199277.6945198,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199278.6974034,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199279.6999414,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199280.7024105,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199281.7050285,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199282.707628,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199283.7095056,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199284.7122211,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199285.7148237,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199286.7173572,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199287.72004,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199288.7226174,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199289.7254176,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199290.72811,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199291.7307522,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199292.7335138,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199293.7360117,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199294.7386591,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199295.7415583,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199296.7440133,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199297.745641,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199298.7482111,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199299.7507446,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199300.7534034,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199301.7559767,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199302.7584405,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199303.7610588,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199304.7637804,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199305.7654984,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199306.7680957,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199307.7706242,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199308.773584,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199309.776475,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199310.77907,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199311.7815387,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199312.7840517,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199313.786567,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199314.788514,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199315.7909138,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199316.7937908,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199317.7962644,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199318.798738,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199319.801262,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199320.803887,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199321.8067129,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199322.8094544,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199323.8119862,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199324.814572,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199325.8173032,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199326.8198972,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199327.8215568,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199328.8237958,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199329.826402,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199330.82938,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199331.8322315,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199332.8347356,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199333.837382,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199334.8399203,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199335.8430228,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199336.845736,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199337.848559,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199338.8511953,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199339.8534966,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199340.856027,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199341.8585415,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199342.861257,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199343.8641028,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199344.865716,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199345.867484,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199346.8694346,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199347.8724132,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199348.874957,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199349.877489,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199350.8799422,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199351.8820684,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199352.884242,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199353.8870137,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199354.8893673,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199355.8917851,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199356.8934968,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199357.8963673,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199358.8987615,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199359.9014094,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199360.904073,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199361.906739,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199362.9094157,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199363.9119687,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199364.9147236,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199365.9173808,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199366.9199185,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199367.9228342,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199368.9255774,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199369.9273252,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199370.9295275,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199371.9321957,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199372.9353545,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199373.9383352,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199374.9409652,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199375.9438615,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199376.9455352,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199377.9492493,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199378.951974,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199379.954602,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199380.9569175,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199381.9592435,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199382.9614944,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199383.964082,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199384.9668229,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199385.9693797,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199386.9713185,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199387.973921,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199388.9763765,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199389.9790795,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199390.9817364,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199391.984372,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199392.9870226,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199393.989819,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199394.9929686,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199395.9956632,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199396.997544,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199398.0000625,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199399.002735,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199400.005307,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199401.0079546,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199402.0094864,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199403.0121841,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199404.0149124,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199405.0174994,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199406.0199568,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199407.0226908,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199408.025373,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199409.0280356,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199410.0305219,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199411.0331304,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199412.0358253,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199413.0384343,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199414.040341,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199415.0427816,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199416.0456994,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199417.048193,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199418.050944,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199419.053501,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199420.0560765,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199421.0581865,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199422.0608609,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199423.0635927,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199424.065389,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199425.0679982,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199426.0706303,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199427.0734017,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199428.0759325,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199429.0775177,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199430.080069,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199431.082584,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199432.0845568,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199433.087398,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199434.0900047,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199435.092649,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199436.095454,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199437.0984116,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199438.1010668,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199439.103879,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199440.1053815,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199441.1079059,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199442.1106422,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199443.11339,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199444.1158912,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199445.1187284,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199446.1215255,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199447.1243172,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199448.1270907,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199449.1298826,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199450.132548,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199451.135326,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199452.1382372,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199453.140732,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199454.1433434,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199455.1458418,51,3.6572,1.8773,4.1551,7.0982,3.3448,3.3813,6.4983,4.0825,3.7348
1679199456.148616,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199457.1511111,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199458.1534986,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199459.1560495,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199460.1585362,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199461.1610699,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199462.1636622,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199463.1662326,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199464.1691837,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199465.1718333,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199466.174389,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199467.1770363,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199468.179786,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199469.181398,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199470.1840053,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199471.186698,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199472.1889555,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199473.1916852,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199474.1935635,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199475.1957436,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199476.1974316,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199477.2004552,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199478.2030587,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199479.2053404,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199480.2079403,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199481.2108867,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199482.2135215,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199483.21629,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199484.2187657,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199485.2214355,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199486.2239187,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199487.2266593,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199488.2294977,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199489.2317204,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199490.2348597,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199491.237409,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199492.2399268,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199493.2425218,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199494.2453914,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199495.2479389,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199496.2505622,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199497.2533116,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199498.2562518,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199499.2588165,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199500.2614038,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199501.2639425,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199502.2659817,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199503.2687614,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199504.271533,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199505.2738955,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199506.2764099,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199507.2791286,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199508.281415,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199509.2841406,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199510.2866974,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199511.2893867,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199512.291996,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199513.2947276,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199514.2968166,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199515.2994823,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199516.301408,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199517.3038595,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199518.3063767,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199519.3081102,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199520.3109577,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199521.313948,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
1679199522.3165796,51,3.6641,4.1288,4.1551,7.0964,4.8448,5.8813,8.4983,6.0825,4.9841
