1676561416.000078,23,4.200,2.871,4.144,3.511,5.275,3.825,2.987,6.321,4.740
1676561417.0334327,23,4.201,2.872,4.145,3.512,5.276,3.826,2.988,6.322,4.741
1676561418.0655062,25,4.438,2.993,4.377,3.688,5.606,4.030,3.119,6.743,5.025
1676561419.0685227,25,4.441,2.997,4.381,3.692,5.610,4.034,3.122,6.747,5.028
1676561420.1062446,21,3.975,2.762,3.924,3.346,4.956,3.633,2.867,5.912,4.468
1676561421.1314287,18,3.623,2.583,3.579,3.083,4.464,3.329,2.673,5.283,4.045
1676561422.1497123,18,3.620,2.580,3.576,3.080,4.461,3.326,2.670,5.280,4.042
1676561423.1537817,20,3.851,2.696,3.803,3.252,4.786,3.525,2.796,5.696,4.321
1676561424.1766949,18,3.615,2.575,3.571,3.075,4.456,3.321,2.665,5.275,4.037
1676561425.1953566,18,3.610,2.571,3.567,3.071,4.452,3.317,2.661,5.271,4.033
1676561426.2098334,19,3.724,2.627,3.678,3.155,4.612,3.414,2.722,5.477,4.170
1676561427.2213564,18,3.605,2.565,3.561,3.065,4.446,3.311,2.655,5.265,4.027
1676561428.2334704,18,3.601,2.561,3.558,3.062,4.443,3.308,2.652,5.261,4.024
1676561429.2551243,19,3.716,2.618,3.670,3.147,4.604,3.406,2.714,5.468,4.162
1676561430.275336,19,3.714,2.617,3.668,3.145,4.602,3.405,2.712,5.467,4.161
1676561431.3030841,16,3.360,2.436,3.321,2.881,4.108,3.099,2.516,4.836,3.736
1676561432.3394644,16,3.357,2.433,3.318,2.878,4.105,3.096,2.513,4.833,3.733
1676561433.3528726,21,3.941,2.728,3.890,3.312,4.923,3.599,2.833,5.878,4.434
1676561434.3816464,21,3.943,2.730,3.892,3.314,4.925,3.601,2.835,5.880,4.436
1676561435.4495747,18,3.594,2.554,3.550,3.054,4.435,3.300,2.644,5.254,4.016
1676561436.4524946,18,3.594,2.554,3.550,3.054,4.435,3.300,2.644,5.254,4.016
1676561437.4632535,17,3.476,2.494,3.435,2.967,4.271,3.199,2.580,5.044,3.875
1676561438.4873044,17,3.476,2.494,3.434,2.966,4.270,3.198,2.579,5.044,3.875
1676561439.5183353,17,3.474,2.492,3.433,2.965,4.269,3.197,2.577,5.042,3.873
1676561440.5299754,17,3.473,2.491,3.432,2.964,4.268,3.196,2.576,5.041,3.872
1676561441.549354,18,3.590,2.550,3.546,3.050,4.431,3.296,2.640,5.250,4.012
1676561442.580966,17,3.471,2.489,3.430,2.962,4.266,3.194,2.575,5.039,3.870
1676561443.5833478,17,3.470,2.487,3.428,2.960,4.264,3.192,2.573,5.038,3.869
1676561444.6064372,17,3.468,2.486,3.427,2.959,4.263,3.191,2.571,5.036,3.867
1676561445.629411,18,3.584,2.544,3.540,3.045,4.425,3.291,2.634,5.244,4.007
1676561446.6472669,18,3.584,2.544,3.540,3.044,4.425,3.290,2.634,5.244,4.006
1676561447.6512334,20,3.818,2.663,3.770,3.219,4.753,3.492,2.763,5.663,4.288
1676561448.6632214,19,3.702,2.604,3.656,3.133,4.590,3.392,2.700,5.455,4.148
1676561449.6750112,18,3.586,2.546,3.542,3.046,4.427,3.292,2.636,5.246,4.008
1676561450.6927114,18,3.586,2.546,3.542,3.046,4.427,3.292,2.636,5.246,4.008
1676561451.716139,18,3.586,2.546,3.543,3.047,4.428,3.293,2.637,5.247,4.009
1676561452.71924,18,3.587,2.547,3.544,3.048,4.428,3.294,2.638,5.247,4.010
1676561453.7310722,17,3.470,2.488,3.429,2.961,4.265,3.193,2.573,5.038,3.869
1676561454.7574627,17,3.470,2.488,3.429,2.960,4.264,3.193,2.573,5.038,3.869
1676561455.7701545,20,3.821,2.666,3.773,3.222,4.756,3.495,2.766,5.666,4.291
1676561456.8033214,18,3.588,2.548,3.545,3.049,4.429,3.295,2.639,5.248,4.011
1676561457.8142598,18,3.588,2.549,3.545,3.049,4.430,3.295,2.639,5.249,4.011
1676561458.8337326,17,3.471,2.489,3.430,2.962,4.266,3.194,2.574,5.039,3.870
1676561459.8434403,17,3.470,2.488,3.429,2.961,4.265,3.193,2.573,5.038,3.869
1676561460.8619177,18,3.587,2.547,3.543,3.048,4.428,3.294,2.638,5.247,4.010
1676561461.875265,19,3.705,2.607,3.659,3.135,4.593,3.395,2.702,5.457,4.151
1676561462.8781939,19,3.705,2.608,3.659,3.136,4.593,3.395,2.703,5.458,4.151
1676561463.890692,18,3.589,2.549,3.545,3.049,4.430,3.295,2.639,5.249,4.011
1676561464.90209,18,3.589,2.549,3.545,3.049,4.430,3.295,2.639,5.249,4.011
1676561465.913994,18,3.589,2.549,3.545,3.050,4.430,3.295,2.639,5.249,4.012
1676561466.925553,18,3.589,2.549,3.546,3.050,4.431,3.296,2.640,5.249,4.012
1676561467.939391,18,3.590,2.550,3.546,3.050,4.431,3.296,2.640,5.250,4.012
1676561468.9417107,18,3.590,2.550,3.546,3.050,4.431,3.296,2.640,5.250,4.012
1676561469.9531686,18,3.590,2.550,3.546,3.051,4.431,3.297,2.641,5.250,4.013
1676561470.9673395,19,3.708,2.610,3.662,3.138,4.596,3.398,2.705,5.460,4.154
1676561471.98679,18,3.591,2.551,3.548,3.052,4.433,3.298,2.642,5.252,4.014
1676561472.9988184,18,3.590,2.550,3.547,3.051,4.432,3.297,2.641,5.251,4.013
1676561474.0120306,18,3.590,2.551,3.547,3.051,4.432,3.297,2.641,5.251,4.013
1676561475.0313308,18,3.590,2.551,3.547,3.051,4.432,3.297,2.641,5.251,4.013
1676561476.044705,19,3.708,2.610,3.662,3.138,4.596,3.398,2.706,5.460,4.154
1676561477.0559292,19,3.709,2.611,3.663,3.140,4.597,3.399,2.707,5.461,4.155
1676561478.070755,19,3.710,2.612,3.664,3.140,4.598,3.400,2.708,5.462,4.156
1676561479.073573,19,3.711,2.613,3.665,3.141,4.599,3.401,2.708,5.463,4.157
1676561480.0853891,18,3.594,2.554,3.551,3.055,4.435,3.301,2.645,5.254,4.017
1676561481.0974507,18,3.595,2.555,3.551,3.055,4.436,3.301,2.645,5.255,4.017
1676561482.1018734,19,3.712,2.615,3.666,3.143,4.600,3.402,2.710,5.465,4.158
1676561483.104854,19,3.713,2.615,3.667,3.144,4.601,3.403,2.711,5.465,4.159
1676561484.117233,18,3.597,2.557,3.553,3.057,4.438,3.303,2.647,5.257,4.019
1676561485.135449,18,3.597,2.557,3.553,3.057,4.438,3.303,2.647,5.257,4.019
1676561486.1400845,20,3.831,2.676,3.783,3.232,4.766,3.505,2.776,5.676,4.301
1676561487.1431758,20,3.832,2.677,3.784,3.233,4.767,3.506,2.777,5.677,4.302
1676561488.1558638,19,3.717,2.619,3.671,3.148,4.605,3.407,2.715,5.470,4.163
1676561489.1673026,19,3.718,2.620,3.672,3.149,4.606,3.408,2.716,5.471,4.164
1676561490.1910849,18,3.601,2.561,3.558,3.062,4.443,3.308,2.652,5.262,4.024
1676561491.193966,18,3.601,2.561,3.558,3.062,4.443,3.308,2.652,5.262,4.024
1676561492.2146335,18,3.601,2.561,3.557,3.062,4.442,3.308,2.652,5.261,4.024
1676561493.2191727,20,3.836,2.680,3.787,3.236,4.770,3.510,2.781,5.680,4.305
1676561494.2393744,18,3.603,2.563,3.559,3.063,4.444,3.309,2.653,5.263,4.025
1676561495.2525918,18,3.603,2.563,3.559,3.063,4.444,3.309,2.653,5.263,4.025
1676561496.265756,19,3.720,2.622,3.674,3.150,4.608,3.410,2.717,5.472,4.166
1676561497.2886822,18,3.603,2.563,3.559,3.063,4.444,3.309,2.653,5.263,4.025
1676561498.2913759,18,3.603,2.563,3.559,3.063,4.444,3.309,2.653,5.263,4.025
1676561499.2942152,18,3.602,2.562,3.559,3.063,4.443,3.309,2.653,5.262,4.025
1676561500.3145385,18,3.602,2.562,3.558,3.062,4.443,3.308,2.652,5.262,4.024
1676561501.3287168,19,3.719,2.621,3.673,3.150,4.607,3.409,2.717,5.471,4.165
1676561502.350716,17,3.485,2.503,3.444,2.976,4.280,3.208,2.588,5.053,3.884
1676561503.3776758,17,3.484,2.502,3.443,2.974,4.278,3.207,2.587,5.052,3.883
1676561504.4073267,17,3.483,2.501,3.442,2.974,4.278,3.206,2.586,5.051,3.882
1676561505.4198096,17,3.483,2.500,3.441,2.973,4.277,3.205,2.586,5.051,3.882
1676561506.4232614,18,3.600,2.560,3.556,3.060,4.441,3.306,2.650,5.260,4.022
1676561507.426431,18,3.600,2.560,3.556,3.060,4.441,3.306,2.650,5.260,4.022
1676561508.4474277,18,3.600,2.560,3.557,3.061,4.442,3.307,2.651,5.261,4.023
1676561509.4767265,17,3.483,2.501,3.442,2.974,4.278,3.206,2.587,5.051,3.882
1676561510.5054786,17,3.483,2.501,3.442,2.974,4.278,3.206,2.586,5.051,3.882
1676561511.5179694,20,3.835,2.680,3.787,3.236,4.770,3.509,2.780,5.680,4.305
1676561512.521037,20,3.838,2.683,3.790,3.239,4.773,3.512,2.783,5.683,4.308
1676561513.5333848,19,3.723,2.626,3.677,3.154,4.611,3.413,2.721,5.476,4.169
1676561514.5461488,18,3.608,2.568,3.564,3.068,4.449,3.314,2.658,5.268,4.030
1676561515.5578988,18,3.609,2.569,3.565,3.069,4.450,3.315,2.659,5.269,4.031
1676561516.5813353,19,3.727,2.629,3.681,3.158,4.615,3.417,2.725,5.480,4.173
1676561517.6026917,19,3.728,2.631,3.682,3.159,4.616,3.419,2.726,5.481,4.174
1676561518.6056323,19,3.730,2.632,3.684,3.161,4.618,3.420,2.728,5.482,4.176
1676561519.6187768,18,3.613,2.574,3.570,3.074,4.455,3.320,2.664,5.274,4.036
1676561520.621565,18,3.614,2.574,3.570,3.075,4.455,3.321,2.665,5.274,4.037
1676561521.6242628,18,3.614,2.575,3.571,3.075,4.456,3.321,2.665,5.275,4.037
1676561522.6485841,18,3.615,2.575,3.572,3.076,4.456,3.322,2.666,5.275,4.038
1676561523.6724117,19,3.733,2.635,3.687,3.164,4.621,3.423,2.731,5.486,4.179
1676561524.6833892,18,3.617,2.577,3.573,3.077,4.458,3.323,2.667,5.277,4.039
1676561525.7053652,16,3.382,2.458,3.343,2.903,4.130,3.121,2.538,4.858,3.758
1676561526.72837,16,3.380,2.456,3.342,2.901,4.128,3.119,2.536,4.856,3.756
1676561527.7515287,17,3.496,2.514,3.455,2.987,4.291,3.219,2.599,5.064,3.895
1676561528.7547393,17,3.496,2.514,3.455,2.987,4.291,3.219,2.599,5.064,3.895
1676561529.7666106,17,3.496,2.514,3.455,2.987,4.291,3.219,2.599,5.064,3.895
1676561530.7815633,17,3.496,2.513,3.454,2.986,4.290,3.218,2.599,5.064,3.895
1676561531.8033109,17,3.495,2.513,3.454,2.986,4.290,3.218,2.598,5.063,3.894
1676561532.8278184,20,3.846,2.691,3.798,3.247,4.781,3.520,2.791,5.691,4.316
1676561533.8561854,20,3.848,2.693,3.800,3.249,4.783,3.522,2.793,5.693,4.318
1676561534.8761518,18,3.615,2.576,3.572,3.076,4.457,3.322,2.666,5.276,4.038
1676561535.888342,18,3.616,2.576,3.573,3.077,4.458,3.323,2.667,5.276,4.039
1676561536.9033294,18,3.617,2.577,3.574,3.078,4.458,3.324,2.668,5.277,4.040
1676561537.9149616,18,3.618,2.578,3.574,3.078,4.459,3.324,2.668,5.278,4.040
1676561538.9293356,18,3.619,2.579,3.575,3.079,4.460,3.325,2.669,5.279,4.041
1676561539.9410677,18,3.619,2.579,3.576,3.080,4.460,3.326,2.670,5.279,4.042
1676561540.954645,19,3.737,2.639,3.691,3.168,4.625,3.427,2.735,5.489,4.183
1676561541.9790447,18,3.621,2.581,3.577,3.081,4.462,3.327,2.671,5.281,4.043
1676561542.9994857,18,3.621,2.581,3.578,3.082,4.463,3.328,2.672,5.281,4.044
1676561544.0317585,17,3.504,2.522,3.463,2.995,4.299,3.227,2.608,5.072,3.903
1676561545.0448833,17,3.504,2.522,3.463,2.994,4.298,3.227,2.607,5.072,3.903
1676561546.0490558,18,3.621,2.581,3.577,3.081,4.462,3.327,2.671,5.281,4.043
1676561547.0667942,18,3.621,2.581,3.577,3.081,4.462,3.327,2.671,5.281,4.043
1676561548.081077,19,3.738,2.640,3.692,3.169,4.626,3.428,2.736,5.491,4.184
1676561549.0930767,18,3.621,2.581,3.577,3.082,4.462,3.327,2.671,5.281,4.044
1676561550.1056848,18,3.621,2.581,3.577,3.082,4.462,3.328,2.672,5.281,4.044
1676561551.1108596,19,3.739,2.641,3.693,3.169,4.627,3.429,2.736,5.491,4.185
1676561552.1389678,19,3.739,2.642,3.693,3.170,4.627,3.430,2.737,5.492,4.186
1676561553.183376,18,3.623,2.583,3.579,3.083,4.464,3.329,2.673,5.283,4.045
1676561554.2075198,18,3.623,2.583,3.579,3.084,4.464,3.330,2.674,5.283,4.046
1676561555.2325811,19,3.741,2.643,3.695,3.171,4.629,3.431,2.738,5.493,4.187
1676561556.2441316,18,3.624,2.584,3.580,3.085,4.465,3.331,2.674,5.284,4.047
1676561557.2625003,18,3.624,2.585,3.581,3.085,4.466,3.331,2.675,5.285,4.047
1676561558.2753937,20,3.860,2.704,3.811,3.260,4.794,3.534,2.805,5.704,4.329
1676561559.289248,20,3.862,2.706,3.813,3.262,4.796,3.536,2.807,5.706,4.331
1676561560.2919948,20,3.863,2.708,3.815,3.264,4.798,3.537,2.808,5.708,4.333
1676561561.2947884,20,3.865,2.709,3.816,3.265,4.799,3.539,2.810,5.709,4.334
1676561562.29728,20,3.866,2.711,3.818,3.267,4.801,3.540,2.811,5.711,4.336
1676561563.324801,17,3.516,2.534,3.475,3.007,4.310,3.239,2.619,5.084,3.915
1676561564.3431852,17,3.516,2.534,3.475,3.006,4.310,3.238,2.619,5.084,3.915
1676561565.3482609,19,3.750,2.652,3.704,3.180,4.638,3.440,2.747,5.502,4.196
1676561566.3594728,19,3.751,2.653,3.705,3.181,4.639,3.441,2.748,5.503,4.197
1676561567.383137,18,3.634,2.594,3.591,3.095,4.475,3.341,2.685,5.294,4.057
1676561568.4074647,18,3.634,2.595,3.591,3.095,4.476,3.341,2.685,5.295,4.057
1676561569.4417012,17,3.517,2.535,3.476,3.008,4.312,3.240,2.620,5.085,3.916
1676561570.4534178,17,3.516,2.534,3.475,3.007,4.311,3.239,2.619,5.084,3.915
1676561571.4733613,18,3.633,2.593,3.589,3.094,4.474,3.339,2.683,5.293,4.056
1676561572.4856381,19,3.750,2.652,3.704,3.181,4.638,3.440,2.748,5.503,4.196
1676561573.5072355,17,3.516,2.534,3.475,3.007,4.311,3.239,2.619,5.084,3.915
1676561574.5185807,17,3.515,2.533,3.474,3.005,4.309,3.238,2.618,5.083,3.914
1676561575.5331433,18,3.631,2.591,3.587,3.091,4.472,3.337,2.681,5.291,4.053
1676561576.537884,19,3.746,2.649,3.700,3.177,4.634,3.437,2.744,5.499,4.193
1676561577.549235,19,3.747,2.649,3.701,3.177,4.635,3.437,2.744,5.499,4.193
1676561578.573859,18,3.630,2.590,3.586,3.090,4.471,3.336,2.680,5.290,4.052
1676561579.5766628,18,3.629,2.590,3.586,3.090,4.471,3.336,2.680,5.290,4.052
1676561580.5794756,18,3.629,2.590,3.586,3.090,4.471,3.336,2.680,5.290,4.052
1676561581.5828,18,3.630,2.590,3.587,3.091,4.471,3.337,2.681,5.290,4.053
1676561582.5857675,18,3.631,2.591,3.587,3.091,4.472,3.337,2.681,5.291,4.053
1676561583.6089556,18,3.631,2.591,3.588,3.092,4.473,3.338,2.682,5.292,4.054
1676561584.6137795,21,3.984,2.771,3.933,3.355,4.966,3.642,2.876,5.921,4.477
1676561585.6453052,18,3.635,2.595,3.591,3.095,4.476,3.341,2.685,5.295,4.057
1676561586.671288,18,3.636,2.596,3.592,3.096,4.477,3.342,2.686,5.296,4.058
1676561587.713311,17,3.519,2.537,3.478,3.009,4.313,3.242,2.622,5.087,3.918
1676561588.7254717,17,3.519,2.537,3.478,3.010,4.314,3.242,2.622,5.087,3.918
1676561589.7293026,18,3.637,2.597,3.593,3.097,4.478,3.343,2.687,5.297,4.059
1676561590.74083,18,3.637,2.598,3.594,3.098,4.479,3.344,2.688,5.298,4.060
1676561591.7549322,18,3.638,2.598,3.594,3.098,4.479,3.344,2.688,5.298,4.060
1676561592.7791197,18,3.638,2.598,3.594,3.098,4.479,3.344,2.688,5.298,4.060
1676561593.7913423,20,3.872,2.717,3.824,3.273,4.807,3.546,2.817,5.717,4.342
1676561594.804611,19,3.757,2.659,3.711,3.187,4.645,3.447,2.754,5.509,4.203
1676561595.8155284,19,3.757,2.660,3.711,3.188,4.645,3.448,2.755,5.510,4.203
1676561596.8404777,20,3.876,2.721,3.828,3.277,4.811,3.550,2.821,5.721,4.346
1676561597.886396,18,3.643,2.604,3.600,3.104,4.485,3.350,2.694,5.304,4.066
1676561598.905454,18,3.644,2.604,3.600,3.104,4.485,3.350,2.694,5.304,4.066
1676561599.9188216,19,3.762,2.664,3.716,3.192,4.650,3.452,2.759,5.514,4.208
1676561600.929305,18,3.646,2.606,3.602,3.106,4.487,3.352,2.696,5.306,4.068
1676561601.9322326,18,3.646,2.606,3.602,3.107,4.487,3.352,2.696,5.306,4.068
1676561602.9436364,18,3.646,2.606,3.603,3.107,4.487,3.353,2.697,5.306,4.069
1676561603.9473753,19,3.764,2.666,3.718,3.195,4.652,3.454,2.762,5.516,4.210
1676561604.9600363,18,3.648,2.608,3.604,3.108,4.489,3.354,2.698,5.308,4.070
1676561605.9728234,18,3.648,2.608,3.604,3.108,4.489,3.354,2.698,5.308,4.070
1676561606.9780328,19,3.765,2.667,3.719,3.196,4.653,3.455,2.763,5.517,4.211
1676561607.9810846,19,3.765,2.668,3.719,3.196,4.653,3.456,2.763,5.518,4.211
1676561608.9834247,19,3.766,2.668,3.720,3.197,4.654,3.456,2.764,5.518,4.212
1676561610.0044227,17,3.532,2.550,3.491,3.022,4.326,3.255,2.635,5.100,3.931
1676561611.007513,17,3.531,2.549,3.490,3.022,4.325,3.254,2.634,5.099,3.930
1676561612.0294921,17,3.530,2.548,3.489,3.021,4.325,3.253,2.633,5.098,3.929
1676561613.0344756,20,3.881,2.726,3.833,3.282,4.816,3.555,2.826,5.726,4.351
1676561614.064414,17,3.531,2.549,3.490,3.021,4.325,3.253,2.634,5.099,3.930
1676561615.083475,17,3.530,2.548,3.489,3.021,4.325,3.253,2.633,5.098,3.929
1676561616.0865297,19,3.764,2.667,3.718,3.195,4.652,3.454,2.762,5.517,4.210
1676561617.099437,19,3.765,2.667,3.719,3.196,4.653,3.455,2.763,5.518,4.211
1676561618.1206372,18,3.649,2.609,3.605,3.109,4.490,3.355,2.699,5.309,4.071
1676561619.1235034,18,3.649,2.609,3.605,3.109,4.490,3.355,2.699,5.309,4.071
1676561620.1353774,18,3.648,2.609,3.605,3.109,4.490,3.355,2.699,5.309,4.071
1676561621.139345,19,3.766,2.668,3.720,3.196,4.654,3.456,2.763,5.518,4.212
1676561622.1421993,19,3.766,2.669,3.720,3.197,4.654,3.456,2.764,5.519,4.212
1676561623.1549911,19,3.767,2.669,3.721,3.198,4.655,3.457,2.765,5.519,4.213
1676561624.1589565,20,3.885,2.729,3.836,3.286,4.820,3.559,2.830,5.729,4.354
1676561625.1618674,20,3.886,2.731,3.838,3.287,4.821,3.560,2.831,5.731,4.356
1676561626.1649106,20,3.888,2.733,3.840,3.289,4.823,3.562,2.833,5.733,4.358
1676561627.185226,18,3.655,2.615,3.612,3.116,4.496,3.362,2.706,5.315,4.078
1676561628.1967957,17,3.538,2.556,3.497,3.029,4.333,3.261,2.641,5.106,3.937
1676561629.208641,16,3.420,2.496,3.382,2.941,4.168,3.160,2.576,4.896,3.796
1676561630.2331917,16,3.420,2.495,3.381,2.940,4.167,3.159,2.576,4.895,3.795
1676561631.2475574,18,3.654,2.614,3.610,3.114,4.495,3.360,2.704,5.314,4.076
1676561632.2594812,18,3.654,2.614,3.611,3.115,4.495,3.361,2.705,5.314,4.077
1676561633.2733326,19,3.772,2.674,3.726,3.203,4.660,3.462,2.770,5.524,4.218
1676561634.2971828,18,3.656,2.616,3.612,3.116,4.497,3.362,2.706,5.316,4.078
1676561635.3188832,16,3.421,2.497,3.383,2.942,4.169,3.160,2.577,4.897,3.797
1676561636.3370085,16,3.420,2.496,3.382,2.941,4.168,3.159,2.576,4.896,3.796
1676561637.3634748,18,3.654,2.614,3.610,3.115,4.495,3.360,2.704,5.314,4.076
1676561638.3974884,19,3.772,2.674,3.726,3.202,4.660,3.462,2.769,5.524,4.218
1676561639.4176774,17,3.538,2.556,3.497,3.029,4.332,3.261,2.641,5.106,3.937
1676561640.4282508,17,3.538,2.555,3.496,3.028,4.332,3.260,2.641,5.105,3.937
1676561641.4331956,18,3.654,2.614,3.611,3.115,4.496,3.361,2.705,5.315,4.077
1676561642.45787,18,3.655,2.615,3.611,3.115,4.496,3.361,2.705,5.315,4.077
1676561643.47888,18,3.655,2.615,3.611,3.116,4.496,3.361,2.705,5.315,4.078
1676561644.481742,18,3.656,2.616,3.612,3.116,4.497,3.362,2.706,5.316,4.078
1676561645.4847012,18,3.656,2.616,3.612,3.117,4.497,3.362,2.706,5.316,4.078
1676561646.5042422,18,3.656,2.617,3.613,3.117,4.498,3.363,2.707,5.317,4.079
1676561647.5251856,20,3.891,2.736,3.843,3.292,4.826,3.565,2.836,5.736,4.361
1676561648.5657628,18,3.659,2.619,3.615,3.119,4.500,3.365,2.709,5.319,4.081
1676561649.5854907,18,3.659,2.619,3.616,3.120,4.500,3.366,2.710,5.319,4.082
1676561650.605724,18,3.660,2.620,3.616,3.120,4.501,3.366,2.710,5.320,4.082
1676561651.6350636,18,3.660,2.621,3.617,3.121,4.502,3.367,2.711,5.321,4.083
1676561652.6633484,19,3.778,2.680,3.732,3.209,4.666,3.468,2.776,5.531,4.224
1676561653.6659112,19,3.779,2.681,3.733,3.210,4.667,3.469,2.777,5.531,4.225
1676561654.678574,18,3.663,2.623,3.619,3.123,4.504,3.369,2.713,5.323,4.085
1676561655.6968067,18,3.663,2.623,3.620,3.124,4.505,3.370,2.714,5.323,4.086
1676561656.7189496,18,3.664,2.624,3.620,3.124,4.505,3.370,2.714,5.324,4.086
1676561657.7454872,18,3.664,2.624,3.620,3.124,4.505,3.370,2.714,5.324,4.086
1676561658.7788613,18,3.664,2.624,3.620,3.125,4.505,3.371,2.715,5.324,4.087
1676561659.7901673,17,3.547,2.565,3.506,3.037,4.341,3.270,2.650,5.115,3.946
1676561660.7994363,17,3.546,2.564,3.505,3.037,4.341,3.269,2.649,5.114,3.945
1676561661.8170414,18,3.663,2.623,3.619,3.124,4.504,3.369,2.713,5.323,4.086
1676561662.8387372,18,3.663,2.623,3.620,3.124,4.505,3.370,2.714,5.323,4.086
1676561663.851044,17,3.546,2.564,3.505,3.037,4.341,3.269,2.649,5.114,3.945
1676561664.8721337,17,3.546,2.564,3.504,3.036,4.340,3.268,2.649,5.114,3.945
1676561665.8933392,18,3.663,2.623,3.619,3.123,4.504,3.369,2.713,5.323,4.085
1676561666.9059541,17,3.546,2.563,3.504,3.036,4.340,3.268,2.649,5.114,3.945
1676561667.917658,17,3.545,2.563,3.504,3.036,4.340,3.268,2.648,5.113,3.944
1676561668.946923,18,3.662,2.623,3.619,3.123,4.504,3.369,2.713,5.323,4.085
1676561669.9611528,21,4.015,2.802,3.964,3.386,4.996,3.672,2.907,5.952,4.508
1676561670.9820147,19,3.782,2.685,3.736,3.213,4.670,3.473,2.780,5.535,4.228
1676561671.9941444,19,3.783,2.686,3.737,3.214,4.671,3.474,2.781,5.536,4.230
1676561672.9991343,20,3.902,2.746,3.853,3.303,4.837,3.576,2.847,5.746,4.371
1676561674.0385346,16,3.434,2.510,3.396,2.955,4.182,3.173,2.590,4.910,3.810
1676561675.060333,16,3.433,2.508,3.394,2.953,4.181,3.172,2.589,4.908,3.808
1676561676.0793033,19,3.784,2.686,3.738,3.214,4.672,3.474,2.781,5.536,4.230
1676561677.0932114,20,3.902,2.746,3.853,3.303,4.837,3.576,2.847,5.747,4.371
1676561678.095405,20,3.904,2.748,3.855,3.305,4.839,3.578,2.849,5.749,4.373
1676561679.1068943,20,3.905,2.750,3.857,3.306,4.840,3.579,2.850,5.750,4.375
1676561680.1286743,19,3.790,2.692,3.744,3.221,4.678,3.480,2.788,5.542,4.236
1676561681.131526,19,3.791,2.693,3.745,3.221,4.679,3.481,2.789,5.543,4.237
1676561682.1433747,18,3.674,2.634,3.631,3.135,4.515,3.381,2.725,5.334,4.097
1676561683.1634984,18,3.674,2.634,3.631,3.135,4.515,3.381,2.725,5.334,4.097
1676561684.1843095,20,3.908,2.753,3.860,3.309,4.843,3.582,2.853,5.753,4.378
1676561685.2091494,20,3.909,2.753,3.860,3.309,4.843,3.583,2.854,5.753,4.378
1676561686.212077,20,3.910,2.754,3.861,3.310,4.844,3.584,2.855,5.754,4.379
1676561687.223358,19,3.794,2.696,3.748,3.224,4.682,3.484,2.792,5.546,4.240
1676561688.2263224,19,3.793,2.695,3.747,3.224,4.681,3.483,2.791,5.546,4.239
1676561689.2293534,19,3.794,2.696,3.748,3.224,4.682,3.484,2.792,5.546,4.240
1676561690.2313757,19,3.794,2.697,3.748,3.225,4.682,3.484,2.792,5.547,4.240
1676561691.234234,19,3.794,2.696,3.748,3.225,4.682,3.484,2.792,5.546,4.240
1676561692.2457106,18,3.677,2.637,3.633,3.138,4.518,3.384,2.728,5.337,4.100
1676561693.25655,18,3.677,2.637,3.633,3.137,4.518,3.383,2.727,5.337,4.099
1676561694.2754421,19,3.793,2.696,3.747,3.224,4.681,3.484,2.791,5.546,4.239
1676561695.29706,19,3.794,2.696,3.748,3.224,4.682,3.484,2.792,5.546,4.240
1676561696.3177383,17,3.560,2.578,3.519,3.050,4.354,3.283,2.663,5.128,3.959
1676561697.3204677,17,3.559,2.577,3.518,3.049,4.353,3.282,2.662,5.127,3.958
1676561698.3232503,17,3.558,2.576,3.517,3.048,4.352,3.281,2.661,5.126,3.957
1676561699.3338356,17,3.557,2.574,3.515,3.047,4.351,3.279,2.660,5.124,3.956
1676561700.350817,18,3.673,2.633,3.629,3.133,4.514,3.379,2.723,5.333,4.095
1676561701.372216,18,3.672,2.632,3.628,3.132,4.513,3.378,2.722,5.332,4.094
1676561702.3970683,18,3.671,2.632,3.628,3.132,4.513,3.378,2.722,5.332,4.094
1676561703.416679,19,3.788,2.691,3.742,3.219,4.676,3.479,2.786,5.541,4.234
1676561704.4191918,19,3.789,2.691,3.743,3.220,4.677,3.479,2.787,5.541,4.235
1676561705.4304945,18,3.672,2.632,3.629,3.133,4.514,3.379,2.723,5.332,4.095
1676561706.4334915,18,3.673,2.633,3.629,3.133,4.514,3.379,2.723,5.333,4.095
1676561707.4366775,18,3.673,2.633,3.630,3.134,4.514,3.380,2.724,5.333,4.096
1676561708.4475029,18,3.673,2.633,3.630,3.134,4.515,3.380,2.724,5.334,4.096
1676561709.4628057,18,3.674,2.634,3.630,3.134,4.515,3.380,2.724,5.334,4.096
1676561710.4732327,17,3.557,2.575,3.515,3.047,4.351,3.279,2.660,5.125,3.956
1676561711.4866695,17,3.556,2.574,3.515,3.047,4.351,3.279,2.659,5.124,3.955
1676561712.4910557,18,3.674,2.634,3.630,3.134,4.515,3.380,2.724,5.334,4.096
1676561713.5035079,18,3.675,2.635,3.631,3.136,4.516,3.381,2.725,5.335,4.098
1676561714.5243144,17,3.559,2.577,3.518,3.049,4.353,3.282,2.662,5.127,3.958
1676561715.5514839,17,3.559,2.577,3.518,3.049,4.353,3.282,2.662,5.127,3.958
1676561716.5652373,19,3.793,2.695,3.747,3.224,4.681,3.483,2.791,5.546,4.239
1676561717.5902805,19,3.794,2.696,3.748,3.225,4.682,3.484,2.792,5.546,4.240
1676561718.619317,19,3.795,2.698,3.749,3.226,4.683,3.486,2.793,5.548,4.241
