st,end
1679394659887,1679394659894
1679394659922,1679394659954
1679394659932,1679394659966
1679394660050,1679394660063
1679394660065,1679394660069
1679394660007,1679394660069
1679394660025,1679394660075
1679394659981,1679394660082
1679394659971,1679394660084
1679394659932,1679394660126
1679394659963,1679394660140
1679394660121,1679394660162
1679394660097,1679394660215
1679394660167,1679394660219
1679394660254,1679394660277
1679394660361,1679394660416
1679394660379,1679394660418
1679394660296,1679394660421
1679394660351,1679394660476
1679394660307,1679394660483
1679394660546,1679394660573
1679394660563,1679394660587
1679394660584,1679394660640
1679394660586,1679394660643
1679394660641,1679394660650
1679394660665,1679394660668
1679394660576,1679394660674
1679394660653,1679394660707
1679394660387,1679394660720
1679394660678,1679394660728
1679394660678,1679394660729
1679394660660,1679394660753
1679394660773,1679394660810
1679394660623,1679394660823
1679394660753,1679394660853
1679394660755,1679394660857
1679394660684,1679394660907
1679394660885,1679394660924
1679394660948,1679394660953
1679394660613,1679394660975
1679394660664,1679394660980
1679394661053,1679394661066
1679394660999,1679394661085
1679394660907,1679394661196
1679394660852,1679394661227
1679394661022,1679394661229
1679394661128,1679394661236
1679394661222,1679394661276
1679394661254,1679394661330
1679394661296,1679394661331
1679394661306,1679394661339
1679394661331,1679394661379
1679394661297,1679394661390
1679394661309,1679394661394
1679394661378,1679394661408
1679394661404,1679394661437
1679394661368,1679394661452
1679394661405,1679394661459
1679394661316,1679394661472
1679394661473,1679394661498
1679394661438,1679394661501
1679394661346,1679394661542
1679394661435,1679394661565
1679394661587,1679394661614
1679394661617,1679394661650
1679394661605,1679394661658
1679394661618,1679394661665
1679394661658,1679394661668
1679394661639,1679394661695
1679394661693,1679394661718
1679394661237,1679394661751
1679394661589,1679394661761
1679394661612,1679394661800
1679394661741,1679394661801
1679394661805,1679394661812
1679394661811,1679394661817
1679394661721,1679394661823
1679394661812,1679394661823
1679394661845,1679394661851
1679394661679,1679394661854
1679394661826,1679394661869
1679394661911,1679394662004
1679394661961,1679394662009
1679394661829,1679394662037
1679394661995,1679394662039
1679394661926,1679394662067
1679394662015,1679394662078
1679394662041,1679394662088
1679394662032,1679394662101
1679394661985,1679394662111
1679394662115,1679394662122
1679394662119,1679394662123
1679394661963,1679394662148
1679394662144,1679394662164
1679394662048,1679394662174
1679394662165,1679394662189
1679394662065,1679394662200
1679394661960,1679394662202
1679394662239,1679394662243
1679394662252,1679394662269
1679394662167,1679394662275
1679394662231,1679394662280
1679394662267,1679394662301
1679394661638,1679394662312
1679394662239,1679394662377
1679394662367,1679394662378
1679394662353,1679394662432
1679394662134,1679394662459
1679394662280,1679394662495
1679394662425,1679394662504
1679394662416,1679394662549
1679394662516,1679394662636
1679394662410,1679394662704
1679394662591,1679394662712
1679394662676,1679394662765
1679394662775,1679394662780
1679394662472,1679394662809
1679394662658,1679394662828
1679394662765,1679394662834
1679394662809,1679394662914
1679394662886,1679394662938
1679394662838,1679394662940
1679394662872,1679394663010
1679394662993,1679394663013
1679394662593,1679394663022
1679394663001,1679394663087
1679394663031,1679394663105
1679394663114,1679394663172
1679394662739,1679394663177
1679394663026,1679394663210
1679394663156,1679394663228
1679394663128,1679394663229
1679394663149,1679394663247
1679394663099,1679394663261
1679394663281,1679394663295
1679394662964,1679394663316
1679394663183,1679394663329
1679394663271,1679394663352
1679394663342,1679394663358
1679394663253,1679394663373
1679394663330,1679394663384
1679394663354,1679394663405
1679394663402,1679394663421
1679394663371,1679394663432
1679394663424,1679394663449
1679394663274,1679394663479
1679394663420,1679394663513
1679394663526,1679394663551
1679394663496,1679394663597
1679394663513,1679394663632
1679394663651,1679394663671
1679394663534,1679394663699
1679394663541,1679394663710
1679394663671,1679394663717
1679394663718,1679394663722
1679394663411,1679394663737
1679394663625,1679394663752
1679394663737,1679394663759
1679394663462,1679394663763
1679394663509,1679394663765
1679394663459,1679394663779
1679394663510,1679394663782
1679394663565,1679394663805
1679394663713,1679394663831
1679394663779,1679394663840
1679394663728,1679394663849
1679394663823,1679394663851
1679394663811,1679394663869
1679394663820,1679394663897
1679394663810,1679394663921
1679394663924,1679394663948
1679394663929,1679394663964
1679394663764,1679394663981
1679394663919,1679394664033
1679394663941,1679394664038
1679394664050,1679394664060
1679394663984,1679394664080
1679394664003,1679394664092
1679394664032,1679394664100
1679394663951,1679394664133
1679394664057,1679394664135
1679394663869,1679394664147
1679394664123,1679394664236
1679394664189,1679394664275
1679394664129,1679394664277
1679394664105,1679394664293
1679394664149,1679394664298
1679394664292,1679394664323
1679394664155,1679394664331
1679394664337,1679394664343
1679394664189,1679394664363
1679394664327,1679394664414
1679394664164,1679394664421
1679394664425,1679394664438
1679394664459,1679394664467
1679394664457,1679394664490
1679394664335,1679394664508
1679394664525,1679394664531
1679394664517,1679394664549
1679394664543,1679394664558
1679394664497,1679394664615
1679394664619,1679394664632
1679394664612,1679394664673
1679394664661,1679394664755
1679394664703,1679394664773
1679394664795,1679394664807
1679394664664,1679394664868
1679394664924,1679394665007
1679394664858,1679394665028
1679394665017,1679394665052
1679394665003,1679394665069
1679394664915,1679394665072
1679394665099,1679394665131
1679394665131,1679394665171
1679394665169,1679394665177
1679394665083,1679394665222
1679394665059,1679394665236
1679394665163,1679394665299
1679394665261,1679394665311
1679394665250,1679394665350
1679394665329,1679394665359
1679394665345,1679394665453
1679394665343,1679394665493
1679394665464,1679394665506
1679394665510,1679394665525
1679394665545,1679394665597
1679394665593,1679394665635
1679394665565,1679394665638
1679394665597,1679394665638
1679394665594,1679394665693
1679394665666,1679394665705
1679394665539,1679394665715
1679394665709,1679394665718
1679394665770,1679394665788
1679394665713,1679394665798
1679394665771,1679394665799
1679394665661,1679394665820
1679394665743,1679394665830
1679394665847,1679394665882
1679394665869,1679394665882
1679394665806,1679394665882
1679394665809,1679394665893
1679394665893,1679394665903
1679394665962,1679394665977
1679394665943,1679394665985
1679394665913,1679394666024
1679394666057,1679394666063
1679394666053,1679394666073
1679394666024,1679394666082
1679394665986,1679394666129
1679394666116,1679394666159
1679394666147,1679394666165
1679394665949,1679394666197
1679394666207,1679394666278
1679394666217,1679394666282
1679394666249,1679394666319
1679394666258,1679394666330
1679394665945,1679394666332
1679394666250,1679394666337
1679394666361,1679394666395
1679394666241,1679394666401
1679394666336,1679394666478
1679394666571,1679394666607
1679394666451,1679394666638
1679394666663,1679394666672
1679394666646,1679394666729
1679394666743,1679394666749
1679394666735,1679394666758
1679394666427,1679394666765
1679394666461,1679394666770
1679394666817,1679394666826
1679394666732,1679394666866
1679394666863,1679394666913
1679394666899,1679394666940
1679394666848,1679394666941
1679394666848,1679394667047
1679394666886,1679394667053
1679394666942,1679394667059
1679394666969,1679394667091
1679394666832,1679394667135
1679394667197,1679394667231
1679394667192,1679394667231
1679394667228,1679394667252
1679394667166,1679394667258
1679394667289,1679394667362
1679394667327,1679394667377
1679394667267,1679394667413
1679394667178,1679394667462
1679394667250,1679394667493
1679394667509,1679394667533
1679394667456,1679394667537
1679394667473,1679394667537
1679394667352,1679394667548
1679394667391,1679394667550
1679394667293,1679394667575
1679394667395,1679394667617
1679394667621,1679394667638
1679394667593,1679394667645
1679394667165,1679394667650
1679394667515,1679394667666
1679394667545,1679394667687
1679394667575,1679394667688
1679394667508,1679394667708
1679394667721,1679394667751
1679394667701,1679394667769
1679394667720,1679394667814
1679394667562,1679394667830
1679394667673,1679394667839
1679394667836,1679394667857
1679394667815,1679394667861
1679394667763,1679394667910
1679394667887,1679394667971
1679394667753,1679394667974
1679394667960,1679394667986
1679394667995,1679394668006
1679394667956,1679394668042
1679394668014,1679394668090
1679394667905,1679394668103
1679394667614,1679394668165
1679394668211,1679394668215
1679394668270,1679394668297
1679394668291,1679394668298
1679394668183,1679394668380
1679394668363,1679394668400
1679394668317,1679394668406
1679394668406,1679394668413
1679394668448,1679394668471
1679394668531,1679394668612
1679394668608,1679394668670
1679394668603,1679394668675
1679394668678,1679394668751
1679394668695,1679394668761
1679394668713,1679394668780
1679394668775,1679394668782
1679394668685,1679394668812
1679394668786,1679394668819
1679394668870,1679394668919
1679394668631,1679394668940
1679394668930,1679394668971
1679394668934,1679394668975
1679394668944,1679394668984
1679394669033,1679394669048
1679394669017,1679394669057
1679394668982,1679394669085
1679394669063,1679394669097
1679394669070,1679394669102
1679394669067,1679394669135
1679394668942,1679394669135
1679394669153,1679394669162
1679394669157,1679394669222
1679394669105,1679394669222
1679394669109,1679394669224
1679394669140,1679394669224
1679394669244,1679394669288
1679394669285,1679394669327
1679394669349,1679394669389
1679394669141,1679394669404
1679394669459,1679394669525
1679394669285,1679394669528
1679394669414,1679394669566
1679394669560,1679394669568
1679394669629,1679394669634
1679394669669,1679394669689
1679394669605,1679394669729
1679394669543,1679394669729
1679394669691,1679394669741
1679394669745,1679394669791
1679394669781,1679394669808
1679394669765,1679394669815
1679394669541,1679394669835
1679394669799,1679394669858
1679394669852,1679394669869
1679394669791,1679394669891
1679394669864,1679394669923
1679394669954,1679394669971
1679394669795,1679394669991
1679394669985,1679394670009
1679394670037,1679394670053
1679394669866,1679394670062
1679394670008,1679394670109
1679394670104,1679394670182
1679394670176,1679394670204
1679394670158,1679394670284
1679394670218,1679394670317
1679394670321,1679394670377
1679394670095,1679394670387
1679394670394,1679394670405
1679394670394,1679394670412
1679394670524,1679394670549
1679394670528,1679394670564
1679394670480,1679394670585
1679394670430,1679394670591
1679394670579,1679394670597
1679394670464,1679394670626
1679394670580,1679394670675
1679394670666,1679394670679
1679394670559,1679394670704
1679394670622,1679394670745
1679394670760,1679394670788
1679394670672,1679394670807
1679394670722,1679394670858
1679394670769,1679394670911
1679394670808,1679394670949
1679394670877,1679394670953
1679394670771,1679394670958
1679394670886,1679394670964
1679394670845,1679394670969
1679394670821,1679394670995
1679394670862,1679394671037
1679394670962,1679394671066
1679394671051,1679394671067
1679394671073,1679394671149
1679394671041,1679394671171
1679394671122,1679394671224
1679394671087,1679394671225
1679394671191,1679394671225
1679394671101,1679394671231
1679394671131,1679394671279
1679394671267,1679394671349
1679394671286,1679394671350
1679394671216,1679394671355
1679394671261,1679394671356
1679394671317,1679394671370
1679394671308,1679394671371
1679394671413,1679394671441
1679394671337,1679394671491
1679394671494,1679394671527
1679394671350,1679394671583
1679394671568,1679394671596
1679394671550,1679394671630
1679394671655,1679394671666
1679394671606,1679394671752
1679394671762,1679394671792
1679394671650,1679394671799
1679394671729,1679394671817
1679394671843,1679394671859
1679394671802,1679394671860
1679394671703,1679394671905
1679394671960,1679394671965
1679394671974,1679394672008
1679394671877,1679394672025
1679394671946,1679394672140
1679394672113,1679394672147
1679394671979,1679394672170
1679394671869,1679394672182
1679394672179,1679394672266
1679394672065,1679394672267
1679394672262,1679394672273
1679394672256,1679394672325
1679394672169,1679394672328
1679394672313,1679394672341
1679394672315,1679394672390
1679394672352,1679394672392
1679394672343,1679394672402
1679394672316,1679394672406
1679394672204,1679394672433
1679394672386,1679394672437
1679394672299,1679394672446
1679394672459,1679394672528
1679394672319,1679394672538
1679394672533,1679394672558
1679394672455,1679394672581
1679394672552,1679394672581
1679394672555,1679394672628
1679394672515,1679394672685
1679394672695,1679394672713
1679394672538,1679394672730
1679394672739,1679394672751
1679394672674,1679394672769
1679394672731,1679394672775
1679394672699,1679394672792
1679394672748,1679394672807
1679394672718,1679394672814
1679394672801,1679394672838
1679394672805,1679394672843
1679394672565,1679394672847
1679394672801,1679394672854
1679394672676,1679394672899
1679394672803,1679394672929
1679394672820,1679394672953
1679394672923,1679394672961
1679394672674,1679394672967
1679394672935,1679394672975
1679394672926,1679394673000
1679394672940,1679394673006
1679394673003,1679394673091
1679394673011,1679394673110
1679394673111,1679394673127
1679394672989,1679394673154
1679394673145,1679394673160
1679394673189,1679394673223
1679394673168,1679394673228
1679394673188,1679394673295
1679394673292,1679394673349
1679394673425,1679394673435
1679394673401,1679394673459
1679394673466,1679394673560
1679394673575,1679394673607
1679394673654,1679394673660
1679394673498,1679394673678
1679394673681,1679394673744
1679394673715,1679394673747
1679394673687,1679394673825
1679394673818,1679394673861
1679394673763,1679394673876
1679394673954,1679394674019
1679394674056,1679394674079
1679394674082,1679394674121
1679394674127,1679394674179
1679394674166,1679394674191
1679394674063,1679394674250
1679394674067,1679394674265
1679394674076,1679394674267
1679394674259,1679394674272
1679394674291,1679394674301
1679394674217,1679394674331
1679394674149,1679394674341
1679394674010,1679394674352
1679394674235,1679394674353
1679394674326,1679394674357
1679394674215,1679394674365
1679394674317,1679394674366
1679394674385,1679394674396
1679394674395,1679394674409
1679394674297,1679394674412
1679394674409,1679394674412
1679394674155,1679394674425
1679394674355,1679394674426
1679394674424,1679394674480
1679394674399,1679394674531
1679394674516,1679394674531
1679394674441,1679394674536
1679394674391,1679394674547
1679394674483,1679394674593
1679394674567,1679394674598
1679394674572,1679394674599
1679394674541,1679394674618
1679394674580,1679394674648
1679394674585,1679394674655
1679394674620,1679394674659
1679394674691,1679394674700
1679394674683,1679394674701
1679394674758,1679394674795
1679394674739,1679394674810
1679394674757,1679394674818
1679394674665,1679394674856
1679394674749,1679394674926
1679394674890,1679394674934
1679394674856,1679394674935
1679394674949,1679394674978
1679394674959,1679394674997
1679394674808,1679394675005
1679394674871,1679394675019
1679394674939,1679394675026
1679394674989,1679394675043
1679394675025,1679394675057
1679394674922,1679394675060
1679394675079,1679394675104
1679394675116,1679394675136
1679394675139,1679394675225
1679394675147,1679394675230
1679394675043,1679394675238
1679394675228,1679394675252
1679394675062,1679394675270
1679394675252,1679394675285
1679394675305,1679394675333
1679394674892,1679394675354
1679394675346,1679394675357
1679394675257,1679394675399
1679394675331,1679394675409
1679394675488,1679394675565
1679394675469,1679394675587
1679394675503,1679394675618
1679394675580,1679394675620
1679394675712,1679394675730
1679394675803,1679394675811
1679394675490,1679394675882
1679394675862,1679394675890
1679394675869,1679394675916
1679394675931,1679394675936
1679394675991,1679394676053
1679394676039,1679394676075
1679394676048,1679394676076
1679394676038,1679394676080
1679394676076,1679394676082
1679394676096,1679394676120
1679394676089,1679394676132
1679394676134,1679394676152
1679394676070,1679394676154
1679394676116,1679394676162
1679394675996,1679394676217
1679394676181,1679394676240
1679394676152,1679394676249
1679394676088,1679394676253
1679394676229,1679394676275
1679394676194,1679394676275
1679394676258,1679394676279
1679394676148,1679394676305
1679394676168,1679394676309
1679394676298,1679394676315
1679394676291,1679394676320
1679394676055,1679394676336
1679394676296,1679394676341
1679394676270,1679394676375
1679394676261,1679394676383
1679394676328,1679394676387
1679394676375,1679394676389
1679394676378,1679394676440
1679394676449,1679394676483
1679394676345,1679394676496
1679394676363,1679394676499
1679394676374,1679394676504
1679394676480,1679394676513
1679394676537,1679394676559
1679394676489,1679394676561
1679394676306,1679394676586
1679394676490,1679394676608
1679394676575,1679394676612
1679394676616,1679394676633
1679394676508,1679394676685
1679394676552,1679394676695
1679394676440,1679394676733
1679394676553,1679394676734
1679394676701,1679394676752
1679394676757,1679394676769
1679394676713,1679394676818
1679394676421,1679394676835
1679394676757,1679394676836
1679394676833,1679394676883
1679394676807,1679394676930
1679394676792,1679394676936
1679394676698,1679394676943
1679394676893,1679394676963
1679394676740,1679394676988
1679394676905,1679394677010
1679394676933,1679394677026
1679394676992,1679394677032
1679394676919,1679394677091
1679394676929,1679394677105
1679394677143,1679394677156
1679394677170,1679394677180
1679394677099,1679394677189
1679394677247,1679394677301
1679394677302,1679394677315
1679394677316,1679394677341
1679394677340,1679394677347
1679394677247,1679394677357
1679394677264,1679394677388
1679394677409,1679394677423
1679394677182,1679394677444
1679394677348,1679394677450
1679394677411,1679394677451
1679394677381,1679394677554
1679394677561,1679394677588
1679394677590,1679394677600
1679394677578,1679394677611
1679394677558,1679394677621
1679394677640,1679394677687
1679394677568,1679394677729
1679394677643,1679394677751
1679394677721,1679394677767
1679394677760,1679394677800
1679394677791,1679394677822
1679394677826,1679394677837
1679394677816,1679394677874
1679394677791,1679394677887
1679394677865,1679394677926
1679394678004,1679394678079
1679394678075,1679394678105
1679394678140,1679394678155
1679394677862,1679394678159
1679394678122,1679394678162
1679394677965,1679394678179
1679394678176,1679394678181
1679394678179,1679394678209
1679394678183,1679394678222
1679394678197,1679394678223
1679394678227,1679394678237
1679394678206,1679394678268
1679394678272,1679394678277
1679394678172,1679394678279
1679394678314,1679394678328
1679394678259,1679394678333
1679394678387,1679394678395
1679394678356,1679394678400
1679394678415,1679394678433
1679394678352,1679394678433
1679394678433,1679394678447
1679394678444,1679394678468
1679394678452,1679394678470
1679394678398,1679394678497
1679394678459,1679394678515
1679394678503,1679394678525
1679394678502,1679394678541
1679394678538,1679394678560
1679394678557,1679394678568
1679394678509,1679394678589
1679394678586,1679394678600
1679394678593,1679394678606
1679394678388,1679394678653
1679394678628,1679394678659
1679394678638,1679394678667
1679394678581,1679394678674
1679394678417,1679394678715
1679394678709,1679394678735
1679394678704,1679394678743
1679394678618,1679394678745
1679394678743,1679394678762
1679394678702,1679394678820
1679394678805,1679394678834
1679394678792,1679394678853
1679394678710,1679394678870
1679394678933,1679394678950
1679394678966,1679394678977
1679394679008,1679394679019
1679394678961,1679394679019
1679394679059,1679394679064
1679394679047,1679394679080
1679394679004,1679394679089
1679394678817,1679394679115
1679394679153,1679394679165
1679394679056,1679394679176
1679394679043,1679394679213
1679394679203,1679394679239
1679394679188,1679394679263
1679394679256,1679394679287
1679394679303,1679394679320
1679394679389,1679394679413
1679394679421,1679394679474
1679394679388,1679394679486
1679394679222,1679394679495
1679394679463,1679394679507
1679394679402,1679394679516
1679394679423,1679394679517
1679394679437,1679394679530
1679394679545,1679394679554
1679394679557,1679394679581
1679394679582,1679394679626
1679394679592,1679394679654
1679394679589,1679394679656
1679394679580,1679394679656
1679394679372,1679394679675
1679394679493,1679394679722
1679394679722,1679394679726
1679394679705,1679394679759
1679394679701,1679394679795
1679394679745,1679394679801
1679394679800,1679394679814
1679394679664,1679394679815
1679394679830,1679394679854
1679394679837,1679394679923
1679394679820,1679394679929
1679394679889,1679394679943
1679394679895,1679394679947
1679394679880,1679394679948
1679394679804,1679394679985
1679394679953,1679394679987
1679394679942,1679394680021
1679394679990,1679394680094
1679394679786,1679394680122
1679394680101,1679394680127
1679394680069,1679394680131
1679394680096,1679394680179
1679394679921,1679394680186
1679394679861,1679394680187
1679394680075,1679394680220
1679394680085,1679394680228
1679394680150,1679394680240
1679394680062,1679394680246
1679394680149,1679394680247
1679394680180,1679394680283
1679394680227,1679394680285
1679394680285,1679394680298
1679394679986,1679394680351
1679394680235,1679394680362
1679394680324,1679394680425
1679394680343,1679394680436
1679394680374,1679394680455
1679394680249,1679394680472
1679394680450,1679394680474
1679394680464,1679394680523
1679394680380,1679394680524
1679394680534,1679394680537
1679394680554,1679394680575
1679394680577,1679394680597
1679394680584,1679394680597
1679394680569,1679394680598
1679394680554,1679394680607
1679394680445,1679394680621
1679394680344,1679394680637
1679394680631,1679394680641
1679394680372,1679394680645
1679394680613,1679394680649
1679394680658,1679394680684
1679394680592,1679394680701
1679394680699,1679394680719
1679394680661,1679394680722
1679394680689,1679394680731
1679394680785,1679394680803
1679394680773,1679394680869
1679394680949,1679394680987
1679394680985,1679394681002
1679394680916,1679394681007
1679394681017,1679394681019
1679394680735,1679394681051
1679394680964,1679394681064
1679394681065,1679394681074
1679394681072,1679394681088
1679394681026,1679394681103
1679394680994,1679394681164
1679394681181,1679394681188
1679394681203,1679394681210
1679394681208,1679394681235
1679394681245,1679394681247
1679394681266,1679394681268
1679394681278,1679394681303
1679394681213,1679394681358
1679394681374,1679394681382
1679394681397,1679394681487
1679394681471,1679394681497
1679394681503,1679394681520
1679394681430,1679394681521
1679394681362,1679394681540
1679394681512,1679394681545
1679394681555,1679394681560
1679394681396,1679394681565
1679394681589,1679394681631
1679394681637,1679394681648
1679394681563,1679394681658
1679394681479,1679394681701
1679394681633,1679394681731
1679394681752,1679394681775
1679394681583,1679394681802
1679394681799,1679394681820
1679394681806,1679394681822
1679394681795,1679394681826
1679394681823,1679394681868
1679394681855,1679394681947
1679394681863,1679394681983
1679394681968,1679394681987
1679394681637,1679394681993
1679394681916,1679394681994
1679394682009,1679394682012
1679394681617,1679394682025
1679394682032,1679394682041
1679394682026,1679394682068
1679394681981,1679394682070
1679394682076,1679394682081
1679394682012,1679394682137
1679394682079,1679394682145
1679394682109,1679394682209
1679394682133,1679394682217
1679394682213,1679394682232
1679394682059,1679394682250
1679394682131,1679394682255
1679394682146,1679394682262
1679394681988,1679394682264
1679394682114,1679394682289
1679394682241,1679394682314
1679394682261,1679394682319
1679394682169,1679394682335
1679394682054,1679394682342
1679394682286,1679394682348
1679394682425,1679394682451
1679394682316,1679394682527
1679394682531,1679394682540
1679394682438,1679394682544
1679394682406,1679394682554
1679394682507,1679394682568
1679394682263,1679394682579
1679394682402,1679394682585
1679394682513,1679394682588
1679394682199,1679394682603
1679394682585,1679394682605
1679394682483,1679394682608
1679394682574,1679394682619
1679394682619,1679394682628
1679394682467,1679394682630
1679394682595,1679394682636
1679394682570,1679394682731
1679394682707,1679394682740
1679394682823,1679394682837
1679394682707,1679394682850
1679394682751,1679394682882
1679394682873,1679394682935
1679394682949,1679394682952
1679394682800,1679394683000
1679394682929,1679394683007
1679394682661,1679394683030
1679394683009,1679394683048
1679394682845,1679394683067
1679394682915,1679394683107
1679394683080,1679394683125
1679394683128,1679394683138
1679394683104,1679394683140
1679394683181,1679394683190
1679394682831,1679394683210
1679394683197,1679394683228
1679394683154,1679394683228
1679394683176,1679394683234
1679394683191,1679394683241
1679394683253,1679394683290
1679394683170,1679394683295
1679394683160,1679394683338
1679394683342,1679394683345
1679394683369,1679394683386
1679394683285,1679394683399
1679394683368,1679394683458
1679394683542,1679394683605
1679394683508,1679394683625
1679394683391,1679394683649
1679394683598,1679394683651
1679394683616,1679394683669
1679394683593,1679394683685
1679394683450,1679394683687
1679394683601,1679394683706
1679394683491,1679394683744
1679394683585,1679394683771
1679394683721,1679394683771
1679394683791,1679394683808
1679394683713,1679394683826
1679394683765,1679394683854
1679394683857,1679394683875
1679394683873,1679394683877
1679394683771,1679394683877
1679394683720,1679394683885
1679394683783,1679394683895
1679394683884,1679394683912
1679394683888,1679394683933
1679394683833,1679394684000
1679394683971,1679394684004
1679394683953,1679394684032
1679394684001,1679394684036
1679394683922,1679394684044
1679394683771,1679394684048
1679394683897,1679394684073
1679394684033,1679394684073
1679394684059,1679394684109
1679394683730,1679394684110
1679394684107,1679394684111
1679394684102,1679394684129
1679394684045,1679394684147
1679394683813,1679394684187
1679394684173,1679394684226
1679394684162,1679394684237
1679394684223,1679394684262
1679394684286,1679394684293
1679394684265,1679394684296
1679394684307,1679394684315
1679394684265,1679394684330
1679394684267,1679394684337
1679394684380,1679394684395
1679394684331,1679394684409
1679394684257,1679394684417
1679394684361,1679394684445
1679394684437,1679394684473
1679394684285,1679394684488
1679394684497,1679394684509
1679394684537,1679394684551
1679394684485,1679394684581
1679394684534,1679394684592
1679394684629,1679394684682
1679394684649,1679394684685
1679394684667,1679394684696
1679394684720,1679394684726
1679394684679,1679394684747
1679394684715,1679394684838
1679394684765,1679394684893
1679394684901,1679394684907
1679394684878,1679394684936
1679394684943,1679394684974
1679394684988,1679394684999
1679394684978,1679394685002
1679394685009,1679394685052
1679394685019,1679394685079
1679394685018,1679394685107
1679394685077,1679394685110
1679394685109,1679394685136
1679394685100,1679394685143
1679394685169,1679394685174
1679394685147,1679394685177
1679394685119,1679394685197
1679394685217,1679394685251
1679394685281,1679394685319
1679394685253,1679394685333
1679394685306,1679394685334
1679394685271,1679394685366
1679394685339,1679394685404
1679394685337,1679394685419
1679394685320,1679394685456
1679394685273,1679394685462
1679394685421,1679394685503
1679394685346,1679394685519
1679394685408,1679394685536
1679394685571,1679394685591
1679394685464,1679394685600
1679394685564,1679394685612
1679394685644,1679394685647
1679394685564,1679394685654
1679394685609,1679394685760
1679394685723,1679394685765
1679394685672,1679394685775
1679394685814,1679394685819
1679394685779,1679394685830
1679394685891,1679394685901
1679394685915,1679394685921
1679394685884,1679394685943
1679394685831,1679394685960
1679394685951,1679394685963
1679394686062,1679394686159
1679394686057,1679394686189
1679394685859,1679394686228
1679394686263,1679394686269
1679394686075,1679394686289
1679394686183,1679394686290
1679394686345,1679394686360
1679394686405,1679394686441
1679394686418,1679394686468
1679394686455,1679394686469
1679394686380,1679394686469
1679394686539,1679394686570
1679394686444,1679394686604
1679394686591,1679394686607
1679394686595,1679394686655
1679394686648,1679394686674
1679394686667,1679394686676
1679394686798,1679394686802
1679394686651,1679394686803
1679394686752,1679394686811
1679394686719,1679394686824
1679394686811,1679394687023
1679394687001,1679394687027
1679394687015,1679394687072
1679394687010,1679394687087
1679394687129,1679394687167
1679394687110,1679394687168
1679394687113,1679394687196
1679394687192,1679394687228
1679394687001,1679394687238
1679394687128,1679394687245
1679394687001,1679394687284
1679394687116,1679394687314
1679394687125,1679394687333
1679394687204,1679394687349
1679394687309,1679394687352
1679394687113,1679394687357
1679394687264,1679394687373
1679394687358,1679394687381
1679394687413,1679394687436
1679394687277,1679394687441
1679394687396,1679394687474
1679394687438,1679394687522
1679394687513,1679394687542
1679394687185,1679394687581
1679394687494,1679394687600
1679394687553,1679394687622
1679394687570,1679394687631
1679394687637,1679394687657
1679394687603,1679394687675
1679394687821,1679394687830
1679394687713,1679394687877
1679394687912,1679394687921
1679394687932,1679394687997
1679394688034,1679394688045
1679394688007,1679394688081
1679394688003,1679394688122
1679394688146,1679394688171
1679394688148,1679394688327
1679394688290,1679394688348
1679394688330,1679394688412
1679394688508,1679394688519
1679394688437,1679394688568
1679394688467,1679394688569
1679394688565,1679394688618
1679394688565,1679394688679
1679394688570,1679394688704
1679394688657,1679394688708
1679394688590,1679394688709
1679394688698,1679394688765
1679394688764,1679394688770
1679394688775,1679394688781
1679394688646,1679394688793
1679394688817,1679394688831
1679394688838,1679394688860
1679394688682,1679394688899
1679394688927,1679394688962
1679394688911,1679394689007
1679394688862,1679394689012
1679394688857,1679394689035
1679394689030,1679394689062
1679394688871,1679394689080
1679394689019,1679394689094
1679394688994,1679394689099
1679394689116,1679394689121
1679394689099,1679394689142
1679394689112,1679394689153
1679394688825,1679394689179
1679394689184,1679394689188
1679394688880,1679394689246
1679394689238,1679394689274
1679394689152,1679394689344
1679394689214,1679394689359
1679394689272,1679394689434
1679394689445,1679394689450
1679394689417,1679394689473
1679394689213,1679394689482
1679394689399,1679394689496
1679394689528,1679394689555
1679394689536,1679394689600
1679394689544,1679394689647
1679394689685,1679394689691
1679394689592,1679394689695
1679394689380,1679394689701
1679394689617,1679394689714
1679394689718,1679394689778
1679394689736,1679394689809
1679394689632,1679394689847
1679394689730,1679394689897
1679394689953,1679394689957
1679394689866,1679394689966
1679394690052,1679394690059
1679394689906,1679394690093
1679394690107,1679394690118
1679394690026,1679394690238
1679394690337,1679394690357
1679394690364,1679394690375
1679394690354,1679394690376
1679394690396,1679394690403
1679394690313,1679394690435
1679394690427,1679394690449
1679394690416,1679394690455
1679394690395,1679394690530
1679394690508,1679394690531
1679394690465,1679394690587
1679394690635,1679394690697
1679394690689,1679394690701
1679394690715,1679394690810
1679394690689,1679394690815
1679394690564,1679394690821
1679394690732,1679394690875
1679394690919,1679394690944
1679394690832,1679394690945
1679394690886,1679394690955
1679394690898,1679394690976
1679394690888,1679394691059
1679394691007,1679394691144
1679394691143,1679394691171
1679394691086,1679394691249
1679394691230,1679394691257
1679394691230,1679394691269
1679394691254,1679394691298
1679394691287,1679394691326
1679394691392,1679394691400
1679394691126,1679394691419
1679394691327,1679394691433
1679394691333,1679394691455
1679394691482,1679394691490
1679394691363,1679394691492
1679394691430,1679394691518
1679394691513,1679394691527
1679394691325,1679394691602
1679394691623,1679394691634
1679394691364,1679394691644
1679394691608,1679394691656
1679394691583,1679394691675
1679394691699,1679394691705
