st,end
1679394631307,1679394631315
1679394631153,1679394631317
1679394631312,1679394631369
1679394631377,1679394631384
1679394631298,1679394631403
1679394631229,1679394631406
1679394631334,1679394631418
1679394631378,1679394631477
1679394631399,1679394631548
1679394631325,1679394631549
1679394631550,1679394631554
1679394631521,1679394631556
1679394631535,1679394631580
1679394631618,1679394631654
1679394631366,1679394631666
1679394631657,1679394631708
1679394631718,1679394631732
1679394631708,1679394631764
1679394631710,1679394631779
1679394631477,1679394631783
1679394631653,1679394631833
1679394631814,1679394631846
1679394631833,1679394631863
1679394631708,1679394631879
1679394631581,1679394631890
1679394631714,1679394631894
1679394631887,1679394631912
1679394631966,1679394631975
1679394631980,1679394632039
1679394632001,1679394632043
1679394631913,1679394632056
1679394631977,1679394632109
1679394631916,1679394632179
1679394632137,1679394632222
1679394632070,1679394632246
1679394632173,1679394632278
1679394632345,1679394632354
1679394632277,1679394632359
1679394632339,1679394632367
1679394632337,1679394632383
1679394632313,1679394632402
1679394632349,1679394632426
1679394632276,1679394632447
1679394632441,1679394632457
1679394632006,1679394632475
1679394632465,1679394632550
1679394632513,1679394632565
1679394632261,1679394632591
1679394632598,1679394632628
1679394632631,1679394632639
1679394632105,1679394632655
1679394632650,1679394632657
1679394632662,1679394632679
1679394632616,1679394632721
1679394632441,1679394632734
1679394632690,1679394632754
1679394632536,1679394632754
1679394632729,1679394632758
1679394632326,1679394632797
1679394632794,1679394632803
1679394632800,1679394632813
1679394632791,1679394632822
1679394632840,1679394632889
1679394632878,1679394633023
1679394632718,1679394633053
1679394632900,1679394633060
1679394632921,1679394633086
1679394633060,1679394633095
1679394633090,1679394633102
1679394632918,1679394633204
1679394632982,1679394633239
1679394633257,1679394633291
1679394633256,1679394633387
1679394633305,1679394633402
1679394633355,1679394633408
1679394633245,1679394633411
1679394633338,1679394633434
1679394633382,1679394633438
1679394633365,1679394633443
1679394632969,1679394633447
1679394633435,1679394633451
1679394633501,1679394633507
1679394633505,1679394633548
1679394633341,1679394633551
1679394633021,1679394633587
1679394633636,1679394633662
1679394633643,1679394633673
1679394633522,1679394633674
1679394633645,1679394633711
1679394633669,1679394633714
1679394633610,1679394633723
1679394633721,1679394633757
1679394633721,1679394633812
1679394633731,1679394633824
1679394633757,1679394633839
1679394633737,1679394633847
1679394633871,1679394633920
1679394633898,1679394633950
1679394633933,1679394633967
1679394633969,1679394634007
1679394633965,1679394634018
1679394634006,1679394634035
1679394633892,1679394634038
1679394633988,1679394634094
1679394633744,1679394634095
1679394633982,1679394634110
1679394634115,1679394634125
1679394634126,1679394634146
1679394633914,1679394634157
1679394634141,1679394634190
1679394633960,1679394634208
1679394634115,1679394634281
1679394634303,1679394634326
1679394634386,1679394634430
1679394634471,1679394634489
1679394634213,1679394634542
1679394633842,1679394634590
1679394634297,1679394634590
1679394634566,1679394634602
1679394634606,1679394634634
1679394634623,1679394634646
1679394634547,1679394634707
1679394634719,1679394634739
1679394634697,1679394634778
1679394634737,1679394634812
1679394634806,1679394634820
1679394634806,1679394634844
1679394634801,1679394634855
1679394634894,1679394634908
1679394634916,1679394634922
1679394634851,1679394634951
1679394634914,1679394634957
1679394634369,1679394634965
1679394634623,1679394634984
1679394634996,1679394635019
1679394635060,1679394635091
1679394635055,1679394635134
1679394634846,1679394635147
1679394635004,1679394635157
1679394634793,1679394635174
1679394635179,1679394635244
1679394635145,1679394635249
1679394635090,1679394635328
1679394635195,1679394635358
1679394635269,1679394635364
1679394635360,1679394635367
1679394635350,1679394635382
1679394635332,1679394635443
1679394635439,1679394635446
1679394635261,1679394635473
1679394635302,1679394635487
1679394635143,1679394635496
1679394635452,1679394635521
1679394635400,1679394635544
1679394635511,1679394635596
1679394635382,1679394635603
1679394635556,1679394635609
1679394635272,1679394635621
1679394635429,1679394635655
1679394635468,1679394635690
1679394635741,1679394635757
1679394635772,1679394635832
1679394635854,1679394635866
1679394635791,1679394635911
1679394635545,1679394635921
1679394635866,1679394635929
1679394635901,1679394635943
1679394635904,1679394635965
1679394635714,1679394635968
1679394635965,1679394636129
1679394636074,1679394636196
1679394636234,1679394636251
1679394636089,1679394636263
1679394636258,1679394636317
1679394636301,1679394636320
1679394636026,1679394636371
1679394635976,1679394636424
1679394636389,1679394636481
1679394636373,1679394636490
1679394636512,1679394636529
1679394636606,1679394636611
1679394636618,1679394636622
1679394636610,1679394636664
1679394636502,1679394636670
1679394636649,1679394636676
1679394636631,1679394636713
1679394636613,1679394636737
1679394636766,1679394636807
1679394636823,1679394636875
1679394636461,1679394636911
1679394636650,1679394636945
1679394636801,1679394636947
1679394636758,1679394637009
1679394636666,1679394637012
1679394636708,1679394637040
1679394637039,1679394637048
1679394637062,1679394637082
1679394636919,1679394637138
1679394637079,1679394637175
1679394636993,1679394637176
1679394636954,1679394637202
1679394637095,1679394637216
1679394637142,1679394637228
1679394637227,1679394637233
1679394637232,1679394637313
1679394637241,1679394637314
1679394637303,1679394637328
1679394637326,1679394637331
1679394637268,1679394637367
1679394637244,1679394637384
1679394637385,1679394637392
1679394636550,1679394637447
1679394637092,1679394637513
1679394637496,1679394637533
1679394637484,1679394637548
1679394637521,1679394637595
1679394637613,1679394637631
1679394637608,1679394637654
1679394637509,1679394637697
1679394637434,1679394637745
1679394637673,1679394637751
1679394637595,1679394637764
1679394637717,1679394637814
1679394637623,1679394637897
1679394637721,1679394637901
1679394637897,1679394637919
1679394637873,1679394637920
1679394637897,1679394637936
1679394637915,1679394638002
1679394637987,1679394638024
1679394637955,1679394638041
1679394637998,1679394638101
1679394638059,1679394638137
1679394637847,1679394638144
1679394638122,1679394638147
1679394638145,1679394638179
1679394638029,1679394638183
1679394638300,1679394638319
1679394638176,1679394638339
1679394638242,1679394638350
1679394637975,1679394638354
1679394638342,1679394638380
1679394638362,1679394638420
1679394638157,1679394638423
1679394638257,1679394638520
1679394638477,1679394638540
1679394638553,1679394638562
1679394638571,1679394638589
1679394638553,1679394638591
1679394638589,1679394638607
1679394638586,1679394638612
1679394638631,1679394638656
1679394638591,1679394638670
1679394638543,1679394638708
1679394638722,1679394638736
1679394638732,1679394638745
1679394638638,1679394638764
1679394638621,1679394638772
1679394638649,1679394638777
1679394638764,1679394638791
1679394638813,1679394638820
1679394638780,1679394638867
1679394638851,1679394638905
1679394638820,1679394638924
1679394638961,1679394638979
1679394638890,1679394638986
1679394638730,1679394639010
1679394639013,1679394639063
1679394638925,1679394639083
1679394638882,1679394639087
1679394639077,1679394639128
1679394638962,1679394639138
1679394639160,1679394639193
1679394639144,1679394639196
1679394638979,1679394639238
1679394639152,1679394639250
1679394639195,1679394639250
1679394639209,1679394639316
1679394639310,1679394639320
1679394639312,1679394639338
1679394639133,1679394639366
1679394639331,1679394639366
1679394639364,1679394639371
1679394639359,1679394639447
1679394639477,1679394639487
1679394639483,1679394639511
1679394639485,1679394639513
1679394639407,1679394639527
1679394639624,1679394639676
1679394639569,1679394639678
1679394639650,1679394639755
1679394639556,1679394639770
1679394639715,1679394639797
1679394639747,1679394639800
1679394639698,1679394639841
1679394639721,1679394639869
1679394639762,1679394639879
1679394639858,1679394639908
1679394639877,1679394639927
1679394639754,1679394639927
1679394639773,1679394639949
1679394639804,1679394640019
1679394640124,1679394640142
1679394639989,1679394640148
1679394640131,1679394640159
1679394639991,1679394640191
1679394640161,1679394640203
1679394640203,1679394640214
1679394640215,1679394640218
1679394639789,1679394640228
1679394640267,1679394640337
1679394640346,1679394640389
1679394640460,1679394640471
1679394640417,1679394640572
1679394640537,1679394640585
1679394640416,1679394640616
1679394640572,1679394640690
1679394640483,1679394640703
1679394640696,1679394640707
1679394640634,1679394640754
1679394640635,1679394640781
1679394640770,1679394640801
1679394640626,1679394640824
1679394640820,1679394640934
1679394640905,1679394640946
1679394640695,1679394640976
1679394640761,1679394640996
1679394640857,1679394641005
1679394640849,1679394641009
1679394640805,1679394641033
1679394641041,1679394641054
1679394640657,1679394641067
1679394641087,1679394641114
1679394640946,1679394641119
1679394641122,1679394641141
1679394640696,1679394641147
1679394640806,1679394641147
1679394640945,1679394641164
1679394641137,1679394641165
1679394641039,1679394641177
1679394640992,1679394641186
1679394641197,1679394641215
1679394641153,1679394641269
1679394641178,1679394641295
1679394641258,1679394641298
1679394641094,1679394641300
1679394641177,1679394641307
1679394640896,1679394641318
1679394640933,1679394641319
1679394640947,1679394641337
1679394641366,1679394641376
1679394641409,1679394641419
1679394641201,1679394641445
1679394641277,1679394641459
1679394641308,1679394641543
1679394641512,1679394641582
1679394641456,1679394641586
1679394641603,1679394641657
1679394641301,1679394641660
1679394641644,1679394641668
1679394641624,1679394641691
1679394641685,1679394641692
1679394641789,1679394641821
1679394641644,1679394641877
1679394641890,1679394641917
1679394641918,1679394641925
1679394641889,1679394641976
1679394641791,1679394642029
1679394642008,1679394642037
1679394642001,1679394642069
1679394641982,1679394642086
1679394642026,1679394642127
1679394642106,1679394642201
1679394642070,1679394642223
1679394642181,1679394642265
1679394642089,1679394642284
1679394642261,1679394642318
1679394642305,1679394642322
1679394642081,1679394642347
1679394642185,1679394642423
1679394642247,1679394642446
1679394642169,1679394642470
1679394642475,1679394642501
1679394642378,1679394642507
1679394642448,1679394642527
1679394642533,1679394642546
1679394642453,1679394642547
1679394642563,1679394642588
1679394642337,1679394642596
1679394642575,1679394642622
1679394642361,1679394642682
1679394642154,1679394642691
1679394642674,1679394642725
1679394642537,1679394642725
1679394642700,1679394642758
1679394642650,1679394642760
1679394642691,1679394642763
1679394642700,1679394642784
1679394642805,1679394642817
1679394642772,1679394642833
1679394642850,1679394642859
1679394642758,1679394642859
1679394642885,1679394642909
1679394642723,1679394642960
1679394642918,1679394643020
1679394642774,1679394643021
1679394642891,1679394643064
1679394643075,1679394643136
1679394643147,1679394643216
1679394643185,1679394643234
1679394643106,1679394643277
1679394643213,1679394643290
1679394642633,1679394643292
1679394643197,1679394643336
1679394643104,1679394643344
1679394643169,1679394643384
1679394643133,1679394643401
1679394642803,1679394643450
1679394643487,1679394643504
1679394643340,1679394643540
1679394643509,1679394643569
1679394643542,1679394643601
1679394643428,1679394643621
1679394643501,1679394643641
1679394643400,1679394643654
1679394643621,1679394643684
1679394643673,1679394643688
1679394643627,1679394643692
1679394643691,1679394643724
1679394643681,1679394643753
1679394643774,1679394643867
1679394643794,1679394643878
1679394643786,1679394643884
1679394643695,1679394643909
1679394643692,1679394643937
1679394643887,1679394643947
1679394643950,1679394643969
1679394644033,1679394644050
1679394643997,1679394644062
1679394644054,1679394644065
1679394644019,1679394644071
1679394643803,1679394644072
1679394643874,1679394644086
1679394643984,1679394644120
1679394644116,1679394644136
1679394644006,1679394644154
1679394644094,1679394644166
1679394643925,1679394644175
1679394644037,1679394644179
1679394644094,1679394644242
1679394644034,1679394644274
1679394644223,1679394644290
1679394644247,1679394644349
1679394644286,1679394644386
1679394644122,1679394644394
1679394644215,1679394644465
1679394644365,1679394644504
1679394644253,1679394644575
1679394644624,1679394644655
1679394644644,1679394644711
1679394644832,1679394644995
1679394644743,1679394645036
1679394644576,1679394645064
1679394644992,1679394645118
1679394644806,1679394645182
1679394644831,1679394645217
1679394644761,1679394645266
1679394645271,1679394645315
1679394645254,1679394645448
1679394645531,1679394645540
1679394645557,1679394645596
1679394645618,1679394645706
1679394646100,1679394646213
1679394646267,1679394646310
1679394646366,1679394646375
1679394646338,1679394646382
1679394646609,1679394646648
1679394646415,1679394646803
1679394646729,1679394646868
1679394646621,1679394646897
1679394646909,1679394647142
1679394647189,1679394647300
1679394647327,1679394647366
1679394647282,1679394647379
1679394647239,1679394647442
1679394647101,1679394647444
1679394647271,1679394647454
1679394647391,1679394647484
1679394647203,1679394647546
1679394647746,1679394647766
1679394647767,1679394647784
1679394647801,1679394647836
1679394647881,1679394647934
1679394647989,1679394648044
1679394647965,1679394648236
1679394648439,1679394648452
1679394648569,1679394648588
1679394648596,1679394648622
1679394648589,1679394648623
1679394648720,1679394648767
1679394648907,1679394648968
1679394648939,1679394649018
1679394649130,1679394649233
1679394649191,1679394649238
1679394648684,1679394649352
1679394649266,1679394649400
1679394648704,1679394649407
1679394649493,1679394649532
1679394649315,1679394649572
1679394649021,1679394649693
1679394649656,1679394649812
1679394649697,1679394649828
1679394649705,1679394649851
1679394649904,1679394649939
1679394649871,1679394649964
1679394650035,1679394650149
1679394650123,1679394650181
1679394650430,1679394650604
1679394650447,1679394650653
1679394650782,1679394650815
1679394650673,1679394650824
1679394650776,1679394650835
1679394651049,1679394651057
1679394650998,1679394651121
1679394651189,1679394651204
1679394651017,1679394651264
1679394651215,1679394651318
1679394651231,1679394651360
1679394651191,1679394651363
1679394651434,1679394651458
1679394651489,1679394651547
1679394651573,1679394651611
1679394651484,1679394651695
1679394651694,1679394651809
1679394651562,1679394651995
1679394651793,1679394652010
1679394651532,1679394652039
1679394651902,1679394652196
1679394652316,1679394652327
1679394652455,1679394652475
1679394652551,1679394652613
1679394652517,1679394652818
1679394652940,1679394652977
1679394652996,1679394653091
1679394652856,1679394653115
1679394653244,1679394653389
1679394653196,1679394653471
1679394653473,1679394653521
1679394653230,1679394653629
1679394653571,1679394653674
1679394653390,1679394653739
1679394653460,1679394653804
1679394653738,1679394653828
1679394653247,1679394653841
1679394653216,1679394653906
1679394653542,1679394653937
1679394653736,1679394653996
1679394654114,1679394654181
1679394654044,1679394654419
1679394654403,1679394654469
1679394654629,1679394654688
1679394654626,1679394654767
1679394654774,1679394654783
1679394654514,1679394654992
1679394655012,1679394655050
1679394654905,1679394655071
1679394655021,1679394655208
1679394655141,1679394655257
1679394655164,1679394655309
1679394655331,1679394655363
1679394655358,1679394655384
1679394655219,1679394655420
1679394655541,1679394655556
1679394655610,1679394655714
1679394655571,1679394655764
1679394655712,1679394655771
1679394655752,1679394655821
1679394655867,1679394655945
1679394655892,1679394655988
1679394655902,1679394655991
1679394655853,1679394656004
1679394655960,1679394656009
1679394655939,1679394656019
1679394656045,1679394656087
1679394656094,1679394656122
1679394656018,1679394656172
1679394656160,1679394656173
1679394656182,1679394656191
1679394656104,1679394656196
1679394656040,1679394656197
1679394656226,1679394656243
1679394656037,1679394656283
1679394656307,1679394656320
1679394656234,1679394656323
1679394656334,1679394656479
1679394656522,1679394656570
1679394656585,1679394656616
1679394656471,1679394656632
1679394656460,1679394656666
1679394656825,1679394656855
1679394656674,1679394656902
1679394656823,1679394656914
1679394656872,1679394656917
1679394657004,1679394657081
1679394656891,1679394657176
1679394657181,1679394657188
1679394657141,1679394657191
1679394657204,1679394657240
1679394656824,1679394657250
1679394657149,1679394657257
1679394657389,1679394657452
1679394657433,1679394657459
1679394657426,1679394657472
1679394657446,1679394657480
1679394657593,1679394657609
1679394657613,1679394657623
1679394657318,1679394657647
1679394657644,1679394657687
1679394657745,1679394657843
1679394657540,1679394657872
1679394657897,1679394657911
1679394657910,1679394657950
1679394657945,1679394657963
1679394657365,1679394658082
1679394658066,1679394658082
1679394657937,1679394658196
1679394658170,1679394658277
1679394658125,1679394658277
1679394658284,1679394658311
1679394658209,1679394658357
1679394658229,1679394658358
1679394658416,1679394658423
1679394658173,1679394658429
1679394658338,1679394658494
1679394658423,1679394658559
1679394658236,1679394658571
1679394657857,1679394658586
1679394658334,1679394658617
1679394658448,1679394658638
1679394658645,1679394658752
1679394658529,1679394658882
1679394658841,1679394658944
1679394658773,1679394658951
1679394658790,1679394659039
1679394659037,1679394659044
1679394659013,1679394659119
1679394659010,1679394659120
1679394659068,1679394659152
1679394659125,1679394659181
1679394659010,1679394659186
1679394659144,1679394659219
1679394659341,1679394659393
1679394659353,1679394659436
1679394659092,1679394659451
1679394659484,1679394659519
1679394659374,1679394659524
1679394659482,1679394659549
1679394659619,1679394659636
1679394659571,1679394659659
1679394659540,1679394659669
1679394659670,1679394659693
1679394659688,1679394659717
1679394659737,1679394659751
1679394659599,1679394659762
1679394659833,1679394659883
1679394659845,1679394659918
1679394659816,1679394659959
1679394659971,1679394660003
1679394660066,1679394660094
1679394660134,1679394660162
1679394660281,1679394660303
1679394660087,1679394660356
1679394660073,1679394660374
1679394660426,1679394660572
1679394660080,1679394660581
1679394660592,1679394660609
1679394660167,1679394660656
1679394660645,1679394660660
1679394660481,1679394660661
1679394660131,1679394660674
1679394660577,1679394660680
1679394660654,1679394660709
1679394660725,1679394660769
1679394660773,1679394660848
1679394660827,1679394660902
1679394660861,1679394660994
1679394660957,1679394661048
1679394660980,1679394661124
1679394660929,1679394661261
1679394661234,1679394661312
1679394661344,1679394661358
1679394661334,1679394661364
1679394661336,1679394661374
1679394661394,1679394661469
1679394661486,1679394661585
1679394661506,1679394661601
1679394661569,1679394661608
1679394661618,1679394661634
1679394661383,1679394661634
1679394661547,1679394661688
1679394661280,1679394661717
1679394661669,1679394661800
1679394661672,1679394661800
1679394661698,1679394661807
1679394661755,1679394661824
1679394661914,1679394661957
1679394661901,1679394661981
1679394661869,1679394662037
1679394662008,1679394662062
1679394661806,1679394662114
1679394662043,1679394662120
1679394662072,1679394662130
1679394662126,1679394662140
1679394662126,1679394662163
1679394662179,1679394662235
1679394662150,1679394662237
1679394662205,1679394662247
1679394662152,1679394662264
1679394662294,1679394662363
1679394662284,1679394662421
1679394662436,1679394662512
1679394662553,1679394662653
1679394662717,1679394662761
1679394662709,1679394662804
1679394662825,1679394662835
1679394662814,1679394662868
1679394662769,1679394662882
1679394663027,1679394663110
1679394663058,1679394663123
1679394663091,1679394663144
1679394663233,1679394663248
1679394663182,1679394663269
1679394663109,1679394663277
1679394663320,1679394663350
1679394663266,1679394663367
1679394663398,1679394663415
1679394663362,1679394663455
1679394663434,1679394663457
1679394663425,1679394663458
1679394663378,1679394663464
1679394663262,1679394663491
1679394663497,1679394663509
1679394663555,1679394663561
1679394663703,1679394663709
1679394663713,1679394663776
1679394663742,1679394663807
1679394663722,1679394663865
1679394663726,1679394663879
1679394663901,1679394663916
1679394663675,1679394663920
1679394663856,1679394663947
1679394663805,1679394663980
1679394663757,1679394663999
1679394663902,1679394664028
1679394664042,1679394664076
1679394664064,1679394664125
1679394663925,1679394664140
1679394663986,1679394664141
1679394664139,1679394664146
1679394664298,1679394664333
1679394664328,1679394664420
1679394664336,1679394664453
1679394664419,1679394664455
1679394664513,1679394664538
1679394664535,1679394664609
1679394664598,1679394664657
1679394664426,1679394664660
1679394664637,1679394664699
1679394664811,1679394664919
1679394665057,1679394665079
1679394665074,1679394665095
1679394664620,1679394665121
1679394665077,1679394665127
1679394665033,1679394665159
1679394665282,1679394665339
1679394665316,1679394665341
1679394665355,1679394665460
1679394665529,1679394665535
1679394665406,1679394665561
1679394665640,1679394665657
1679394665643,1679394665662
1679394665698,1679394665739
1679394665602,1679394665805
1679394665803,1679394665843
1679394665720,1679394665866
1679394665837,1679394665909
1679394665802,1679394665939
1679394665887,1679394665958
1679394665949,1679394666049
1679394666086,1679394666171
1679394666067,1679394666203
1679394666169,1679394666237
1679394666163,1679394666245
1679394666202,1679394666246
1679394666135,1679394666253
1679394666337,1679394666357
1679394666526,1679394666567
1679394666677,1679394666728
1679394666643,1679394666739
1679394666769,1679394666844
1679394666775,1679394666859
1679394666830,1679394666895
1679394666773,1679394666923
1679394666761,1679394666939
1679394667058,1679394667174
1679394667186,1679394667284
1679394667257,1679394667289
1679394667236,1679394667322
1679394667418,1679394667452
1679394667263,1679394667469
1679394667052,1679394667504
1679394667236,1679394667540
1679394667553,1679394667558
1679394667537,1679394667577
1679394667538,1679394667588
1679394667621,1679394667628
1679394667670,1679394667676
1679394667653,1679394667698
1679394667555,1679394667749
1679394667693,1679394667811
1679394667862,1679394667883
1679394667915,1679394667952
1679394667861,1679394667991
1679394667991,1679394668010
1679394668170,1679394668179
1679394668107,1679394668207
1679394668302,1679394668359
1679394668303,1679394668444
1679394668674,1679394668681
1679394668616,1679394668782
1679394668454,1679394668823
1679394668756,1679394668926
1679394668417,1679394668930
1679394668785,1679394668938
1679394668809,1679394668940
1679394668786,1679394668988
1679394668945,1679394669095
1679394669102,1679394669136
1679394668679,1679394669148
1679394669090,1679394669153
1679394669061,1679394669237
1679394669139,1679394669239
1679394669227,1679394669240
1679394669270,1679394669344
1679394669107,1679394669537
1679394669571,1679394669625
1679394669529,1679394669741
1679394669734,1679394669761
1679394669746,1679394669776
1679394669614,1679394669795
1679394669693,1679394669860
1679394669733,1679394669862
1679394669921,1679394669980
1679394669975,1679394670004
1679394669896,1679394670090
1679394670057,1679394670100
1679394669995,1679394670153
1679394670209,1679394670214
1679394670417,1679394670426
1679394670382,1679394670460
1679394670568,1679394670575
1679394670553,1679394670662
1679394670409,1679394670668
1679394670750,1679394670756
1679394670721,1679394670765
1679394670590,1679394670767
1679394670709,1679394670841
1679394670954,1679394670959
1679394671000,1679394671037
1679394670862,1679394671046
1679394671001,1679394671187
1679394671086,1679394671304
1679394671235,1679394671313
1679394671228,1679394671333
1679394671229,1679394671346
1679394671359,1679394671369
1679394671355,1679394671490
1679394671361,1679394671546
1679394670968,1679394671563
1679394671153,1679394671602
1679394671354,1679394671682
1679394671670,1679394671759
1679394671284,1679394671839
1679394671803,1679394671865
1679394671953,1679394671975
1679394671865,1679394672018
1679394671970,1679394672199
1679394672145,1679394672258
1679394672013,1679394672295
1679394672030,1679394672308
1679394672271,1679394672311
1679394672150,1679394672381
1679394672374,1679394672529
1679394672406,1679394672548
1679394672330,1679394672551
1679394672412,1679394672560
1679394672543,1679394672670
1679394672532,1679394672671
1679394672690,1679394672695
1679394672717,1679394672728
1679394672586,1679394672735
1679394672735,1679394672744
1679394672396,1679394672796
1679394672773,1679394672801
1679394672859,1679394672919
1679394672861,1679394672931
1679394672933,1679394672985
1679394672958,1679394673007
1679394673005,1679394673107
1679394673053,1679394673184
1679394673138,1679394673185
1679394673205,1679394673421
1679394673353,1679394673462
1679394673233,1679394673494
1679394673464,1679394673570
1679394673664,1679394673684
1679394673789,1679394673814
1679394673881,1679394674005
1679394674024,1679394674063
1679394674084,1679394674102
1679394674126,1679394674151
1679394674196,1679394674231
1679394673752,1679394674293
1679394674361,1679394674381
1679394674370,1679394674391
1679394674335,1679394674394
1679394674370,1679394674420
1679394674349,1679394674478
1679394674230,1679394674512
1679394674417,1679394674539
1679394674473,1679394674563
1679394674317,1679394674568
1679394674582,1679394674616
1679394674272,1679394674660
1679394674623,1679394674679
1679394674594,1679394674688
1679394674255,1679394674702
1679394674653,1679394674735
1679394674842,1679394674852
1679394674823,1679394674888
1679394674938,1679394674985
1679394675011,1679394675022
1679394675030,1679394675058
1679394674982,1679394675075
1679394675047,1679394675135
1679394675025,1679394675142
1679394675064,1679394675223
1679394675141,1679394675253
1679394675291,1679394675327
1679394675289,1679394675465
1679394675381,1679394675484
1679394675361,1679394675576
1679394675623,1679394675708
1679394675816,1679394675858
1679394675982,1679394676082
1679394676084,1679394676092
1679394676080,1679394676112
1679394676080,1679394676144
1679394676088,1679394676176
1679394676098,1679394676183
1679394676159,1679394676190
1679394676136,1679394676257
1679394676222,1679394676266
1679394675921,1679394676286
1679394675887,1679394676340
1679394676353,1679394676374
1679394676393,1679394676417
1679394676301,1679394676436
1679394676341,1679394676445
1679394676392,1679394676485
1679394676438,1679394676486
1679394676156,1679394676504
1679394676284,1679394676508
1679394676504,1679394676533
1679394676517,1679394676657
1679394676365,1679394676667
1679394676638,1679394676694
1679394676509,1679394676753
1679394676773,1679394676788
1679394676637,1679394676803
1679394676700,1679394676901
1679394676887,1679394676925
1679394676657,1679394676929
1679394676968,1679394676988
1679394676993,1679394677166
1679394677160,1679394677243
1679394677096,1679394677260
1679394677241,1679394677312
1679394677319,1679394677376
1679394677352,1679394677555
1679394677305,1679394677563
1679394677455,1679394677574
1679394677498,1679394677586
1679394677449,1679394677717
1679394677626,1679394677786
1679394677756,1679394677788
1679394677428,1679394677821
1679394677845,1679394677858
1679394677692,1679394677861
1679394677879,1679394678000
1679394678109,1679394678119
1679394678185,1679394678193
1679394678159,1679394678202
1679394678184,1679394678255
1679394678226,1679394678268
1679394678333,1679394678348
1679394678283,1679394678387
1679394678404,1679394678412
1679394678285,1679394678455
1679394678213,1679394678463
1679394678501,1679394678534
1679394678473,1679394678577
1679394678569,1679394678582
1679394678399,1679394678614
1679394678573,1679394678624
1679394678585,1679394678662
1679394678672,1679394678698
1679394678658,1679394678700
1679394678474,1679394678705
1679394678653,1679394678753
1679394678719,1679394678813
1679394678858,1679394678929
1679394679024,1679394679043
1679394679022,1679394679052
1679394678766,1679394679055
1679394679094,1679394679199
1679394678981,1679394679368
1679394679267,1679394679416
1679394679213,1679394679419
1679394679217,1679394679433
1679394679417,1679394679446
1679394679291,1679394679458
1679394679501,1679394679541
1679394679325,1679394679576
1679394679659,1679394679701
1679394679521,1679394679718
1679394679586,1679394679741
1679394679631,1679394679782
1679394679491,1679394679826
1679394679819,1679394679833
1679394679701,1679394679917
1679394679800,1679394679982
1679394679952,1679394679986
1679394679947,1679394680065
1679394680034,1679394680080
1679394680026,1679394680092
1679394680132,1679394680146
1679394679934,1679394680146
1679394679989,1679394680222
1679394680225,1679394680231
1679394679862,1679394680244
1679394680251,1679394680282
1679394680329,1679394680339
1679394679994,1679394680340
1679394680238,1679394680394
1679394680541,1679394680565
1679394680528,1679394680580
1679394680459,1679394680609
1679394680569,1679394680627
1679394680611,1679394680640
1679394680621,1679394680657
1679394680602,1679394680695
1679394680705,1679394680731
1679394680689,1679394680739
1679394680479,1679394680769
1679394680650,1679394680902
1679394680429,1679394681013
1679394681007,1679394681022
1679394681011,1679394681061
1679394681193,1679394681200
1679394681093,1679394681204
1679394681168,1679394681240
1679394681069,1679394681274
1679394681272,1679394681426
1679394681386,1679394681467
1679394681363,1679394681474
1679394681492,1679394681541
1679394681564,1679394681579
1679394681545,1679394681613
1679394681549,1679394681629
1679394681694,1679394681790
1679394681709,1679394681802
1679394681613,1679394681859
1679394681525,1679394681912
1679394681869,1679394681963
1679394681952,1679394681984
1679394682045,1679394682050
1679394681997,1679394682075
1679394681779,1679394682105
1679394681873,1679394682126
1679394682016,1679394682142
1679394682121,1679394682163
1679394682072,1679394682165
1679394682141,1679394682257
1679394682222,1679394682259
1679394682085,1679394682312
1679394682362,1679394682398
1679394682255,1679394682421
1679394682397,1679394682463
1679394682338,1679394682479
1679394682544,1679394682570
1679394682548,1679394682591
1679394682609,1679394682616
1679394682573,1679394682703
1679394682608,1679394682799
1679394682593,1679394682819
1679394682678,1679394682869
1679394682887,1679394682911
1679394682782,1679394682925
1679394682745,1679394682945
1679394682602,1679394683149
1679394683142,1679394683166
1679394683145,1679394683172
1679394683005,1679394683187
1679394683098,1679394683193
1679394683173,1679394683338
1679394683215,1679394683445
1679394683403,1679394683504
1679394683463,1679394683538
1679394683294,1679394683589
1679394683390,1679394683593
1679394683698,1679394683716
1679394683673,1679394683766
1679394683386,1679394683787
1679394683749,1679394683829
1679394683195,1679394683852
1679394683775,1679394683852
1679394683859,1679394683869
1679394683873,1679394683880
1679394683941,1679394683950
1679394683711,1679394683966
1679394683938,1679394684029
1679394683775,1679394684103
1679394684151,1679394684158
1679394684133,1679394684169
1679394684191,1679394684210
1679394684161,1679394684239
1679394684114,1679394684261
1679394683882,1679394684262
1679394684048,1679394684282
1679394684320,1679394684327
1679394684267,1679394684357
1679394684399,1679394684433
1679394684041,1679394684486
1679394684300,1679394684489
1679394684586,1679394684663
1679394684513,1679394684663
1679394684687,1679394684711
1679394684689,1679394684761
1679394684912,1679394684939
1679394684752,1679394684974
1679394685003,1679394685015
1679394685057,1679394685096
1679394684773,1679394685115
1679394685111,1679394685122
1679394684941,1679394685209
1679394685141,1679394685213
1679394685158,1679394685315
1679394685225,1679394685332
1679394685324,1679394685342
1679394685339,1679394685404
1679394685409,1679394685417
1679394685371,1679394685560
1679394685514,1679394685560
1679394685651,1679394685775
1679394685605,1679394685810
