1679394024.3130097,13,1.621,0.870,1.589,1.231,2.228,1.409,0.935,2.820,1.926
1679394025.3160493,13,1.618,0.867,1.586,1.228,2.226,1.406,0.932,2.817,1.923
1679394026.3191164,13,1.615,0.864,1.584,1.226,2.223,1.403,0.929,2.814,1.920
1679394027.3220127,13,1.613,0.861,1.581,1.223,2.220,1.401,0.927,2.812,1.918
1679394028.325322,13,1.610,0.859,1.578,1.220,2.217,1.398,0.924,2.809,1.915
1679394029.328068,13,1.607,0.856,1.575,1.217,2.215,1.395,0.921,2.806,1.912
1679394030.331231,13,1.604,0.853,1.573,1.214,2.212,1.392,0.918,2.803,1.909
1679394031.3343742,13,1.601,0.850,1.570,1.212,2.209,1.389,0.915,2.800,1.906
1679394032.4213936,13,1.598,0.847,1.567,1.209,2.206,1.386,0.912,2.797,1.904
1679394033.4256887,33,3.929,2.022,3.849,2.940,5.471,3.390,2.188,6.973,4.703
1679394034.4285765,33,3.929,2.022,3.849,2.940,5.471,3.390,2.188,6.973,4.703
1679394035.4314358,33,3.929,2.022,3.849,2.940,5.471,3.391,2.188,6.973,4.704
1679394036.434332,33,3.930,2.024,3.850,2.941,5.473,3.392,2.189,6.974,4.705
1679394037.4366567,33,3.932,2.025,3.852,2.943,5.475,3.394,2.191,6.976,4.707
1679394038.43952,33,3.934,2.027,3.854,2.945,5.476,3.396,2.193,6.978,4.708
1679394039.442362,33,3.935,2.028,3.855,2.946,5.478,3.397,2.194,6.979,4.710
1679394040.4453495,33,3.936,2.030,3.856,2.947,5.479,3.398,2.195,6.980,4.711
1679394041.4482906,33,3.937,2.031,3.857,2.948,5.480,3.399,2.196,6.981,4.712
1679394042.5709097,33,3.938,2.032,3.858,2.949,5.481,3.400,2.197,6.982,4.713
1679394043.5752351,61,7.206,3.681,7.058,5.377,10.057,6.211,3.987,12.832,8.638
1679394044.5778825,61,7.208,3.683,7.060,5.380,10.059,6.213,3.990,12.835,8.640
1679394045.5809743,61,7.210,3.686,7.063,5.382,10.061,6.216,3.992,12.837,8.643
1679394046.5838413,61,7.212,3.688,7.065,5.384,10.064,6.218,3.994,12.839,8.645
1679394047.5865955,61,7.214,3.690,7.067,5.386,10.066,6.220,3.996,12.841,8.647
1679394048.5894825,61,7.216,3.692,7.068,5.388,10.067,6.221,3.998,12.843,8.649
1679394049.5922444,61,7.218,3.693,7.070,5.390,10.069,6.223,4.000,12.845,8.650
1679394050.5951452,61,7.219,3.695,7.072,5.391,10.071,6.225,4.001,12.846,8.652
1679394051.5974932,61,7.221,3.696,7.073,5.393,10.072,6.226,4.002,12.847,8.653
1679394052.6334364,57,6.755,3.462,6.617,5.047,9.419,5.825,3.748,12.013,8.093
1679394053.63645,57,6.756,3.462,6.617,5.047,9.420,5.826,3.748,12.013,8.094
1679394054.6391306,57,6.756,3.463,6.618,5.048,9.420,5.826,3.749,12.014,8.094
1679394055.6415164,57,6.756,3.463,6.618,5.048,9.420,5.827,3.749,12.014,8.095
1679394056.6442256,57,6.757,3.463,6.619,5.048,9.421,5.827,3.750,12.014,8.095
1679394057.6471174,57,6.757,3.464,6.619,5.049,9.421,5.828,3.750,12.015,8.095
1679394058.6495025,57,6.757,3.464,6.619,5.049,9.422,5.828,3.750,12.015,8.096
1679394059.652774,57,6.758,3.465,6.620,5.050,9.422,5.828,3.751,12.016,8.096
1679394060.6560462,57,6.758,3.465,6.620,5.050,9.422,5.829,3.751,12.016,8.097
1679394061.659011,57,6.759,3.465,6.621,5.051,9.423,5.829,3.752,12.017,8.097
1679394062.909503,27,3.259,1.699,3.194,2.450,4.521,2.819,1.835,5.750,3.893
1679394063.9127016,27,3.258,1.698,3.192,2.449,4.520,2.817,1.833,5.748,3.892
1679394064.9154334,27,3.256,1.696,3.191,2.447,4.518,2.816,1.832,5.747,3.890
1679394065.9185896,27,3.254,1.694,3.189,2.445,4.516,2.814,1.830,5.745,3.888
1679394066.92142,27,3.253,1.693,3.187,2.444,4.515,2.812,1.828,5.743,3.887
1679394067.9241512,27,3.251,1.691,3.186,2.442,4.513,2.811,1.827,5.742,3.885
1679394068.9270644,27,3.250,1.690,3.184,2.440,4.512,2.809,1.825,5.740,3.883
1679394069.9295065,27,3.248,1.688,3.183,2.439,4.510,2.808,1.824,5.739,3.882
1679394070.9322758,27,3.247,1.687,3.182,2.438,4.509,2.807,1.823,5.738,3.881
1679394071.9351103,27,3.246,1.686,3.181,2.437,4.508,2.806,1.822,5.737,3.880
1679394073.0094082,19,2.312,1.214,2.266,1.743,3.200,2.002,1.310,4.065,2.758
1679394074.0120127,19,2.311,1.213,2.266,1.743,3.200,2.002,1.310,4.065,2.758
1679394075.0147207,19,2.310,1.212,2.264,1.740,3.198,2.000,1.307,4.062,2.756
1679394076.0178473,19,2.309,1.211,2.263,1.739,3.197,1.999,1.306,4.061,2.755
1679394077.0209603,19,2.308,1.210,2.262,1.738,3.196,1.998,1.305,4.060,2.754
1679394078.0238526,19,2.307,1.209,2.261,1.738,3.195,1.997,1.305,4.060,2.753
1679394079.0268254,19,2.306,1.208,2.260,1.737,3.194,1.996,1.304,4.059,2.752
1679394080.0295947,19,2.306,1.208,2.260,1.736,3.194,1.996,1.303,4.058,2.752
1679394081.0323617,19,2.305,1.208,2.259,1.736,3.193,1.995,1.303,4.058,2.751
1679394082.0352125,19,2.305,1.207,2.259,1.736,3.193,1.995,1.303,4.058,2.751
1679394083.1658938,19,2.305,1.207,2.259,1.735,3.193,1.995,1.302,4.057,2.751
1679394084.1694334,57,6.738,3.444,6.600,5.029,9.402,5.808,3.730,11.995,8.076
1679394085.172189,57,6.741,3.447,6.602,5.032,9.405,5.811,3.733,11.998,8.079
1679394086.1747391,57,6.744,3.450,6.606,5.036,9.408,5.814,3.737,12.001,8.082
1679394087.1775706,57,6.747,3.453,6.609,5.039,9.411,5.817,3.740,12.004,8.085
1679394088.1795654,57,6.749,3.456,6.611,5.041,9.414,5.820,3.742,12.007,8.088
1679394089.1824117,57,6.752,3.458,6.614,5.044,9.416,5.822,3.745,12.010,8.090
1679394090.1853242,57,6.754,3.461,6.616,5.046,9.418,5.824,3.747,12.012,8.092
1679394091.188119,57,6.756,3.462,6.618,5.048,9.420,5.826,3.749,12.014,8.094
1679394092.1907365,57,6.758,3.464,6.619,5.049,9.422,5.828,3.750,12.015,8.096
1679394093.5384784,14,1.742,0.933,1.708,1.323,2.397,1.514,1.004,3.034,2.071
1679394094.541557,14,1.740,0.931,1.706,1.321,2.395,1.512,1.002,3.032,2.069
1679394095.544499,14,1.738,0.929,1.704,1.319,2.393,1.510,1.000,3.030,2.067
1679394096.547477,14,1.736,0.927,1.702,1.317,2.390,1.508,0.998,3.027,2.065
1679394097.5503721,14,1.734,0.925,1.700,1.314,2.388,1.506,0.995,3.025,2.063
1679394098.553436,14,1.732,0.923,1.698,1.312,2.386,1.503,0.993,3.023,2.060
1679394099.556213,14,1.729,0.920,1.695,1.310,2.384,1.501,0.991,3.021,2.058
1679394100.5591254,14,1.727,0.918,1.693,1.307,2.381,1.499,0.988,3.018,2.056
1679394101.5614352,14,1.724,0.915,1.690,1.305,2.379,1.496,0.986,3.016,2.053
1679394102.5641835,14,1.722,0.913,1.688,1.302,2.376,1.494,0.983,3.013,2.051
1679394103.734643,14,1.719,0.910,1.685,1.300,2.374,1.491,0.981,3.011,2.048
1679394104.7389493,60,7.083,3.617,6.938,5.285,9.888,6.105,3.918,12.618,8.492
1679394105.741194,60,7.086,3.620,6.941,5.288,9.891,6.108,3.921,12.621,8.495
1679394106.7439055,60,7.090,3.623,6.945,5.292,9.894,6.111,3.924,12.624,8.499
1679394107.74679,60,7.093,3.626,6.948,5.295,9.898,6.115,3.928,12.628,8.502
1679394108.7495365,60,7.096,3.629,6.951,5.298,9.901,6.118,3.931,12.631,8.505
1679394109.752344,60,7.099,3.632,6.954,5.301,9.903,6.120,3.934,12.633,8.508
1679394110.7550395,60,7.101,3.635,6.956,5.303,9.906,6.123,3.936,12.636,8.510
1679394111.75743,60,7.103,3.637,6.958,5.305,9.908,6.125,3.938,12.638,8.512
1679394112.7601476,60,7.105,3.638,6.960,5.307,9.909,6.127,3.940,12.640,8.514
1679394114.0775397,20,2.440,1.284,2.391,1.840,3.375,2.114,1.385,4.285,2.909
1679394115.0804121,20,2.438,1.282,2.389,1.838,3.373,2.112,1.383,4.283,2.907
1679394116.0832965,20,2.436,1.280,2.387,1.836,3.370,2.110,1.381,4.281,2.905
1679394117.0861876,20,2.434,1.278,2.385,1.834,3.368,2.107,1.378,4.278,2.903
1679394118.0891013,20,2.431,1.276,2.383,1.832,3.366,2.105,1.376,4.276,2.901
1679394119.0918884,20,2.429,1.273,2.381,1.830,3.364,2.103,1.374,4.274,2.899
1679394120.0947933,20,2.427,1.271,2.378,1.827,3.361,2.101,1.372,4.271,2.896
1679394121.097506,20,2.424,1.269,2.376,1.825,3.359,2.098,1.369,4.269,2.894
1679394122.1003542,20,2.422,1.266,2.373,1.822,3.356,2.096,1.367,4.267,2.891
1679394123.1031263,20,2.419,1.264,2.371,1.820,3.354,2.093,1.364,4.264,2.889
1679394124.2254996,20,2.417,1.261,2.369,1.818,3.352,2.091,1.362,4.262,2.887
1679394125.2295833,53,6.266,3.203,6.137,4.677,8.743,5.401,3.470,11.155,7.510
1679394126.2324014,53,6.268,3.206,6.139,4.680,8.745,5.404,3.472,11.157,7.512
1679394127.2352533,53,6.270,3.208,6.142,4.682,8.748,5.406,3.474,11.159,7.515
1679394128.2374113,53,6.273,3.211,6.145,4.685,8.750,5.409,3.477,11.162,7.517
1679394129.2400062,53,6.275,3.213,6.147,4.687,8.753,5.411,3.479,11.164,7.520
1679394130.2430997,53,6.277,3.215,6.149,4.689,8.755,5.413,3.481,11.166,7.522
1679394131.2454143,53,6.279,3.217,6.151,4.691,8.757,5.415,3.483,11.168,7.524
1679394132.2480886,53,6.281,3.219,6.153,4.693,8.758,5.417,3.485,11.170,7.525
1679394133.2518213,53,6.282,3.220,6.154,4.694,8.759,5.418,3.486,11.171,7.527
1679394134.2840502,53,6.283,3.221,6.155,4.695,8.760,5.419,3.487,11.172,7.528
1679394135.2877207,58,6.867,3.516,6.727,5.129,9.578,5.921,3.807,12.217,8.229
1679394136.2908185,58,6.868,3.517,6.728,5.130,9.579,5.922,3.808,12.218,8.230
1679394137.2934616,58,6.869,3.518,6.729,5.131,9.580,5.923,3.809,12.219,8.231
1679394138.296127,58,6.870,3.519,6.729,5.132,9.581,5.924,3.810,12.220,8.232
1679394139.2988849,58,6.870,3.519,6.730,5.132,9.581,5.925,3.811,12.221,8.232
1679394140.301397,58,6.871,3.520,6.731,5.133,9.582,5.925,3.811,12.221,8.233
1679394141.3041763,58,6.872,3.521,6.731,5.134,9.583,5.926,3.812,12.222,8.234
1679394142.3074176,58,6.872,3.521,6.732,5.134,9.583,5.927,3.813,12.222,8.234
1679394143.3102279,58,6.873,3.522,6.733,5.135,9.584,5.927,3.813,12.223,8.235
1679394144.389159,48,5.707,2.934,5.591,4.269,7.951,4.924,3.175,10.135,6.834
1679394145.3919048,48,5.707,2.934,5.591,4.269,7.951,4.924,3.175,10.135,6.834
1679394146.3946276,48,5.707,2.934,5.591,4.268,7.950,4.924,3.175,10.135,6.834
1679394147.3974707,48,5.707,2.933,5.591,4.268,7.950,4.924,3.175,10.134,6.834
1679394148.4001827,48,5.707,2.934,5.591,4.268,7.950,4.924,3.175,10.135,6.834
1679394149.4030557,48,5.707,2.934,5.591,4.268,7.950,4.924,3.175,10.135,6.834
1679394150.405564,48,5.707,2.934,5.591,4.269,7.951,4.924,3.175,10.135,6.834
1679394151.408304,48,5.707,2.934,5.591,4.269,7.951,4.925,3.175,10.135,6.834
1679394152.4110107,48,5.708,2.934,5.591,4.269,7.951,4.925,3.175,10.135,6.835
1679394153.413404,48,5.708,2.934,5.592,4.269,7.951,4.925,3.176,10.135,6.835
1679394154.699986,13,1.625,0.874,1.594,1.235,2.233,1.413,0.939,2.824,1.930
1679394155.7027397,13,1.623,0.872,1.591,1.233,2.230,1.411,0.937,2.822,1.928
1679394156.7055123,13,1.620,0.869,1.589,1.231,2.228,1.408,0.935,2.820,1.926
1679394157.708417,13,1.618,0.867,1.587,1.229,2.226,1.406,0.932,2.817,1.923
1679394158.7112455,13,1.616,0.865,1.584,1.226,2.224,1.404,0.930,2.815,1.921
1679394159.7142594,13,1.616,0.865,1.584,1.226,2.224,1.404,0.930,2.815,1.921
1679394160.7169218,13,1.611,0.860,1.580,1.222,2.219,1.399,0.926,2.811,1.917
1679394161.7197468,13,1.609,0.858,1.578,1.220,2.217,1.397,0.923,2.808,1.914
1679394162.722693,13,1.607,0.856,1.575,1.217,2.215,1.395,0.921,2.806,1.912
1679394163.7255352,13,1.605,0.854,1.573,1.215,2.212,1.393,0.919,2.804,1.910
1679394164.856291,13,1.603,0.851,1.571,1.213,2.210,1.391,0.917,2.802,1.908
1679394165.8602657,47,5.567,2.851,5.453,4.158,7.764,4.800,3.087,9.902,6.670
1679394166.8630238,47,5.568,2.853,5.455,4.160,7.765,4.802,3.089,9.904,6.672
1679394167.8654606,47,5.571,2.855,5.457,4.162,7.767,4.804,3.091,9.906,6.674
1679394168.868247,47,5.573,2.858,5.460,4.165,7.770,4.807,3.094,9.909,6.677
1679394169.8710263,47,5.576,2.860,5.462,4.167,7.773,4.809,3.096,9.911,6.679
1679394170.8735604,47,5.578,2.862,5.464,4.169,7.775,4.812,3.098,9.913,6.681
1679394171.8762043,47,5.580,2.864,5.466,4.171,7.777,4.813,3.100,9.915,6.683
1679394172.8791227,47,5.582,2.866,5.468,4.173,7.778,4.815,3.102,9.917,6.685
1679394173.8814316,47,5.583,2.867,5.469,4.174,7.780,4.817,3.103,9.918,6.687
1679394175.0199401,31,3.718,1.926,3.642,2.789,5.166,3.212,2.082,6.577,4.445
1679394176.0226862,31,3.717,1.926,3.642,2.788,5.166,3.212,2.082,6.577,4.445
1679394177.0255804,31,3.717,1.926,3.642,2.788,5.166,3.211,2.082,6.576,4.445
1679394178.0286572,31,3.716,1.925,3.641,2.787,5.165,3.211,2.081,6.576,4.444
1679394179.0314672,31,3.716,1.925,3.641,2.787,5.165,3.210,2.080,6.575,4.444
1679394180.0335338,31,3.715,1.924,3.640,2.786,5.164,3.210,2.080,6.575,4.443
1679394181.0366676,31,3.714,1.923,3.639,2.785,5.163,3.209,2.079,6.574,4.442
1679394182.0395174,31,3.714,1.923,3.639,2.785,5.163,3.208,2.078,6.573,4.442
1679394183.0425684,31,3.713,1.922,3.638,2.784,5.162,3.208,2.078,6.573,4.441
1679394184.0454195,31,3.713,1.922,3.638,2.784,5.162,3.207,2.077,6.572,4.441
1679394185.0786169,31,3.713,1.921,3.637,2.784,5.161,3.207,2.077,6.572,4.440
1679394186.082554,36,4.296,2.216,4.209,3.217,5.978,3.709,2.397,7.616,5.141
1679394187.085361,36,4.296,2.216,4.209,3.217,5.979,3.709,2.397,7.617,5.141
1679394188.0882735,36,4.297,2.217,4.210,3.218,5.979,3.710,2.398,7.617,5.142
1679394189.0911925,36,4.298,2.217,4.210,3.219,5.980,3.710,2.398,7.618,5.143
1679394190.0940583,36,4.298,2.218,4.211,3.219,5.981,3.711,2.399,7.619,5.143
1679394191.0968232,36,4.299,2.219,4.212,3.220,5.982,3.712,2.400,7.620,5.144
1679394192.0993524,36,4.300,2.220,4.212,3.221,5.982,3.713,2.400,7.620,5.145
1679394193.1014934,36,4.300,2.220,4.213,3.221,5.983,3.713,2.401,7.621,5.146
1679394194.1045375,36,4.301,2.221,4.214,3.222,5.984,3.714,2.402,7.622,5.146
1679394195.2055852,36,4.301,2.221,4.214,3.223,5.984,3.714,2.402,7.622,5.147
1679394196.2094088,62,7.335,3.753,7.185,5.477,10.233,6.324,4.064,13.054,8.791
1679394197.212259,62,7.337,3.755,7.187,5.479,10.235,6.326,4.066,13.056,8.793
1679394198.214756,62,7.340,3.757,7.189,5.482,10.238,6.329,4.069,13.059,8.795
1679394199.2170458,62,7.342,3.759,7.191,5.484,10.240,6.331,4.071,13.061,8.797
1679394200.2197316,62,7.343,3.761,7.193,5.485,10.241,6.332,4.073,13.062,8.799
1679394201.2215602,62,7.345,3.763,7.195,5.487,10.243,6.334,4.074,13.064,8.801
1679394202.2243435,62,7.347,3.764,7.196,5.489,10.245,6.336,4.076,13.066,8.802
1679394203.2264163,62,7.348,3.766,7.198,5.490,10.246,6.337,4.077,13.067,8.804
1679394204.2293081,62,7.349,3.767,7.199,5.491,10.247,6.338,4.078,13.068,8.805
1679394205.5192657,26,3.150,1.648,3.087,2.371,4.366,2.726,1.779,5.549,3.761
1679394206.521444,26,3.148,1.646,3.085,2.369,4.364,2.724,1.777,5.547,3.759
1679394207.5240984,26,3.147,1.644,3.084,2.367,4.362,2.723,1.775,5.545,3.757
1679394208.5260365,26,3.145,1.642,3.082,2.366,4.360,2.721,1.773,5.543,3.755
1679394209.5287216,26,3.143,1.640,3.080,2.364,4.358,2.719,1.771,5.541,3.753
1679394210.531523,26,3.141,1.638,3.078,2.362,4.356,2.717,1.769,5.539,3.751
1679394211.5344553,26,3.139,1.636,3.076,2.359,4.354,2.715,1.767,5.537,3.749
1679394212.5374174,26,3.137,1.635,3.074,2.358,4.352,2.713,1.765,5.535,3.747
1679394213.540488,26,3.135,1.633,3.072,2.356,4.350,2.711,1.764,5.533,3.746
1679394214.5434637,26,3.134,1.632,3.071,2.355,4.349,2.710,1.762,5.532,3.744
1679394215.598704,26,3.133,1.631,3.070,2.354,4.348,2.709,1.761,5.531,3.743
1679394216.6027007,37,4.416,2.278,4.326,3.307,6.145,3.812,2.464,7.829,5.284
1679394217.6054096,37,4.416,2.278,4.327,3.307,6.146,3.813,2.464,7.829,5.285
1679394218.6079888,37,4.417,2.279,4.327,3.308,6.146,3.814,2.465,7.830,5.286
1679394219.6108093,37,4.418,2.280,4.329,3.309,6.148,3.815,2.466,7.831,5.287
1679394220.6134095,37,4.419,2.281,4.330,3.310,6.149,3.816,2.467,7.832,5.288
1679394221.615997,37,4.420,2.282,4.331,3.311,6.150,3.817,2.468,7.833,5.289
1679394222.6186845,37,4.421,2.283,4.331,3.312,6.150,3.818,2.469,7.834,5.290
1679394223.621509,37,4.422,2.284,4.332,3.313,6.151,3.818,2.470,7.835,5.291
1679394224.6242545,37,4.423,2.285,4.333,3.314,6.152,3.819,2.471,7.836,5.291
1679394225.6754313,37,4.423,2.285,4.334,3.314,6.153,3.820,2.471,7.836,5.292
1679394226.6800597,47,5.590,2.875,5.476,4.182,7.787,4.824,3.111,9.926,6.694
1679394227.683202,47,5.591,2.876,5.477,4.183,7.788,4.825,3.112,9.927,6.695
1679394228.68552,47,5.592,2.877,5.478,4.184,7.789,4.826,3.113,9.928,6.696
1679394229.6884217,47,5.593,2.878,5.479,4.185,7.790,4.827,3.114,9.929,6.697
1679394230.6912053,47,5.594,2.878,5.480,4.186,7.791,4.828,3.114,9.929,6.698
1679394231.6935267,47,5.595,2.879,5.481,4.186,7.792,4.828,3.115,9.930,6.698
1679394232.6962733,47,5.596,2.880,5.482,4.187,7.792,4.829,3.116,9.931,6.699
1679394233.6990793,47,5.596,2.881,5.482,4.188,7.793,4.830,3.117,9.932,6.700
1679394234.701487,47,5.597,2.881,5.483,4.189,7.794,4.831,3.117,9.932,6.701
1679394235.7041547,47,5.598,2.882,5.484,4.189,7.794,4.831,3.118,9.933,6.701
1679394236.9355946,18,2.215,1.175,2.171,1.676,3.056,1.922,1.265,3.875,2.638
1679394237.9375067,18,2.213,1.173,2.170,1.674,3.055,1.920,1.264,3.874,2.636
1679394238.940255,18,2.212,1.172,2.168,1.672,3.053,1.918,1.262,3.872,2.635
1679394239.9434004,18,2.210,1.170,2.167,1.671,3.052,1.917,1.261,3.871,2.633
1679394240.9464386,18,2.209,1.169,2.165,1.669,3.050,1.915,1.259,3.869,2.631
1679394241.949408,18,2.207,1.167,2.163,1.668,3.048,1.913,1.257,3.867,2.630
1679394242.9522307,18,2.205,1.165,2.162,1.666,3.047,1.912,1.256,3.866,2.628
1679394243.9547246,18,2.204,1.164,2.160,1.664,3.045,1.910,1.254,3.864,2.626
1679394244.957936,18,2.202,1.162,2.158,1.663,3.043,1.909,1.252,3.862,2.625
1679394245.9609427,18,2.200,1.160,2.157,1.661,3.042,1.907,1.251,3.861,2.623
1679394247.0707579,18,2.199,1.159,2.156,1.660,3.040,1.906,1.249,3.859,2.622
1679394248.0745957,45,5.348,2.748,5.239,4.000,7.451,4.614,2.974,9.499,6.405
1679394249.0776055,45,5.350,2.750,5.241,4.001,7.453,4.616,2.976,9.501,6.406
1679394250.080546,45,5.352,2.752,5.243,4.003,7.455,4.618,2.978,9.503,6.408
1679394251.0832462,45,5.354,2.754,5.245,4.005,7.457,4.620,2.980,9.505,6.411
1679394252.0861373,45,5.356,2.756,5.247,4.007,7.459,4.622,2.982,9.507,6.413
1679394253.0890868,45,5.358,2.758,5.249,4.009,7.461,4.624,2.984,9.509,6.414
1679394254.0920134,45,5.359,2.759,5.250,4.011,7.463,4.626,2.985,9.510,6.416
1679394255.094872,45,5.361,2.761,5.252,4.012,7.464,4.627,2.987,9.512,6.417
1679394256.097514,45,5.362,2.762,5.253,4.013,7.465,4.628,2.988,9.513,6.419
1679394257.247922,28,3.380,1.762,3.312,2.541,4.688,2.923,1.902,5.962,4.037
1679394258.2507474,28,3.379,1.761,3.311,2.540,4.688,2.923,1.902,5.962,4.037
1679394259.2537827,28,3.379,1.761,3.311,2.540,4.687,2.922,1.901,5.961,4.036
1679394260.256522,28,3.378,1.760,3.310,2.539,4.687,2.921,1.901,5.961,4.035
1679394261.2594776,28,3.377,1.760,3.309,2.538,4.686,2.921,1.900,5.960,4.035
1679394262.2615259,28,3.376,1.759,3.309,2.537,4.685,2.920,1.899,5.959,4.034
1679394263.2638223,28,3.376,1.758,3.308,2.536,4.684,2.919,1.898,5.958,4.033
1679394264.2655613,28,3.375,1.757,3.307,2.536,4.684,2.918,1.898,5.958,4.032
1679394265.268212,28,3.374,1.756,3.306,2.535,4.683,2.918,1.897,5.957,4.032
1679394266.2710257,28,3.374,1.756,3.306,2.535,4.682,2.917,1.897,5.957,4.031
1679394267.3399394,20,2.440,1.285,2.392,1.841,3.375,2.114,1.385,4.285,2.910
1679394268.3428395,20,2.439,1.284,2.391,1.840,3.374,2.113,1.384,4.284,2.909
1679394269.3455358,20,2.438,1.283,2.390,1.839,3.373,2.112,1.383,4.283,2.908
1679394270.3483405,20,2.438,1.282,2.389,1.838,3.373,2.112,1.383,4.283,2.907
1679394271.3511043,20,2.437,1.282,2.389,1.838,3.372,2.111,1.382,4.282,2.907
1679394272.3538702,20,2.437,1.281,2.388,1.837,3.371,2.110,1.381,4.281,2.906
1679394273.3566494,20,2.436,1.281,2.388,1.837,3.371,2.110,1.381,4.281,2.906
1679394274.3591647,20,2.436,1.280,2.387,1.836,3.371,2.110,1.381,4.281,2.905
1679394275.3614106,20,2.436,1.280,2.387,1.836,3.370,2.109,1.380,4.280,2.905
1679394276.364126,20,2.435,1.280,2.387,1.836,3.370,2.109,1.380,4.280,2.905
1679394277.4975758,20,2.435,1.280,2.387,1.836,3.370,2.109,1.380,4.280,2.905
1679394278.5014334,54,6.402,3.282,6.271,4.783,8.926,5.521,3.553,11.383,7.670
1679394279.5043097,54,6.404,3.284,6.274,4.786,8.928,5.524,3.556,11.385,7.672
1679394280.5072763,54,6.407,3.287,6.276,4.789,8.931,5.527,3.558,11.388,7.675
1679394281.5103068,54,6.410,3.290,6.279,4.791,8.934,5.529,3.561,11.391,7.678
1679394282.5121124,54,6.412,3.292,6.281,4.794,8.936,5.531,3.563,11.393,7.680
1679394283.5150034,54,6.414,3.294,6.283,4.796,8.938,5.534,3.565,11.395,7.682
1679394284.5174007,54,6.416,3.296,6.285,4.798,8.940,5.535,3.567,11.397,7.684
1679394285.5201182,54,6.418,3.298,6.287,4.799,8.942,5.537,3.569,11.399,7.686
1679394286.5228088,54,6.419,3.299,6.288,4.801,8.943,5.538,3.570,11.400,7.687
1679394287.5637615,50,5.953,3.065,5.832,4.455,8.290,5.138,3.316,10.566,7.127
1679394288.5666728,50,5.954,3.065,5.833,4.456,8.291,5.139,3.316,10.566,7.128
1679394289.5694623,50,5.955,3.066,5.833,4.456,8.292,5.139,3.317,10.567,7.128
1679394290.5725284,50,5.955,3.066,5.834,4.456,8.292,5.139,3.317,10.567,7.129
1679394291.5754058,50,5.955,3.066,5.834,4.457,8.292,5.140,3.317,10.567,7.129
1679394292.5776079,50,5.955,3.066,5.834,4.457,8.292,5.140,3.317,10.567,7.129
1679394293.5804405,50,5.955,3.066,5.834,4.457,8.292,5.140,3.318,10.567,7.129
1679394294.583118,50,5.956,3.067,5.835,4.457,8.293,5.140,3.318,10.568,7.130
1679394295.5857542,50,5.956,3.067,5.835,4.458,8.293,5.141,3.318,10.568,7.130
1679394296.5883813,50,5.956,3.068,5.835,4.458,8.293,5.141,3.319,10.569,7.130
1679394297.8167937,21,2.574,1.360,2.523,1.944,3.555,2.231,1.466,4.511,3.067
1679394298.819995,21,2.572,1.359,2.521,1.943,3.554,2.230,1.464,4.509,3.065
1679394299.8231292,21,2.571,1.357,2.520,1.941,3.552,2.228,1.463,4.508,3.064
1679394300.825527,21,2.569,1.355,2.518,1.940,3.550,2.226,1.461,4.506,3.062
1679394301.8284633,21,2.567,1.354,2.516,1.938,3.549,2.225,1.459,4.504,3.060
1679394302.8312554,21,2.566,1.352,2.515,1.936,3.547,2.223,1.458,4.503,3.059
1679394303.8335214,21,2.564,1.351,2.513,1.935,3.546,2.222,1.456,4.501,3.057
1679394304.8358977,21,2.563,1.349,2.512,1.933,3.544,2.220,1.455,4.500,3.056
1679394305.8387208,21,2.561,1.348,2.510,1.932,3.543,2.219,1.453,4.498,3.054
1679394306.8415859,21,2.560,1.347,2.509,1.931,3.542,2.218,1.452,4.497,3.053
1679394307.9962497,21,2.559,1.346,2.508,1.930,3.541,2.217,1.451,4.496,3.052
1679394309.0016286,63,7.458,3.818,7.306,5.570,10.403,6.431,4.135,13.269,8.937
1679394310.0041354,63,7.461,3.821,7.309,5.573,10.406,6.434,4.138,13.273,8.941
1679394311.0069497,63,7.465,3.825,7.312,5.577,10.409,6.437,4.141,13.276,8.944
1679394312.009506,63,7.468,3.827,7.315,5.580,10.412,6.440,4.144,13.279,8.947
1679394313.0122457,63,7.470,3.830,7.318,5.582,10.415,6.443,4.147,13.282,8.949
1679394314.0149865,63,7.473,3.833,7.320,5.585,10.417,6.445,4.149,13.284,8.952
1679394315.0174177,63,7.475,3.835,7.322,5.587,10.420,6.448,4.151,13.286,8.954
1679394316.0199716,63,7.477,3.837,7.324,5.589,10.421,6.449,4.153,13.288,8.956
1679394317.0230591,63,7.478,3.838,7.326,5.590,10.423,6.451,4.155,13.290,8.958
1679394318.4235194,11,1.413,0.778,1.387,1.084,1.927,1.234,0.833,2.428,1.671
1679394319.4264417,11,1.410,0.775,1.384,1.081,1.925,1.231,0.830,2.425,1.669
1679394320.4293156,11,1.408,0.772,1.381,1.078,1.922,1.228,0.827,2.422,1.666
1679394321.4321718,11,1.405,0.769,1.378,1.075,1.919,1.225,0.824,2.419,1.663
1679394322.435163,11,1.402,0.766,1.375,1.072,1.916,1.223,0.822,2.417,1.660
1679394323.4382756,11,1.399,0.763,1.372,1.069,1.913,1.220,0.819,2.414,1.657
1679394324.4411824,11,1.396,0.761,1.369,1.066,1.910,1.217,0.816,2.411,1.654
1679394325.4439905,11,1.393,0.758,1.367,1.064,1.907,1.214,0.813,2.408,1.651
1679394326.4470491,11,1.390,0.755,1.363,1.060,1.904,1.211,0.810,2.405,1.648
1679394327.4495556,11,1.387,0.752,1.360,1.057,1.901,1.208,0.807,2.402,1.645
