st,end
1679394593294,1679394593520
1679394593334,1679394593546
1679394592360,1679394593565
1679394592392,1679394593576
1679394592350,1679394593583
1679394592384,1679394593585
1679394592460,1679394593631
1679394593470,1679394593647
1679394592345,1679394593650
1679394592407,1679394593655
1679394592449,1679394593661
1679394592459,1679394593667
1679394593137,1679394593678
1679394592465,1679394593680
1679394593302,1679394593687
1679394593078,1679394593708
1679394592481,1679394593722
1679394592424,1679394593742
1679394592476,1679394593810
1679394593110,1679394593837
1679394593307,1679394593840
1679394593406,1679394593855
1679394592355,1679394593867
1679394592390,1679394593875
1679394592486,1679394593914
1679394592478,1679394593931
1679394593778,1679394593939
1679394592432,1679394593953
1679394593838,1679394593981
1679394593939,1679394594039
1679394594000,1679394594048
1679394594003,1679394594134
1679394594101,1679394594175
1679394593919,1679394594188
1679394594126,1679394594199
1679394594196,1679394594373
1679394594091,1679394594383
1679394594228,1679394594385
1679394594284,1679394594396
1679394594276,1679394594418
1679394594368,1679394594463
1679394594466,1679394594482
1679394594328,1679394594482
1679394594348,1679394594533
1679394594426,1679394594639
1679394594560,1679394594659
1679394594448,1679394594692
1679394594668,1679394594738
1679394594706,1679394594748
1679394594480,1679394594796
1679394594663,1679394594862
1679394594839,1679394594964
1679394594841,1679394594994
1679394594951,1679394594997
1679394594856,1679394595033
1679394594884,1679394595053
1679394594942,1679394595086
1679394594750,1679394595112
1679394595027,1679394595129
1679394594967,1679394595130
1679394594999,1679394595134
1679394594999,1679394595150
1679394594918,1679394595152
1679394595087,1679394595154
1679394595042,1679394595168
1679394595089,1679394595220
1679394595171,1679394595233
1679394595159,1679394595237
1679394595191,1679394595320
1679394595154,1679394595347
1679394595316,1679394595367
1679394595138,1679394595383
1679394595265,1679394595394
1679394595069,1679394595413
1679394595264,1679394595458
1679394595316,1679394595465
1679394595389,1679394595475
1679394595415,1679394595478
1679394595404,1679394595483
1679394595250,1679394595531
1679394595340,1679394595574
1679394595442,1679394595663
1679394595552,1679394595676
1679394595507,1679394595688
1679394595612,1679394595702
1679394595600,1679394595706
1679394595340,1679394595727
1679394595328,1679394595733
1679394595680,1679394595782
1679394595671,1679394595783
1679394595705,1679394595794
1679394595732,1679394595803
1679394595627,1679394595805
1679394595368,1679394595839
1679394595607,1679394595856
1679394595813,1679394595903
1679394595798,1679394595921
1679394595888,1679394595925
1679394595816,1679394595936
1679394595888,1679394595950
1679394595768,1679394595979
1679394595979,1679394596107
1679394595936,1679394596125
1679394596043,1679394596137
1679394596060,1679394596181
1679394595446,1679394596192
1679394595976,1679394596206
1679394596060,1679394596218
1679394596164,1679394596242
1679394595913,1679394596316
1679394596220,1679394596338
1679394596092,1679394596345
1679394596013,1679394596350
1679394596236,1679394596363
1679394596260,1679394596402
1679394596160,1679394596406
1679394596346,1679394596433
1679394596328,1679394596456
1679394596361,1679394596499
1679394596265,1679394596507
1679394596388,1679394596511
1679394596416,1679394596515
1679394596428,1679394596534
1679394596400,1679394596561
1679394596296,1679394596621
1679394596568,1679394596647
1679394596328,1679394596681
1679394596501,1679394596685
1679394596587,1679394596693
1679394596633,1679394596742
1679394596514,1679394596759
1679394596700,1679394596796
1679394596638,1679394596820
1679394596732,1679394596825
1679394596712,1679394596826
1679394596821,1679394596900
1679394596746,1679394596967
1679394596828,1679394596993
1679394596743,1679394596996
1679394596948,1679394597062
1679394597027,1679394597091
1679394597009,1679394597139
1679394596940,1679394597143
1679394597008,1679394597163
1679394597110,1679394597172
1679394596949,1679394597186
1679394597102,1679394597223
1679394597172,1679394597256
1679394597024,1679394597260
1679394597167,1679394597279
1679394597090,1679394597297
1679394597188,1679394597301
1679394597196,1679394597333
1679394597330,1679394597397
1679394597242,1679394597416
1679394597297,1679394597462
1679394597287,1679394597488
1679394597275,1679394597493
1679394597342,1679394597563
1679394597437,1679394597587
1679394597459,1679394597618
1679394597314,1679394597641
1679394597232,1679394597648
1679394597446,1679394597656
1679394597458,1679394597660
1679394597429,1679394597662
1679394597441,1679394597698
1679394597410,1679394597746
1679394597444,1679394597750
1679394597683,1679394597753
1679394597345,1679394597760
1679394597311,1679394597760
1679394597467,1679394597762
1679394597454,1679394597766
1679394597598,1679394597799
1679394597698,1679394597835
1679394597744,1679394597855
1679394597842,1679394597916
1679394597403,1679394597917
1679394597755,1679394597935
1679394597569,1679394597948
1679394597435,1679394597960
1679394597709,1679394597970
1679394597734,1679394597998
1679394597909,1679394598033
1679394597971,1679394598069
1679394597638,1679394598069
1679394597842,1679394598087
1679394598068,1679394598091
1679394597864,1679394598093
1679394598066,1679394598107
1679394597822,1679394598134
1679394598046,1679394598152
1679394597898,1679394598157
1679394598081,1679394598199
1679394598030,1679394598231
1679394598055,1679394598233
1679394598145,1679394598286
1679394598171,1679394598293
1679394598211,1679394598303
1679394598198,1679394598313
1679394598347,1679394598399
1679394598319,1679394598412
1679394598357,1679394598417
1679394598214,1679394598417
1679394598339,1679394598439
1679394598359,1679394598484
1679394598364,1679394598500
1679394598458,1679394598520
1679394598615,1679394598632
1679394598599,1679394598678
1679394598502,1679394598692
1679394598669,1679394598748
1679394598601,1679394598761
1679394598663,1679394598761
1679394598664,1679394598765
1679394598639,1679394598771
1679394598787,1679394598813
1679394598779,1679394598815
1679394598815,1679394598886
1679394598838,1679394598906
1679394598744,1679394598948
1679394598895,1679394598953
1679394598690,1679394598963
1679394598858,1679394598987
1679394598799,1679394598996
1679394598963,1679394599011
1679394598565,1679394599047
1679394598975,1679394599064
1679394598758,1679394599073
1679394599034,1679394599114
1679394598805,1679394599127
1679394599098,1679394599148
1679394598866,1679394599163
1679394599116,1679394599183
1679394599104,1679394599207
1679394599090,1679394599207
1679394599051,1679394599229
1679394599180,1679394599290
1679394599255,1679394599325
1679394599130,1679394599331
1679394599122,1679394599355
1679394599310,1679394599357
1679394598994,1679394599358
1679394598923,1679394599382
1679394599327,1679394599395
1679394599321,1679394599411
1679394599294,1679394599483
1679394599371,1679394599495
1679394599134,1679394599520
1679394599311,1679394599534
1679394599287,1679394599577
1679394599233,1679394599583
1679394599439,1679394599586
1679394599435,1679394599597
1679394599326,1679394599606
1679394599463,1679394599647
1679394599514,1679394599687
1679394599655,1679394599704
1679394599595,1679394599741
1679394599650,1679394599743
1679394599502,1679394599757
1679394599675,1679394599774
1679394599712,1679394599803
1679394599635,1679394599812
1679394599455,1679394599843
1679394599698,1679394599847
1679394599685,1679394599851
1679394599831,1679394599855
1679394599667,1679394599867
1679394599874,1679394599894
1679394599651,1679394599907
1679394599902,1679394599931
1679394599879,1679394599935
1679394599971,1679394600030
1679394600024,1679394600060
1679394599848,1679394600075
1679394599948,1679394600076
1679394600003,1679394600079
1679394600064,1679394600143
1679394600087,1679394600147
1679394600027,1679394600161
1679394600016,1679394600175
1679394600036,1679394600199
1679394600045,1679394600204
1679394599958,1679394600212
1679394599771,1679394600220
1679394600076,1679394600235
1679394600107,1679394600248
1679394600216,1679394600261
1679394600247,1679394600278
1679394599851,1679394600280
1679394600156,1679394600351
1679394600283,1679394600364
1679394600179,1679394600371
1679394600419,1679394600452
1679394600246,1679394600488
1679394600384,1679394600499
1679394600462,1679394600531
1679394600299,1679394600547
1679394600438,1679394600562
1679394600500,1679394600574
1679394600531,1679394600604
1679394600463,1679394600606
1679394600479,1679394600714
1679394600466,1679394600719
1679394600467,1679394600719
1679394600603,1679394600721
1679394600650,1679394600724
1679394600608,1679394600768
1679394600622,1679394600768
1679394600644,1679394600781
1679394600715,1679394600810
1679394600775,1679394600817
1679394600732,1679394600822
1679394600378,1679394600865
1679394600865,1679394600905
1679394600725,1679394600940
1679394600666,1679394600960
1679394600588,1679394600966
1679394600787,1679394600975
1679394600867,1679394601039
1679394600864,1679394601092
1679394601041,1679394601093
1679394600775,1679394601109
1679394600930,1679394601109
1679394601051,1679394601114
1679394600816,1679394601117
1679394600759,1679394601137
1679394601048,1679394601153
1679394600958,1679394601191
1679394601139,1679394601211
1679394601167,1679394601235
1679394601097,1679394601239
1679394601129,1679394601262
1679394601143,1679394601271
1679394601184,1679394601277
1679394601300,1679394601371
1679394601292,1679394601378
1679394601015,1679394601421
1679394601188,1679394601467
1679394601425,1679394601511
1679394601401,1679394601514
1679394601201,1679394601547
1679394601327,1679394601550
1679394601429,1679394601560
1679394601446,1679394601562
1679394601375,1679394601583
1679394601419,1679394601596
1679394601548,1679394601624
1679394601609,1679394601638
1679394601568,1679394601679
1679394601618,1679394601691
1679394601555,1679394601724
1679394601620,1679394601748
1679394601649,1679394601770
1679394601672,1679394601793
1679394601785,1679394601841
1679394601605,1679394601848
1679394601729,1679394601860
1679394601746,1679394601868
1679394601650,1679394601886
1679394601533,1679394601889
1679394601768,1679394601898
1679394601601,1679394601964
1679394601818,1679394601977
1679394601865,1679394601980
1679394601811,1679394601980
1679394601747,1679394602038
1679394601794,1679394602039
1679394601971,1679394602050
1679394602009,1679394602058
1679394601817,1679394602083
1679394602002,1679394602083
1679394601961,1679394602105
1679394602044,1679394602109
1679394601993,1679394602134
1679394601836,1679394602147
1679394602035,1679394602159
1679394602046,1679394602212
1679394602170,1679394602238
1679394602263,1679394602274
1679394602209,1679394602288
1679394602264,1679394602305
1679394602265,1679394602327
1679394602221,1679394602345
1679394602329,1679394602439
1679394602418,1679394602457
1679394602399,1679394602464
1679394602308,1679394602498
1679394602334,1679394602557
1679394602455,1679394602559
1679394602484,1679394602578
1679394602462,1679394602604
1679394602293,1679394602643
1679394602553,1679394602652
1679394602623,1679394602831
1679394602706,1679394602847
1679394602707,1679394602859
1679394602994,1679394603095
1679394602801,1679394603105
1679394602943,1679394603152
1679394603046,1679394603233
1679394603034,1679394603465
1679394603314,1679394603487
1679394603057,1679394603498
1679394603141,1679394603597
1679394603290,1679394603602
1679394603514,1679394603879
1679394603790,1679394603925
1679394603820,1679394603979
1679394604035,1679394604238
1679394604270,1679394604409
1679394604294,1679394604521
1679394604697,1679394604753
1679394604986,1679394605055
1679394605030,1679394605217
1679394605287,1679394605337
1679394605062,1679394605351
1679394605454,1679394605497
1679394605546,1679394605655
1679394605317,1679394605665
1679394606074,1679394606181
1679394606221,1679394606318
1679394606146,1679394606337
1679394606354,1679394606407
1679394606406,1679394606427
1679394606386,1679394606484
1679394606479,1679394606621
1679394606334,1679394606720
1679394606582,1679394606722
1679394606382,1679394606798
1679394606770,1679394606917
1679394606871,1679394606932
1679394607418,1679394607569
1679394607252,1679394607606
1679394607642,1679394607658
1679394607606,1679394607673
1679394607714,1679394607927
1679394607878,1679394607943
1679394608058,1679394608116
1679394607882,1679394608233
1679394608307,1679394608418
1679394608302,1679394608518
1679394608370,1679394608532
1679394608650,1679394608879
1679394608768,1679394608903
1679394608680,1679394608943
1679394608962,1679394609009
1679394609038,1679394609075
1679394609058,1679394609117
1679394609074,1679394609177
1679394609228,1679394609401
1679394609168,1679394609406
1679394609467,1679394609734
1679394609764,1679394609813
1679394610120,1679394610148
1679394610084,1679394610318
1679394610210,1679394610349
1679394610297,1679394610409
1679394610359,1679394610440
1679394610046,1679394610483
1679394610480,1679394610521
1679394610572,1679394610595
1679394610519,1679394610670
1679394610612,1679394610743
1679394610642,1679394610881
1679394611044,1679394611082
1679394611002,1679394611109
1679394611108,1679394611122
1679394611170,1679394611302
1679394611814,1679394611935
1679394611754,1679394611939
1679394611850,1679394611940
1679394611871,1679394612016
1679394612078,1679394612196
1679394612172,1679394612243
1679394612258,1679394612405
1679394612296,1679394612460
1679394612502,1679394612582
1679394612518,1679394612743
1679394612601,1679394612794
1679394612806,1679394612984
1679394612562,1679394612988
1679394612913,1679394613053
1679394612947,1679394613074
1679394612948,1679394613159
1679394612963,1679394613289
1679394612658,1679394613316
1679394612931,1679394613330
1679394612956,1679394613454
1679394612935,1679394613473
1679394612968,1679394613512
1679394612998,1679394613515
1679394612919,1679394613651
1679394612927,1679394613718
1679394613374,1679394613805
1679394613315,1679394613925
1679394612937,1679394614023
1679394613531,1679394614047
1679394612918,1679394614143
1679394613122,1679394614150
1679394612932,1679394614155
1679394613646,1679394614157
1679394612949,1679394614190
1679394612961,1679394614193
1679394612961,1679394614226
1679394612944,1679394614229
1679394612953,1679394614267
1679394613835,1679394614383
1679394614277,1679394614388
1679394614442,1679394614505
1679394612944,1679394614546
1679394614491,1679394614594
1679394614502,1679394614594
1679394614467,1679394614647
1679394614668,1679394614782
1679394614510,1679394614788
1679394614584,1679394614832
1679394614754,1679394614886
1679394614822,1679394614995
1679394614754,1679394615019
1679394614795,1679394615194
1679394615219,1679394615273
1679394615154,1679394615322
1679394615129,1679394615334
1679394615280,1679394615493
1679394615499,1679394615535
1679394615310,1679394615548
1679394615450,1679394615573
1679394615170,1679394615588
1679394615336,1679394615605
1679394615639,1679394615669
1679394615554,1679394615698
1679394615646,1679394615749
1679394615740,1679394615828
1679394615789,1679394615917
1679394615880,1679394615948
1679394615789,1679394616026
1679394616011,1679394616051
1679394615948,1679394616132
1679394615979,1679394616153
1679394616052,1679394616157
1679394616094,1679394616276
1679394616250,1679394616287
1679394616300,1679394616368
1679394616350,1679394616487
1679394616268,1679394616494
1679394616463,1679394616537
1679394616518,1679394616621
1679394616561,1679394616706
1679394616496,1679394616753
1679394616434,1679394616780
1679394616644,1679394616790
1679394616726,1679394616821
1679394616528,1679394616829
1679394616576,1679394616858
1679394616746,1679394616873
1679394616528,1679394616903
1679394616877,1679394616944
1679394616940,1679394617066
1679394617016,1679394617104
1679394617056,1679394617262
1679394616892,1679394617266
1679394617142,1679394617296
1679394617264,1679394617307
1679394617150,1679394617311
1679394617356,1679394617436
1679394617325,1679394617446
1679394617236,1679394617541
1679394617272,1679394617564
1679394617512,1679394617630
1679394617582,1679394617656
1679394617492,1679394617677
1679394617635,1679394617756
1679394617589,1679394617838
1679394617739,1679394617876
1679394617777,1679394617894
1679394617632,1679394617909
1679394617256,1679394617919
1679394617938,1679394617976
1679394618040,1679394618101
1679394617863,1679394618149
1679394617962,1679394618161
1679394617957,1679394618249
1679394618127,1679394618272
1679394618241,1679394618361
1679394618459,1679394618493
1679394618167,1679394618496
1679394618194,1679394618519
1679394617944,1679394618575
1679394618405,1679394618587
1679394618398,1679394618618
1679394618502,1679394618627
1679394618470,1679394618635
1679394618545,1679394618736
1679394618699,1679394618757
1679394618791,1679394618846
1679394618625,1679394618863
1679394618746,1679394618879
1679394618755,1679394618920
1679394618928,1679394619021
1679394618907,1679394619030
1679394618790,1679394619033
1679394618672,1679394619062
1679394619060,1679394619106
1679394619061,1679394619111
1679394619059,1679394619126
1679394618979,1679394619165
1679394619090,1679394619185
1679394619134,1679394619200
1679394619010,1679394619208
1679394619179,1679394619246
1679394619188,1679394619344
1679394619388,1679394619437
1679394619330,1679394619473
1679394619196,1679394619500
1679394619520,1679394619715
1679394619460,1679394619765
1679394619667,1679394619865
1679394619836,1679394619871
1679394619708,1679394619897
1679394619668,1679394619908
1679394619792,1679394619931
1679394619855,1679394619940
1679394619826,1679394619944
1679394619741,1679394619958
1679394620007,1679394620061
1679394620035,1679394620097
1679394620028,1679394620124
1679394620192,1679394620300
1679394620231,1679394620302
1679394620302,1679394620338
1679394620251,1679394620419
1679394620294,1679394620467
1679394620288,1679394620474
1679394620384,1679394620527
1679394620468,1679394620539
1679394620408,1679394620575
1679394620224,1679394620604
1679394620487,1679394620618
1679394620515,1679394620649
1679394620535,1679394620794
1679394620592,1679394620852
1679394620732,1679394620856
1679394620801,1679394620863
1679394620819,1679394620912
1679394620801,1679394620955
1679394620852,1679394621013
1679394620940,1679394621091
1679394620973,1679394621144
1679394621179,1679394621198
1679394621135,1679394621219
1679394621123,1679394621305
1679394621163,1679394621340
1679394621134,1679394621343
1679394621228,1679394621370
1679394621271,1679394621478
1679394621352,1679394621536
1679394621452,1679394621554
1679394621008,1679394621561
1679394621581,1679394621630
1679394621576,1679394621659
1679394621579,1679394621661
1679394621721,1679394621821
1679394621452,1679394621863
1679394621751,1679394621871
1679394621661,1679394622018
1679394621914,1679394622041
1679394622024,1679394622093
1679394621861,1679394622150
1679394621958,1679394622170
1679394622084,1679394622171
1679394622071,1679394622192
1679394622123,1679394622210
1679394621988,1679394622225
1679394622199,1679394622276
1679394621872,1679394622299
1679394622209,1679394622315
1679394622024,1679394622415
1679394622250,1679394622558
1679394622525,1679394622569
1679394622517,1679394622622
1679394622537,1679394622644
1679394622214,1679394622661
1679394622353,1679394622692
1679394622585,1679394622772
1679394622715,1679394622823
1679394622478,1679394622854
1679394622785,1679394622891
1679394622651,1679394622919
1679394622658,1679394622937
1679394622890,1679394622992
1679394622903,1679394622993
1679394623013,1679394623054
1679394622966,1679394623054
1679394622803,1679394623091
1679394623042,1679394623116
1679394623047,1679394623169
1679394623025,1679394623188
1679394622743,1679394623207
1679394623053,1679394623259
1679394623077,1679394623277
1679394623038,1679394623336
1679394623068,1679394623344
1679394623043,1679394623364
1679394623169,1679394623417
1679394623052,1679394623423
1679394623056,1679394623448
1679394623029,1679394623477
1679394623035,1679394623531
1679394623061,1679394623552
1679394623360,1679394623585
1679394623066,1679394623607
1679394623073,1679394623644
1679394623023,1679394623712
1679394623063,1679394623716
1679394623006,1679394623719
1679394623374,1679394623738
1679394623032,1679394623746
1679394623466,1679394623766
1679394623074,1679394623858
1679394623709,1679394623893
1679394623079,1679394623936
1679394623725,1679394623953
1679394623700,1679394623975
1679394623636,1679394623985
1679394623239,1679394623997
1679394623276,1679394623997
1679394623462,1679394624024
1679394623734,1679394624055
1679394623890,1679394624113
1679394623783,1679394624157
1679394623543,1679394624172
1679394623068,1679394624213
1679394624036,1679394624238
1679394624221,1679394624292
1679394624057,1679394624352
1679394624266,1679394624365
1679394624159,1679394624366
1679394624261,1679394624408
1679394624138,1679394624419
1679394624419,1679394624527
1679394624445,1679394624627
1679394624562,1679394624653
1679394624133,1679394624773
1679394624742,1679394624806
1679394624642,1679394624807
1679394624514,1679394624851
1679394624849,1679394624893
1679394624785,1679394624905
1679394624842,1679394624912
1679394624610,1679394624927
1679394624969,1679394625010
1679394624820,1679394625039
1679394624966,1679394625074
1679394625098,1679394625151
1679394625053,1679394625153
1679394625026,1679394625155
1679394625058,1679394625160
1679394625133,1679394625220
1679394625165,1679394625275
1679394625115,1679394625330
1679394625090,1679394625349
1679394625070,1679394625365
1679394625345,1679394625443
1679394625070,1679394625447
1679394625339,1679394625450
1679394625277,1679394625462
1679394625378,1679394625497
1679394625462,1679394625535
1679394625378,1679394625557
1679394625457,1679394625566
1679394625540,1679394625644
1679394625582,1679394625647
1679394625438,1679394625656
1679394625233,1679394625699
1679394625613,1679394625709
1679394625577,1679394625732
1679394625687,1679394625792
1679394625745,1679394625820
1679394625634,1679394625871
1679394625835,1679394625896
1679394625771,1679394625899
1679394625730,1679394625943
1679394625933,1679394625956
1679394625862,1679394626106
1679394625902,1679394626108
1679394625972,1679394626125
1679394626014,1679394626138
1679394626120,1679394626151
1679394626072,1679394626162
1679394626096,1679394626185
1679394625955,1679394626188
1679394626090,1679394626259
1679394626177,1679394626273
1679394625847,1679394626278
1679394626255,1679394626344
1679394626173,1679394626493
1679394626468,1679394626509
1679394626221,1679394626524
1679394626473,1679394626555
1679394626265,1679394626608
1679394626469,1679394626643
1679394626412,1679394626668
1679394626546,1679394626672
1679394626540,1679394626699
1679394626555,1679394626736
1679394626681,1679394626760
1679394626603,1679394626806
1679394626597,1679394626819
1679394626773,1679394626830
1679394626681,1679394626843
1679394626648,1679394626872
1679394626812,1679394626903
1679394626676,1679394626958
1679394626768,1679394626970
1679394626837,1679394626979
1679394626928,1679394627005
1679394626610,1679394627030
1679394626925,1679394627036
1679394627007,1679394627061
1679394626966,1679394627116
1679394627084,1679394627120
1679394627119,1679394627272
1679394627093,1679394627279
1679394627096,1679394627343
1679394627018,1679394627344
1679394627345,1679394627402
1679394627321,1679394627423
1679394627352,1679394627437
1679394627294,1679394627457
1679394627484,1679394627525
1679394627142,1679394627594
1679394627525,1679394627596
1679394627378,1679394627620
1679394627570,1679394627642
1679394627691,1679394627707
1679394627453,1679394627733
1679394627671,1679394627737
1679394627751,1679394627789
1679394627751,1679394627850
1679394627750,1679394627863
1679394627702,1679394627878
1679394627785,1679394627941
1679394627738,1679394627960
1679394627966,1679394627987
1679394627888,1679394628009
1679394627792,1679394628044
1679394627781,1679394628063
1679394628075,1679394628107
1679394628085,1679394628143
1679394628089,1679394628152
1679394628010,1679394628176
1679394628106,1679394628211
1679394628146,1679394628292
1679394628070,1679394628297
1679394627822,1679394628324
1679394627954,1679394628328
1679394628281,1679394628373
1679394628242,1679394628386
1679394628201,1679394628388
1679394628233,1679394628428
1679394628298,1679394628434
1679394628361,1679394628468
1679394628460,1679394628515
1679394628142,1679394628515
1679394628418,1679394628570
1679394628338,1679394628586
1679394628390,1679394628605
1679394628558,1679394628615
1679394628432,1679394628617
1679394628458,1679394628617
1679394628411,1679394628625
1679394628574,1679394628644
1679394628450,1679394628692
1679394628484,1679394628715
1679394628715,1679394628784
1679394628735,1679394628819
1679394628702,1679394628831
1679394628846,1679394628890
1679394628906,1679394628983
1679394628871,1679394629060
1679394628931,1679394629061
1679394628839,1679394629083
1679394629042,1679394629162
1679394629098,1679394629168
1679394628994,1679394629203
1679394629098,1679394629236
1679394629034,1679394629256
1679394629031,1679394629263
1679394629198,1679394629298
1679394629014,1679394629316
1679394629222,1679394629335
1679394629198,1679394629369
1679394629058,1679394629374
1679394629001,1679394629396
1679394629336,1679394629453
1679394629234,1679394629496
1679394629474,1679394629504
1679394629484,1679394629571
1679394629205,1679394629592
1679394629586,1679394629618
1679394629615,1679394629634
1679394629535,1679394629736
1679394629567,1679394629771
1679394629631,1679394629807
1679394629643,1679394629814
1679394629627,1679394629818
1679394629559,1679394629867
1679394629596,1679394629881
1679394629715,1679394629938
1679394629800,1679394629986
1679394629920,1679394629995
1679394629660,1679394630021
1679394630015,1679394630031
1679394629840,1679394630034
1679394629828,1679394630038
1679394629849,1679394630058
1679394629984,1679394630065
1679394629981,1679394630082
1679394629845,1679394630089
1679394630018,1679394630106
1679394629963,1679394630116
1679394630027,1679394630162
1679394629935,1679394630172
1679394630110,1679394630217
1679394630050,1679394630229
1679394630112,1679394630241
1679394630252,1679394630299
1679394630156,1679394630326
1679394630201,1679394630327
1679394630265,1679394630409
1679394630303,1679394630420
1679394630328,1679394630421
1679394630317,1679394630463
1679394630478,1679394630569
1679394630395,1679394630575
1679394630400,1679394630594
1679394630435,1679394630597
1679394630735,1679394630810
1679394630704,1679394630882
1679394630464,1679394630886
1679394630831,1679394630927
1679394630782,1679394630932
1679394630868,1679394630952
1679394630906,1679394630966
1679394630848,1679394630966
1679394630752,1679394630983
1679394630831,1679394631012
1679394630812,1679394631024
1679394630948,1679394631050
1679394631006,1679394631083
1679394630899,1679394631095
1679394630851,1679394631103
1679394631028,1679394631108
1679394630904,1679394631112
1679394630881,1679394631112
1679394631002,1679394631129
1679394630924,1679394631179
1679394631149,1679394631215
1679394631056,1679394631236
1679394630936,1679394631254
1679394631169,1679394631288
1679394631106,1679394631305
1679394631088,1679394631314
1679394631279,1679394631328
1679394631201,1679394631355
1679394631314,1679394631487
1679394631343,1679394631487
1679394631386,1679394631511
1679394631399,1679394631544
1679394631560,1679394631596
1679394631376,1679394631597
1679394631314,1679394631598
1679394631486,1679394631655
1679394631503,1679394631684
1679394631481,1679394631699
1679394631500,1679394631762
1679394631672,1679394631790
1679394631613,1679394631801
1679394631382,1679394631828
1679394631528,1679394631845
1679394631681,1679394631870
1679394631617,1679394631871
1679394631784,1679394631920
1679394631473,1679394631920
1679394631771,1679394631946
1679394631676,1679394631947
1679394631898,1679394631969
1679394631831,1679394632071
1679394631746,1679394632075
1679394631905,1679394632088
1679394632003,1679394632097
1679394631909,1679394632141
1679394631970,1679394632194
1679394632086,1679394632219
1679394632111,1679394632252
1679394632134,1679394632260
1679394632016,1679394632269
1679394632153,1679394632276
1679394632030,1679394632324
1679394632104,1679394632392
1679394632332,1679394632400
1679394632027,1679394632405
1679394632313,1679394632452
1679394632357,1679394632475
1679394632436,1679394632522
1679394632312,1679394632538
1679394632425,1679394632538
1679394632277,1679394632559
1679394632400,1679394632579
1679394632328,1679394632596
1679394632466,1679394632597
1679394632465,1679394632647
1679394632564,1679394632655
1679394632593,1679394632671
1679394632261,1679394632740
1679394632682,1679394632754
1679394632608,1679394632822
1679394632657,1679394632823
1679394632576,1679394632830
1679394632640,1679394632838
1679394632697,1679394632866
1679394632833,1679394632905
1679394632810,1679394632935
1679394632690,1679394632968
1679394633022,1679394633069
1679394633138,1679394633199
1679394633092,1679394633209
1679394633123,1679394633210
1679394633098,1679394633211
1679394632887,1679394633244
1679394633131,1679394633287
1679394633191,1679394633322
1679394633046,1679394633371
1679394633314,1679394633375
1679394633197,1679394633430
1679394633220,1679394633444
1679394633458,1679394633494
1679394633178,1679394633505
1679394633369,1679394633521
1679394633118,1679394633535
1679394633462,1679394633548
1679394633510,1679394633586
1679394633490,1679394633598
1679394633404,1679394633605
1679394633486,1679394633625
1679394633582,1679394633626
1679394633575,1679394633632
1679394633618,1679394633709
1679394633583,1679394633770
1679394633572,1679394633781
1679394633630,1679394633792
1679394633471,1679394633811
1679394633702,1679394633817
1679394633643,1679394633848
1679394633642,1679394633871
1679394633710,1679394633888
1679394633600,1679394633891
1679394633719,1679394633918
1679394633709,1679394633941
1679394633830,1679394633948
1679394633734,1679394633952
1679394633738,1679394633964
1679394633759,1679394633969
1679394633813,1679394633970
1679394633613,1679394633984
1679394633863,1679394634107
1679394634106,1679394634124
1679394634055,1679394634184
1679394634130,1679394634277
1679394634266,1679394634435
1679394634453,1679394634483
1679394634409,1679394634504
1679394634414,1679394634530
1679394634446,1679394634538
1679394634425,1679394634538
1679394634290,1679394634574
1679394634194,1679394634579
1679394634338,1679394634581
1679394634538,1679394634634
1679394634465,1679394634647
1679394634590,1679394634702
1679394634653,1679394634719
1679394634613,1679394634737
1679394634665,1679394634740
1679394634666,1679394634793
1679394634626,1679394634796
1679394634569,1679394634802
1679394634677,1679394634814
1679394634738,1679394634824
1679394634842,1679394634927
1679394634902,1679394634971
1679394634866,1679394635023
1679394634874,1679394635043
1679394634866,1679394635057
1679394634902,1679394635100
1679394634826,1679394635102
1679394635014,1679394635169
1679394635051,1679394635175
1679394634322,1679394635186
1679394634790,1679394635217
1679394635002,1679394635228
1679394634935,1679394635233
1679394635017,1679394635239
1679394635018,1679394635246
1679394635209,1679394635265
1679394635048,1679394635298
1679394635078,1679394635310
1679394635146,1679394635336
1679394635270,1679394635408
1679394635349,1679394635413
1679394635325,1679394635427
1679394635345,1679394635546
1679394635485,1679394635622
1679394635502,1679394635637
1679394635637,1679394635682
1679394635617,1679394635685
1679394635629,1679394635767
1679394635720,1679394635769
1679394635595,1679394635795
1679394635704,1679394635880
1679394635798,1679394635909
1679394635817,1679394635920
1679394635622,1679394635951
1679394635746,1679394636015
1679394635708,1679394636048
1679394636075,1679394636152
1679394635946,1679394636169
1679394636022,1679394636246
1679394636030,1679394636273
1679394636225,1679394636323
1679394636269,1679394636342
1679394636189,1679394636390
1679394636293,1679394636415
1679394636169,1679394636426
1679394636345,1679394636484
1679394636240,1679394636511
1679394636246,1679394636521
1679394636392,1679394636548
1679394636374,1679394636549
1679394636370,1679394636549
1679394636333,1679394636575
1679394636450,1679394636577
1679394636565,1679394636600
1679394636393,1679394636605
1679394636457,1679394636696
1679394636505,1679394636701
1679394636560,1679394636732
1679394636696,1679394636763
1679394636660,1679394636783
1679394636713,1679394636922
1679394636854,1679394636955
1679394636669,1679394636982
1679394636917,1679394637016
1679394636998,1679394637033
1679394636718,1679394637034
1679394636778,1679394637054
1679394636734,1679394637117
1679394636980,1679394637171
1679394636977,1679394637198
1679394637066,1679394637201
1679394637052,1679394637211
1679394636932,1679394637229
1679394637073,1679394637264
