1676051326.636397,100,None,None,None,None,None,None,None,None,None
1676051327.639084,100,None,None,None,None,None,None,None,None,None
1676051328.64217,100,None,None,None,None,None,None,None,None,None
1676051329.6449544,100,None,None,None,None,None,None,None,None,None
1676051330.6472454,100,None,None,None,None,None,None,None,None,None
1676051331.6500113,100,None,None,None,None,None,None,None,None,None
1676051332.6527224,100,None,None,None,None,None,None,None,None,None
1676051333.6552489,100,None,None,None,None,None,None,None,None,None
1676051334.6573029,100,None,None,None,None,None,None,None,None,None
1676051335.659228,100,None,None,None,None,None,None,None,None,None
1676051336.6621802,100,None,None,None,None,None,None,None,None,None
1676051337.6649206,100,None,None,None,None,None,None,None,None,None
1676051338.6672196,100,None,None,None,None,None,None,None,None,None
1676051339.6697037,100,None,None,None,None,None,None,None,None,None
1676051340.6712487,100,None,None,None,None,None,None,None,None,None
1676051341.673764,100,None,None,None,None,None,None,None,None,None
1676051342.6764927,100,None,None,None,None,None,None,None,None,None
1676051343.6786249,100,None,None,None,None,None,None,None,None,None
1676051344.6812458,100,None,None,None,None,None,None,None,None,None
1676051345.6833618,100,None,None,None,None,None,None,None,None,None
1676051346.6861,100,None,None,None,None,None,None,None,None,None
1676051347.688807,100,None,None,None,None,None,None,None,None,None
1676051348.6913795,100,None,None,None,None,None,None,None,None,None
1676051349.6942723,100,None,None,None,None,None,None,None,None,None
1676051350.6971233,100,None,None,None,None,None,None,None,None,None
1676051351.6992395,100,None,None,None,None,None,None,None,None,None
1676051352.7019658,100,None,None,None,None,None,None,None,None,None
1676051353.7047637,100,None,None,None,None,None,None,None,None,None
1676051354.7072139,100,None,None,None,None,None,None,None,None,None
1676051355.7094295,100,None,None,None,None,None,None,None,None,None
1676051356.712427,100,None,None,None,None,None,None,None,None,None
1676051357.715316,100,None,None,None,None,None,None,None,None,None
1676051358.7179856,100,None,None,None,None,None,None,None,None,None
1676051359.7198937,100,None,None,None,None,None,None,None,None,None
1676051360.7225409,100,None,None,None,None,None,None,None,None,None
1676051361.7252803,100,None,None,None,None,None,None,None,None,None
1676051362.7272744,100,None,None,None,None,None,None,None,None,None
1676051363.7291746,100,None,None,None,None,None,None,None,None,None
1676051364.7313747,100,None,None,None,None,None,None,None,None,None
1676051365.7341082,100,None,None,None,None,None,None,None,None,None
1676051366.7371638,100,None,None,None,None,None,None,None,None,None
1676051367.7393672,100,None,None,None,None,None,None,None,None,None
1676051368.7417395,100,None,None,None,None,None,None,None,None,None
1676051369.7444289,100,None,None,None,None,None,None,None,None,None
1676051370.747162,100,None,None,None,None,None,None,None,None,None
1676051371.7498703,100,None,None,None,None,None,None,None,None,None
1676051372.7525456,100,None,None,None,None,None,None,None,None,None
1676051373.7553074,100,None,None,None,None,None,None,None,None,None
1676051374.758078,100,None,None,None,None,None,None,None,None,None
1676051375.7609382,100,None,None,None,None,None,None,None,None,None
1676051376.763583,100,None,None,None,None,None,None,None,None,None
1676051377.7660418,100,None,None,None,None,None,None,None,None,None
1676051378.7683702,100,None,None,None,None,None,None,None,None,None
1676051379.771352,100,None,None,None,None,None,None,None,None,None
1676051380.7741303,100,None,None,None,None,None,None,None,None,None
1676051381.7768018,100,None,None,None,None,None,None,None,None,None
1676051382.7792397,100,None,None,None,None,None,None,None,None,None
1676051383.7819917,100,None,None,None,None,None,None,None,None,None
1676051384.7847426,100,None,None,None,None,None,None,None,None,None
1676051385.787341,100,None,None,None,None,None,None,None,None,None
1676051386.7903125,100,None,None,None,None,None,None,None,None,None
1676051387.7931561,100,None,None,None,None,None,None,None,None,None
1676051388.7952948,100,None,None,None,None,None,None,None,None,None
1676051389.7977889,100,None,None,None,None,None,None,None,None,None
1676051390.7993786,100,None,None,None,None,None,None,None,None,None
1676051391.8014789,100,None,None,None,None,None,None,None,None,None
1676051392.8033507,100,None,None,None,None,None,None,None,None,None
1676051393.805871,100,None,None,None,None,None,None,None,None,None
1676051394.8092966,100,None,None,None,None,None,None,None,None,None
1676051395.8119392,100,None,None,None,None,None,None,None,None,None
1676051396.8145716,100,None,None,None,None,None,None,None,None,None
1676051397.8175826,100,None,None,None,None,None,None,None,None,None
1676051398.8205435,100,None,None,None,None,None,None,None,None,None
1676051399.8235,100,None,None,None,None,None,None,None,None,None
1676051400.82646,100,None,None,None,None,None,None,None,None,None
1676051401.8291738,100,None,None,None,None,None,None,None,None,None
1676051402.831808,100,None,None,None,None,None,None,None,None,None
1676051403.8348258,100,None,None,None,None,None,None,None,None,None
1676051404.8376255,100,None,None,None,None,None,None,None,None,None
1676051405.8400578,100,None,None,None,None,None,None,None,None,None
1676051406.843126,100,None,None,None,None,None,None,None,None,None
1676051407.845842,100,None,None,None,None,None,None,None,None,None
1676051408.8484826,100,None,None,None,None,None,None,None,None,None
1676051409.8511708,100,None,None,None,None,None,None,None,None,None
1676051410.8548107,100,None,None,None,None,None,None,None,None,None
1676051411.8566148,100,None,None,None,None,None,None,None,None,None
1676051412.8593519,100,None,None,None,None,None,None,None,None,None
1676051413.8616042,100,None,None,None,None,None,None,None,None,None
1676051414.8634043,100,None,None,None,None,None,None,None,None,None
1676051415.8650336,100,None,None,None,None,None,None,None,None,None
1676051416.867229,100,None,None,None,None,None,None,None,None,None
1676051417.8697367,100,None,None,None,None,None,None,None,None,None
1676051418.8729088,100,None,None,None,None,None,None,None,None,None
1676051419.8752258,100,None,None,None,None,None,None,None,None,None
1676051420.8778462,100,None,None,None,None,None,None,None,None,None
1676051421.8804972,100,None,None,None,None,None,None,None,None,None
1676051422.883191,100,None,None,None,None,None,None,None,None,None
1676051423.885814,100,None,None,None,None,None,None,None,None,None
1676051424.8884807,100,None,None,None,None,None,None,None,None,None
1676051425.890844,100,None,None,None,None,None,None,None,None,None
1676051426.8942277,100,None,None,None,None,None,None,None,None,None
1676051427.8969512,100,None,None,None,None,None,None,None,None,None
1676051428.8993447,100,None,None,None,None,None,None,None,None,None
1676051429.9020789,100,None,None,None,None,None,None,None,None,None
1676051430.904706,100,None,None,None,None,None,None,None,None,None
1676051431.9073236,100,None,None,None,None,None,None,None,None,None
1676051432.9098227,100,None,None,None,None,None,None,None,None,None
1676051433.9127517,100,None,None,None,None,None,None,None,None,None
1676051434.91521,100,None,None,None,None,None,None,None,None,None
1676051435.9177566,100,None,None,None,None,None,None,None,None,None
1676051436.9193697,100,None,None,None,None,None,None,None,None,None
1676051437.9220462,100,None,None,None,None,None,None,None,None,None
1676051438.9245608,100,None,None,None,None,None,None,None,None,None
1676051439.9272456,100,None,None,None,None,None,None,None,None,None
1676051440.929269,100,None,None,None,None,None,None,None,None,None
1676051441.9312384,100,None,None,None,None,None,None,None,None,None
1676051442.9339175,100,None,None,None,None,None,None,None,None,None
1676051443.9363241,100,None,None,None,None,None,None,None,None,None
1676051444.939282,100,None,None,None,None,None,None,None,None,None
1676051445.9419656,100,None,None,None,None,None,None,None,None,None
1676051446.9445004,100,None,None,None,None,None,None,None,None,None
1676051447.9467633,100,None,None,None,None,None,None,None,None,None
1676051448.9493477,100,None,None,None,None,None,None,None,None,None
1676051449.9523008,100,None,None,None,None,None,None,None,None,None
1676051450.954208,100,None,None,None,None,None,None,None,None,None
1676051451.9566832,100,None,None,None,None,None,None,None,None,None
1676051452.9592297,100,None,None,None,None,None,None,None,None,None
1676051453.96189,100,None,None,None,None,None,None,None,None,None
1676051454.9644058,100,None,None,None,None,None,None,None,None,None
1676051455.9672122,100,None,None,None,None,None,None,None,None,None
1676051456.969826,100,None,None,None,None,None,None,None,None,None
1676051457.972498,100,None,None,None,None,None,None,None,None,None
1676051458.9751751,100,None,None,None,None,None,None,None,None,None
1676051459.977786,100,None,None,None,None,None,None,None,None,None
1676051460.9802418,100,None,None,None,None,None,None,None,None,None
1676051461.9827573,100,None,None,None,None,None,None,None,None,None
1676051462.9856076,100,None,None,None,None,None,None,None,None,None
1676051463.9872246,100,None,None,None,None,None,None,None,None,None
1676051464.989802,100,None,None,None,None,None,None,None,None,None
1676051465.992255,100,None,None,None,None,None,None,None,None,None
1676051466.9950519,100,None,None,None,None,None,None,None,None,None
1676051467.9976442,100,None,None,None,None,None,None,None,None,None
1676051469.0007915,100,None,None,None,None,None,None,None,None,None
1676051470.003203,100,None,None,None,None,None,None,None,None,None
1676051471.005904,100,None,None,None,None,None,None,None,None,None
1676051472.0088856,100,None,None,None,None,None,None,None,None,None
1676051473.0112689,100,None,None,None,None,None,None,None,None,None
1676051474.013949,100,None,None,None,None,None,None,None,None,None
1676051475.0165908,100,None,None,None,None,None,None,None,None,None
1676051476.0193791,100,None,None,None,None,None,None,None,None,None
1676051477.022059,100,None,None,None,None,None,None,None,None,None
1676051478.024683,100,None,None,None,None,None,None,None,None,None
1676051479.0273788,100,None,None,None,None,None,None,None,None,None
1676051480.0299585,100,None,None,None,None,None,None,None,None,None
1676051481.032489,100,None,None,None,None,None,None,None,None,None
1676051482.0348685,100,None,None,None,None,None,None,None,None,None
1676051483.0375514,100,None,None,None,None,None,None,None,None,None
1676051484.0392013,100,None,None,None,None,None,None,None,None,None
1676051485.041503,100,None,None,None,None,None,None,None,None,None
1676051486.0432153,100,None,None,None,None,None,None,None,None,None
1676051487.0457826,100,None,None,None,None,None,None,None,None,None
1676051488.048998,100,None,None,None,None,None,None,None,None,None
1676051489.0513651,100,None,None,None,None,None,None,None,None,None
1676051490.0543337,100,None,None,None,None,None,None,None,None,None
1676051491.0570557,100,None,None,None,None,None,None,None,None,None
1676051492.0592768,100,None,None,None,None,None,None,None,None,None
1676051493.0620887,100,None,None,None,None,None,None,None,None,None
1676051494.0648782,100,None,None,None,None,None,None,None,None,None
1676051495.067243,100,None,None,None,None,None,None,None,None,None
1676051496.0699985,100,None,None,None,None,None,None,None,None,None
1676051497.0729675,100,None,None,None,None,None,None,None,None,None
1676051498.0752752,100,None,None,None,None,None,None,None,None,None
1676051499.0780568,100,None,None,None,None,None,None,None,None,None
1676051500.0810077,100,None,None,None,None,None,None,None,None,None
1676051501.0833275,100,None,None,None,None,None,None,None,None,None
1676051502.0859952,100,None,None,None,None,None,None,None,None,None
1676051503.0879996,100,None,None,None,None,None,None,None,None,None
1676051504.090803,100,None,None,None,None,None,None,None,None,None
1676051505.0935507,100,None,None,None,None,None,None,None,None,None
1676051506.095682,100,None,None,None,None,None,None,None,None,None
1676051507.0988646,100,None,None,None,None,None,None,None,None,None
1676051508.1011386,100,None,None,None,None,None,None,None,None,None
1676051509.1032217,100,None,None,None,None,None,None,None,None,None
1676051510.1056533,100,None,None,None,None,None,None,None,None,None
1676051511.1072137,100,None,None,None,None,None,None,None,None,None
1676051512.109498,100,None,None,None,None,None,None,None,None,None
1676051513.1125884,100,None,None,None,None,None,None,None,None,None
1676051514.1151845,100,None,None,None,None,None,None,None,None,None
1676051515.1177988,100,None,None,None,None,None,None,None,None,None
1676051516.119782,100,None,None,None,None,None,None,None,None,None
1676051517.1226058,100,None,None,None,None,None,None,None,None,None
1676051518.1253092,100,None,None,None,None,None,None,None,None,None
1676051519.1272092,100,None,None,None,None,None,None,None,None,None
1676051520.1299386,100,None,None,None,None,None,None,None,None,None
1676051521.1328752,100,None,None,None,None,None,None,None,None,None
1676051522.135233,100,None,None,None,None,None,None,None,None,None
1676051523.13689,100,None,None,None,None,None,None,None,None,None
1676051524.1392329,100,None,None,None,None,None,None,None,None,None
1676051525.1419013,100,None,None,None,None,None,None,None,None,None
1676051526.1447272,100,None,None,None,None,None,None,None,None,None
1676051527.1472597,100,None,None,None,None,None,None,None,None,None
1676051528.149934,100,None,None,None,None,None,None,None,None,None
1676051529.1526482,100,None,None,None,None,None,None,None,None,None
1676051530.1552193,100,None,None,None,None,None,None,None,None,None
1676051531.1579034,100,None,None,None,None,None,None,None,None,None
1676051532.1606693,100,None,None,None,None,None,None,None,None,None
1676051533.1631172,100,None,None,None,None,None,None,None,None,None
1676051534.1657186,100,None,None,None,None,None,None,None,None,None
1676051535.1672387,100,None,None,None,None,None,None,None,None,None
1676051536.1697161,100,None,None,None,None,None,None,None,None,None
1676051537.1713223,100,None,None,None,None,None,None,None,None,None
1676051538.1734014,100,None,None,None,None,None,None,None,None,None
1676051539.175239,100,None,None,None,None,None,None,None,None,None
1676051540.178107,100,None,None,None,None,None,None,None,None,None
1676051541.1807551,100,None,None,None,None,None,None,None,None,None
1676051542.1832192,100,None,None,None,None,None,None,None,None,None
1676051543.1856933,100,None,None,None,None,None,None,None,None,None
1676051544.1882598,100,None,None,None,None,None,None,None,None,None
1676051545.1909175,100,None,None,None,None,None,None,None,None,None
1676051546.193491,100,None,None,None,None,None,None,None,None,None
1676051547.1952934,100,None,None,None,None,None,None,None,None,None
1676051548.1976054,100,None,None,None,None,None,None,None,None,None
1676051549.1999173,100,None,None,None,None,None,None,None,None,None
1676051550.2026384,100,None,None,None,None,None,None,None,None,None
1676051551.205247,100,None,None,None,None,None,None,None,None,None
1676051552.2077725,100,None,None,None,None,None,None,None,None,None
1676051553.2107756,100,None,None,None,None,None,None,None,None,None
1676051554.2133203,100,None,None,None,None,None,None,None,None,None
1676051555.2152448,100,None,None,None,None,None,None,None,None,None
1676051556.21784,100,None,None,None,None,None,None,None,None,None
1676051557.220075,100,None,None,None,None,None,None,None,None,None
1676051558.2228093,100,None,None,None,None,None,None,None,None,None
1676051559.225396,100,None,None,None,None,None,None,None,None,None
1676051560.228259,100,None,None,None,None,None,None,None,None,None
1676051561.2301261,100,None,None,None,None,None,None,None,None,None
1676051562.2326784,100,None,None,None,None,None,None,None,None,None
1676051563.235189,100,None,None,None,None,None,None,None,None,None
1676051564.2376995,100,None,None,None,None,None,None,None,None,None
1676051565.2403505,100,None,None,None,None,None,None,None,None,None
1676051566.2429414,100,None,None,None,None,None,None,None,None,None
1676051567.24526,100,None,None,None,None,None,None,None,None,None
1676051568.2472842,100,None,None,None,None,None,None,None,None,None
1676051569.2500002,100,None,None,None,None,None,None,None,None,None
1676051570.2527466,100,None,None,None,None,None,None,None,None,None
1676051571.2552078,100,None,None,None,None,None,None,None,None,None
1676051572.2578654,100,None,None,None,None,None,None,None,None,None
1676051573.2603743,100,None,None,None,None,None,None,None,None,None
1676051574.2628744,100,None,None,None,None,None,None,None,None,None
1676051575.2655478,100,None,None,None,None,None,None,None,None,None
1676051576.2681143,100,None,None,None,None,None,None,None,None,None
1676051577.2709088,100,None,None,None,None,None,None,None,None,None
1676051578.2734833,100,None,None,None,None,None,None,None,None,None
1676051579.2764819,100,None,None,None,None,None,None,None,None,None
1676051580.2791364,100,None,None,None,None,None,None,None,None,None
1676051581.282159,100,None,None,None,None,None,None,None,None,None
1676051582.2847755,100,None,None,None,None,None,None,None,None,None
1676051583.287259,100,None,None,None,None,None,None,None,None,None
1676051584.289927,100,None,None,None,None,None,None,None,None,None
1676051585.292713,100,None,None,None,None,None,None,None,None,None
1676051586.2952292,100,None,None,None,None,None,None,None,None,None
1676051587.29791,100,None,None,None,None,None,None,None,None,None
1676051588.3006043,100,None,None,None,None,None,None,None,None,None
1676051589.3032224,100,None,None,None,None,None,None,None,None,None
1676051590.3058043,100,None,None,None,None,None,None,None,None,None
1676051591.308769,100,None,None,None,None,None,None,None,None,None
1676051592.3112795,100,None,None,None,None,None,None,None,None,None
1676051593.3140116,100,None,None,None,None,None,None,None,None,None
1676051594.316697,100,None,None,None,None,None,None,None,None,None
1676051595.3193443,100,None,None,None,None,None,None,None,None,None
1676051596.3218114,100,None,None,None,None,None,None,None,None,None
1676051597.3243904,100,None,None,None,None,None,None,None,None,None
1676051598.3270524,100,None,None,None,None,None,None,None,None,None
1676051599.3297527,100,None,None,None,None,None,None,None,None,None
1676051600.332329,100,None,None,None,None,None,None,None,None,None
1676051601.3349638,100,None,None,None,None,None,None,None,None,None
1676051602.3368149,100,None,None,None,None,None,None,None,None,None
1676051603.3391368,100,None,None,None,None,None,None,None,None,None
1676051604.3418245,100,None,None,None,None,None,None,None,None,None
1676051605.3432415,100,None,None,None,None,None,None,None,None,None
1676051606.3460221,100,None,None,None,None,None,None,None,None,None
1676051607.3486776,100,None,None,None,None,None,None,None,None,None
1676051608.3509183,100,None,None,None,None,None,None,None,None,None
1676051609.3539991,100,None,None,None,None,None,None,None,None,None
1676051610.3566024,100,None,None,None,None,None,None,None,None,None
1676051611.3592675,100,None,None,None,None,None,None,None,None,None
1676051612.3622878,100,None,None,None,None,None,None,None,None,None
1676051613.3648763,100,None,None,None,None,None,None,None,None,None
1676051614.3672683,100,None,None,None,None,None,None,None,None,None
1676051615.370096,100,None,None,None,None,None,None,None,None,None
1676051616.3729246,100,None,None,None,None,None,None,None,None,None
1676051617.3751962,100,None,None,None,None,None,None,None,None,None
1676051618.3776877,100,None,None,None,None,None,None,None,None,None
1676051619.3800182,100,None,None,None,None,None,None,None,None,None
1676051620.3828309,100,None,None,None,None,None,None,None,None,None
1676051621.3853898,100,None,None,None,None,None,None,None,None,None
1676051622.387326,100,None,None,None,None,None,None,None,None,None
1676051623.3899977,100,None,None,None,None,None,None,None,None,None
1676051624.3929515,100,None,None,None,None,None,None,None,None,None
1676051625.3953009,100,None,None,None,None,None,None,None,None,None
1676051626.3977213,100,None,None,None,None,None,None,None,None,None
1676051627.40055,100,None,None,None,None,None,None,None,None,None
1676051628.4030604,100,None,None,None,None,None,None,None,None,None
1676051629.4057746,100,None,None,None,None,None,None,None,None,None
1676051630.4072492,100,None,None,None,None,None,None,None,None,None
1676051631.4098506,100,None,None,None,None,None,None,None,None,None
1676051632.412575,100,None,None,None,None,None,None,None,None,None
1676051633.4149811,100,None,None,None,None,None,None,None,None,None
1676051634.4177701,100,None,None,None,None,None,None,None,None,None
1676051635.4197533,100,None,None,None,None,None,None,None,None,None
1676051636.4226847,100,None,None,None,None,None,None,None,None,None
1676051637.4253778,100,None,None,None,None,None,None,None,None,None
1676051638.4272144,100,None,None,None,None,None,None,None,None,None
1676051639.4297178,100,None,None,None,None,None,None,None,None,None
1676051640.4326963,100,None,None,None,None,None,None,None,None,None
1676051641.4352624,100,None,None,None,None,None,None,None,None,None
1676051642.4378405,100,None,None,None,None,None,None,None,None,None
1676051643.4406214,100,None,None,None,None,None,None,None,None,None
1676051644.4434261,100,None,None,None,None,None,None,None,None,None
1676051645.445413,100,None,None,None,None,None,None,None,None,None
1676051646.4473612,100,None,None,None,None,None,None,None,None,None
1676051647.4501438,100,None,None,None,None,None,None,None,None,None
1676051648.4527388,100,None,None,None,None,None,None,None,None,None
1676051649.4552338,100,None,None,None,None,None,None,None,None,None
1676051650.4581158,100,None,None,None,None,None,None,None,None,None
1676051651.461209,100,None,None,None,None,None,None,None,None,None
1676051652.463401,100,None,None,None,None,None,None,None,None,None
1676051653.4661777,100,None,None,None,None,None,None,None,None,None
1676051654.4694135,100,None,None,None,None,None,None,None,None,None
1676051655.4720895,100,None,None,None,None,None,None,None,None,None
1676051656.474924,100,None,None,None,None,None,None,None,None,None
1676051657.4774346,100,None,None,None,None,None,None,None,None,None
1676051658.4793105,100,None,None,None,None,None,None,None,None,None
1676051659.4819973,100,None,None,None,None,None,None,None,None,None
1676051660.4848108,100,None,None,None,None,None,None,None,None,None
1676051661.4872677,100,None,None,None,None,None,None,None,None,None
1676051662.4898484,100,None,None,None,None,None,None,None,None,None
1676051663.492853,100,None,None,None,None,None,None,None,None,None
1676051664.4952374,100,None,None,None,None,None,None,None,None,None
1676051665.4982216,100,None,None,None,None,None,None,None,None,None
1676051666.5009153,100,None,None,None,None,None,None,None,None,None
1676051667.5032282,100,None,None,None,None,None,None,None,None,None
1676051668.5057943,100,None,None,None,None,None,None,None,None,None
1676051669.508798,100,None,None,None,None,None,None,None,None,None
1676051670.5113451,100,None,None,None,None,None,None,None,None,None
1676051671.51424,100,None,None,None,None,None,None,None,None,None
1676051672.5168748,100,None,None,None,None,None,None,None,None,None
1676051673.519687,100,None,None,None,None,None,None,None,None,None
1676051674.5222218,100,None,None,None,None,None,None,None,None,None
1676051675.5249915,100,None,None,None,None,None,None,None,None,None
1676051676.5272408,100,None,None,None,None,None,None,None,None,None
1676051677.5298762,100,None,None,None,None,None,None,None,None,None
1676051678.532523,100,None,None,None,None,None,None,None,None,None
1676051679.535164,100,None,None,None,None,None,None,None,None,None
1676051680.537749,100,None,None,None,None,None,None,None,None,None
1676051681.5393627,100,None,None,None,None,None,None,None,None,None
1676051682.542026,100,None,None,None,None,None,None,None,None,None
1676051683.5448422,100,None,None,None,None,None,None,None,None,None
1676051684.548991,100,None,None,None,None,None,None,None,None,None
1676051685.5513213,100,None,None,None,None,None,None,None,None,None
1676051686.5541992,100,None,None,None,None,None,None,None,None,None
1676051687.5570543,100,None,None,None,None,None,None,None,None,None
1676051688.5592632,100,None,None,None,None,None,None,None,None,None
1676051689.562029,100,None,None,None,None,None,None,None,None,None
1676051690.5646975,100,None,None,None,None,None,None,None,None,None
1676051691.567598,100,None,None,None,None,None,None,None,None,None
1676051692.5695977,100,None,None,None,None,None,None,None,None,None
1676051693.571354,100,None,None,None,None,None,None,None,None,None
1676051694.5741272,100,None,None,None,None,None,None,None,None,None
1676051695.576881,100,None,None,None,None,None,None,None,None,None
1676051696.580132,100,None,None,None,None,None,None,None,None,None
1676051697.5829186,100,None,None,None,None,None,None,None,None,None
1676051698.5859113,100,None,None,None,None,None,None,None,None,None
1676051699.5887485,100,None,None,None,None,None,None,None,None,None
1676051700.5913038,100,None,None,None,None,None,None,None,None,None
1676051701.5945456,100,None,None,None,None,None,None,None,None,None
1676051702.5974543,100,None,None,None,None,None,None,None,None,None
1676051703.5993342,100,None,None,None,None,None,None,None,None,None
1676051704.6019468,100,None,None,None,None,None,None,None,None,None
1676051705.6048737,100,None,None,None,None,None,None,None,None,None
1676051706.607237,100,None,None,None,None,None,None,None,None,None
1676051707.6100752,100,None,None,None,None,None,None,None,None,None
1676051708.6127877,100,None,None,None,None,None,None,None,None,None
1676051709.6153097,100,None,None,None,None,None,None,None,None,None
1676051710.6182733,100,None,None,None,None,None,None,None,None,None
1676051711.6205184,100,None,None,None,None,None,None,None,None,None
1676051712.6230443,100,None,None,None,None,None,None,None,None,None
1676051713.6254666,100,None,None,None,None,None,None,None,None,None
1676051714.6283612,100,None,None,None,None,None,None,None,None,None
1676051715.6313212,100,None,None,None,None,None,None,None,None,None
1676051716.6339622,100,None,None,None,None,None,None,None,None,None
1676051717.636702,100,None,None,None,None,None,None,None,None,None
1676051718.6393223,100,None,None,None,None,None,None,None,None,None
1676051719.6422236,100,None,None,None,None,None,None,None,None,None
1676051720.6449168,100,None,None,None,None,None,None,None,None,None
1676051721.6473262,100,None,None,None,None,None,None,None,None,None
1676051722.6499696,100,None,None,None,None,None,None,None,None,None
1676051723.6527677,100,None,None,None,None,None,None,None,None,None
1676051724.6553516,100,None,None,None,None,None,None,None,None,None
1676051725.6581717,100,None,None,None,None,None,None,None,None,None
1676051726.6600294,100,None,None,None,None,None,None,None,None,None
1676051727.6629217,100,None,None,None,None,None,None,None,None,None
1676051728.6656718,100,None,None,None,None,None,None,None,None,None
1676051729.6672318,100,None,None,None,None,None,None,None,None,None
1676051730.6699488,100,None,None,None,None,None,None,None,None,None
1676051731.6726727,100,None,None,None,None,None,None,None,None,None
1676051732.6751919,100,None,None,None,None,None,None,None,None,None
1676051733.6778214,100,None,None,None,None,None,None,None,None,None
1676051734.6808946,100,None,None,None,None,None,None,None,None,None
1676051735.6833236,100,None,None,None,None,None,None,None,None,None
1676051736.6862524,100,None,None,None,None,None,None,None,None,None
1676051737.6890984,100,None,None,None,None,None,None,None,None,None
1676051738.691249,100,None,None,None,None,None,None,None,None,None
1676051739.6940572,100,None,None,None,None,None,None,None,None,None
1676051740.6967068,100,None,None,None,None,None,None,None,None,None
1676051741.699924,100,None,None,None,None,None,None,None,None,None
1676051742.7025647,100,None,None,None,None,None,None,None,None,None
1676051743.7055125,100,None,None,None,None,None,None,None,None,None
1676051744.7085164,100,None,None,None,None,None,None,None,None,None
1676051745.7108397,100,None,None,None,None,None,None,None,None,None
1676051746.7133253,100,None,None,None,None,None,None,None,None,None
1676051747.715445,100,None,None,None,None,None,None,None,None,None
1676051748.7181966,100,None,None,None,None,None,None,None,None,None
1676051749.7211335,100,None,None,None,None,None,None,None,None,None
1676051750.7243211,100,None,None,None,None,None,None,None,None,None
1676051751.7272983,100,None,None,None,None,None,None,None,None,None
1676051752.7299058,100,None,None,None,None,None,None,None,None,None
1676051753.7313244,100,None,None,None,None,None,None,None,None,None
1676051754.7338428,100,None,None,None,None,None,None,None,None,None
1676051755.7366908,100,None,None,None,None,None,None,None,None,None
1676051756.7392282,100,None,None,None,None,None,None,None,None,None
1676051757.7418437,100,None,None,None,None,None,None,None,None,None
1676051758.744513,100,None,None,None,None,None,None,None,None,None
1676051759.7471864,100,None,None,None,None,None,None,None,None,None
1676051760.7497394,100,None,None,None,None,None,None,None,None,None
1676051761.7523353,100,None,None,None,None,None,None,None,None,None
1676051762.7549477,100,None,None,None,None,None,None,None,None,None
1676051763.757503,100,None,None,None,None,None,None,None,None,None
1676051764.759229,100,None,None,None,None,None,None,None,None,None
1676051765.7616758,100,None,None,None,None,None,None,None,None,None
1676051766.764271,100,None,None,None,None,None,None,None,None,None
1676051767.767204,100,None,None,None,None,None,None,None,None,None
1676051768.7697027,100,None,None,None,None,None,None,None,None,None
1676051769.7726822,100,None,None,None,None,None,None,None,None,None
1676051770.775221,100,None,None,None,None,None,None,None,None,None
1676051771.7777145,100,None,None,None,None,None,None,None,None,None
1676051772.7792184,100,None,None,None,None,None,None,None,None,None
1676051773.781958,100,None,None,None,None,None,None,None,None,None
1676051774.7845776,100,None,None,None,None,None,None,None,None,None
1676051775.7873712,100,None,None,None,None,None,None,None,None,None
1676051776.7899978,100,None,None,None,None,None,None,None,None,None
1676051777.7926536,100,None,None,None,None,None,None,None,None,None
1676051778.7952406,100,None,None,None,None,None,None,None,None,None
1676051779.7978332,100,None,None,None,None,None,None,None,None,None
1676051780.8004835,100,None,None,None,None,None,None,None,None,None
1676051781.8030229,100,None,None,None,None,None,None,None,None,None
1676051782.804969,100,None,None,None,None,None,None,None,None,None
1676051783.807219,100,None,None,None,None,None,None,None,None,None
1676051784.8096154,100,None,None,None,None,None,None,None,None,None
1676051785.8124313,100,None,None,None,None,None,None,None,None,None
1676051786.8151698,100,None,None,None,None,None,None,None,None,None
1676051787.8179176,100,None,None,None,None,None,None,None,None,None
1676051788.8202302,100,None,None,None,None,None,None,None,None,None
1676051789.8228943,100,None,None,None,None,None,None,None,None,None
1676051790.8253646,100,None,None,None,None,None,None,None,None,None
1676051791.8272796,100,None,None,None,None,None,None,None,None,None
1676051792.8298125,100,None,None,None,None,None,None,None,None,None
1676051793.8324854,100,None,None,None,None,None,None,None,None,None
1676051794.834955,100,None,None,None,None,None,None,None,None,None
1676051795.8376288,100,None,None,None,None,None,None,None,None,None
1676051796.8403587,100,None,None,None,None,None,None,None,None,None
1676051797.8431332,100,None,None,None,None,None,None,None,None,None
1676051798.8460555,100,None,None,None,None,None,None,None,None,None
1676051799.8489268,100,None,None,None,None,None,None,None,None,None
1676051800.8516178,100,None,None,None,None,None,None,None,None,None
1676051801.8538513,100,None,None,None,None,None,None,None,None,None
1676051802.8560903,100,None,None,None,None,None,None,None,None,None
1676051803.8590202,100,None,None,None,None,None,None,None,None,None
1676051804.8619497,100,None,None,None,None,None,None,None,None,None
1676051805.8651772,100,None,None,None,None,None,None,None,None,None
1676051806.8672948,100,None,None,None,None,None,None,None,None,None
1676051807.8702295,100,None,None,None,None,None,None,None,None,None
1676051808.8731418,100,None,None,None,None,None,None,None,None,None
1676051809.8752527,100,None,None,None,None,None,None,None,None,None
1676051810.8778229,100,None,None,None,None,None,None,None,None,None
1676051811.880645,100,None,None,None,None,None,None,None,None,None
1676051812.883231,100,None,None,None,None,None,None,None,None,None
