1679454858.5017736,27,4.019,2.459,3.954,3.210,5.281,3.579,2.595,6.510,4.653
1679454859.5046942,27,4.020,2.460,3.955,3.211,5.282,3.580,2.596,6.511,4.654
1679454860.5072558,27,4.020,2.460,3.955,3.211,5.282,3.580,2.596,6.511,4.654
1679454861.5099633,27,4.022,2.461,3.956,3.212,5.284,3.581,2.597,6.512,4.655
1679454862.512627,27,4.022,2.462,3.957,3.213,5.284,3.582,2.598,6.513,4.656
1679454863.5152652,27,4.023,2.463,3.958,3.214,5.285,3.583,2.599,6.514,4.657
1679454864.5174046,27,4.024,2.464,3.959,3.215,5.286,3.584,2.599,6.514,4.658
1679454865.5199144,27,4.025,2.465,3.959,3.215,5.287,3.584,2.600,6.515,4.659
1679454866.52275,27,4.025,2.465,3.960,3.216,5.287,3.585,2.601,6.516,4.659
1679454867.525352,27,4.026,2.466,3.961,3.217,5.288,3.586,2.602,6.517,4.660
1679454868.5280993,27,4.027,2.467,3.962,3.218,5.289,3.587,2.603,6.518,4.661
1679454869.5308683,27,4.028,2.468,3.962,3.219,5.290,3.587,2.603,6.518,4.662
1679454870.533504,27,4.028,2.468,3.963,3.219,5.290,3.588,2.604,6.519,4.662
1679454871.5360794,27,4.029,2.469,3.964,3.220,5.291,3.589,2.605,6.519,4.663
1679454872.5476303,26,3.912,2.410,3.849,3.133,5.128,3.488,2.541,6.311,4.523
1679454873.5576446,26,3.913,2.411,3.850,3.134,5.128,3.489,2.541,6.311,4.524
1679454874.5721076,26,3.913,2.411,3.851,3.134,5.129,3.489,2.542,6.312,4.524
1679454875.5747337,26,3.914,2.412,3.851,3.135,5.129,3.490,2.542,6.312,4.524
1679454876.5859098,26,3.914,2.412,3.851,3.135,5.129,3.490,2.543,6.312,4.525
1679454877.5895207,27,4.032,2.472,3.966,3.223,5.294,3.591,2.607,6.522,4.666
1679454878.5922687,27,4.033,2.473,3.967,3.224,5.295,3.592,2.608,6.523,4.667
1679454879.5951314,27,4.034,2.474,3.968,3.225,5.296,3.593,2.609,6.524,4.668
1679454880.6070464,26,3.918,2.416,3.855,3.139,5.133,3.494,2.546,6.316,4.528
1679454881.609512,26,3.918,2.416,3.855,3.139,5.134,3.494,2.547,6.317,4.529
1679454882.6124735,26,3.919,2.417,3.856,3.140,5.134,3.495,2.547,6.317,4.529
1679454883.623203,26,3.919,2.417,3.856,3.140,5.134,3.495,2.547,6.317,4.529
1679454884.6279712,27,4.036,2.476,3.971,3.227,5.298,3.596,2.612,6.527,4.670
1679454885.6307766,27,4.037,2.477,3.972,3.228,5.299,3.597,2.613,6.528,4.671
1679454886.6432137,26,3.921,2.419,3.858,3.142,5.136,3.497,2.549,6.319,4.531
1679454887.6458704,26,3.921,2.419,3.858,3.142,5.137,3.497,2.550,6.320,4.532
1679454888.6486554,26,3.922,2.419,3.859,3.142,5.137,3.498,2.550,6.320,4.532
1679454889.6513574,26,3.922,2.420,3.859,3.143,5.137,3.498,2.550,6.320,4.532
1679454890.6534894,26,3.922,2.420,3.859,3.143,5.137,3.498,2.550,6.320,4.533
1679454891.6648831,26,3.922,2.420,3.859,3.143,5.137,3.498,2.550,6.320,4.533
1679454892.6794722,26,3.922,2.420,3.859,3.143,5.138,3.498,2.551,6.321,4.533
1679454893.6827538,26,3.922,2.420,3.859,3.143,5.138,3.498,2.551,6.321,4.533
1679454894.685591,26,3.923,2.420,3.860,3.143,5.138,3.499,2.551,6.321,4.533
1679454895.688391,26,3.923,2.421,3.860,3.144,5.138,3.499,2.551,6.321,4.533
1679454896.6912563,26,3.923,2.421,3.860,3.144,5.138,3.499,2.552,6.322,4.534
1679454897.6940267,26,3.924,2.421,3.861,3.144,5.139,3.500,2.552,6.322,4.534
1679454898.6966448,26,3.924,2.422,3.861,3.145,5.139,3.500,2.552,6.322,4.534
1679454899.6996915,26,3.924,2.422,3.861,3.145,5.140,3.500,2.553,6.323,4.535
1679454900.7024035,26,3.925,2.423,3.862,3.146,5.140,3.501,2.553,6.323,4.536
1679454901.7050784,26,3.926,2.424,3.863,3.147,5.141,3.502,2.554,6.324,4.536
1679454902.7077122,26,3.927,2.424,3.864,3.147,5.142,3.503,2.555,6.325,4.537
1679454903.709476,26,3.927,2.425,3.864,3.148,5.142,3.503,2.555,6.325,4.538
1679454904.7119653,26,3.928,2.426,3.865,3.149,5.143,3.504,2.556,6.326,4.538
1679454905.714485,26,3.929,2.426,3.866,3.149,5.144,3.505,2.557,6.327,4.539
1679454906.7171512,26,3.929,2.427,3.866,3.150,5.144,3.505,2.557,6.327,4.540
1679454907.7198105,26,3.930,2.428,3.867,3.151,5.145,3.506,2.558,6.328,4.540
1679454908.7215412,26,3.931,2.428,3.868,3.151,5.146,3.507,2.559,6.329,4.541
1679454909.724098,26,3.931,2.429,3.868,3.152,5.147,3.507,2.560,6.330,4.542
1679454910.7269022,26,3.932,2.430,3.869,3.153,5.147,3.508,2.560,6.330,4.542
1679454911.7295098,26,3.932,2.430,3.869,3.153,5.148,3.508,2.561,6.331,4.543
1679454912.7322552,26,3.933,2.431,3.870,3.154,5.148,3.509,2.561,6.331,4.543
1679454913.7350059,26,3.933,2.431,3.870,3.154,5.149,3.509,2.562,6.332,4.544
1679454914.7375624,26,3.934,2.432,3.871,3.155,5.149,3.510,2.562,6.332,4.544
1679454915.7402868,26,3.935,2.433,3.872,3.156,5.150,3.511,2.563,6.333,4.545
1679454916.7430434,26,3.936,2.433,3.873,3.156,5.151,3.512,2.564,6.334,4.546
1679454917.7452605,26,3.937,2.434,3.874,3.157,5.152,3.513,2.565,6.335,4.547
1679454918.7478487,26,3.937,2.435,3.874,3.158,5.153,3.513,2.566,6.336,4.548
1679454919.7495153,26,3.938,2.436,3.875,3.159,5.153,3.514,2.566,6.336,4.549
1679454920.752328,26,3.939,2.437,3.876,3.160,5.154,3.515,2.567,6.337,4.550
1679454921.7550302,26,3.940,2.438,3.877,3.161,5.155,3.516,2.568,6.338,4.550
1679454922.7574997,26,3.941,2.439,3.878,3.162,5.156,3.517,2.569,6.339,4.551
1679454923.760191,26,3.942,2.440,3.879,3.163,5.157,3.518,2.570,6.340,4.552
1679454924.7630572,26,3.943,2.441,3.880,3.164,5.158,3.519,2.571,6.341,4.553
1679454925.7653975,26,3.944,2.442,3.881,3.165,5.159,3.520,2.572,6.342,4.554
1679454926.7681904,26,3.945,2.443,3.882,3.166,5.160,3.521,2.573,6.343,4.555
1679454927.7708373,26,3.946,2.444,3.883,3.167,5.161,3.522,2.574,6.344,4.557
1679454928.7735274,26,3.947,2.445,3.884,3.168,5.163,3.523,2.576,6.346,4.558
1679454929.7761717,26,3.949,2.446,3.886,3.169,5.164,3.525,2.577,6.347,4.559
1679454930.778927,26,3.950,2.447,3.887,3.170,5.165,3.526,2.578,6.348,4.560
1679454931.7816758,26,3.950,2.448,3.887,3.171,5.166,3.526,2.579,6.349,4.561
1679454932.784544,26,3.951,2.449,3.888,3.172,5.166,3.527,2.579,6.349,4.562
1679454933.7872345,26,3.952,2.450,3.889,3.173,5.167,3.528,2.580,6.350,4.562
1679454934.7898169,26,3.953,2.450,3.890,3.173,5.168,3.529,2.581,6.351,4.563
1679454935.7928653,26,3.953,2.451,3.890,3.174,5.169,3.529,2.582,6.352,4.564
1679454936.795581,26,3.954,2.452,3.891,3.175,5.169,3.530,2.582,6.352,4.565
1679454937.7975488,26,3.955,2.452,3.892,3.176,5.170,3.531,2.583,6.353,4.565
1679454938.800089,26,3.955,2.453,3.892,3.176,5.171,3.531,2.584,6.354,4.566
1679454939.8027718,26,3.956,2.454,3.893,3.177,5.172,3.532,2.585,6.355,4.567
1679454940.805399,26,3.957,2.455,3.894,3.178,5.172,3.533,2.585,6.355,4.568
1679454941.8080304,26,3.958,2.456,3.895,3.179,5.173,3.534,2.586,6.356,4.568
1679454942.8107889,26,3.959,2.456,3.896,3.180,5.174,3.535,2.587,6.357,4.569
1679454943.8134897,26,3.959,2.457,3.896,3.180,5.174,3.535,2.588,6.358,4.570
1679454944.8166206,26,3.960,2.458,3.897,3.181,5.175,3.536,2.588,6.358,4.570
1679454945.8192246,26,3.961,2.459,3.898,3.182,5.176,3.537,2.589,6.359,4.571
1679454946.8213828,26,3.962,2.460,3.899,3.183,5.177,3.538,2.590,6.360,4.572
1679454947.824183,26,3.963,2.460,3.900,3.184,5.178,3.539,2.591,6.361,4.573
1679454948.8268096,26,3.964,2.461,3.901,3.184,5.179,3.540,2.592,6.362,4.574
1679454949.8293753,26,3.965,2.462,3.902,3.185,5.180,3.541,2.593,6.363,4.575
1679454950.8319156,26,3.966,2.463,3.903,3.186,5.181,3.542,2.594,6.364,4.576
1679454951.834596,26,3.966,2.464,3.903,3.187,5.182,3.542,2.595,6.365,4.577
1679454952.8373733,26,3.968,2.465,3.905,3.188,5.183,3.544,2.596,6.366,4.578
1679454953.8398502,26,3.969,2.466,3.906,3.189,5.184,3.545,2.597,6.367,4.579
1679454954.8415775,26,3.970,2.467,3.907,3.190,5.185,3.546,2.598,6.368,4.580
1679454955.844183,26,3.970,2.468,3.907,3.191,5.186,3.546,2.599,6.369,4.581
1679454956.8471322,26,3.971,2.469,3.908,3.192,5.186,3.547,2.599,6.369,4.582
1679454957.859288,25,3.855,2.410,3.794,3.106,5.023,3.447,2.536,6.161,4.442
1679454958.8696444,25,3.855,2.411,3.795,3.106,5.024,3.448,2.536,6.161,4.442
1679454959.8735034,26,3.973,2.471,3.910,3.194,5.188,3.549,2.601,6.371,4.583
1679454960.8762488,26,3.973,2.471,3.910,3.194,5.189,3.549,2.602,6.372,4.584
1679454961.8791952,26,3.974,2.472,3.911,3.195,5.189,3.550,2.602,6.372,4.584
1679454962.8814085,26,3.974,2.472,3.911,3.195,5.190,3.550,2.603,6.373,4.585
1679454963.8840523,26,3.975,2.473,3.912,3.196,5.191,3.551,2.604,6.374,4.586
1679454964.8868935,26,3.976,2.474,3.913,3.197,5.192,3.552,2.605,6.375,4.587
1679454965.8893895,26,3.977,2.475,3.914,3.198,5.193,3.553,2.606,6.376,4.588
1679454966.8920403,26,3.978,2.476,3.915,3.199,5.193,3.554,2.606,6.376,4.589
1679454967.894712,26,3.979,2.477,3.916,3.200,5.194,3.555,2.607,6.377,4.590
1679454968.897476,26,3.980,2.478,3.917,3.201,5.196,3.556,2.609,6.379,4.591
1679454969.9001467,26,3.981,2.479,3.918,3.202,5.197,3.557,2.610,6.380,4.592
1679454970.9031398,26,3.982,2.480,3.919,3.203,5.198,3.558,2.611,6.381,4.593
1679454971.9055486,26,3.983,2.481,3.920,3.204,5.199,3.559,2.612,6.382,4.594
1679454972.9079812,26,3.985,2.482,3.922,3.205,5.200,3.561,2.613,6.383,4.595
1679454973.910799,26,3.985,2.483,3.922,3.206,5.200,3.561,2.613,6.383,4.596
1679454974.9134643,26,3.986,2.484,3.923,3.207,5.201,3.562,2.614,6.384,4.596
1679454975.9166496,26,3.986,2.484,3.923,3.207,5.201,3.562,2.614,6.384,4.596
1679454976.9192197,26,3.987,2.485,3.924,3.208,5.202,3.563,2.615,6.385,4.597
1679454977.9215388,26,3.987,2.485,3.924,3.208,5.202,3.563,2.616,6.386,4.598
1679454978.9243643,26,3.988,2.486,3.925,3.209,5.203,3.564,2.616,6.386,4.599
1679454979.9271684,26,3.989,2.487,3.926,3.210,5.204,3.565,2.617,6.387,4.599
1679454980.9295075,26,3.990,2.487,3.927,3.210,5.205,3.566,2.618,6.388,4.600
1679454981.9321835,26,3.990,2.488,3.927,3.211,5.205,3.566,2.618,6.388,4.601
1679454982.9349482,26,3.991,2.488,3.928,3.211,5.206,3.567,2.619,6.389,4.601
1679454983.9373946,26,3.991,2.489,3.928,3.212,5.206,3.567,2.619,6.389,4.601
1679454984.9401186,26,3.991,2.489,3.928,3.212,5.207,3.567,2.620,6.390,4.602
1679454985.9430225,26,3.992,2.489,3.929,3.212,5.207,3.568,2.620,6.390,4.602
1679454986.9456794,26,3.992,2.490,3.929,3.213,5.207,3.568,2.620,6.390,4.603
1679454987.948428,26,3.993,2.490,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679454988.9513977,26,3.993,2.491,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679454989.9534717,26,3.993,2.491,3.930,3.214,5.209,3.569,2.622,6.392,4.604
1679454990.9562037,26,3.994,2.491,3.931,3.214,5.209,3.570,2.622,6.392,4.604
1679454991.9589202,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.604
1679454992.9616199,26,3.994,2.492,3.931,3.215,5.210,3.570,2.623,6.393,4.605
1679454993.964226,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.606
1679454994.9670503,26,3.996,2.493,3.933,3.216,5.211,3.572,2.624,6.394,4.606
1679454995.969439,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.607
1679454996.9723747,26,3.997,2.494,3.934,3.217,5.212,3.573,2.625,6.395,4.607
1679454997.9751964,26,3.997,2.495,3.934,3.218,5.212,3.573,2.626,6.396,4.608
1679454998.9779499,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.608
1679454999.980806,26,3.998,2.496,3.935,3.219,5.214,3.574,2.627,6.397,4.609
1679455000.9834778,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.610
1679455001.9854994,26,3.999,2.497,3.936,3.220,5.215,3.575,2.628,6.398,4.610
1679455002.9882517,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.610
1679455003.9909763,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.611
1679455004.993739,26,4.001,2.498,3.938,3.221,5.216,3.577,2.629,6.399,4.611
1679455005.9964797,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.612
1679455006.9992182,26,4.001,2.499,3.938,3.222,5.217,3.577,2.630,6.400,4.612
1679455008.0013723,26,4.002,2.500,3.939,3.223,5.217,3.578,2.630,6.400,4.612
1679455009.0040061,26,4.002,2.500,3.939,3.223,5.217,3.578,2.630,6.400,4.613
1679455010.0067768,26,4.003,2.500,3.940,3.224,5.218,3.579,2.631,6.401,4.613
1679455011.0094368,26,4.003,2.501,3.940,3.224,5.219,3.579,2.632,6.402,4.614
1679455012.0120633,26,4.004,2.502,3.941,3.225,5.219,3.580,2.632,6.402,4.614
1679455013.0147498,26,4.005,2.503,3.942,3.226,5.220,3.581,2.633,6.403,4.615
1679455014.0174525,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.616
1679455015.0201004,26,4.006,2.504,3.943,3.227,5.222,3.582,2.635,6.405,4.617
1679455016.0229645,26,4.007,2.505,3.944,3.228,5.222,3.583,2.635,6.405,4.618
1679455017.02551,26,4.008,2.506,3.945,3.229,5.223,3.584,2.636,6.406,4.618
1679455018.0274277,26,4.009,2.506,3.946,3.229,5.224,3.585,2.637,6.407,4.619
1679455019.030221,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.620
1679455020.0330818,26,4.010,2.508,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679455021.0363708,26,4.010,2.508,3.947,3.231,5.225,3.586,2.639,6.409,4.621
1679455022.039325,26,4.011,2.508,3.948,3.231,5.226,3.587,2.639,6.409,4.621
1679455023.0420127,26,4.011,2.509,3.948,3.232,5.226,3.587,2.639,6.409,4.622
1679455024.0535893,25,3.895,2.450,3.834,3.145,5.063,3.487,2.576,6.201,4.482
1679455025.0565395,25,3.895,2.451,3.835,3.146,5.064,3.487,2.576,6.201,4.482
1679455026.0592847,25,3.895,2.451,3.835,3.146,5.064,3.488,2.577,6.201,4.482
1679455027.0710514,25,3.896,2.451,3.835,3.147,5.064,3.488,2.577,6.202,4.483
1679455028.0759852,26,4.013,2.511,3.950,3.234,5.229,3.589,2.642,6.412,4.624
1679455029.0791287,26,4.014,2.512,3.951,3.235,5.229,3.590,2.642,6.412,4.624
1679455030.0821013,26,4.015,2.512,3.952,3.235,5.230,3.591,2.643,6.413,4.625
1679455031.0850651,26,4.016,2.513,3.953,3.236,5.231,3.592,2.644,6.414,4.626
1679455032.0878882,26,4.017,2.514,3.954,3.238,5.232,3.593,2.645,6.415,4.627
1679455033.0907109,26,4.018,2.515,3.955,3.238,5.233,3.594,2.646,6.416,4.628
1679455034.0935338,26,4.019,2.516,3.956,3.239,5.234,3.595,2.647,6.417,4.629
1679455035.1079986,25,3.903,2.458,3.842,3.153,5.071,3.495,2.584,6.209,4.490
1679455036.1209207,25,3.903,2.458,3.842,3.154,5.071,3.495,2.584,6.209,4.490
1679455037.1251404,26,4.020,2.518,3.957,3.241,5.236,3.596,2.649,6.419,4.631
1679455038.127942,26,4.021,2.519,3.958,3.242,5.236,3.597,2.650,6.420,4.632
1679455039.130783,26,4.022,2.520,3.959,3.243,5.238,3.598,2.651,6.421,4.633
1679455040.1338534,26,4.023,2.521,3.960,3.244,5.238,3.599,2.651,6.421,4.634
1679455041.136596,26,4.024,2.522,3.961,3.245,5.239,3.600,2.653,6.423,4.635
1679455042.1393666,26,4.025,2.523,3.962,3.246,5.240,3.601,2.653,6.423,4.635
1679455043.152364,25,3.909,2.464,3.848,3.159,5.077,3.501,2.590,6.215,4.496
1679455044.155141,25,3.909,2.465,3.849,3.160,5.078,3.502,2.590,6.215,4.496
1679455045.1575203,25,3.910,2.465,3.849,3.160,5.078,3.502,2.591,6.216,4.497
1679455046.1689951,25,3.910,2.465,3.849,3.161,5.078,3.502,2.591,6.216,4.497
1679455047.1727376,26,4.027,2.525,3.964,3.248,5.243,3.603,2.656,6.426,4.638
1679455048.175561,26,4.028,2.526,3.965,3.249,5.243,3.604,2.656,6.426,4.638
1679455049.1876268,25,3.911,2.467,3.851,3.162,5.080,3.504,2.593,6.218,4.498
1679455050.1894164,25,3.912,2.467,3.851,3.163,5.080,3.504,2.593,6.218,4.499
1679455051.1919737,25,3.912,2.467,3.851,3.163,5.080,3.504,2.593,6.218,4.499
1679455052.1948946,25,3.912,2.467,3.851,3.163,5.080,3.504,2.593,6.218,4.499
1679455053.1975217,25,3.912,2.468,3.852,3.163,5.081,3.505,2.593,6.218,4.499
1679455054.2083545,25,3.913,2.468,3.852,3.163,5.081,3.505,2.594,6.219,4.500
1679455055.212207,26,4.030,2.528,3.967,3.251,5.245,3.606,2.658,6.428,4.641
1679455056.2239263,25,3.914,2.470,3.853,3.165,5.083,3.506,2.595,6.220,4.501
1679455057.226837,25,3.915,2.470,3.854,3.165,5.083,3.507,2.596,6.221,4.502
1679455058.2294157,25,3.915,2.471,3.855,3.166,5.084,3.508,2.596,6.221,4.502
1679455059.232085,25,3.916,2.472,3.855,3.167,5.085,3.508,2.597,6.222,4.503
1679455060.2441497,25,3.917,2.472,3.856,3.167,5.085,3.509,2.598,6.223,4.504
1679455061.2591286,25,3.917,2.473,3.857,3.168,5.086,3.509,2.598,6.223,4.504
1679455062.2615192,25,3.918,2.473,3.857,3.168,5.086,3.510,2.599,6.224,4.505
1679455063.26403,25,3.918,2.474,3.858,3.169,5.087,3.510,2.599,6.224,4.505
1679455064.2665436,25,3.919,2.474,3.858,3.169,5.087,3.511,2.600,6.225,4.506
1679455065.26933,25,3.919,2.474,3.858,3.170,5.087,3.511,2.600,6.225,4.506
1679455066.281479,25,3.919,2.475,3.859,3.170,5.088,3.511,2.600,6.225,4.506
1679455067.2860618,26,4.036,2.534,3.973,3.257,5.251,3.612,2.665,6.434,4.647
1679455068.288924,26,4.037,2.535,3.974,3.258,5.252,3.613,2.665,6.435,4.647
1679455069.301108,25,3.921,2.476,3.860,3.171,5.089,3.513,2.602,6.227,4.508
1679455070.3040276,25,3.921,2.477,3.860,3.172,5.090,3.513,2.602,6.227,4.508
1679455071.3062432,25,3.921,2.477,3.861,3.172,5.090,3.514,2.602,6.227,4.508
1679455072.3090696,25,3.922,2.477,3.861,3.172,5.090,3.514,2.603,6.228,4.509
1679455073.3117545,25,3.922,2.477,3.861,3.173,5.090,3.514,2.603,6.228,4.509
1679455074.3150115,25,3.922,2.478,3.862,3.173,5.091,3.515,2.603,6.228,4.509
1679455075.3181558,25,3.922,2.478,3.862,3.173,5.091,3.515,2.604,6.228,4.509
1679455076.3207676,25,3.923,2.478,3.862,3.174,5.091,3.515,2.604,6.229,4.510
1679455077.323552,25,3.923,2.479,3.863,3.174,5.092,3.516,2.605,6.229,4.510
1679455078.326337,25,3.924,2.480,3.863,3.175,5.093,3.516,2.605,6.230,4.511
1679455079.3291066,25,3.925,2.480,3.864,3.176,5.093,3.517,2.606,6.231,4.512
1679455080.33189,25,3.926,2.481,3.865,3.177,5.094,3.518,2.607,6.232,4.513
1679455081.3347223,25,3.927,2.482,3.866,3.177,5.095,3.519,2.608,6.233,4.514
1679455082.3374226,25,3.927,2.483,3.867,3.178,5.096,3.519,2.608,6.233,4.514
1679455083.3399582,25,3.928,2.483,3.867,3.179,5.096,3.520,2.609,6.234,4.515
1679455084.3427093,25,3.928,2.484,3.868,3.179,5.097,3.521,2.610,6.235,4.515
1679455085.3455112,25,3.929,2.485,3.869,3.180,5.098,3.521,2.610,6.235,4.516
1679455086.3481913,25,3.930,2.485,3.869,3.181,5.098,3.522,2.611,6.236,4.517
1679455087.3611302,25,3.931,2.486,3.870,3.181,5.099,3.523,2.612,6.237,4.518
1679455088.3760018,25,3.931,2.487,3.871,3.182,5.100,3.523,2.612,6.237,4.518
1679455089.387121,25,3.932,2.487,3.871,3.183,5.100,3.524,2.613,6.238,4.519
1679455090.4008403,25,3.933,2.488,3.872,3.183,5.101,3.525,2.614,6.239,4.520
1679455091.4035525,25,3.933,2.489,3.873,3.184,5.102,3.526,2.614,6.239,4.520
1679455092.4063623,25,3.934,2.490,3.874,3.185,5.103,3.527,2.615,6.240,4.521
1679455093.409153,25,3.935,2.490,3.874,3.186,5.103,3.527,2.616,6.241,4.522
1679455094.4118025,25,3.936,2.491,3.875,3.186,5.104,3.528,2.617,6.242,4.523
1679455095.413505,25,3.936,2.492,3.876,3.187,5.105,3.529,2.618,6.243,4.523
1679455096.4160056,25,3.937,2.493,3.877,3.188,5.106,3.530,2.618,6.243,4.524
1679455097.4186969,25,3.938,2.494,3.878,3.189,5.107,3.531,2.619,6.244,4.525
1679455098.4215045,25,3.939,2.494,3.878,3.190,5.107,3.531,2.620,6.245,4.526
1679455099.4242015,25,3.939,2.495,3.879,3.190,5.108,3.532,2.620,6.245,4.526
1679455100.427138,25,3.940,2.495,3.879,3.191,5.108,3.532,2.621,6.246,4.527
1679455101.429667,25,3.941,2.496,3.880,3.191,5.109,3.533,2.622,6.247,4.528
1679455102.4325721,25,3.941,2.497,3.881,3.192,5.110,3.533,2.622,6.247,4.528
1679455103.4354484,25,3.942,2.497,3.881,3.193,5.110,3.534,2.623,6.248,4.529
1679455104.4388597,25,3.943,2.498,3.882,3.194,5.111,3.535,2.624,6.249,4.530
1679455105.4414191,25,3.944,2.499,3.883,3.194,5.112,3.536,2.625,6.250,4.531
1679455106.4440343,25,3.944,2.500,3.884,3.195,5.113,3.537,2.625,6.250,4.531
1679455107.4469445,25,3.945,2.501,3.884,3.196,5.114,3.537,2.626,6.251,4.532
1679455108.449538,25,3.946,2.501,3.885,3.196,5.114,3.538,2.627,6.252,4.533
1679455109.452363,25,3.946,2.502,3.885,3.197,5.115,3.538,2.627,6.252,4.533
1679455110.4552524,25,3.947,2.502,3.886,3.197,5.115,3.539,2.628,6.253,4.534
1679455111.4581943,25,3.947,2.503,3.887,3.198,5.116,3.539,2.628,6.253,4.534
1679455112.461163,25,3.948,2.503,3.887,3.198,5.116,3.540,2.629,6.254,4.535
1679455113.463927,25,3.948,2.503,3.887,3.199,5.116,3.540,2.629,6.254,4.535
1679455114.4668133,25,3.948,2.504,3.887,3.199,5.117,3.540,2.629,6.254,4.535
1679455115.469383,25,3.948,2.504,3.888,3.199,5.117,3.541,2.629,6.254,4.535
1679455116.472102,25,3.949,2.504,3.888,3.199,5.117,3.541,2.630,6.255,4.536
1679455117.4747305,25,3.949,2.505,3.889,3.200,5.118,3.541,2.630,6.255,4.536
1679455118.4774811,25,3.949,2.505,3.889,3.200,5.118,3.542,2.631,6.256,4.536
1679455119.4801707,25,3.950,2.505,3.889,3.201,5.118,3.542,2.631,6.256,4.537
1679455120.4830785,25,3.951,2.506,3.890,3.201,5.119,3.543,2.632,6.257,4.538
1679455121.4854603,25,3.951,2.507,3.890,3.202,5.120,3.543,2.632,6.257,4.538
1679455122.488391,25,3.951,2.507,3.891,3.202,5.120,3.544,2.633,6.258,4.538
1679455123.491396,25,3.952,2.508,3.892,3.203,5.121,3.544,2.633,6.258,4.539
1679455124.4942827,25,3.953,2.508,3.892,3.203,5.121,3.545,2.634,6.259,4.540
1679455125.4971483,25,3.953,2.509,3.893,3.204,5.122,3.546,2.634,6.259,4.540
1679455126.4998574,25,3.954,2.509,3.893,3.205,5.122,3.546,2.635,6.260,4.541
1679455127.5027068,25,3.954,2.510,3.894,3.205,5.123,3.547,2.635,6.260,4.541
1679455128.505428,25,3.955,2.510,3.894,3.206,5.123,3.547,2.636,6.261,4.542
1679455129.5079944,25,3.956,2.511,3.895,3.206,5.124,3.548,2.637,6.262,4.543
1679455130.510852,25,3.956,2.512,3.896,3.207,5.125,3.548,2.637,6.262,4.543
1679455131.5135515,25,3.957,2.512,3.896,3.208,5.125,3.549,2.638,6.263,4.544
1679455132.5162156,25,3.957,2.513,3.897,3.208,5.126,3.550,2.639,6.264,4.544
1679455133.5189688,25,3.958,2.514,3.898,3.209,5.127,3.551,2.639,6.264,4.545
1679455134.5216289,25,3.959,2.514,3.898,3.210,5.127,3.551,2.640,6.265,4.546
1679455135.5243442,25,3.960,2.515,3.899,3.210,5.128,3.552,2.641,6.266,4.547
1679455136.5266073,25,3.960,2.516,3.900,3.211,5.129,3.552,2.641,6.266,4.547
1679455137.5296464,25,3.961,2.516,3.900,3.211,5.129,3.553,2.642,6.267,4.548
1679455138.5325367,25,3.961,2.517,3.901,3.212,5.130,3.554,2.642,6.267,4.548
1679455139.5456755,25,3.962,2.517,3.901,3.213,5.130,3.554,2.643,6.268,4.549
1679455140.550846,26,4.079,2.577,4.016,3.300,5.295,3.655,2.708,6.478,4.690
1679455141.563231,25,3.963,2.519,3.902,3.214,5.132,3.555,2.644,6.269,4.550
1679455142.5662599,25,3.963,2.519,3.903,3.214,5.132,3.556,2.645,6.269,4.550
1679455143.5690646,25,3.964,2.519,3.903,3.215,5.132,3.556,2.645,6.270,4.551
1679455144.580438,25,3.964,2.520,3.904,3.215,5.133,3.556,2.645,6.270,4.551
1679455145.5932167,25,3.965,2.520,3.904,3.215,5.133,3.557,2.646,6.271,4.552
1679455146.5959215,25,3.965,2.521,3.905,3.216,5.134,3.558,2.646,6.271,4.552
1679455147.5988379,25,3.966,2.521,3.905,3.216,5.134,3.558,2.647,6.272,4.553
1679455148.601533,25,3.966,2.522,3.906,3.217,5.135,3.558,2.647,6.272,4.553
1679455149.6042438,25,3.967,2.522,3.906,3.217,5.135,3.559,2.648,6.273,4.554
1679455150.6069455,25,3.967,2.523,3.907,3.218,5.136,3.560,2.648,6.273,4.554
1679455151.6174605,25,3.968,2.523,3.907,3.218,5.136,3.560,2.649,6.274,4.555
1679455152.6425385,25,3.968,2.524,3.908,3.219,5.137,3.560,2.649,6.274,4.555
1679455153.6533396,25,3.968,2.524,3.908,3.219,5.137,3.561,2.649,6.274,4.555
1679455154.6666067,25,3.969,2.524,3.908,3.220,5.137,3.561,2.650,6.275,4.556
1679455155.6776388,25,3.969,2.524,3.908,3.220,5.137,3.561,2.650,6.275,4.556
1679455156.681536,26,4.086,2.584,4.023,3.307,5.301,3.662,2.714,6.484,4.697
1679455157.6953871,25,3.970,2.525,3.909,3.220,5.138,3.562,2.651,6.276,4.557
