1676037524.855261,150,None,None,None,None,None,None,None,None,None
1676037525.8578162,150,None,None,None,None,None,None,None,None,None
1676037526.860576,150,None,None,None,None,None,None,None,None,None
1676037527.8630056,150,None,None,None,None,None,None,None,None,None
1676037528.8656454,150,None,None,None,None,None,None,None,None,None
1676037529.8682566,150,None,None,None,None,None,None,None,None,None
1676037530.870912,150,None,None,None,None,None,None,None,None,None
1676037531.872931,150,None,None,None,None,None,None,None,None,None
1676037532.875228,150,None,None,None,None,None,None,None,None,None
1676037533.8778026,150,None,None,None,None,None,None,None,None,None
1676037534.8795645,150,None,None,None,None,None,None,None,None,None
1676037535.882305,150,None,None,None,None,None,None,None,None,None
1676037536.8847878,150,None,None,None,None,None,None,None,None,None
1676037537.8873942,150,None,None,None,None,None,None,None,None,None
1676037538.889845,150,None,None,None,None,None,None,None,None,None
1676037539.8924186,150,None,None,None,None,None,None,None,None,None
1676037540.8950043,150,None,None,None,None,None,None,None,None,None
1676037541.8975327,150,None,None,None,None,None,None,None,None,None
1676037542.8991952,150,None,None,None,None,None,None,None,None,None
1676037543.9018009,150,None,None,None,None,None,None,None,None,None
1676037544.9033267,150,None,None,None,None,None,None,None,None,None
1676037545.9058862,150,None,None,None,None,None,None,None,None,None
1676037546.9085202,150,None,None,None,None,None,None,None,None,None
1676037547.9110737,150,None,None,None,None,None,None,None,None,None
1676037548.9135835,150,None,None,None,None,None,None,None,None,None
1676037549.9151967,150,None,None,None,None,None,None,None,None,None
1676037550.9173958,150,None,None,None,None,None,None,None,None,None
1676037551.9193523,150,None,None,None,None,None,None,None,None,None
1676037552.922049,150,None,None,None,None,None,None,None,None,None
1676037553.925169,150,None,None,None,None,None,None,None,None,None
1676037554.9271986,150,None,None,None,None,None,None,None,None,None
1676037555.9293997,150,None,None,None,None,None,None,None,None,None
1676037556.9312184,150,None,None,None,None,None,None,None,None,None
1676037557.9342735,150,None,None,None,None,None,None,None,None,None
1676037558.9367883,150,None,None,None,None,None,None,None,None,None
1676037559.9392934,150,None,None,None,None,None,None,None,None,None
1676037560.941843,150,None,None,None,None,None,None,None,None,None
1676037561.943214,150,None,None,None,None,None,None,None,None,None
1676037562.9456835,150,None,None,None,None,None,None,None,None,None
1676037563.947243,150,None,None,None,None,None,None,None,None,None
1676037564.9497678,150,None,None,None,None,None,None,None,None,None
1676037565.9512384,150,None,None,None,None,None,None,None,None,None
1676037566.9537795,150,None,None,None,None,None,None,None,None,None
1676037567.9564972,150,None,None,None,None,None,None,None,None,None
1676037568.9592137,150,None,None,None,None,None,None,None,None,None
1676037569.9616258,150,None,None,None,None,None,None,None,None,None
1676037570.964315,150,None,None,None,None,None,None,None,None,None
1676037571.9665673,150,None,None,None,None,None,None,None,None,None
1676037572.9692998,150,None,None,None,None,None,None,None,None,None
1676037573.9715717,150,None,None,None,None,None,None,None,None,None
1676037574.9744084,150,None,None,None,None,None,None,None,None,None
1676037575.976992,150,None,None,None,None,None,None,None,None,None
1676037576.9794512,150,None,None,None,None,None,None,None,None,None
1676037577.9813492,150,None,None,None,None,None,None,None,None,None
1676037578.983183,150,None,None,None,None,None,None,None,None,None
1676037579.9853165,150,None,None,None,None,None,None,None,None,None
1676037580.9873862,150,None,None,None,None,None,None,None,None,None
1676037581.9896166,150,None,None,None,None,None,None,None,None,None
1676037582.9912453,150,None,None,None,None,None,None,None,None,None
1676037583.9936395,150,None,None,None,None,None,None,None,None,None
1676037584.9952524,150,None,None,None,None,None,None,None,None,None
1676037585.997323,150,None,None,None,None,None,None,None,None,None
1676037586.9995868,150,None,None,None,None,None,None,None,None,None
1676037588.0015533,150,None,None,None,None,None,None,None,None,None
1676037589.0033398,150,None,None,None,None,None,None,None,None,None
1676037590.0059047,150,None,None,None,None,None,None,None,None,None
1676037591.007564,150,None,None,None,None,None,None,None,None,None
1676037592.0100026,150,None,None,None,None,None,None,None,None,None
1676037593.012487,150,None,None,None,None,None,None,None,None,None
1676037594.0149505,150,None,None,None,None,None,None,None,None,None
1676037595.017339,150,None,None,None,None,None,None,None,None,None
1676037596.0191958,150,None,None,None,None,None,None,None,None,None
1676037597.0216763,150,None,None,None,None,None,None,None,None,None
1676037598.0231845,150,None,None,None,None,None,None,None,None,None
1676037599.0254288,150,None,None,None,None,None,None,None,None,None
1676037600.028354,150,None,None,None,None,None,None,None,None,None
1676037601.030784,150,None,None,None,None,None,None,None,None,None
1676037602.0330982,150,None,None,None,None,None,None,None,None,None
1676037603.0352814,150,None,None,None,None,None,None,None,None,None
1676037604.0370514,150,None,None,None,None,None,None,None,None,None
1676037605.0392268,150,None,None,None,None,None,None,None,None,None
1676037606.0417826,150,None,None,None,None,None,None,None,None,None
1676037607.0432084,150,None,None,None,None,None,None,None,None,None
1676037608.0453887,150,None,None,None,None,None,None,None,None,None
1676037609.0472314,150,None,None,None,None,None,None,None,None,None
1676037610.0497415,150,None,None,None,None,None,None,None,None,None
1676037611.0512028,150,None,None,None,None,None,None,None,None,None
1676037612.053003,150,None,None,None,None,None,None,None,None,None
1676037613.055211,150,None,None,None,None,None,None,None,None,None
1676037614.0576718,150,None,None,None,None,None,None,None,None,None
1676037615.0592053,150,None,None,None,None,None,None,None,None,None
1676037616.061653,150,None,None,None,None,None,None,None,None,None
1676037617.0635555,150,None,None,None,None,None,None,None,None,None
1676037618.0657918,150,None,None,None,None,None,None,None,None,None
1676037619.0672681,150,None,None,None,None,None,None,None,None,None
1676037620.06989,150,None,None,None,None,None,None,None,None,None
1676037621.0716016,150,None,None,None,None,None,None,None,None,None
1676037622.0737696,150,None,None,None,None,None,None,None,None,None
1676037623.0752733,150,None,None,None,None,None,None,None,None,None
1676037624.0773478,150,None,None,None,None,None,None,None,None,None
1676037625.0792117,150,None,None,None,None,None,None,None,None,None
1676037626.0814126,150,None,None,None,None,None,None,None,None,None
1676037627.0832076,150,None,None,None,None,None,None,None,None,None
1676037628.0856733,150,None,None,None,None,None,None,None,None,None
1676037629.088337,150,None,None,None,None,None,None,None,None,None
1676037630.0908365,150,None,None,None,None,None,None,None,None,None
1676037631.0935202,150,None,None,None,None,None,None,None,None,None
1676037632.0952365,150,None,None,None,None,None,None,None,None,None
1676037633.096855,150,None,None,None,None,None,None,None,None,None
1676037634.0992153,150,None,None,None,None,None,None,None,None,None
1676037635.1017892,150,None,None,None,None,None,None,None,None,None
1676037636.104565,150,None,None,None,None,None,None,None,None,None
1676037637.1070764,150,None,None,None,None,None,None,None,None,None
1676037638.1097527,150,None,None,None,None,None,None,None,None,None
1676037639.1123526,150,None,None,None,None,None,None,None,None,None
1676037640.1149437,150,None,None,None,None,None,None,None,None,None
1676037641.1177642,150,None,None,None,None,None,None,None,None,None
1676037642.120276,150,None,None,None,None,None,None,None,None,None
1676037643.122969,150,None,None,None,None,None,None,None,None,None
1676037644.1255097,150,None,None,None,None,None,None,None,None,None
1676037645.1272206,150,None,None,None,None,None,None,None,None,None
1676037646.1296449,150,None,None,None,None,None,None,None,None,None
1676037647.1312363,150,None,None,None,None,None,None,None,None,None
1676037648.1337276,150,None,None,None,None,None,None,None,None,None
1676037649.1364217,150,None,None,None,None,None,None,None,None,None
1676037650.1390734,150,None,None,None,None,None,None,None,None,None
1676037651.1417398,150,None,None,None,None,None,None,None,None,None
1676037652.144658,150,None,None,None,None,None,None,None,None,None
1676037653.1472256,150,None,None,None,None,None,None,None,None,None
1676037654.1486454,150,None,None,None,None,None,None,None,None,None
1676037655.1512167,150,None,None,None,None,None,None,None,None,None
1676037656.1536472,150,None,None,None,None,None,None,None,None,None
1676037657.1552544,150,None,None,None,None,None,None,None,None,None
1676037658.1571257,150,None,None,None,None,None,None,None,None,None
1676037659.1593328,150,None,None,None,None,None,None,None,None,None
1676037660.1619966,150,None,None,None,None,None,None,None,None,None
1676037661.1646655,150,None,None,None,None,None,None,None,None,None
1676037662.1670742,150,None,None,None,None,None,None,None,None,None
1676037663.1690714,150,None,None,None,None,None,None,None,None,None
1676037664.1712337,150,None,None,None,None,None,None,None,None,None
1676037665.173897,150,None,None,None,None,None,None,None,None,None
1676037666.1766024,150,None,None,None,None,None,None,None,None,None
1676037667.179269,150,None,None,None,None,None,None,None,None,None
1676037668.1817253,150,None,None,None,None,None,None,None,None,None
1676037669.1832283,150,None,None,None,None,None,None,None,None,None
1676037670.1863976,150,None,None,None,None,None,None,None,None,None
1676037671.1892948,150,None,None,None,None,None,None,None,None,None
1676037672.1912203,150,None,None,None,None,None,None,None,None,None
1676037673.193966,150,None,None,None,None,None,None,None,None,None
1676037674.1966324,150,None,None,None,None,None,None,None,None,None
1676037675.1992297,150,None,None,None,None,None,None,None,None,None
1676037676.202005,150,None,None,None,None,None,None,None,None,None
1676037677.204573,150,None,None,None,None,None,None,None,None,None
1676037678.2071455,150,None,None,None,None,None,None,None,None,None
1676037679.209596,150,None,None,None,None,None,None,None,None,None
1676037680.2112632,150,None,None,None,None,None,None,None,None,None
1676037681.2138865,150,None,None,None,None,None,None,None,None,None
1676037682.2164388,150,None,None,None,None,None,None,None,None,None
1676037683.2191837,150,None,None,None,None,None,None,None,None,None
1676037684.2207355,150,None,None,None,None,None,None,None,None,None
1676037685.2232757,150,None,None,None,None,None,None,None,None,None
1676037686.2257066,150,None,None,None,None,None,None,None,None,None
1676037687.2272491,150,None,None,None,None,None,None,None,None,None
1676037688.2299314,150,None,None,None,None,None,None,None,None,None
1676037689.232414,150,None,None,None,None,None,None,None,None,None
1676037690.2348802,150,None,None,None,None,None,None,None,None,None
1676037691.2375138,150,None,None,None,None,None,None,None,None,None
1676037692.2393074,150,None,None,None,None,None,None,None,None,None
1676037693.2416632,150,None,None,None,None,None,None,None,None,None
1676037694.2442687,150,None,None,None,None,None,None,None,None,None
1676037695.24679,150,None,None,None,None,None,None,None,None,None
1676037696.249303,150,None,None,None,None,None,None,None,None,None
1676037697.2512693,150,None,None,None,None,None,None,None,None,None
1676037698.2535908,150,None,None,None,None,None,None,None,None,None
1676037699.2552404,150,None,None,None,None,None,None,None,None,None
1676037700.2567961,150,None,None,None,None,None,None,None,None,None
1676037701.2592874,150,None,None,None,None,None,None,None,None,None
1676037702.2618003,150,None,None,None,None,None,None,None,None,None
1676037703.2648976,150,None,None,None,None,None,None,None,None,None
1676037704.267306,150,None,None,None,None,None,None,None,None,None
1676037705.2697465,150,None,None,None,None,None,None,None,None,None
1676037706.271326,150,None,None,None,None,None,None,None,None,None
1676037707.2737749,150,None,None,None,None,None,None,None,None,None
1676037708.2753124,150,None,None,None,None,None,None,None,None,None
1676037709.277991,150,None,None,None,None,None,None,None,None,None
1676037710.2800782,150,None,None,None,None,None,None,None,None,None
1676037711.2827115,150,None,None,None,None,None,None,None,None,None
1676037712.2853308,150,None,None,None,None,None,None,None,None,None
1676037713.2872193,150,None,None,None,None,None,None,None,None,None
1676037714.289995,150,None,None,None,None,None,None,None,None,None
1676037715.2926645,150,None,None,None,None,None,None,None,None,None
1676037716.295205,150,None,None,None,None,None,None,None,None,None
1676037717.2973623,150,None,None,None,None,None,None,None,None,None
1676037718.2992418,150,None,None,None,None,None,None,None,None,None
1676037719.3017364,150,None,None,None,None,None,None,None,None,None
1676037720.3052816,150,None,None,None,None,None,None,None,None,None
1676037721.30732,150,None,None,None,None,None,None,None,None,None
1676037722.3102148,150,None,None,None,None,None,None,None,None,None
1676037723.3129067,150,None,None,None,None,None,None,None,None,None
1676037724.3151922,150,None,None,None,None,None,None,None,None,None
1676037725.3177078,150,None,None,None,None,None,None,None,None,None
1676037726.3204162,150,None,None,None,None,None,None,None,None,None
1676037727.3229392,150,None,None,None,None,None,None,None,None,None
1676037728.325389,150,None,None,None,None,None,None,None,None,None
1676037729.3272462,150,None,None,None,None,None,None,None,None,None
1676037730.330035,150,None,None,None,None,None,None,None,None,None
1676037731.3326013,150,None,None,None,None,None,None,None,None,None
1676037732.3351762,150,None,None,None,None,None,None,None,None,None
1676037733.3378303,150,None,None,None,None,None,None,None,None,None
1676037734.33923,150,None,None,None,None,None,None,None,None,None
1676037735.3421888,150,None,None,None,None,None,None,None,None,None
1676037736.344737,150,None,None,None,None,None,None,None,None,None
1676037737.34719,150,None,None,None,None,None,None,None,None,None
1676037738.3492436,150,None,None,None,None,None,None,None,None,None
1676037739.3512478,150,None,None,None,None,None,None,None,None,None
1676037740.353906,150,None,None,None,None,None,None,None,None,None
1676037741.3563013,150,None,None,None,None,None,None,None,None,None
1676037742.3588762,150,None,None,None,None,None,None,None,None,None
1676037743.3613448,150,None,None,None,None,None,None,None,None,None
1676037744.3638847,150,None,None,None,None,None,None,None,None,None
1676037745.366283,150,None,None,None,None,None,None,None,None,None
1676037746.3681452,150,None,None,None,None,None,None,None,None,None
1676037747.3705761,150,None,None,None,None,None,None,None,None,None
1676037748.3727376,150,None,None,None,None,None,None,None,None,None
1676037749.3752363,150,None,None,None,None,None,None,None,None,None
1676037750.377695,150,None,None,None,None,None,None,None,None,None
1676037751.3798594,150,None,None,None,None,None,None,None,None,None
1676037752.382288,150,None,None,None,None,None,None,None,None,None
1676037753.3846269,150,None,None,None,None,None,None,None,None,None
1676037754.3872166,150,None,None,None,None,None,None,None,None,None
1676037755.3893154,150,None,None,None,None,None,None,None,None,None
1676037756.3912156,150,None,None,None,None,None,None,None,None,None
1676037757.3934586,150,None,None,None,None,None,None,None,None,None
1676037758.3960025,150,None,None,None,None,None,None,None,None,None
1676037759.3987257,150,None,None,None,None,None,None,None,None,None
1676037760.4013517,150,None,None,None,None,None,None,None,None,None
1676037761.4032016,150,None,None,None,None,None,None,None,None,None
1676037762.4055164,150,None,None,None,None,None,None,None,None,None
1676037763.4072313,150,None,None,None,None,None,None,None,None,None
1676037764.4098353,150,None,None,None,None,None,None,None,None,None
1676037765.4112427,150,None,None,None,None,None,None,None,None,None
1676037766.4137266,150,None,None,None,None,None,None,None,None,None
1676037767.415211,150,None,None,None,None,None,None,None,None,None
1676037768.417638,150,None,None,None,None,None,None,None,None,None
1676037769.4192274,150,None,None,None,None,None,None,None,None,None
1676037770.4222007,150,None,None,None,None,None,None,None,None,None
1676037771.4247596,150,None,None,None,None,None,None,None,None,None
1676037772.4272127,150,None,None,None,None,None,None,None,None,None
1676037773.4289382,150,None,None,None,None,None,None,None,None,None
1676037774.4312398,150,None,None,None,None,None,None,None,None,None
1676037775.4335408,150,None,None,None,None,None,None,None,None,None
1676037776.4351997,150,None,None,None,None,None,None,None,None,None
1676037777.437626,150,None,None,None,None,None,None,None,None,None
1676037778.4392118,150,None,None,None,None,None,None,None,None,None
1676037779.4421856,150,None,None,None,None,None,None,None,None,None
1676037780.4448688,150,None,None,None,None,None,None,None,None,None
1676037781.4472072,150,None,None,None,None,None,None,None,None,None
1676037782.4496355,150,None,None,None,None,None,None,None,None,None
1676037783.4523351,150,None,None,None,None,None,None,None,None,None
1676037784.4547253,150,None,None,None,None,None,None,None,None,None
1676037785.4571693,150,None,None,None,None,None,None,None,None,None
1676037786.4592133,150,None,None,None,None,None,None,None,None,None
1676037787.46158,150,None,None,None,None,None,None,None,None,None
1676037788.463955,150,None,None,None,None,None,None,None,None,None
1676037789.4661689,150,None,None,None,None,None,None,None,None,None
1676037790.468707,150,None,None,None,None,None,None,None,None,None
1676037791.4711468,150,None,None,None,None,None,None,None,None,None
1676037792.4737418,150,None,None,None,None,None,None,None,None,None
1676037793.4763105,150,None,None,None,None,None,None,None,None,None
1676037794.479182,150,None,None,None,None,None,None,None,None,None
1676037795.4817717,150,None,None,None,None,None,None,None,None,None
1676037796.4847083,150,None,None,None,None,None,None,None,None,None
1676037797.487141,150,None,None,None,None,None,None,None,None,None
1676037798.4892316,150,None,None,None,None,None,None,None,None,None
1676037799.4912214,150,None,None,None,None,None,None,None,None,None
1676037800.4937537,150,None,None,None,None,None,None,None,None,None
1676037801.495221,150,None,None,None,None,None,None,None,None,None
1676037802.4974985,150,None,None,None,None,None,None,None,None,None
1676037803.4991918,150,None,None,None,None,None,None,None,None,None
1676037804.501082,150,None,None,None,None,None,None,None,None,None
1676037805.5033388,150,None,None,None,None,None,None,None,None,None
1676037806.5057466,150,None,None,None,None,None,None,None,None,None
1676037807.508367,150,None,None,None,None,None,None,None,None,None
1676037808.510893,150,None,None,None,None,None,None,None,None,None
1676037809.5132535,150,None,None,None,None,None,None,None,None,None
1676037810.5153275,150,None,None,None,None,None,None,None,None,None
1676037811.5180721,150,None,None,None,None,None,None,None,None,None
1676037812.5205524,150,None,None,None,None,None,None,None,None,None
1676037813.5232363,150,None,None,None,None,None,None,None,None,None
1676037814.5258617,150,None,None,None,None,None,None,None,None,None
1676037815.52757,150,None,None,None,None,None,None,None,None,None
1676037816.5301278,150,None,None,None,None,None,None,None,None,None
1676037817.532724,150,None,None,None,None,None,None,None,None,None
1676037818.5348465,150,None,None,None,None,None,None,None,None,None
1676037819.5368621,150,None,None,None,None,None,None,None,None,None
1676037820.5392296,150,None,None,None,None,None,None,None,None,None
1676037821.541672,150,None,None,None,None,None,None,None,None,None
1676037822.5432572,150,None,None,None,None,None,None,None,None,None
1676037823.5456512,150,None,None,None,None,None,None,None,None,None
1676037824.5472074,150,None,None,None,None,None,None,None,None,None
1676037825.549775,150,None,None,None,None,None,None,None,None,None
1676037826.5512033,150,None,None,None,None,None,None,None,None,None
1676037827.5539508,150,None,None,None,None,None,None,None,None,None
1676037828.5564134,150,None,None,None,None,None,None,None,None,None
1676037829.5588236,150,None,None,None,None,None,None,None,None,None
1676037830.5612314,150,None,None,None,None,None,None,None,None,None
1676037831.5631902,150,None,None,None,None,None,None,None,None,None
1676037832.5656235,150,None,None,None,None,None,None,None,None,None
1676037833.5672216,150,None,None,None,None,None,None,None,None,None
1676037834.5697012,150,None,None,None,None,None,None,None,None,None
1676037835.5712035,150,None,None,None,None,None,None,None,None,None
1676037836.5734737,150,None,None,None,None,None,None,None,None,None
1676037837.5751941,150,None,None,None,None,None,None,None,None,None
1676037838.5773802,150,None,None,None,None,None,None,None,None,None
1676037839.5792706,150,None,None,None,None,None,None,None,None,None
1676037840.581419,150,None,None,None,None,None,None,None,None,None
1676037841.5832136,150,None,None,None,None,None,None,None,None,None
1676037842.585232,150,None,None,None,None,None,None,None,None,None
1676037843.5872114,150,None,None,None,None,None,None,None,None,None
1676037844.58987,150,None,None,None,None,None,None,None,None,None
1676037845.5924911,150,None,None,None,None,None,None,None,None,None
1676037846.5949533,150,None,None,None,None,None,None,None,None,None
1676037847.5973275,150,None,None,None,None,None,None,None,None,None
1676037848.5991936,150,None,None,None,None,None,None,None,None,None
1676037849.6014478,150,None,None,None,None,None,None,None,None,None
1676037850.6032085,150,None,None,None,None,None,None,None,None,None
1676037851.6056266,150,None,None,None,None,None,None,None,None,None
1676037852.607208,150,None,None,None,None,None,None,None,None,None
1676037853.6094995,150,None,None,None,None,None,None,None,None,None
1676037854.6111867,150,None,None,None,None,None,None,None,None,None
1676037855.6133778,150,None,None,None,None,None,None,None,None,None
1676037856.6158962,150,None,None,None,None,None,None,None,None,None
1676037857.6189485,150,None,None,None,None,None,None,None,None,None
1676037858.6213672,150,None,None,None,None,None,None,None,None,None
1676037859.6242824,150,None,None,None,None,None,None,None,None,None
1676037860.6265526,150,None,None,None,None,None,None,None,None,None
1676037861.6290839,150,None,None,None,None,None,None,None,None,None
1676037862.6312003,150,None,None,None,None,None,None,None,None,None
1676037863.6337943,150,None,None,None,None,None,None,None,None,None
1676037864.6352925,150,None,None,None,None,None,None,None,None,None
1676037865.6378255,150,None,None,None,None,None,None,None,None,None
1676037866.639744,150,None,None,None,None,None,None,None,None,None
1676037867.6424792,150,None,None,None,None,None,None,None,None,None
1676037868.6448388,150,None,None,None,None,None,None,None,None,None
1676037869.647355,150,None,None,None,None,None,None,None,None,None
1676037870.6500702,150,None,None,None,None,None,None,None,None,None
1676037871.6522582,150,None,None,None,None,None,None,None,None,None
1676037872.6546524,150,None,None,None,None,None,None,None,None,None
1676037873.6571395,150,None,None,None,None,None,None,None,None,None
1676037874.659209,150,None,None,None,None,None,None,None,None,None
1676037875.6612132,150,None,None,None,None,None,None,None,None,None
1676037876.6632943,150,None,None,None,None,None,None,None,None,None
1676037877.6658542,150,None,None,None,None,None,None,None,None,None
1676037878.6684573,150,None,None,None,None,None,None,None,None,None
1676037879.6709876,150,None,None,None,None,None,None,None,None,None
1676037880.6728308,150,None,None,None,None,None,None,None,None,None
1676037881.6753469,150,None,None,None,None,None,None,None,None,None
1676037882.677934,150,None,None,None,None,None,None,None,None,None
1676037883.6806188,150,None,None,None,None,None,None,None,None,None
1676037884.6830583,150,None,None,None,None,None,None,None,None,None
1676037885.6853437,150,None,None,None,None,None,None,None,None,None
1676037886.6872187,150,None,None,None,None,None,None,None,None,None
1676037887.6896424,150,None,None,None,None,None,None,None,None,None
1676037888.6912863,150,None,None,None,None,None,None,None,None,None
1676037889.6939876,150,None,None,None,None,None,None,None,None,None
1676037890.6965585,150,None,None,None,None,None,None,None,None,None
1676037891.698872,150,None,None,None,None,None,None,None,None,None
1676037892.7006814,150,None,None,None,None,None,None,None,None,None
1676037893.7032096,150,None,None,None,None,None,None,None,None,None
1676037894.7057006,150,None,None,None,None,None,None,None,None,None
1676037895.7082098,150,None,None,None,None,None,None,None,None,None
1676037896.710853,150,None,None,None,None,None,None,None,None,None
1676037897.7134585,150,None,None,None,None,None,None,None,None,None
1676037898.715337,150,None,None,None,None,None,None,None,None,None
1676037899.7179139,150,None,None,None,None,None,None,None,None,None
1676037900.7193718,150,None,None,None,None,None,None,None,None,None
1676037901.7219715,150,None,None,None,None,None,None,None,None,None
1676037902.723826,150,None,None,None,None,None,None,None,None,None
1676037903.7264612,150,None,None,None,None,None,None,None,None,None
1676037904.728856,150,None,None,None,None,None,None,None,None,None
1676037905.7312582,150,None,None,None,None,None,None,None,None,None
1676037906.734027,150,None,None,None,None,None,None,None,None,None
1676037907.7365448,150,None,None,None,None,None,None,None,None,None
1676037908.7389693,150,None,None,None,None,None,None,None,None,None
1676037909.7415226,150,None,None,None,None,None,None,None,None,None
1676037910.743792,150,None,None,None,None,None,None,None,None,None
1676037911.7463486,150,None,None,None,None,None,None,None,None,None
1676037912.7489014,150,None,None,None,None,None,None,None,None,None
1676037913.751206,150,None,None,None,None,None,None,None,None,None
1676037914.7533798,150,None,None,None,None,None,None,None,None,None
1676037915.7557082,150,None,None,None,None,None,None,None,None,None
1676037916.7572885,150,None,None,None,None,None,None,None,None,None
1676037917.7593174,150,None,None,None,None,None,None,None,None,None
1676037918.7617445,150,None,None,None,None,None,None,None,None,None
1676037919.764251,150,None,None,None,None,None,None,None,None,None
1676037920.7664752,150,None,None,None,None,None,None,None,None,None
1676037921.7688863,150,None,None,None,None,None,None,None,None,None
1676037922.7710812,150,None,None,None,None,None,None,None,None,None
1676037923.7737887,150,None,None,None,None,None,None,None,None,None
1676037924.7763226,150,None,None,None,None,None,None,None,None,None
1676037925.7789595,150,None,None,None,None,None,None,None,None,None
1676037926.7816772,150,None,None,None,None,None,None,None,None,None
1676037927.7843463,150,None,None,None,None,None,None,None,None,None
1676037928.78673,150,None,None,None,None,None,None,None,None,None
1676037929.789066,150,None,None,None,None,None,None,None,None,None
1676037930.7912402,150,None,None,None,None,None,None,None,None,None
1676037931.7933257,150,None,None,None,None,None,None,None,None,None
1676037932.7957392,150,None,None,None,None,None,None,None,None,None
1676037933.7981033,150,None,None,None,None,None,None,None,None,None
1676037934.8005655,150,None,None,None,None,None,None,None,None,None
1676037935.8031158,150,None,None,None,None,None,None,None,None,None
1676037936.805616,150,None,None,None,None,None,None,None,None,None
1676037937.8072374,150,None,None,None,None,None,None,None,None,None
1676037938.809773,150,None,None,None,None,None,None,None,None,None
1676037939.8122551,150,None,None,None,None,None,None,None,None,None
1676037940.8147874,150,None,None,None,None,None,None,None,None,None
1676037941.8173637,150,None,None,None,None,None,None,None,None,None
1676037942.8192062,150,None,None,None,None,None,None,None,None,None
1676037943.821555,150,None,None,None,None,None,None,None,None,None
1676037944.8243449,150,None,None,None,None,None,None,None,None,None
1676037945.8270824,150,None,None,None,None,None,None,None,None,None
1676037946.8298209,150,None,None,None,None,None,None,None,None,None
1676037947.8324625,150,None,None,None,None,None,None,None,None,None
1676037948.8344429,150,None,None,None,None,None,None,None,None,None
1676037949.8367496,150,None,None,None,None,None,None,None,None,None
1676037950.8392596,150,None,None,None,None,None,None,None,None,None
1676037951.8419547,150,None,None,None,None,None,None,None,None,None
1676037952.8444953,150,None,None,None,None,None,None,None,None,None
1676037953.8469238,150,None,None,None,None,None,None,None,None,None
1676037954.8496103,150,None,None,None,None,None,None,None,None,None
1676037955.8522928,150,None,None,None,None,None,None,None,None,None
1676037956.85452,150,None,None,None,None,None,None,None,None,None
1676037957.8565512,150,None,None,None,None,None,None,None,None,None
1676037958.8584714,150,None,None,None,None,None,None,None,None,None
1676037959.8599927,150,None,None,None,None,None,None,None,None,None
1676037960.8623304,150,None,None,None,None,None,None,None,None,None
1676037961.8644955,150,None,None,None,None,None,None,None,None,None
1676037962.8672578,150,None,None,None,None,None,None,None,None,None
1676037963.869669,150,None,None,None,None,None,None,None,None,None
1676037964.8712795,150,None,None,None,None,None,None,None,None,None
1676037965.8739085,150,None,None,None,None,None,None,None,None,None
1676037966.8763773,150,None,None,None,None,None,None,None,None,None
1676037967.8787715,150,None,None,None,None,None,None,None,None,None
1676037968.8809068,150,None,None,None,None,None,None,None,None,None
1676037969.8831906,150,None,None,None,None,None,None,None,None,None
1676037970.885452,150,None,None,None,None,None,None,None,None,None
1676037971.8872204,150,None,None,None,None,None,None,None,None,None
1676037972.8893993,150,None,None,None,None,None,None,None,None,None
1676037973.8913877,150,None,None,None,None,None,None,None,None,None
1676037974.8940587,150,None,None,None,None,None,None,None,None,None
1676037975.896538,150,None,None,None,None,None,None,None,None,None
1676037976.8986738,150,None,None,None,None,None,None,None,None,None
1676037977.9014707,150,None,None,None,None,None,None,None,None,None
1676037978.9032245,150,None,None,None,None,None,None,None,None,None
1676037979.9057178,150,None,None,None,None,None,None,None,None,None
1676037980.9082615,150,None,None,None,None,None,None,None,None,None
1676037981.9105468,150,None,None,None,None,None,None,None,None,None
1676037982.9125612,150,None,None,None,None,None,None,None,None,None
1676037983.9152644,150,None,None,None,None,None,None,None,None,None
1676037984.9182477,150,None,None,None,None,None,None,None,None,None
1676037985.9211497,150,None,None,None,None,None,None,None,None,None
1676037986.9232428,150,None,None,None,None,None,None,None,None,None
1676037987.9261532,150,None,None,None,None,None,None,None,None,None
1676037988.9290283,150,None,None,None,None,None,None,None,None,None
1676037989.931213,150,None,None,None,None,None,None,None,None,None
1676037990.9336424,150,None,None,None,None,None,None,None,None,None
1676037991.935252,150,None,None,None,None,None,None,None,None,None
1676037992.9370391,150,None,None,None,None,None,None,None,None,None
1676037993.9395645,150,None,None,None,None,None,None,None,None,None
1676037994.9420211,150,None,None,None,None,None,None,None,None,None
1676037995.9446712,150,None,None,None,None,None,None,None,None,None
1676037996.9472237,150,None,None,None,None,None,None,None,None,None
1676037997.9495957,150,None,None,None,None,None,None,None,None,None
1676037998.9512036,150,None,None,None,None,None,None,None,None,None
1676037999.9542413,150,None,None,None,None,None,None,None,None,None
1676038000.956618,150,None,None,None,None,None,None,None,None,None
1676038001.9592662,150,None,None,None,None,None,None,None,None,None
1676038002.9619365,150,None,None,None,None,None,None,None,None,None
1676038003.9645061,150,None,None,None,None,None,None,None,None,None
1676038004.967157,150,None,None,None,None,None,None,None,None,None
1676038005.9692643,150,None,None,None,None,None,None,None,None,None
1676038006.9712124,150,None,None,None,None,None,None,None,None,None
1676038007.9739828,150,None,None,None,None,None,None,None,None,None
1676038008.976511,150,None,None,None,None,None,None,None,None,None
1676038009.9792187,150,None,None,None,None,None,None,None,None,None
1676038010.9806674,150,None,None,None,None,None,None,None,None,None
