st,end
1675772764346,1675772766305
1675772765094,1675772766317
1675772764562,1675772766321
1675772765403,1675772766321
1675772764607,1675772766373
1675772765126,1675772766429
1675772765358,1675772766509
1675772765370,1675772766509
1675772765287,1675772766553
1675772765514,1675772766561
1675772765518,1675772766629
1675772765562,1675772766629
1675772765222,1675772766637
1675772764939,1675772766649
1675772765435,1675772766669
1675772765474,1675772766685
1675772765490,1675772766769
1675772765391,1675772766805
1675772765710,1675772766849
1675772765493,1675772766853
1675772765950,1675772766893
1675772765918,1675772766925
1675772765658,1675772766925
1675772765199,1675772766945
1675772765722,1675772766953
1675772765617,1675772767065
1675772765910,1675772767120
1675772765707,1675772767121
1675772766114,1675772767129
1675772765899,1675772767137
1675772765343,1675772767137
1675772765798,1675772767145
1675772765927,1675772767157
1675772765629,1675772767177
1675772766106,1675772767185
1675772765726,1675772767197
1675772766014,1675772767213
1675772765578,1675772767257
1675772765650,1675772767281
1675772766322,1675772767285
1675772766050,1675772767301
1675772765390,1675772767337
1675772766298,1675772767357
1675772765830,1675772767385
1675772766178,1675772767493
1675772765754,1675772767617
1675772766562,1675772767625
1675772766150,1675772767661
1675772765902,1675772767673
1675772766219,1675772767697
1675772766374,1675772767741
1675772766638,1675772767745
1675772766322,1675772767765
1675772766294,1675772767781
1675772766430,1675772767789
1675772766318,1675772767921
1675772766510,1675772767921
1675772766057,1675772767981
1675772766855,1675772767989
1675772766555,1675772767993
1675772766651,1675772768026
1675772766630,1675772768033
1675772766770,1675772768060
1675772766947,1675772768089
1675772767131,1675772768093
1675772766806,1675772768157
1675772767178,1675772768245
1675772766927,1675772768252
1675772767386,1675772768309
1675772767186,1675772768344
1675772766850,1675772768372
1675772766510,1675772768385
1675772766306,1675772768397
1675772767698,1675772768425
1675772766687,1675772768440
1675772766671,1675772768441
1675772767198,1675772768457
1675772767138,1675772768472
1675772766954,1675772768481
1675772767282,1675772768501
1675772767067,1675772768517
1675772766630,1675772768525
1675772767495,1675772768569
1675772767158,1675772768573
1675772766895,1675772768609
1675772767302,1675772768641
1675772767214,1675772768645
1675772767742,1675772768657
1675772767138,1675772768665
1675772767258,1675772768667
1675772766926,1675772768705
1675772767147,1675772768761
1675772767286,1675772768777
1675772767662,1675772768781
1675772767922,1675772768796
1675772767618,1675772768857
1675772767747,1675772768885
1675772767123,1675772768969
1675772767767,1675772768997
1675772768061,1675772769027
1675772767790,1675772769053
1675772767121,1675772769061
1675772767923,1675772769077
1675772767782,1675772769185
1675772768034,1675772769205
1675772767358,1675772769213
1675772768159,1675772769237
1675772767990,1675772769257
1675772768028,1675772769340
1675772767982,1675772769345
1675772767627,1675772769377
1675772767994,1675772769425
1675772768310,1675772769428
1675772768253,1675772769436
1675772768426,1675772769445
1675772767674,1675772769472
1675772768373,1675772769521
1675772768095,1675772769529
1675772768386,1675772769541
1675772768458,1675772769561
1675772768518,1675772769609
1675772768610,1675772769649
1675772768647,1675772769661
1675772768474,1675772769677
1675772768398,1675772769688
1675772767339,1675772769689
1675772768246,1675772769725
1675772768482,1675772769814
1675772768502,1675772769836
1675772768345,1675772769857
1675772768442,1675772769857
1675772768762,1675772769869
1675772768090,1675772769893
1675772768970,1675772769965
1675772768658,1675772769977
1675772768783,1675772770008
1675772768779,1675772770009
1675772768442,1675772770053
1675772768570,1675772770053
1675772768642,1675772770065
1675772768666,1675772770093
1675772768886,1675772770113
1675772768527,1675772770118
1675772769063,1675772770181
1675772768668,1675772770209
1675772769055,1675772770257
1675772769078,1675772770269
1675772769474,1675772770351
1675772768707,1675772770384
1675772768574,1675772770401
1675772768797,1675772770413
1675772769028,1675772770425
1675772769546,1675772770525
1675772769378,1675772770560
1675772769238,1675772770561
1675772769427,1675772770561
1675772769186,1675772770637
1675772769858,1675772770713
1675772769523,1675772770749
1675772769446,1675772770757
1675772768998,1675772770781
1675772769437,1675772770817
1675772769690,1675772770833
1675772769342,1675772770889
1675772768858,1675772770909
1675772769662,1675772770920
1675772769214,1675772770921
1675772769562,1675772770944
1675772769679,1675772770981
1675772769610,1675772770981
1675772769259,1675772770985
1675772769650,1675772770988
1675772769837,1675772771013
1675772769870,1675772771073
1675772769430,1675772771077
1675772770094,1675772771088
1675772769726,1675772771121
1675772769346,1675772771161
1675772769690,1675772771181
1675772769530,1675772771225
1675772769966,1675772771236
1675772769815,1675772771237
1675772770114,1675772771245
1675772770259,1675772771257
1675772770119,1675772771305
1675772769858,1675772771373
1675772770054,1675772771445
1675772769894,1675772771457
1675772770009,1675772771565
1675772770010,1675772771569
1675772769206,1675772771649
1675772770385,1675772771689
1675772770403,1675772771737
1675772770055,1675772771749
1675772770182,1675772771769
1675772770426,1675772771797
1675772770270,1675772771805
1675772770067,1675772771824
1675772770923,1675772771829
1675772770526,1675772771841
1675772770210,1675772771881
1675772770353,1675772771897
1675772770834,1675772771909
1675772770562,1675772771985
1675772770921,1675772772053
1675772770750,1675772772061
1675772770562,1675772772129
1675772770715,1675772772165
1675772770562,1675772772177
1675772770758,1675772772177
1675772770946,1675772772186
1675772770414,1675772772188
1675772771227,1675772772281
1675772770987,1675772772297
1675772770989,1675772772305
1675772771123,1675772772349
1675772769978,1675772772353
1675772770638,1675772772381
1675772771246,1675772772381
1675772770891,1675772772425
1675772771258,1675772772473
1675772771089,1675772772485
1675772771374,1675772772509
1675772770983,1675772772509
1675772771182,1675772772557
1675772771074,1675772772565
1675772770782,1675772772636
1675772771458,1675772772661
1675772770819,1675772772673
1675772771566,1675772772677
1675772771306,1675772772721
1675772770983,1675772772725
1675772771751,1675772772793
1675772771571,1675772772793
1675772771237,1675772772807
1675772771162,1675772772825
1675772771079,1675772772853
1675772771014,1675772772857
1675772771690,1675772772889
1675772771446,1675772772905
1675772771238,1675772772928
1675772771825,1675772772936
1675772771650,1675772773025
1675772771830,1675772773081
1675772771738,1675772773121
1675772770910,1675772773145
1675772771842,1675772773153
1675772772354,1675772773197
1675772772178,1675772773269
1675772771771,1675772773313
1675772772178,1675772773333
1675772772187,1675772773357
1675772771898,1675772773368
1675772772474,1675772773393
1675772771986,1675772773425
1675772772510,1675772773461
1675772771882,1675772773465
1675772772282,1675772773509
1675772772306,1675772773569
1675772772054,1675772773601
1675772772663,1675772773609
1675772772427,1675772773645
1675772772486,1675772773689
1675772772854,1675772773704
1675772771807,1675772773729
1675772771798,1675772773749
1675772772190,1675772773793
1675772772382,1675772773841
1675772771910,1675772773845
1675772772722,1675772773845
1675772772350,1675772773848
1675772772566,1675772773849
1675772772062,1675772773869
1675772772726,1675772773893
1675772772558,1675772773893
1675772772638,1675772773905
1675772772510,1675772773909
1675772772906,1675772773940
1675772773154,1675772773953
1675772772795,1675772773961
1675772772678,1675772774077
1675772772826,1675772774149
1675772772299,1675772774185
1675772772794,1675772774205
1675772773082,1675772774209
1675772772166,1675772774221
1675772772131,1675772774269
1675772773026,1675772774309
1675772772675,1675772774313
1675772772808,1675772774317
1675772772382,1675772774325
1675772772938,1675772774349
1675772773315,1675772774365
1675772773146,1675772774465
1675772773646,1675772774581
1675772773466,1675772774613
1675772773123,1675772774620
1675772772858,1675772774721
1675772772890,1675772774729
1675772773571,1675772774850
1675772773610,1675772774893
1675772773358,1675772774933
1675772773730,1675772775021
1675772773847,1675772775025
1675772773870,1675772775037
1675772773846,1675772775045
1675772773511,1675772775093
1675772773334,1675772775105
1675772772929,1675772775124
1675772773794,1675772775165
1675772773842,1675772775169
1675772773602,1675772775169
1675772774151,1675772775181
1675772773395,1675772775209
1675772773426,1675772775225
1675772773370,1675772775237
1675772774079,1675772775265
1675772773750,1675772775277
1675772773706,1675772775289
1675772773270,1675772775305
1675772773954,1675772775333
1675772774222,1675772775345
1675772773198,1675772775369
1675772773910,1675772775389
1675772773895,1675772775425
1675772773463,1675772775429
1675772773849,1675772775481
1675772773907,1675772775489
1675772773895,1675772775533
1675772774326,1675772775553
1675772774314,1675772775569
1675772774318,1675772775633
1675772774350,1675772775669
1675772773850,1675772775733
1675772773942,1675772775741
1675772774583,1675772775765
1675772774310,1675772775773
1675772773690,1675772775797
1675772774271,1675772775809
1675772775022,1675772775829
1675772774210,1675772775861
1675772774366,1675772775901
1675772775171,1675772775929
1675772775166,1675772775945
1675772774186,1675772775953
1675772774207,1675772775963
1675772773962,1675772776085
1675772774722,1675772776158
1675772775046,1675772776177
1675772774467,1675772776253
1675772774615,1675772776305
1675772774935,1675772776405
1675772775170,1675772776421
1675772775226,1675772776465
1675772775125,1675772776521
1675772774621,1675772776561
1675772775095,1675772776565
1675772774852,1675772776589
1675772775534,1675772776625
1675772775390,1675772776645
1675772775026,1675772776653
1675772774730,1675772776661
1675772775038,1675772776693
1675772775670,1675772776693
1675772775106,1675772776697
1675772775182,1675772776705
1675772775346,1675772776757
1675772775278,1675772776777
1675772775238,1675772776805
1675772774895,1675772776809
1675772775431,1675772776845
1675772775334,1675772776853
1675772775267,1675772776857
1675772775490,1675772776881
1675772775735,1675772776901
1675772775775,1675772776949
1675772775964,1675772776961
1675772775554,1675772776965
1675772775862,1675772777021
1675772775290,1675772777029
1675772775635,1675772777089
1675772775831,1675772777097
1675772775798,1675772777109
1675772775930,1675772777221
1675772775482,1675772777269
1675772775426,1675772777297
1675772775570,1675772777301
1675772775810,1675772777317
1675772775210,1675772777341
1675772775742,1675772777353
1675772775370,1675772777353
1675772776522,1675772777421
1675772775955,1675772777445
1675772776255,1675772777461
1675772776178,1675772777505
1675772776626,1675772777521
1675772776422,1675772777524
1675772776160,1675772777541
1675772775946,1675772777553
1675772775306,1675772777576
1675772775902,1675772777657
1675772776698,1675772777681
1675772776662,1675772777701
1675772776466,1675772777757
1675772776087,1675772777777
1675772776566,1675772777813
1675772776654,1675772777817
1675772775766,1675772777881
1675772776854,1675772777909
1675772776859,1675772778041
1675772776847,1675772778045
1675772776778,1675772778073
1675772776810,1675772778077
1675772776695,1675772778078
1675772776407,1675772778081
1675772776306,1675772778088
1675772776902,1675772778120
1675772776562,1675772778181
1675772776759,1675772778209
1675772776806,1675772778233
1675772777298,1675772778277
1675772776882,1675772778353
1675772776706,1675772778377
1675772776950,1675772778377
1675772777523,1675772778377
1675772776962,1675772778409
1675772777270,1675772778429
1675772777091,1675772778445
1675772776694,1675772778456
1675772777422,1675772778476
1675772777302,1675772778516
1675772777110,1675772778525
1675772777030,1675772778533
1675772777318,1675772778541
1675772777223,1675772778548
1675772776966,1675772778561
1675772777098,1675772778644
1675772777343,1675772778653
1675772777506,1675772778689
1675772777578,1675772778745
1675772776647,1675772778765
1675772776590,1675772778785
1675772777526,1675772778829
1675772777682,1675772778856
1675772777354,1675772778881
1675772777555,1675772778891
1675772777815,1675772778972
1675772777447,1675772778981
1675772777882,1675772778988
1675772777658,1675772778997
1675772778121,1675772779077
1675772777354,1675772779089
1675772777023,1675772779121
1675772778082,1675772779137
1675772777778,1675772779141
1675772777463,1675772779169
1675772778046,1675772779221
1675772777702,1675772779301
1675772777818,1675772779377
1675772778074,1675772779398
1675772778378,1675772779398
1675772778354,1675772779409
1675772777758,1675772779461
1675772777543,1675772779517
1675772777910,1675772779524
1675772778645,1675772779529
1675772778089,1675772779550
1675772778534,1675772779653
1675772778379,1675772779669
1675772778211,1675772779717
1675772778458,1675772779757
1675772778430,1675772779797
1675772778079,1675772779821
1675772778746,1675772779825
1675772778042,1675772779825
1675772778690,1675772779837
1675772778379,1675772779869
1675772778234,1675772779885
1675772778278,1675772779893
1675772778858,1675772779933
1675772778079,1675772779977
1675772778446,1675772780005
1675772778411,1675772780009
1675772778543,1675772780013
1675772778562,1675772780025
1675772778654,1675772780057
1675772778182,1675772780073
1675772778517,1675772780104
1675772778527,1675772780137
1675772778766,1675772780157
1675772778989,1675772780265
1675772778550,1675772780293
1675772779138,1675772780309
1675772778786,1675772780320
1675772779090,1675772780413
1675772778893,1675772780417
1675772779303,1675772780481
1675772778974,1675772780553
1675772778883,1675772780581
1675772779378,1675772780633
1675772779400,1675772780661
1675772779526,1675772780669
1675772779142,1675772780677
1675772779654,1675772780693
1675772779123,1675772780721
1675772779718,1675772780753
1675772779894,1675772780793
1675772779078,1675772780801
1675772779410,1675772780809
1675772779822,1675772780809
1675772778983,1675772780869
1675772779400,1675772780897
1675772778477,1675772780909
1675772779222,1675772780917
1675772779799,1675772780937
1675772778831,1675772780985
1675772779530,1675772780988
1675772780006,1675772780993
1675772779758,1675772780993
1675772779462,1675772781009
1675772779171,1675772781037
1675772780158,1675772781125
1675772780015,1675772781125
1675772778998,1675772781133
1675772779518,1675772781149
1675772780415,1675772781241
1675772780074,1675772781265
1675772780026,1675772781285
1675772779826,1675772781285
1675772779671,1675772781285
1675772779826,1675772781305
1675772780106,1675772781341
1675772779870,1675772781344
1675772779934,1675772781349
1675772780138,1675772781385
1675772779886,1675772781453
1675772780582,1675772781453
1675772779552,1675772781481
1675772780321,1675772781485
1675772780011,1675772781565
1675772780059,1675772781601
1675772780266,1675772781665
1675772780555,1675772781669
1675772780802,1675772781709
1675772779838,1675772781764
1675772779978,1675772781769
1675772780482,1675772781813
1675772780310,1675772781825
1675772780295,1675772781861
1675772780634,1675772781877
1675772780418,1675772781897
1675772780662,1675772782001
1675772780694,1675772782013
1675772780918,1675772782029
1675772780986,1675772782069
1675772780910,1675772782101
1675772780870,1675772782102
1675772780754,1675772782105
1675772780670,1675772782110
1675772780678,1675772782141
1675772781010,1675772782233
1675772780795,1675772782287
1675772780810,1675772782309
1675772780994,1675772782333
1675772781126,1675772782381
1675772781134,1675772782393
1675772780898,1675772782424
1675772780939,1675772782425
1675772781126,1675772782433
1675772781039,1675772782452
1675772780989,1675772782505
1675772781286,1675772782505
1675772780994,1675772782513
1675772780810,1675772782517
1675772781286,1675772782537
1675772781306,1675772782585
1675772781566,1675772782585
1675772781266,1675772782593
1675772781350,1675772782597
1675772781486,1675772782649
1675772781243,1675772782653
1675772781342,1675772782705
1675772781286,1675772782761
1675772781482,1675772782837
1675772781345,1675772782853
1675772780722,1675772782868
1675772781765,1675772782917
1675772781670,1675772782949
1675772781770,1675772782949
1675772781150,1675772782973
1675772781454,1675772782973
1675772782014,1675772783021
1675772781455,1675772783025
1675772781898,1675772783053
1675772781386,1675772783077
1675772782383,1675772783109
1675772781814,1675772783137
1675772781710,1675772783153
1675772781603,1675772783157
1675772782002,1675772783221
1675772781826,1675772783257
1675772781863,1675772783333
1675772782102,1675772783393
1675772781878,1675772783401
1675772781666,1675772783405
1675772782506,1675772783413
1675772782104,1675772783457
1675772782111,1675772783473
1675772782031,1675772783477
1675772782106,1675772783501
1675772782518,1675772783541
1675772782289,1675772783549
1675772782070,1675772783561
1675772782334,1675772783574
1675772782586,1675772783649
1675772782515,1675772783657
1675772782142,1675772783665
1675772782394,1675772783721
1675772782434,1675772783757
1675772782594,1675772783793
1675772782950,1675772783821
1675772782869,1675772783845
1675772782453,1675772783861
1675772782426,1675772783877
1675772782506,1675772783893
1675772782655,1675772783953
1675772782310,1675772783969
1675772782424,1675772783985
1675772782918,1675772784027
1675772782650,1675772784029
1675772783078,1675772784117
1675772782234,1675772784133
1675772782587,1675772784165
1675772782854,1675772784185
1675772783110,1675772784185
1675772782598,1675772784193
1675772783022,1675772784201
1675772782974,1675772784245
1675772782538,1675772784265
1675772782974,1675772784321
1675772783158,1675772784333
1675772782838,1675772784341
1675772783026,1675772784362
1675772782762,1675772784369
1675772783054,1675772784425
1675772783258,1675772784521
1675772782706,1675772784557
1675772782950,1675772784613
1675772783502,1675772784625
1675772783407,1675772784625
1675772783334,1675772784653
1675772783459,1675772784709
1675772783154,1675772784753
1675772783550,1675772784757
1675772783478,1675772784805
1675772783402,1675772784805
1675772783576,1675772784805
1675772783138,1675772784809
1675772783474,1675772784845
1675772783758,1675772784849
1675772783394,1675772784885
1675772783722,1675772784901
1675772783659,1675772784917
1675772783650,1675772784921
1675772783562,1675772784925
1675772783970,1675772785033
1675772783894,1675772785037
1675772783794,1675772785049
1675772783542,1675772785073
1675772783666,1675772785101
1675772783846,1675772785114
1675772783862,1675772785116
1675772784028,1675772785141
1675772783414,1675772785177
1675772784118,1675772785193
1675772783222,1675772785229
1675772783954,1675772785273
1675772783986,1675772785300
1675772784186,1675772785305
1675772783879,1675772785333
1675772784266,1675772785361
1675772784323,1675772785365
1675772784654,1675772785389
1675772784166,1675772785445
1675772783822,1675772785577
1675772784030,1675772785637
1675772784343,1675772785637
1675772784186,1675772785656
1675772784134,1675772785673
1675772784711,1675772785713
1675772784627,1675772785789
1675772784194,1675772785793
1675772784806,1675772785840
1675772784246,1675772785869
1675772784334,1675772785893
1675772784370,1675772785925
1675772784202,1675772785938
1675772784758,1675772785965
1675772784626,1675772786033
1675772785142,1675772786085
1675772784887,1675772786088
1675772784558,1675772786093
1675772784754,1675772786105
1675772784851,1675772786125
1675772784364,1675772786133
1675772785034,1675772786144
1675772785117,1675772786244
1675772784903,1675772786253
1675772784918,1675772786305
1675772784522,1675772786325
1675772785231,1675772786325
1675772785362,1675772786392
1675772785178,1675772786401
1675772784846,1675772786432
1675772784615,1675772786513
1675772785334,1675772786517
1675772785050,1675772786537
1675772784806,1675772786541
1675772784806,1675772786553
1675772785390,1675772786589
1675772784926,1675772786613
1675772784426,1675772786621
1675772785366,1675772786673
1675772785103,1675772786701
1675772785115,1675772786716
1675772784810,1675772786773
1675772785306,1675772786837
1675772785578,1675772786865
1675772784922,1675772786873
1675772785447,1675772786889
1675772785674,1675772786937
1675772785714,1675772786953
1675772785301,1675772786986
1675772785074,1675772787009
1675772785038,1675772787015
1675772785275,1675772787037
1675772785791,1675772787093
1675772785194,1675772787137
1675772785966,1675772787157
1675772785638,1675772787165
1675772785842,1675772787225
1675772785657,1675772787245
1675772785939,1675772787265
1675772786538,1675772787325
1675772786134,1675772787329
1675772785894,1675772787349
1675772786326,1675772787389
1675772786090,1675772787393
1675772786086,1675772787409
1675772786094,1675772787440
1675772786433,1675772787448
1675772785638,1675772787473
1675772786106,1675772787481
1675772786246,1675772787482
1675772785926,1675772787485
1675772785870,1675772787513
1675772786327,1675772787600
1675772786126,1675772787625
1675772786622,1675772787705
1675772786255,1675772787729
1675772786034,1675772787741
1675772785794,1675772787793
1675772786402,1675772787813
1675772786393,1675772787817
1675772786702,1675772787833
1675772786554,1675772787893
1675772786866,1675772787913
1675772786890,1675772787913
1675772786145,1675772787949
1675772786518,1675772787992
1675772786775,1675772788025
1675772786306,1675772788037
1675772786542,1675772788040
1675772786987,1675772788050
1675772786590,1675772788109
1675772786938,1675772788165
1675772786674,1675772788177
1675772787010,1675772788213
1675772787095,1675772788225
1675772787017,1675772788257
1675772786874,1675772788261
1675772787159,1675772788297
1675772786838,1675772788300
1675772786514,1675772788305
1675772787350,1675772788305
1675772786615,1675772788305
1675772787266,1675772788329
1675772787166,1675772788332
1675772786718,1675772788405
1675772787326,1675772788417
1675772787139,1675772788425
1675772787038,1675772788529
1675772787330,1675772788549
1675772786955,1675772788585
1675772787410,1675772788621
1675772787514,1675772788685
1675772787706,1675772788713
1675772787474,1675772788733
1675772787486,1675772788733
1675772787226,1675772788745
1675772787484,1675772788785
1675772787794,1675772788797
1675772787818,1675772788881
1675772787394,1675772788897
1675772787442,1675772788917
1675772787246,1675772788937
1675772787915,1675772788965
1675772787834,1675772789005
1675772787730,1675772789025
1675772787601,1675772789061
1675772787390,1675772789093
1675772788166,1675772789185
1675772787482,1675772789189
1675772788110,1675772789201
1675772788418,1675772789213
1675772788039,1675772789237
1675772788333,1675772789293
1675772787626,1675772789309
1675772787950,1675772789324
1675772788178,1675772789333
1675772788214,1675772789337
1675772787994,1675772789353
1675772787450,1675772789421
1675772788306,1675772789433
1675772787814,1675772789449
1675772788302,1675772789454
1675772788027,1675772789481
1675772788299,1675772789497
1675772788427,1675772789577
1675772788041,1675772789593
1675772787915,1675772789645
1675772788406,1675772789673
1675772788258,1675772789713
1675772788262,1675772789729
1675772788786,1675772789773
1675772787894,1675772789780
1675772788622,1675772789837
1675772788227,1675772789845
1675772788052,1675772789872
1675772788747,1675772789873
1675772787742,1675772789893
1675772788586,1675772789921
1675772788307,1675772789937
1675772788715,1675772789937
1675772788531,1675772789941
1675772788306,1675772790041
1675772788551,1675772790041
1675772788735,1675772790101
1675772788330,1675772790109
1675772789026,1675772790125
1675772788734,1675772790213
1675772789190,1675772790244
1675772788967,1675772790257
1675772788798,1675772790337
1675772788898,1675772790341
1675772789186,1675772790373
1675772789310,1675772790461
1675772788938,1675772790485
1675772788882,1675772790505
1675772789455,1675772790529
1675772789094,1675772790529
1675772789326,1675772790533
1675772789338,1675772790537
1675772789498,1675772790545
1675772789238,1675772790552
1675772789062,1675772790553
1675772788918,1675772790617
1675772789334,1675772790633
1675772788686,1675772790677
1675772789215,1675772790700
1675772789782,1675772790709
1675772789295,1675772790745
1675772789434,1675772790789
1675772790110,1675772790843
1675772789594,1675772790884
1675772789202,1675772790885
1675772789007,1675772790929
1675772789450,1675772790933
1675772789422,1675772790961
1675772789483,1675772791073
1675772789646,1675772791081
1675772789874,1675772791085
1675772789354,1675772791109
1675772789579,1675772791110
1675772789838,1675772791138
1675772789775,1675772791169
1675772789846,1675772791173
1675772789938,1675772791189
1675772789894,1675772791229
1675772790259,1675772791237
1675772789674,1675772791265
1675772790530,1675772791317
1675772790102,1675772791317
1675772789873,1675772791326
1675772790042,1675772791349
1675772789923,1675772791413
1675772790538,1675772791489
1675772790043,1675772791509
1675772790487,1675772791552
1675772789938,1675772791557
1675772789730,1675772791566
1675772789714,1675772791585
1675772790338,1675772791593
1675772790747,1675772791649
1675772789942,1675772791684
1675772790530,1675772791703
1675772790506,1675772791737
1675772790342,1675772791769
1675772790374,1675772791817
1675772790246,1675772791833
1675772790618,1675772791849
1675772790554,1675772791869
1675772790710,1675772791905
1675772790934,1675772791985
1675772790634,1675772791993
1675772790547,1675772792001
1675772790214,1675772792005
1675772791082,1675772792009
1675772791074,1675772792016
1675772790462,1675772792029
1675772790930,1675772792057
1675772790678,1675772792077
1675772791171,1675772792101
1675772791110,1675772792112
1675772790702,1675772792117
1675772790534,1675772792121
1675772790127,1675772792133
1675772790885,1675772792173
1675772790962,1675772792185
1675772790845,1675772792197
1675772791174,1675772792341
1675772790790,1675772792342
1675772791230,1675772792473
1675772790886,1675772792481
1675772791139,1675772792485
1675772791238,1675772792501
1675772791190,1675772792525
1675772790554,1675772792541
1675772791651,1675772792557
1675772791586,1675772792565
1675772791328,1675772792624
1675772791319,1675772792637
1675772791558,1675772792644
1675772791350,1675772792753
1675772791594,1675772792769
1675772791510,1675772792769
1675772791490,1675772792789
1675772791111,1675772792793
1675772791738,1675772792853
1675772791986,1675772792865
1675772791850,1675772792901
1675772791705,1675772792925
1675772791567,1675772792957
1675772791906,1675772792989
1675772791414,1675772792993
1675772791554,1675772793033
1675772792134,1675772793057
1675772791995,1675772793117
1675772792058,1675772793125
1675772791086,1675772793141
1675772792114,1675772793185
1675772791771,1675772793205
1675772792002,1675772793229
1675772791870,1675772793237
1675772792031,1675772793245
1675772791686,1675772793253
1675772791267,1675772793317
1675772792078,1675772793337
1675772792474,1675772793409
1675772792103,1675772793417
1675772791834,1675772793437
1675772792542,1675772793469
1675772791818,1675772793477
1675772792018,1675772793481
1675772792006,1675772793549
1675772791318,1675772793549
1675772792566,1675772793557
1675772792198,1675772793568
1675772792010,1675772793625
1675772792174,1675772793633
1675772792344,1675772793641
1675772792486,1675772793665
1675772792626,1675772793685
1675772792122,1675772793733
1675772792482,1675772793740
1675772792502,1675772793757
1675772792186,1675772793785
1675772792118,1675772793889
1675772792342,1675772793897
1675772792638,1675772793897
1675772792794,1675772793909
1675772792958,1675772793921
1675772792646,1675772793929
1675772792990,1675772793949
1675772793058,1675772793973
1675772793118,1675772794035
1675772793246,1675772794089
1675772792854,1675772794101
1675772792866,1675772794145
1675772792526,1675772794185
1675772792770,1675772794193
1675772792559,1675772794197
1675772793478,1675772794225
1675772792770,1675772794241
1675772792902,1675772794325
1675772792926,1675772794377
1675772793338,1675772794433
1675772793255,1675772794433
1675772793126,1675772794453
1675772793034,1675772794464
1675772792790,1675772794473
1675772793418,1675772794493
1675772793206,1675772794497
1675772793238,1675772794505
1675772793186,1675772794537
1675772793142,1675772794573
1675772792755,1675772794584
1675772792994,1675772794605
1675772793558,1675772794709
1675772793550,1675772794713
1675772793759,1675772794737
1675772793569,1675772794745
1675772793626,1675772794793
1675772793410,1675772794805
1675772793318,1675772794905
1675772793438,1675772794905
1675772793735,1675772794925
1675772793550,1675772794966
1675772793470,1675772795009
1675772793742,1675772795032
1675772793686,1675772795049
1675772793910,1675772795061
1675772793482,1675772795069
1675772794146,1675772795141
1675772793922,1675772795145
1675772793890,1675772795153
1675772793634,1675772795156
1675772794199,1675772795161
1675772793230,1675772795165
1675772793786,1675772795185
1675772793642,1675772795201
1675772793898,1675772795221
1675772793898,1675772795298
1675772793666,1675772795299
1675772793974,1675772795333
1675772794194,1675772795345
1675772794036,1675772795357
1675772794186,1675772795425
1675772794378,1675772795481
1675772794242,1675772795553
1675772793930,1675772795565
1675772794091,1675772795604
1675772794538,1675772795681
1675772794454,1675772795781
1675772795070,1675772795785
1675772794506,1675772795805
1675772794906,1675772795849
1675772794747,1675772795857
1675772794434,1675772795881
1675772794475,1675772795901
1675772794498,1675772795929
1675772794574,1675772795930
1675772794807,1675772795949
1675772793950,1675772795953
1675772794326,1675772796076
1675772794739,1675772796089
1675772794606,1675772796097
1675772794586,1675772796117
1675772794968,1675772796121
1675772794711,1675772796137
1675772794435,1675772796149
1675772794926,1675772796177
1675772794102,1675772796185
1675772795147,1675772796229
1675772795167,1675772796236
1675772794227,1675772796273
1675772794494,1675772796277
1675772795300,1675772796373
1675772795010,1675772796376
1675772795157,1675772796401
1675772795186,1675772796457
1675772794465,1675772796461
1675772794715,1675772796465
1675772795034,1675772796481
1675772794906,1675772796501
1675772795142,1675772796537
1675772795050,1675772796541
1675772795202,1675772796601
1675772795223,1675772796613
1675772795782,1675772796676
1675772795335,1675772796685
1675772795426,1675772796725
1675772795346,1675772796725
1675772794794,1675772796777
1675772795300,1675772796893
1675772795062,1675772796897
1675772795162,1675772796928
1675772795786,1675772796949
1675772795930,1675772796953
1675772795683,1675772796961
1675772795954,1675772797025
1675772795902,1675772797089
1675772795566,1675772797117
1675772796122,1675772797148
1675772795605,1675772797189
1675772795482,1675772797189
1675772796274,1675772797217
1675772795807,1675772797217
1675772795850,1675772797237
1675772796150,1675772797241
1675772795358,1675772797297
1675772796118,1675772797297
1675772796502,1675772797333
1675772796099,1675772797337
1675772795932,1675772797409
1675772795859,1675772797425
1675772796077,1675772797428
1675772796402,1675772797457
1675772795882,1675772797473
1675772796138,1675772797548
1675772796466,1675772797553
1675772796186,1675772797553
1675772796091,1675772797569
1675772796278,1675772797649
1675772796230,1675772797657
1675772796542,1675772797669
1675772796178,1675772797681
1675772796374,1675772797689
1675772796482,1675772797713
1675772796602,1675772797733
1675772796727,1675772797757
1675772795154,1675772797777
1675772796238,1675772797845
1675772796463,1675772797877
1675772795950,1675772797901
1675772796538,1675772797933
1675772796377,1675772797961
1675772796898,1675772798025
1675772796458,1675772798045
1675772797338,1675772798053
1675772796686,1675772798053
1675772795554,1675772798093
1675772796950,1675772798110
1675772796727,1675772798149
1675772796778,1675772798169
1675772797118,1675772798193
1675772796615,1675772798213
1675772797334,1675772798225
1675772796954,1675772798293
1675772796678,1675772798336
1675772797149,1675772798340
1675772797426,1675772798389
1675772796963,1675772798424
1675772797090,1675772798437
1675772797238,1675772798441
1675772797458,1675772798473
1675772797554,1675772798505
1675772796895,1675772798521
1675772796930,1675772798521
1675772797190,1675772798589
1675772797554,1675772798645
1675772797243,1675772798669
1675772797690,1675772798753
1675772797298,1675772798761
1675772797475,1675772798773
1675772797714,1675772798774
