1679272768.5017092,51,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272769.6575503,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272770.660029,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272771.6625931,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272772.665413,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272773.668055,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272774.6707497,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272775.6733494,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272776.6761448,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272777.6789637,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272778.6815352,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272779.7372162,27,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272780.7397506,27,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272781.7424235,27,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272782.745132,27,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272783.7477064,27,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272784.7494915,27,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272785.7520783,27,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272786.7547815,27,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272787.7574382,27,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272788.760016,27,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272789.8243988,20,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272790.827142,20,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272791.829503,20,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272792.8320441,20,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272793.8347163,20,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272794.837513,20,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272795.8402045,20,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272796.8429174,20,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272797.8454237,20,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272798.8479137,20,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272799.9092288,20,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272800.9135234,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272801.9161012,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272802.9188242,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272803.9217193,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272804.924286,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272805.927084,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272806.9297972,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272807.9325905,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272808.9353392,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272810.0379431,33,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272811.0419407,55,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272812.0447874,55,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272813.0475714,55,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272814.049554,55,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272815.052033,55,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272816.0575585,55,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272817.0602171,55,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272818.0627904,55,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272819.0654793,55,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272820.399995,15,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272821.4026394,15,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272822.4053714,15,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272823.4080465,15,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272824.4106047,15,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272825.413484,15,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272826.4161637,15,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272827.418705,15,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272828.4214756,15,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272829.4239988,15,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272830.6056533,15,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272831.610072,60,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272832.6127863,60,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272833.6152442,60,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272834.617387,60,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272835.619945,60,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272836.6229746,60,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272837.625652,60,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272838.628346,60,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272839.6310852,60,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272840.8037415,40,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272841.8054788,40,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272842.8080182,40,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272843.8107731,40,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272844.8134198,40,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272845.8158855,40,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272846.8175235,40,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272847.8200343,40,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272848.8228014,40,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272849.8249106,40,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272850.8615072,36,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272851.864052,36,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272852.866887,36,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272853.869556,36,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272854.8720117,36,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272855.8748229,36,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272856.8775778,36,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272857.8802085,36,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272858.8836079,36,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272859.8854299,36,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272861.0131814,21,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272862.0156825,21,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272863.0179825,21,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272864.0207705,21,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272865.0234113,21,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272866.0260634,21,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272867.0288153,21,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272868.03157,21,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272869.034244,21,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272870.036871,21,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272871.0752409,21,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272872.0775247,28,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272873.080196,28,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272874.083076,28,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272875.0858185,28,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5825,2.7341
1679272876.0885549,28,3.6572,1.8773,3.1551,5.0964,2.0387,4.3805,6.5000,3.5830,2.7341
1679272877.0911672,28,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272878.0938296,28,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272879.0965679,28,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272880.09938,28,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272881.1814299,28,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272882.1854265,45,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272883.1881988,45,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272884.1910832,45,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272885.1935346,45,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272886.1960459,45,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272887.1987398,45,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272888.2014923,45,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272889.2039452,45,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272890.2055762,45,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272891.4828055,12,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272892.4855475,12,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272893.488097,12,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272894.4907973,12,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272895.493397,12,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272896.4956794,12,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272897.4975271,12,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272898.500522,12,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272899.5036635,12,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272900.5062904,12,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272901.5268764,12,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272902.531485,14,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272903.5342767,14,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272904.5373342,14,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272905.540043,14,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272906.5427845,14,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272907.545525,14,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272908.5481446,14,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272909.5508385,14,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272910.5536313,14,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272911.6546779,14,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272912.6591756,39,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272913.6615243,39,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272914.6642015,39,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272915.6669526,39,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272916.6694105,39,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272917.6720858,39,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272918.6746452,39,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272919.6775851,39,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272920.6802328,39,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272921.6830842,39,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272922.7884166,39,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272923.7928736,59,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272924.7955973,59,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272925.7979834,59,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272926.8007066,59,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272927.8034396,59,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272928.8055172,59,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272929.8100705,59,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272930.8126218,59,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272931.8154514,59,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272932.8399334,59,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272933.843671,62,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272934.8464777,62,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272935.849244,62,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272936.851502,62,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272937.8539639,62,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272938.8561516,62,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272939.8588948,62,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272940.8615298,62,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272941.8638947,62,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272943.215953,20,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272944.2186997,20,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272945.221301,20,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272946.223919,20,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272947.2266383,20,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272948.229217,20,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272949.2318218,20,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272950.2344205,20,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272951.237082,20,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272952.2394233,20,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272953.2956753,20,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272954.299416,32,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272955.3015301,32,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272956.3040888,32,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272957.3066394,32,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272958.3092337,32,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272959.3118522,32,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272960.3150048,32,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272961.3175147,32,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272962.3203025,32,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272963.4045637,32,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272964.4097078,51,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272965.4123878,51,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272966.414965,51,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272967.4175026,51,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272968.4202023,51,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272969.422855,51,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272970.4254956,51,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272971.4281902,51,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272972.4309258,51,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272973.6565857,24,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272974.6591141,24,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272975.6613922,24,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272976.6639118,24,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272977.6667743,24,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272978.669497,24,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272979.672489,24,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272980.6753726,24,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272981.6774945,24,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272982.6803262,24,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272983.820064,24,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272984.8251579,57,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272985.8277414,57,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272986.8295152,57,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272987.8321779,57,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272988.8351388,57,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272989.8375504,57,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272990.8400667,57,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272991.8415155,57,3.6572,1.8773,3.1551,5.0964,2.0991,4.3838,6.4983,3.5830,2.7341
1679272992.8439145,57,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679272993.905668,50,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679272994.9081671,50,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679272995.9108963,50,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679272996.9129667,50,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679272997.9159088,50,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679272998.9183922,50,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679272999.920108,50,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273000.9227576,50,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273001.9253705,50,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273002.9278598,50,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273004.2122955,17,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273005.215051,17,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273006.2168074,17,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273007.219518,17,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273008.2221348,17,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273009.2250216,17,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273010.2276425,17,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273011.23042,17,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273012.233132,17,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273013.2359912,17,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273014.3167334,17,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273015.3204663,34,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273016.323302,34,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273017.3259616,34,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273018.3285253,34,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273019.3312242,34,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273020.333418,34,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273021.3360474,34,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
1679273022.3389084,34,3.6572,1.8973,3.1551,5.0964,2.1612,4.4391,6.4989,3.5831,2.7341
