1676683314.890903,31,3.762,1.971,3.687,2.833,5.211,3.256,2.127,6.621,4.490
1676683315.9049795,32,3.879,2.031,3.802,2.920,5.375,3.358,2.191,6.831,4.631
1676683316.9090486,33,3.997,2.090,3.917,3.008,5.539,3.459,2.256,7.040,4.772
1676683317.9210103,33,3.998,2.091,3.918,3.009,5.540,3.460,2.257,7.041,4.772
1676683318.933038,34,4.115,2.151,4.033,3.096,5.704,3.561,2.322,7.251,4.913
1676683319.9474442,35,4.233,2.210,4.148,3.184,5.868,3.662,2.386,7.461,5.054
1676683320.9607372,36,4.350,2.270,4.263,3.271,6.032,3.763,2.451,7.670,5.195
1676683321.9660733,37,4.467,2.330,4.378,3.359,6.197,3.864,2.516,7.880,5.336
1676683322.980267,37,4.468,2.330,4.378,3.359,6.197,3.865,2.516,7.881,5.337
1676683323.9937558,38,4.585,2.390,4.493,3.447,6.361,3.966,2.581,8.090,5.478
1676683325.0073848,39,4.703,2.450,4.608,3.534,6.526,4.067,2.646,8.300,5.618
1676683326.0125115,40,4.820,2.509,4.723,3.622,6.690,4.168,2.710,8.510,5.759
1676683327.0235262,40,4.821,2.510,4.724,3.622,6.690,4.169,2.711,8.510,5.760
1676683328.0354764,41,4.938,2.570,4.839,3.710,6.855,4.270,2.776,8.720,5.901
1676683329.0485754,42,5.056,2.629,4.954,3.797,7.019,4.371,2.840,8.930,6.042
1676683330.0528333,43,5.173,2.689,5.069,3.885,7.183,4.472,2.905,9.139,6.183
1676683331.064851,43,5.174,2.690,5.070,3.886,7.184,4.473,2.906,9.140,6.184
1676683332.0775595,44,5.292,2.750,5.185,3.973,7.348,4.574,2.970,9.350,6.325
1676683333.09159,45,5.409,2.809,5.300,4.061,7.512,4.675,3.035,9.559,6.465
1676683334.0959597,46,5.526,2.869,5.415,4.148,7.676,4.776,3.100,9.769,6.606
1676683335.1076946,46,5.527,2.870,5.416,4.149,7.677,4.777,3.101,9.770,6.607
1676683336.1213343,47,5.644,2.929,5.531,4.236,7.841,4.878,3.165,9.979,6.748
1676683337.1263442,48,5.762,2.989,5.646,4.324,8.005,4.979,3.230,10.189,6.889
1676683338.141111,48,5.763,2.989,5.646,4.324,8.006,4.980,3.231,10.190,6.890
1676683339.157226,49,5.880,3.049,5.761,4.412,8.170,5.081,3.295,10.399,7.030
1676683340.1617975,50,5.997,3.109,5.876,4.499,8.334,5.182,3.360,10.609,7.171
1676683341.174136,50,5.998,3.109,5.877,4.500,8.335,5.183,3.360,10.610,7.172
1676683342.1873906,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1676683343.1929183,52,6.232,3.228,6.107,4.674,8.663,5.385,3.489,11.029,7.453
1676683344.205902,52,6.233,3.229,6.107,4.675,8.663,5.385,3.490,11.029,7.454
1676683345.2111313,53,6.351,3.289,6.222,4.762,8.828,5.486,3.555,11.239,7.595
1676683346.2234075,53,6.351,3.289,6.223,4.763,8.828,5.487,3.555,11.240,7.596
1676683347.2284558,54,6.469,3.349,6.338,4.850,8.992,5.588,3.620,11.449,7.736
1676683348.2397294,54,6.469,3.350,6.339,4.851,8.993,5.589,3.621,11.450,7.737
1676683349.2449424,55,6.587,3.409,6.453,4.939,9.157,5.690,3.685,11.659,7.878
1676683350.2582757,55,6.587,3.410,6.454,4.939,9.158,5.691,3.686,11.660,7.879
1676683351.263332,56,6.705,3.469,6.569,5.027,9.322,5.792,3.751,11.870,8.019
1676683352.2773945,56,6.705,3.470,6.570,5.027,9.323,5.792,3.751,11.870,8.020
1676683353.282084,57,6.823,3.530,6.685,5.115,9.487,5.893,3.816,12.080,8.161
1676683354.285071,57,6.823,3.530,6.685,5.115,9.487,5.894,3.816,12.081,8.161
1676683355.2987802,57,6.824,3.531,6.686,5.116,9.488,5.894,3.817,12.081,8.162
1676683356.3033137,58,6.941,3.590,6.801,5.203,9.652,5.995,3.882,12.291,8.303
1676683357.3060696,58,6.942,3.591,6.801,5.204,9.652,5.996,3.882,12.291,8.303
1676683358.3184638,58,6.942,3.591,6.802,5.204,9.653,5.997,3.883,12.292,8.304
1676683359.3239024,59,7.060,3.651,6.917,5.292,9.817,6.097,3.947,12.501,8.445
1676683360.3268416,59,7.060,3.652,6.917,5.292,9.818,6.098,3.948,12.502,8.445
1676683361.329721,59,7.061,3.652,6.918,5.293,9.818,6.099,3.948,12.502,8.446
1676683362.332857,59,7.061,3.653,6.918,5.293,9.819,6.099,3.949,12.503,8.446
1676683363.346362,59,7.062,3.653,6.919,5.294,9.819,6.100,3.949,12.503,8.447
1676683364.3512304,60,7.179,3.712,7.034,5.381,9.983,6.200,4.014,12.713,8.587
1676683365.3539917,60,7.179,3.713,7.034,5.381,9.984,6.201,4.014,12.713,8.588
1676683366.3567564,60,7.180,3.714,7.035,5.382,9.984,6.202,4.015,12.714,8.589
1676683367.3592412,60,7.180,3.714,7.035,5.383,9.985,6.202,4.015,12.714,8.589
1676683368.3619323,60,7.181,3.715,7.036,5.383,9.985,6.203,4.016,12.715,8.590
1676683369.3653543,60,7.181,3.715,7.036,5.383,9.986,6.203,4.016,12.715,8.590
1676683370.3684173,60,7.182,3.715,7.036,5.384,9.986,6.203,4.017,12.716,8.590
1676683371.3711762,60,7.182,3.716,7.037,5.384,9.986,6.204,4.017,12.716,8.591
1676683372.373927,60,7.183,3.716,7.037,5.385,9.987,6.204,4.018,12.717,8.591
1676683373.3766894,60,7.183,3.717,7.038,5.385,9.987,6.205,4.018,12.717,8.592
1676683374.3795133,60,7.183,3.717,7.038,5.385,9.988,6.205,4.018,12.717,8.592
1676683375.383041,60,7.184,3.717,7.038,5.386,9.988,6.205,4.019,12.718,8.592
1676683376.3963854,59,7.067,3.659,6.925,5.300,9.825,6.105,3.955,12.509,8.453
1676683377.3992445,59,7.068,3.659,6.925,5.300,9.825,6.106,3.955,12.509,8.453
1676683378.4021263,59,7.068,3.659,6.925,5.300,9.825,6.106,3.956,12.510,8.453
1676683379.4051418,59,7.068,3.660,6.925,5.300,9.826,6.106,3.956,12.510,8.453
1676683380.407383,59,7.068,3.660,6.926,5.301,9.826,6.106,3.956,12.510,8.454
1676683381.4192512,58,6.952,3.601,6.812,5.214,9.663,6.006,3.892,12.302,8.314
1676683382.4220228,58,6.952,3.601,6.812,5.214,9.663,6.007,3.893,12.302,8.314
1676683383.4248023,58,6.952,3.602,6.812,5.214,9.663,6.007,3.893,12.302,8.314
1676683384.4369743,57,6.836,3.543,6.698,5.128,9.500,5.907,3.829,12.093,8.174
1676683385.4395645,57,6.836,3.543,6.698,5.128,9.500,5.907,3.829,12.094,8.174
1676683386.4424503,57,6.837,3.543,6.698,5.129,9.500,5.907,3.830,12.094,8.175
1676683387.4543524,56,6.720,3.485,6.584,5.042,9.337,5.807,3.766,11.885,8.035
1676683388.4567385,56,6.720,3.485,6.585,5.042,9.337,5.807,3.766,11.885,8.035
1676683389.4701316,55,6.604,3.426,6.471,4.956,9.174,5.707,3.703,11.677,7.895
1676683390.472909,55,6.604,3.426,6.471,4.956,9.174,5.707,3.703,11.677,7.895
1676683391.4858365,54,6.487,3.368,6.357,4.869,9.011,5.607,3.639,11.468,7.755
1676683392.4887686,54,6.488,3.368,6.357,4.869,9.011,5.607,3.639,11.468,7.755
1676683393.5030403,53,6.371,3.309,6.243,4.783,8.848,5.507,3.575,11.259,7.615
1676683394.5057976,53,6.371,3.309,6.243,4.783,8.848,5.507,3.575,11.260,7.616
1676683395.5186667,52,6.255,3.250,6.129,4.696,8.685,5.407,3.512,11.051,7.475
1676683396.52144,52,6.255,3.250,6.129,4.696,8.685,5.407,3.512,11.051,7.475
1676683397.5331335,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1676683398.5461626,50,6.021,3.133,5.900,4.523,8.358,5.206,3.384,10.633,7.195
1676683399.549149,50,6.021,3.133,5.900,4.523,8.358,5.206,3.384,10.633,7.195
1676683400.5629442,49,5.905,3.074,5.786,4.436,8.195,5.106,3.320,10.424,7.055
1676683401.5750098,48,5.788,3.015,5.672,4.350,8.031,5.005,3.256,10.215,6.915
1676683402.5779,48,5.788,3.015,5.672,4.350,8.031,5.005,3.256,10.215,6.915
1676683403.5898988,47,5.671,2.956,5.557,4.263,7.868,4.905,3.192,10.006,6.775
1676683404.6043043,46,5.554,2.897,5.443,4.176,7.704,4.804,3.128,9.797,6.634
1676683405.6070654,46,5.554,2.897,5.443,4.176,7.704,4.804,3.128,9.797,6.634
1676683406.620949,45,5.438,2.838,5.329,4.089,7.541,4.704,3.064,9.588,6.494
1676683407.6328511,44,5.321,2.779,5.214,4.002,7.377,4.603,3.000,9.379,6.354
1676683408.6462357,43,5.204,2.720,5.100,3.916,7.214,4.503,2.936,9.170,6.214
1676683409.6490896,43,5.204,2.720,5.100,3.916,7.214,4.503,2.936,9.170,6.214
1676683410.6603093,42,5.087,2.661,4.986,3.829,7.050,4.403,2.872,8.961,6.073
1676683411.6731563,41,4.971,2.602,4.871,3.742,6.887,4.302,2.808,8.752,5.933
1676683412.685478,40,4.854,2.543,4.757,3.655,6.723,4.202,2.744,8.543,5.793
1676683413.6873915,40,4.854,2.543,4.757,3.655,6.723,4.202,2.744,8.543,5.793
1676683414.7013342,39,4.737,2.484,4.643,3.568,6.560,4.101,2.680,8.334,5.653
1676683415.7129676,38,4.620,2.425,4.528,3.482,6.396,4.001,2.616,8.125,5.512
1676683416.7262132,37,4.503,2.366,4.414,3.395,6.233,3.900,2.552,7.916,5.372
1676683417.729033,37,4.503,2.366,4.414,3.395,6.232,3.900,2.551,7.916,5.372
1676683418.741153,36,4.386,2.307,4.299,3.308,6.069,3.799,2.487,7.707,5.232
1676683419.7512515,35,4.270,2.248,4.185,3.221,5.905,3.699,2.423,7.498,5.091
1676683420.763255,34,4.153,2.188,4.070,3.134,5.742,3.598,2.359,7.289,4.951
1676683421.7753577,33,4.036,2.129,3.956,3.047,5.578,3.498,2.295,7.079,4.811
1676683422.7781248,33,4.036,2.129,3.956,3.047,5.578,3.497,2.295,7.079,4.810
1676683423.7900975,32,3.919,2.070,3.841,2.960,5.414,3.397,2.231,6.870,4.670
1676683424.8017876,31,3.802,2.011,3.727,2.873,5.251,3.296,2.166,6.661,4.530
1676683425.814424,30,3.685,1.952,3.612,2.786,5.087,3.196,2.102,6.452,4.389
1676683426.817162,30,3.684,1.951,3.612,2.786,5.087,3.195,2.102,6.451,4.389
1676683427.8306613,29,3.568,1.892,3.497,2.699,4.923,3.095,2.038,6.242,4.248
1676683428.8425586,28,3.451,1.833,3.383,2.612,4.759,2.994,1.974,6.033,4.108
1676683429.8546362,27,3.334,1.774,3.268,2.525,4.596,2.893,1.909,5.824,3.968
1676683430.8575768,27,3.333,1.774,3.268,2.524,4.595,2.893,1.909,5.824,3.967
1676683431.8699028,26,3.216,1.714,3.153,2.437,4.432,2.792,1.845,5.614,3.827
1676683432.8828373,25,3.099,1.655,3.039,2.350,4.268,2.692,1.781,5.405,3.686
1676683433.8934643,24,2.983,1.596,2.924,2.263,4.104,2.591,1.716,5.196,3.546
1676683434.896311,24,2.982,1.596,2.924,2.263,4.104,2.591,1.716,5.196,3.546
1676683435.90999,23,2.865,1.536,2.809,2.176,3.940,2.490,1.652,4.987,3.405
1676683436.9229698,22,2.748,1.477,2.695,2.089,3.776,2.389,1.588,4.777,3.265
1676683437.9252224,22,2.748,1.477,2.694,2.088,3.776,2.389,1.587,4.777,3.264
1676683438.9375634,21,2.631,1.417,2.580,2.001,3.612,2.288,1.523,4.568,3.124
1676683439.9493458,20,2.514,1.358,2.465,1.914,3.448,2.188,1.459,4.358,2.983
1676683440.9524052,20,2.513,1.358,2.465,1.914,3.448,2.187,1.458,4.358,2.983
1676683441.9643755,19,2.396,1.298,2.350,1.827,3.284,2.086,1.394,4.149,2.842
1676683442.9771202,18,2.279,1.239,2.235,1.740,3.120,1.986,1.330,3.939,2.702
1676683443.9793298,18,2.279,1.239,2.235,1.739,3.120,1.985,1.329,3.939,2.701
1676683444.991963,17,2.162,1.179,2.120,1.652,2.956,1.884,1.265,3.730,2.561
1676683445.9948878,17,2.161,1.179,2.120,1.652,2.956,1.884,1.264,3.729,2.560
1676683447.0064366,16,2.044,1.120,2.005,1.565,2.792,1.783,1.200,3.520,2.420
1676683448.009393,16,2.044,1.119,2.005,1.564,2.791,1.783,1.200,3.519,2.419
1676683449.0221908,15,1.927,1.060,1.890,1.477,2.628,1.682,1.135,3.310,2.279
1676683450.0249546,15,1.926,1.060,1.890,1.477,2.627,1.682,1.135,3.310,2.278
1676683451.0368974,14,1.809,1.000,1.775,1.390,2.463,1.581,1.071,3.100,2.138
1676683452.0398395,14,1.809,1.000,1.775,1.389,2.463,1.580,1.070,3.100,2.137
1676683453.0534546,13,1.692,0.941,1.660,1.302,2.299,1.480,1.006,2.891,1.997
1676683454.0564978,13,1.691,0.940,1.660,1.302,2.299,1.479,1.006,2.890,1.997
1676683455.059591,13,1.691,0.940,1.659,1.301,2.298,1.479,1.005,2.890,1.996
1676683456.0721529,12,1.574,0.881,1.545,1.214,2.135,1.378,0.941,2.681,1.856
1676683457.075024,12,1.574,0.880,1.544,1.214,2.134,1.378,0.941,2.680,1.855
1676683458.0779457,12,1.573,0.880,1.544,1.214,2.134,1.377,0.940,2.680,1.855
1676683459.0905163,11,1.456,0.821,1.430,1.127,1.970,1.277,0.876,2.471,1.714
1676683460.0935562,11,1.456,0.820,1.429,1.126,1.970,1.276,0.875,2.470,1.714
1676683461.0964694,11,1.455,0.820,1.429,1.126,1.969,1.276,0.875,2.470,1.714
1676683462.0993102,11,1.455,0.820,1.428,1.125,1.969,1.276,0.875,2.470,1.713
1676683463.1020384,11,1.455,0.819,1.428,1.125,1.969,1.275,0.874,2.469,1.713
1676683464.114581,10,1.338,0.760,1.314,1.038,1.805,1.175,0.810,2.260,1.573
1676683465.1174464,10,1.338,0.760,1.313,1.038,1.805,1.175,0.810,2.260,1.572
1676683466.120413,10,1.337,0.760,1.313,1.038,1.805,1.174,0.810,2.260,1.572
1676683467.1232584,10,1.337,0.759,1.313,1.037,1.804,1.174,0.810,2.259,1.572
1676683468.126125,10,1.337,0.759,1.313,1.037,1.804,1.174,0.809,2.259,1.572
1676683469.12918,10,1.337,0.759,1.312,1.037,1.804,1.174,0.809,2.259,1.571
1676683470.131365,10,1.337,0.759,1.312,1.037,1.804,1.173,0.809,2.259,1.571
1676683471.134224,10,1.336,0.759,1.312,1.037,1.804,1.173,0.809,2.259,1.571
1676683472.1369684,10,1.336,0.759,1.312,1.037,1.804,1.173,0.809,2.259,1.571
1676683473.1393685,10,1.336,0.758,1.312,1.037,1.804,1.173,0.809,2.259,1.571
1676683474.1422713,10,1.336,0.758,1.312,1.036,1.803,1.173,0.809,2.258,1.571
1676683475.145139,10,1.336,0.758,1.312,1.036,1.803,1.173,0.809,2.258,1.571
1676683476.148077,10,1.336,0.758,1.312,1.036,1.803,1.173,0.808,2.258,1.571
1676683477.159902,10,1.336,0.758,1.312,1.036,1.803,1.173,0.808,2.258,1.571
1676683478.1649706,11,1.453,0.817,1.426,1.123,1.967,1.273,0.872,2.467,1.711
1676683479.1673882,11,1.453,0.817,1.426,1.123,1.967,1.273,0.872,2.467,1.711
1676683480.1703844,11,1.453,0.817,1.426,1.123,1.967,1.273,0.872,2.467,1.711
1676683481.1733055,11,1.453,0.817,1.426,1.123,1.967,1.274,0.873,2.467,1.711
1676683482.1852837,11,1.453,0.818,1.426,1.123,1.967,1.274,0.873,2.468,1.711
1676683483.1898208,12,1.570,0.877,1.541,1.210,2.131,1.374,0.937,2.677,1.852
1676683484.1926737,12,1.570,0.877,1.541,1.211,2.131,1.375,0.937,2.677,1.852
1676683485.2049048,12,1.570,0.877,1.541,1.211,2.131,1.375,0.937,2.677,1.852
1676683486.2103975,13,1.687,0.936,1.656,1.298,2.295,1.475,1.002,2.886,1.993
1676683487.213444,13,1.688,0.937,1.656,1.298,2.295,1.476,1.002,2.887,1.993
1676683488.2253747,13,1.688,0.937,1.657,1.298,2.296,1.476,1.002,2.887,1.993
1676683489.2294753,14,1.805,0.996,1.771,1.386,2.459,1.577,1.067,3.096,2.134
1676683490.2419114,14,1.805,0.997,1.772,1.386,2.460,1.577,1.067,3.097,2.134
1676683491.2463195,15,1.923,1.056,1.886,1.473,2.624,1.678,1.131,3.306,2.275
1676683492.258972,15,1.923,1.056,1.887,1.474,2.624,1.678,1.132,3.307,2.275
1676683493.2632995,16,2.040,1.116,2.001,1.561,2.788,1.779,1.196,3.516,2.416
1676683494.2754364,16,2.041,1.116,2.002,1.561,2.788,1.780,1.197,3.516,2.416
1676683495.280583,17,2.158,1.176,2.117,1.648,2.952,1.881,1.261,3.726,2.557
1676683496.2923465,17,2.158,1.176,2.117,1.649,2.953,1.881,1.262,3.726,2.558
1676683497.2971482,18,2.276,1.236,2.232,1.736,3.117,1.982,1.326,3.936,2.698
1676683498.3088477,18,2.276,1.236,2.233,1.737,3.117,1.983,1.327,3.936,2.699
1676683499.3218331,19,2.393,1.296,2.347,1.824,3.281,2.083,1.391,4.146,2.839
1676683500.3260295,20,2.511,1.355,2.462,1.911,3.445,2.184,1.455,4.355,2.980
1676683501.3378055,20,2.511,1.356,2.463,1.912,3.446,2.185,1.456,4.356,2.981
1676683502.3525105,21,2.628,1.415,2.578,1.999,3.610,2.286,1.521,4.565,3.121
1676683503.3577168,22,2.746,1.475,2.692,2.086,3.774,2.387,1.585,4.775,3.262
1676683504.3712404,22,2.746,1.475,2.693,2.087,3.775,2.388,1.586,4.776,3.263
1676683505.3847468,23,2.864,1.535,2.808,2.174,3.939,2.489,1.650,4.985,3.404
1676683506.3887918,24,2.981,1.594,2.923,2.262,4.103,2.590,1.715,5.195,3.544
1676683507.3993325,24,2.982,1.595,2.924,2.263,4.103,2.590,1.716,5.195,3.545
1676683508.4114912,25,3.099,1.655,3.039,2.350,4.268,2.692,1.780,5.405,3.686
1676683509.425381,26,3.217,1.714,3.154,2.437,4.432,2.793,1.845,5.615,3.827
1676683510.4294043,27,3.334,1.774,3.269,2.525,4.596,2.894,1.910,5.824,3.968
1676683511.4394457,27,3.335,1.775,3.269,2.526,4.597,2.895,1.911,5.825,3.969
1676683512.4514632,28,3.452,1.835,3.384,2.613,4.761,2.996,1.975,6.035,4.110
1676683513.4657257,29,3.570,1.894,3.499,2.701,4.925,3.097,2.040,6.244,4.250
1676683514.4691238,30,3.687,1.954,3.614,2.788,5.089,3.198,2.104,6.454,4.391
1676683515.4820826,30,3.688,1.955,3.615,2.789,5.090,3.199,2.105,6.455,4.392
1676683516.4957404,31,3.805,2.014,3.730,2.876,5.254,3.300,2.170,6.664,4.533
1676683517.5103984,32,3.923,2.074,3.845,2.964,5.418,3.401,2.235,6.874,4.674
1676683518.5140862,33,4.040,2.133,3.960,3.051,5.582,3.502,2.299,7.084,4.815
1676683519.527523,33,4.041,2.134,3.961,3.052,5.583,3.503,2.300,7.084,4.816
1676683520.5418255,34,4.158,2.194,4.076,3.139,5.747,3.604,2.365,7.294,4.956
1676683521.5560658,35,4.276,2.253,4.191,3.227,5.911,3.705,2.429,7.504,5.097
1676683522.571445,36,4.393,2.313,4.306,3.314,6.075,3.806,2.494,7.713,5.238
1676683523.5753875,37,4.510,2.373,4.421,3.402,6.240,3.907,2.559,7.923,5.379
1676683524.5893645,37,4.511,2.373,4.422,3.402,6.240,3.908,2.559,7.924,5.380
1676683525.6031141,38,4.628,2.433,4.536,3.490,6.404,4.009,2.624,8.133,5.521
1676683526.6164076,39,4.746,2.493,4.651,3.577,6.569,4.110,2.689,8.343,5.662
1676683527.6210785,40,4.863,2.552,4.766,3.665,6.733,4.211,2.753,8.553,5.802
1676683528.6333237,40,4.864,2.553,4.767,3.665,6.733,4.212,2.754,8.553,5.803
1676683529.6483972,41,4.981,2.613,4.882,3.753,6.898,4.313,2.819,8.763,5.944
1676683530.6630375,42,5.099,2.672,4.997,3.840,7.062,4.414,2.883,8.973,6.085
1676683531.6672637,43,5.216,2.732,5.112,3.928,7.226,4.515,2.948,9.182,6.226
1676683532.6807349,43,5.217,2.733,5.113,3.928,7.227,4.516,2.949,9.183,6.227
1676683533.6953585,44,5.334,2.792,5.228,4.016,7.391,4.617,3.013,9.393,6.367
1676683534.7086527,45,5.452,2.852,5.343,4.103,7.555,4.718,3.078,9.602,6.508
1676683535.7134461,46,5.569,2.911,5.458,4.191,7.719,4.819,3.142,9.812,6.649
1676683536.725833,46,5.570,2.912,5.458,4.191,7.720,4.820,3.143,9.812,6.650
1676683537.7413049,47,5.687,2.972,5.573,4.279,7.884,4.921,3.208,10.022,6.790
1676683538.7454507,48,5.804,3.031,5.688,4.366,8.048,5.022,3.272,10.232,6.931
1676683539.7587473,48,5.805,3.032,5.689,4.367,8.048,5.022,3.273,10.232,6.932
1676683540.7722015,49,5.922,3.092,5.804,4.454,8.213,5.123,3.338,10.442,7.073
1676683541.7775104,50,6.040,3.151,5.919,4.542,8.377,5.225,3.402,10.651,7.214
1676683542.7911098,50,6.040,3.152,5.919,4.542,8.377,5.225,3.403,10.652,7.214
1676683543.8049462,51,6.158,3.211,6.034,4.630,8.541,5.326,3.467,10.862,7.355
1676683544.8087456,52,6.275,3.271,6.149,4.717,8.705,5.427,3.532,11.071,7.496
1676683545.8219163,52,6.276,3.272,6.150,4.718,8.706,5.428,3.533,11.072,7.497
1676683546.826365,53,6.393,3.331,6.265,4.805,8.870,5.529,3.597,11.282,7.638
1676683547.8396833,53,6.394,3.332,6.266,4.806,8.871,5.530,3.598,11.282,7.638
1676683548.8433378,54,6.511,3.391,6.380,4.893,9.035,5.631,3.663,11.492,7.779
1676683549.8555732,54,6.512,3.392,6.381,4.894,9.036,5.631,3.663,11.492,7.780
1676683550.8592658,55,6.629,3.452,6.496,4.981,9.200,5.732,3.728,11.702,7.920
1676683551.872201,55,6.630,3.452,6.497,4.982,9.200,5.733,3.729,11.703,7.921
1676683552.8765693,56,6.747,3.512,6.611,5.069,9.364,5.834,3.793,11.912,8.062
1676683553.8913991,56,6.748,3.512,6.612,5.070,9.365,5.835,3.794,11.913,8.063
1676683554.8951292,57,6.865,3.572,6.727,5.157,9.529,5.936,3.858,12.122,8.203
1676683555.8977337,57,6.866,3.573,6.728,5.158,9.530,5.936,3.859,12.123,8.204
1676683556.9105763,57,6.866,3.573,6.728,5.158,9.530,5.937,3.860,12.124,8.205
1676683557.916301,58,6.984,3.633,6.843,5.246,9.694,6.038,3.924,12.333,8.345
1676683558.9191394,58,6.984,3.633,6.844,5.246,9.695,6.039,3.925,12.334,8.346
1676683559.93226,58,6.985,3.634,6.845,5.247,9.696,6.039,3.925,12.334,8.347
1676683560.936573,59,7.102,3.694,6.959,5.334,9.860,6.140,3.990,12.544,8.487
1676683561.9392617,59,7.103,3.694,6.960,5.335,9.860,6.141,3.990,12.545,8.488
1676683562.9424229,59,7.103,3.695,6.960,5.335,9.861,6.141,3.991,12.545,8.489
1676683563.945143,59,7.104,3.695,6.961,5.336,9.861,6.142,3.992,12.546,8.489
1676683564.957419,59,7.104,3.696,6.961,5.336,9.862,6.142,3.992,12.546,8.490
1676683565.9626987,60,7.221,3.755,7.076,5.423,10.026,6.243,4.056,12.755,8.630
1676683566.9654293,60,7.222,3.755,7.077,5.424,10.026,6.244,4.057,12.756,8.631
1676683567.9682875,60,7.222,3.756,7.077,5.425,10.027,6.244,4.057,12.756,8.631
1676683568.9709907,60,7.223,3.756,7.078,5.425,10.027,6.245,4.058,12.757,8.632
1676683569.9740055,60,7.223,3.757,7.078,5.425,10.027,6.245,4.058,12.757,8.632
1676683570.976827,60,7.224,3.757,7.078,5.426,10.028,6.245,4.059,12.758,8.632
1676683571.9793525,60,7.224,3.758,7.079,5.426,10.028,6.246,4.059,12.758,8.633
1676683572.9825048,60,7.225,3.758,7.079,5.427,10.029,6.246,4.060,12.759,8.633
1676683573.9850657,60,7.225,3.759,7.080,5.427,10.029,6.247,4.060,12.759,8.634
1676683574.9874096,60,7.225,3.759,7.080,5.427,10.029,6.247,4.060,12.759,8.634
1676683575.99041,60,7.226,3.759,7.080,5.428,10.030,6.247,4.061,12.760,8.634
1676683576.9933808,60,7.226,3.760,7.081,5.428,10.030,6.248,4.061,12.760,8.635
1676683578.0072906,59,7.110,3.701,6.967,5.342,9.867,6.148,3.997,12.551,8.495
1676683579.0101945,59,7.110,3.701,6.967,5.342,9.867,6.148,3.998,12.552,8.495
1676683580.0134778,59,7.110,3.702,6.967,5.342,9.868,6.148,3.998,12.552,8.495
1676683581.016236,59,7.110,3.702,6.968,5.343,9.868,6.148,3.998,12.552,8.496
1676683582.018866,59,7.111,3.702,6.968,5.343,9.868,6.149,3.998,12.552,8.496
1676683583.0310056,58,6.994,3.643,6.854,5.256,9.705,6.049,3.935,12.344,8.356
1676683584.0336905,58,6.994,3.644,6.854,5.256,9.705,6.049,3.935,12.344,8.356
1676683585.0367248,58,6.995,3.644,6.854,5.257,9.705,6.049,3.935,12.344,8.356
1676683586.0497775,57,6.878,3.585,6.740,5.170,9.542,5.949,3.871,12.135,8.216
1676683587.0527194,57,6.878,3.585,6.740,5.170,9.542,5.949,3.872,12.136,8.217
1676683588.0552366,57,6.879,3.585,6.741,5.171,9.543,5.949,3.872,12.136,8.217
1676683589.0672407,56,6.762,3.527,6.627,5.084,9.379,5.849,3.808,11.927,8.077
1676683590.0699377,56,6.762,3.527,6.627,5.084,9.380,5.849,3.808,11.927,8.077
1676683591.0831776,55,6.646,3.468,6.513,4.998,9.216,5.749,3.745,11.719,7.937
1676683592.0857794,55,6.646,3.468,6.513,4.998,9.216,5.749,3.745,11.719,7.937
1676683593.0968404,54,6.530,3.410,6.399,4.911,9.053,5.649,3.681,11.510,7.797
1676683594.0993853,54,6.530,3.410,6.399,4.912,9.053,5.649,3.681,11.510,7.797
1676683595.111375,53,6.413,3.351,6.285,4.825,8.890,5.549,3.617,11.302,7.657
1676683596.113739,53,6.413,3.351,6.285,4.825,8.890,5.549,3.617,11.302,7.658
1676683597.1260664,52,6.297,3.293,6.171,4.739,8.727,5.449,3.554,11.093,7.518
1676683598.128928,52,6.297,3.293,6.171,4.739,8.727,5.449,3.554,11.093,7.518
1676683599.1431108,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1676683600.155387,50,6.064,3.175,5.943,4.565,8.400,5.248,3.426,10.675,7.237
1676683601.1584523,50,6.064,3.175,5.942,4.565,8.400,5.248,3.426,10.675,7.237
1676683602.1728199,49,5.947,3.116,5.828,4.479,8.237,5.148,3.362,10.466,7.097
1676683603.1864486,48,5.830,3.057,5.714,4.392,8.074,5.048,3.298,10.257,6.957
1676683604.1900675,48,5.830,3.057,5.714,4.392,8.074,5.048,3.298,10.257,6.957
1676683605.2032442,47,5.714,2.998,5.600,4.305,7.910,4.947,3.234,10.048,6.817
1676683606.2152486,46,5.597,2.939,5.485,4.218,7.747,4.847,3.170,9.840,6.677
1676683607.2182245,46,5.597,2.939,5.485,4.218,7.747,4.847,3.170,9.840,6.677
1676683608.2312064,45,5.480,2.880,5.371,4.132,7.583,4.746,3.106,9.631,6.537
1676683609.2433252,44,5.363,2.821,5.257,4.045,7.420,4.646,3.042,9.422,6.396
1676683610.2564592,43,5.247,2.762,5.142,3.958,7.256,4.545,2.978,9.213,6.256
1676683611.2592661,43,5.246,2.762,5.142,3.958,7.256,4.545,2.978,9.212,6.256
1676683612.2713969,42,5.130,2.703,5.028,3.871,7.092,4.445,2.914,9.003,6.116
1676683613.2832603,41,5.013,2.644,4.914,3.784,6.929,4.344,2.850,8.794,5.975
1676683614.295319,40,4.896,2.585,4.799,3.697,6.765,4.244,2.786,8.585,5.835
1676683615.2981148,40,4.896,2.585,4.799,3.697,6.765,4.243,2.786,8.585,5.835
