st,end
1676682769057,1676682769094
1676682769014,1676682769094
1676682769027,1676682769119
1676682769024,1676682769136
1676682769133,1676682769171
1676682768896,1676682769175
1676682769127,1676682769177
1676682769047,1676682769196
1676682769091,1676682769217
1676682769173,1676682769225
1676682769221,1676682769251
1676682769228,1676682769259
1676682769230,1676682769297
1676682769194,1676682769299
1676682769261,1676682769312
1676682769288,1676682769314
1676682769283,1676682769320
1676682769297,1676682769335
1676682769296,1676682769344
1676682769227,1676682769346
1676682769320,1676682769372
1676682768979,1676682769382
1676682769329,1676682769387
1676682769270,1676682769389
1676682769296,1676682769393
1676682769127,1676682769399
1676682769347,1676682769410
1676682769372,1676682769419
1676682769349,1676682769421
1676682769399,1676682769439
1676682769367,1676682769453
1676682769297,1676682769472
1676682769429,1676682769473
1676682769449,1676682769504
1676682769347,1676682769520
1676682769512,1676682769531
1676682769367,1676682769539
1676682769526,1676682769571
1676682769514,1676682769574
1676682769535,1676682769586
1676682769498,1676682769591
1676682769490,1676682769591
1676682769385,1676682769593
1676682769230,1676682769612
1676682769611,1676682769617
1676682769554,1676682769632
1676682769617,1676682769636
1676682769515,1676682769655
1676682769611,1676682769655
1676682769671,1676682769676
1676682769652,1676682769677
1676682769614,1676682769680
1676682769576,1676682769685
1676682769527,1676682769697
1676682769591,1676682769723
1676682769640,1676682769731
1676682769704,1676682769733
1676682769672,1676682769745
1676682769672,1676682769762
1676682769750,1676682769765
1676682769739,1676682769776
1676682769563,1676682769778
1676682769695,1676682769792
1676682769818,1676682769825
1676682769801,1676682769827
1676682769806,1676682769831
1676682769719,1676682769847
1676682769588,1676682769869
1676682769862,1676682769900
1676682769876,1676682769905
1676682769692,1676682769920
1676682769776,1676682769927
1676682769783,1676682769950
1676682769773,1676682769995
1676682769955,1676682769999
1676682769815,1676682770009
1676682769936,1676682770009
1676682769988,1676682770014
1676682770025,1676682770029
1676682769931,1676682770040
1676682769984,1676682770051
1676682770061,1676682770069
1676682769858,1676682770104
1676682770042,1676682770110
1676682770048,1676682770115
1676682770027,1676682770116
1676682770016,1676682770118
1676682770098,1676682770141
1676682770030,1676682770155
1676682770104,1676682770170
1676682770030,1676682770183
1676682770179,1676682770185
1676682770087,1676682770197
1676682770220,1676682770235
1676682769988,1676682770240
1676682770218,1676682770243
1676682770160,1676682770252
1676682770234,1676682770260
1676682770243,1676682770294
1676682770182,1676682770297
1676682770271,1676682770315
1676682770171,1676682770338
1676682770135,1676682770358
1676682770347,1676682770361
1676682770325,1676682770363
1676682770338,1676682770363
1676682770332,1676682770366
1676682770222,1676682770370
1676682770391,1676682770406
1676682770398,1676682770410
1676682770260,1676682770417
1676682770361,1676682770419
1676682770404,1676682770426
1676682770138,1676682770436
1676682770353,1676682770440
1676682770276,1676682770442
1676682770372,1676682770462
1676682770416,1676682770493
1676682770482,1676682770510
1676682770431,1676682770514
1676682770404,1676682770524
1676682770291,1676682770524
1676682770473,1676682770527
1676682770535,1676682770546
1676682770450,1676682770556
1676682770544,1676682770567
1676682770549,1676682770567
1676682770529,1676682770570
1676682770551,1676682770573
1676682770569,1676682770580
1676682770468,1676682770591
1676682770563,1676682770606
1676682770563,1676682770614
1676682770503,1676682770622
1676682770618,1676682770648
1676682770538,1676682770668
1676682770643,1676682770678
1676682770439,1676682770683
1676682770635,1676682770687
1676682770538,1676682770693
1676682770600,1676682770707
1676682770579,1676682770728
1676682770697,1676682770729
1676682770725,1676682770776
1676682770659,1676682770779
1676682770715,1676682770809
1676682770671,1676682770826
1676682770741,1676682770837
1676682770716,1676682770838
1676682770830,1676682770839
1676682770830,1676682770854
1676682770724,1676682770860
1676682770770,1676682770863
1676682770813,1676682770896
1676682770851,1676682770906
1676682770880,1676682770940
1676682770925,1676682770942
1676682770878,1676682770944
1676682770919,1676682770960
1676682770593,1676682770962
1676682770755,1676682770982
1676682770948,1676682770987
1676682770958,1676682770996
1676682770883,1676682771003
1676682771011,1676682771020
1676682770928,1676682771023
1676682771015,1676682771033
1676682770894,1676682771043
1676682770992,1676682771046
1676682771051,1676682771060
1676682771009,1676682771094
1676682770928,1676682771096
1676682771131,1676682771168
1676682770959,1676682771177
1676682770998,1676682771183
1676682771137,1676682771184
1676682771148,1676682771224
1676682771183,1676682771230
1676682771186,1676682771230
1676682771154,1676682771246
1676682771150,1676682771246
1676682771242,1676682771248
1676682771242,1676682771257
1676682771234,1676682771258
1676682771258,1676682771275
1676682771243,1676682771279
1676682771221,1676682771281
1676682771122,1676682771288
1676682771195,1676682771297
1676682771294,1676682771312
1676682771300,1676682771312
1676682771279,1676682771336
1676682771334,1676682771339
1676682770928,1676682771351
1676682771378,1676682771382
1676682771318,1676682771406
1676682771364,1676682771458
1676682771270,1676682771461
1676682771367,1676682771462
1676682771360,1676682771463
1676682771443,1676682771466
1676682771466,1676682771485
1676682771331,1676682771487
1676682771343,1676682771488
1676682771134,1676682771509
1676682771501,1676682771522
1676682771490,1676682771530
1676682771535,1676682771540
1676682771405,1676682771545
1676682771544,1676682771555
1676682771512,1676682771565
1676682771589,1676682771607
1676682771570,1676682771608
1676682771578,1676682771632
1676682771546,1676682771639
1676682771637,1676682771643
1676682771505,1676682771666
1676682771616,1676682771668
1676682771665,1676682771697
1676682771690,1676682771698
1676682771667,1676682771705
1676682771636,1676682771706
1676682771583,1676682771720
1676682771695,1676682771753
1676682771700,1676682771759
1676682771756,1676682771775
1676682771617,1676682771782
1676682771431,1676682771789
1676682771570,1676682771798
1676682771733,1676682771807
1676682771780,1676682771833
1676682771665,1676682771836
1676682771782,1676682771845
1676682771666,1676682771877
1676682771855,1676682771885
1676682771810,1676682771900
1676682771827,1676682771913
1676682771811,1676682771928
1676682771811,1676682771937
1676682771571,1676682771939
1676682771725,1676682771941
1676682771847,1676682771955
1676682771844,1676682771963
1676682771918,1676682771980
1676682771937,1676682771987
1676682771886,1676682772002
1676682771923,1676682772014
1676682771976,1676682772029
1676682771979,1676682772029
1676682771998,1676682772054
1676682772051,1676682772080
1676682771984,1676682772081
1676682771950,1676682772083
1676682772090,1676682772118
1676682772054,1676682772147
1676682772114,1676682772179
1676682772106,1676682772179
1676682772150,1676682772179
1676682772171,1676682772191
1676682772124,1676682772204
1676682772200,1676682772206
1676682772101,1676682772208
1676682772063,1676682772219
1676682772110,1676682772221
1676682772216,1676682772224
1676682772133,1676682772239
1676682772168,1676682772240
1676682772254,1676682772276
1676682772220,1676682772280
1676682772220,1676682772281
1676682772188,1676682772281
1676682772267,1676682772287
1676682772296,1676682772312
1676682772243,1676682772320
1676682772320,1676682772329
1676682772282,1676682772331
1676682772183,1676682772346
1676682772369,1676682772389
1676682772314,1676682772424
1676682772409,1676682772440
1676682772416,1676682772457
1676682772428,1676682772468
1676682772469,1676682772498
1676682772523,1676682772538
1676682772413,1676682772564
1676682772409,1676682772580
1676682772443,1676682772584
1676682772526,1676682772587
1676682772567,1676682772596
1676682772468,1676682772603
1676682772500,1676682772633
1676682772535,1676682772659
1676682772622,1676682772665
1676682772638,1676682772674
1676682772664,1676682772690
1676682772597,1676682772693
1676682772588,1676682772701
1676682772695,1676682772710
1676682772718,1676682772769
1676682772784,1676682772792
1676682772615,1676682772801
1676682772728,1676682772810
1676682772689,1676682772829
1676682772699,1676682772831
1676682772800,1676682772837
1676682772787,1676682772853
1676682772844,1676682772854
1676682772695,1676682772856
1676682772844,1676682772863
1676682772844,1676682772914
1676682772931,1676682772942
1676682772836,1676682772971
1676682772832,1676682772973
1676682772919,1676682772983
1676682772847,1676682772985
1676682772909,1676682773023
1676682772757,1676682773035
1676682772936,1676682773065
1676682772971,1676682773067
1676682773052,1676682773080
1676682773028,1676682773081
1676682772811,1676682773090
1676682773074,1676682773099
1676682773044,1676682773102
1676682773039,1676682773112
1676682773026,1676682773120
1676682772884,1676682773129
1676682773067,1676682773156
1676682773139,1676682773157
1676682773127,1676682773159
1676682773115,1676682773164
1676682773055,1676682773166
1676682773096,1676682773184
1676682773008,1676682773209
1676682773187,1676682773220
1676682773118,1676682773227
1676682773215,1676682773230
1676682773135,1676682773231
1676682773166,1676682773238
1676682773207,1676682773242
1676682773135,1676682773251
1676682773246,1676682773254
1676682773241,1676682773273
1676682773234,1676682773294
1676682773160,1676682773299
1676682773172,1676682773318
1676682773317,1676682773322
1676682773138,1676682773327
1676682773267,1676682773337
1676682773310,1676682773364
1676682773312,1676682773364
1676682773270,1676682773376
1676682773178,1676682773377
1676682773232,1676682773378
1676682773259,1676682773381
1676682773306,1676682773385
1676682773295,1676682773404
1676682773378,1676682773405
1676682773379,1676682773405
1676682773268,1676682773412
1676682773377,1676682773426
1676682773074,1676682773435
1676682773326,1676682773465
1676682773436,1676682773480
1676682773500,1676682773507
1676682773503,1676682773548
1676682773440,1676682773556
1676682773335,1676682773557
1676682773557,1676682773561
1676682773482,1676682773566
1676682773574,1676682773582
1676682773574,1676682773602
1676682773599,1676682773605
1676682773591,1676682773608
1676682773582,1676682773608
1676682773598,1676682773624
1676682773582,1676682773629
1676682773630,1676682773659
1676682773585,1676682773694
1676682773661,1676682773697
1676682773695,1676682773705
1676682773703,1676682773711
1676682773668,1676682773720
1676682773661,1676682773734
1676682773557,1676682773768
1676682773672,1676682773771
1676682773789,1676682773794
1676682773582,1676682773797
1676682773769,1676682773799
1676682773779,1676682773807
1676682773823,1676682773827
1676682773771,1676682773844
1676682773836,1676682773845
1676682773842,1676682773848
1676682773823,1676682773872
1676682773483,1676682773878
1676682773798,1676682773883
1676682773440,1676682773905
1676682773866,1676682773911
1676682773879,1676682773938
1676682773872,1676682773946
1676682773924,1676682773951
1676682773799,1676682773971
1676682773955,1676682773973
1676682773816,1676682773974
1676682773709,1676682773976
1676682774014,1676682774019
1676682773911,1676682774027
1676682773929,1676682774044
1676682773903,1676682774044
1676682774055,1676682774067
1676682773968,1676682774071
1676682773936,1676682774092
1676682774050,1676682774092
1676682773940,1676682774094
1676682773953,1676682774114
1676682774096,1676682774119
1676682774123,1676682774128
1676682774140,1676682774191
1676682774171,1676682774197
1676682774197,1676682774205
1676682774021,1676682774212
1676682774218,1676682774246
1676682774155,1676682774254
1676682774251,1676682774267
1676682774230,1676682774269
1676682774219,1676682774282
1676682774222,1676682774313
1676682774101,1676682774314
1676682774237,1676682774319
1676682774162,1676682774341
1676682774183,1676682774345
1676682774343,1676682774355
1676682774295,1676682774357
1676682774246,1676682774380
1676682774339,1676682774384
1676682774278,1676682774394
1676682774255,1676682774418
1676682774373,1676682774444
1676682774421,1676682774445
1676682774402,1676682774448
1676682774195,1676682774458
1676682774458,1676682774464
1676682774430,1676682774473
1676682774399,1676682774542
1676682774294,1676682774566
1676682774556,1676682774583
1676682774478,1676682774595
1676682774647,1676682774657
1676682774609,1676682774670
1676682774612,1676682774671
1676682774671,1676682774681
1676682774498,1676682774685
1676682774416,1676682774687
1676682774622,1676682774688
1676682774518,1676682774691
1676682774494,1676682774706
1676682774679,1676682774727
1676682774618,1676682774728
1676682774622,1676682774746
1676682774650,1676682774752
1676682774703,1676682774768
1676682774782,1676682774786
1676682774727,1676682774795
1676682774435,1676682774820
1676682774759,1676682774840
1676682774707,1676682774841
1676682774811,1676682774845
1676682774843,1676682774871
1676682774862,1676682774904
1676682774856,1676682774917
1676682774779,1676682774929
1676682774794,1676682774935
1676682774851,1676682774936
1676682774940,1676682774972
1676682774919,1676682774979
1676682774916,1676682775022
1676682774856,1676682775024
1676682774961,1676682775040
1676682774832,1676682775040
1676682774970,1676682775043
1676682774890,1676682775057
1676682775029,1676682775081
1676682775047,1676682775101
1676682775128,1676682775136
1676682775055,1676682775144
1676682775119,1676682775145
1676682775133,1676682775149
1676682775078,1676682775150
1676682775102,1676682775151
1676682775098,1676682775176
1676682775136,1676682775186
1676682775109,1676682775203
1676682775161,1676682775205
1676682775141,1676682775218
1676682775162,1676682775225
1676682775227,1676682775235
1676682774986,1676682775250
1676682775142,1676682775252
1676682775180,1676682775252
1676682775228,1676682775262
1676682774917,1676682775263
1676682775217,1676682775264
1676682775213,1676682775281
1676682775273,1676682775304
1676682775293,1676682775309
1676682775203,1676682775309
1676682775112,1676682775321
1676682774426,1676682775327
1676682775189,1676682775329
1676682775231,1676682775368
1676682775339,1676682775381
1676682775379,1676682775398
1676682775391,1676682775400
1676682775318,1676682775409
1676682775264,1676682775409
1676682775388,1676682775417
1676682775255,1676682775422
1676682775410,1676682775422
1676682775298,1676682775431
1676682775133,1676682775443
1676682775365,1676682775444
1676682775412,1676682775447
1676682775437,1676682775449
1676682775320,1676682775465
1676682775415,1676682775477
1676682775453,1676682775479
1676682775395,1676682775484
1676682775399,1676682775491
1676682775410,1676682775527
1676682775511,1676682775529
1676682775394,1676682775553
1676682775227,1676682775554
1676682775507,1676682775557
1676682775603,1676682775610
1676682775566,1676682775618
1676682775409,1676682775624
1676682775518,1676682775632
1676682775459,1676682775665
1676682775654,1676682775685
1676682775536,1676682775689
1676682775642,1676682775690
1676682775647,1676682775697
1676682775644,1676682775699
1676682775514,1676682775728
1676682775568,1676682775735
1676682775682,1676682775739
1676682775729,1676682775747
1676682775680,1676682775751
1676682775616,1676682775751
1676682775766,1676682775770
1676682775510,1676682775772
1676682775764,1676682775777
1676682775689,1676682775782
1676682775445,1676682775782
1676682775782,1676682775797
1676682775549,1676682775810
1676682775811,1676682775835
1676682775834,1676682775861
1676682775821,1676682775862
1676682775758,1676682775864
1676682775777,1676682775869
1676682775864,1676682775888
1676682775496,1676682775890
1676682775838,1676682775912
1676682775870,1676682775922
1676682775846,1676682775928
1676682775913,1676682775931
1676682775889,1676682775956
1676682775899,1676682775957
1676682775687,1676682775960
1676682775955,1676682775961
1676682775923,1676682775971
1676682775766,1676682775982
1676682775857,1676682775986
1676682775867,1676682775990
1676682775928,1676682775993
1676682775946,1676682776003
1676682776007,1676682776020
1676682775957,1676682776038
1676682775977,1676682776050
1676682775847,1676682776064
1676682776040,1676682776165
1676682776060,1676682776178
1676682776063,1676682776186
1676682776018,1676682776199
1676682776203,1676682776208
1676682776210,1676682776251
1676682776281,1676682776295
1676682776287,1676682776299
1676682776303,1676682776308
1676682776233,1676682776335
1676682776158,1676682776350
1676682776320,1676682776353
1676682776353,1676682776363
1676682776333,1676682776405
1676682776378,1676682776406
1676682776117,1676682776417
1676682776421,1676682776426
1676682776307,1676682776427
1676682776425,1676682776435
1676682776386,1676682776437
1676682776425,1676682776471
1676682776429,1676682776484
1676682776467,1676682776502
1676682776156,1676682776517
1676682776518,1676682776533
1676682776535,1676682776546
1676682776335,1676682776553
1676682776113,1676682776565
1676682776380,1676682776566
1676682776535,1676682776575
1676682776568,1676682776586
1676682776561,1676682776613
1676682776599,1676682776617
1676682776551,1676682776622
1676682776463,1676682776627
1676682776614,1676682776629
1676682776639,1676682776643
1676682776653,1676682776676
1676682776631,1676682776690
1676682776642,1676682776697
1676682776524,1676682776699
1676682776648,1676682776700
1676682776651,1676682776707
1676682776704,1676682776709
1676682776745,1676682776761
1676682776540,1676682776775
1676682776742,1676682776776
1676682776761,1676682776782
1676682776602,1676682776804
1676682776731,1676682776848
1676682776517,1676682776850
1676682776809,1676682776877
1676682776817,1676682776879
1676682776857,1676682776882
1676682776801,1676682776884
1676682776858,1676682776893
1676682776848,1676682776896
1676682776831,1676682776902
1676682776825,1676682776911
1676682776801,1676682776916
1676682776904,1676682776944
1676682776707,1676682776973
1676682776967,1676682776981
1676682776854,1676682776999
1676682776835,1676682777020
1676682776947,1676682777024
1676682776517,1676682777044
1676682777040,1676682777089
1676682776965,1676682777101
1676682777064,1676682777116
1676682777038,1676682777124
1676682777094,1676682777125
1676682777090,1676682777126
1676682777074,1676682777137
1676682776919,1676682777138
1676682777137,1676682777146
1676682777086,1676682777162
1676682777143,1676682777162
1676682777064,1676682777167
1676682777149,1676682777169
1676682777171,1676682777178
1676682777128,1676682777178
1676682777159,1676682777199
1676682777204,1676682777208
1676682777103,1676682777234
1676682777175,1676682777239
1676682777221,1676682777240
1676682777014,1676682777250
1676682777062,1676682777289
1676682777131,1676682777292
1676682777281,1676682777318
1676682777000,1676682777355
1676682777336,1676682777359
1676682777310,1676682777367
1676682777364,1676682777376
1676682777288,1676682777379
1676682777387,1676682777398
1676682777370,1676682777419
1676682777341,1676682777422
1676682777412,1676682777431
1676682777320,1676682777441
1676682777360,1676682777448
1676682777396,1676682777461
1676682777396,1676682777492
1676682777377,1676682777507
1676682777481,1676682777508
1676682777476,1676682777508
1676682777437,1676682777518
1676682777479,1676682777520
1676682777509,1676682777534
1676682777438,1676682777541
1676682777543,1676682777563
1676682777555,1676682777565
1676682777532,1676682777581
1676682777550,1676682777599
1676682777351,1676682777600
1676682777609,1676682777621
1676682777575,1676682777623
1676682777605,1676682777639
1676682777534,1676682777653
1676682777431,1676682777656
1676682777530,1676682777675
1676682777590,1676682777681
1676682777680,1676682777688
1676682777549,1676682777689
1676682777628,1676682777730
1676682777716,1676682777737
1676682777718,1676682777745
1676682777622,1676682777750
1676682777679,1676682777752
1676682777690,1676682777760
1676682777688,1676682777778
1676682777782,1676682777808
1676682777748,1676682777833
1676682777824,1676682777836
1676682777688,1676682777851
1676682777802,1676682777854
1676682777812,1676682777896
1676682777850,1676682777899
1676682777899,1676682777931
1676682777703,1676682777934
1676682777912,1676682777934
1676682777761,1676682777955
1676682777929,1676682777965
1676682777935,1676682777974
1676682777808,1676682777975
1676682777713,1676682777991
1676682777810,1676682778018
1676682777923,1676682778023
1676682778014,1676682778025
1676682777975,1676682778040
1676682777996,1676682778049
1676682777890,1676682778103
1676682778115,1676682778128
1676682778142,1676682778148
1676682778107,1676682778152
1676682778002,1676682778166
1676682778078,1676682778168
1676682778112,1676682778185
1676682778174,1676682778195
1676682778111,1676682778222
1676682778218,1676682778276
1676682778017,1676682778290
1676682778273,1676682778304
1676682778237,1676682778313
1676682778183,1676682778325
1676682778023,1676682778327
1676682778158,1676682778335
1676682778250,1676682778338
1676682778365,1676682778380
1676682778280,1676682778382
1676682778402,1676682778406
1676682778326,1676682778413
1676682778360,1676682778416
1676682778271,1676682778430
1676682778443,1676682778454
1676682778445,1676682778460
1676682778358,1676682778497
1676682778447,1676682778498
1676682778450,1676682778499
1676682778506,1676682778522
1676682778482,1676682778524
1676682778516,1676682778538
1676682778511,1676682778552
1676682778384,1676682778560
1676682778554,1676682778565
1676682778520,1676682778566
1676682778513,1676682778570
1676682778536,1676682778575
1676682778421,1676682778578
1676682778472,1676682778584
1676682778579,1676682778589
1676682778574,1676682778634
1676682778627,1676682778640
1676682778643,1676682778651
1676682778586,1676682778664
1676682778645,1676682778665
1676682778635,1676682778673
1676682778622,1676682778687
1676682778693,1676682778703
1676682778577,1676682778703
1676682778685,1676682778705
1676682778683,1676682778741
1676682778731,1676682778747
1676682778627,1676682778763
1676682778743,1676682778767
1676682778781,1676682778789
1676682778782,1676682778802
1676682778791,1676682778802
1676682778806,1676682778843
1676682778787,1676682778849
1676682778810,1676682778852
1676682778732,1676682778879
1676682778795,1676682778889
1676682778811,1676682778912
1676682778769,1676682778922
1676682778887,1676682778934
1676682778929,1676682778936
1676682778864,1676682778937
1676682778847,1676682778940
1676682778883,1676682778979
1676682778971,1676682778997
1676682778907,1676682779016
1676682779011,1676682779023
1676682779020,1676682779023
1676682778930,1676682779025
1676682779019,1676682779025
1676682778720,1676682779031
1676682778962,1676682779035
1676682778978,1676682779041
1676682778883,1676682779051
1676682779041,1676682779059
1676682778754,1676682779069
1676682779030,1676682779084
1676682779029,1676682779111
1676682779083,1676682779112
1676682779107,1676682779119
1676682779043,1676682779141
1676682779000,1676682779149
1676682779094,1676682779157
1676682779145,1676682779170
1676682779170,1676682779195
1676682779011,1676682779213
1676682779093,1676682779214
1676682779158,1676682779220
1676682779263,1676682779274
1676682779240,1676682779276
1676682779193,1676682779317
1676682779274,1676682779330
1676682779299,1676682779342
1676682779175,1676682779354
1676682779173,1676682779372
1676682779363,1676682779373
1676682779164,1676682779375
1676682779288,1676682779377
1676682779351,1676682779380
1676682779373,1676682779389
1676682779265,1676682779391
1676682779099,1676682779420
1676682779392,1676682779434
1676682779390,1676682779439
1676682779323,1676682779476
1676682779379,1676682779486
1676682779178,1676682779488
1676682779455,1676682779522
1676682779469,1676682779540
1676682779476,1676682779548
1676682779553,1676682779566
1676682779540,1676682779567
1676682779519,1676682779575
1676682779581,1676682779600
1676682779589,1676682779602
1676682779543,1676682779617
1676682779530,1676682779620
1676682779554,1676682779633
1676682779627,1676682779638
1676682779431,1676682779644
1676682779597,1676682779648
1676682779507,1676682779665
1676682779546,1676682779677
1676682779643,1676682779690
1676682779657,1676682779715
1676682779714,1676682779732
1676682779438,1676682779745
1676682779631,1676682779753
1676682779724,1676682779758
1676682779668,1676682779781
1676682779654,1676682779787
1676682779515,1676682779791
1676682779326,1676682779791
1676682779707,1676682779797
1676682779600,1676682779817
1676682779739,1676682779822
1676682779780,1676682779826
1676682779807,1676682779831
1676682779825,1676682779880
1676682779825,1676682779889
1676682779882,1676682779911
1676682779891,1676682779912
1676682779633,1676682779929
1676682779875,1676682779934
1676682779733,1676682779945
1676682779892,1676682779955
1676682779884,1676682780000
1676682779892,1676682780005
1676682779857,1676682780008
1676682779862,1676682780018
1676682779958,1676682780019
1676682779855,1676682780023
1676682780039,1676682780061
1676682780034,1676682780089
1676682780014,1676682780091
1676682780008,1676682780113
1676682780105,1676682780124
1676682780101,1676682780134
1676682779522,1676682780143
1676682780082,1676682780153
1676682780069,1676682780180
1676682780029,1676682780185
1676682780175,1676682780191
1676682780173,1676682780192
1676682780188,1676682780206
1676682780175,1676682780208
1676682780146,1676682780215
1676682780207,1676682780227
1676682779989,1676682780238
1676682780099,1676682780242
1676682780145,1676682780245
1676682779991,1676682780246
1676682780159,1676682780252
1676682780105,1676682780269
1676682780262,1676682780272
1676682780071,1676682780282
1676682780289,1676682780296
1676682780325,1676682780329
1676682780262,1676682780334
1676682780307,1676682780335
1676682780312,1676682780340
1676682780287,1676682780365
1676682780213,1676682780369
1676682780167,1676682780370
1676682780206,1676682780381
1676682780339,1676682780383
1676682780305,1676682780384
1676682780395,1676682780397
1676682780335,1676682780404
1676682780401,1676682780412
1676682780379,1676682780425
1676682780291,1676682780447
1676682780403,1676682780457
1676682780459,1676682780478
1676682780268,1676682780507
1676682780445,1676682780514
1676682780505,1676682780530
1676682780440,1676682780541
1676682780541,1676682780563
1676682780540,1676682780569
1676682780570,1676682780589
1676682780416,1676682780602
1676682780548,1676682780656
1676682780597,1676682780656
1676682780571,1676682780690
1676682780687,1676682780695
1676682780678,1676682780710
1676682780657,1676682780722
1676682780704,1676682780744
1676682780660,1676682780747
1676682780545,1676682780754
1676682780738,1676682780777
1676682780686,1676682780797
1676682780712,1676682780810
1676682780670,1676682780814
1676682780633,1676682780823
1676682780766,1676682780831
1676682780766,1676682780838
1676682780722,1676682780893
1676682780949,1676682780960
1676682780944,1676682780983
1676682780975,1676682780991
1676682780977,1676682781006
1676682780975,1676682781039
1676682781005,1676682781055
1676682781013,1676682781058
1676682780986,1676682781060
1676682780865,1676682781061
1676682780930,1676682781061
1676682781056,1676682781075
1676682781042,1676682781079
1676682781076,1676682781120
1676682781081,1676682781130
1676682781120,1676682781180
1676682781160,1676682781205
1676682781113,1676682781235
1676682780974,1676682781263
1676682781149,1676682781263
1676682781159,1676682781270
1676682781123,1676682781279
1676682781202,1676682781285
1676682781033,1676682781317
1676682780919,1676682781319
1676682780949,1676682781319
1676682781181,1676682781329
1676682781208,1676682781340
1676682781115,1676682781362
1676682781320,1676682781363
1676682781307,1676682781368
1676682781345,1676682781379
1676682781379,1676682781382
1676682781380,1676682781385
1676682781325,1676682781400
1676682781355,1676682781441
1676682781423,1676682781445
1676682781400,1676682781450
1676682781203,1676682781458
1676682781387,1676682781460
1676682781443,1676682781461
1676682781461,1676682781466
1676682781431,1676682781475
1676682781480,1676682781484
1676682781405,1676682781486
1676682781175,1676682781495
1676682781480,1676682781506
1676682781501,1676682781519
1676682781532,1676682781543
1676682781534,1676682781553
1676682781421,1676682781574
1676682781390,1676682781584
1676682781507,1676682781596
1676682781528,1676682781603
1676682781384,1676682781610
1676682781311,1676682781616
1676682781611,1676682781630
1676682781616,1676682781634
1676682781595,1676682781646
1676682781475,1676682781671
1676682781572,1676682781691
1676682781632,1676682781706
1676682781073,1676682781707
1676682781670,1676682781721
1676682781657,1676682781725
1676682781678,1676682781727
1676682781677,1676682781742
1676682781638,1676682781760
1676682781548,1676682781767
1676682781730,1676682781788
1676682781787,1676682781792
1676682781719,1676682781816
1676682781647,1676682781818
1676682781831,1676682781839
1676682781815,1676682781845
1676682781767,1676682781848
1676682781667,1676682781853
1676682781690,1676682781882
1676682781827,1676682781884
1676682781784,1676682781886
1676682781643,1676682781890
1676682781904,1676682781909
1676682781813,1676682781927
1676682781826,1676682781935
1676682781947,1676682781955
1676682781919,1676682781964
1676682781920,1676682781988
1676682781912,1676682781998
1676682781530,1676682781998
1676682781815,1676682782006
1676682782019,1676682782065
1676682782030,1676682782072
1676682782042,1676682782074
1676682782048,1676682782076
1676682781894,1676682782087
1676682782055,1676682782098
1676682782083,1676682782113
1676682782104,1676682782125
1676682782113,1676682782136
1676682782135,1676682782154
1676682782056,1676682782158
1676682782042,1676682782160
1676682782117,1676682782205
1676682782060,1676682782208
1676682782212,1676682782220
1676682781970,1676682782220
1676682782081,1676682782228
1676682782151,1676682782232
1676682782102,1676682782271
1676682782180,1676682782293
1676682782135,1676682782302
1676682782278,1676682782318
1676682782174,1676682782319
1676682782191,1676682782335
1676682782126,1676682782355
1676682782166,1676682782360
1676682782300,1676682782373
1676682782339,1676682782376
1676682782243,1676682782377
1676682782251,1676682782380
1676682782342,1676682782386
1676682782231,1676682782387
1676682782375,1676682782409
1676682782398,1676682782420
1676682782415,1676682782434
1676682782394,1676682782452
1676682782434,1676682782461
1676682782380,1676682782481
1676682782471,1676682782503
1676682782392,1676682782540
1676682782355,1676682782551
1676682782476,1676682782555
1676682782386,1676682782558
1676682782447,1676682782566
1676682782551,1676682782588
1676682782514,1676682782592
1676682782567,1676682782596
1676682782575,1676682782601
1676682782336,1676682782604
1676682782577,1676682782629
1676682782578,1676682782638
1676682782535,1676682782660
1676682782574,1676682782660
1676682782521,1676682782670
1676682782521,1676682782678
1676682782608,1676682782721
1676682782686,1676682782743
1676682782625,1676682782775
1676682782570,1676682782795
1676682782739,1676682782800
1676682782812,1676682782823
1676682782727,1676682782825
1676682782810,1676682782833
1676682782798,1676682782852
1676682782561,1676682782853
1676682782816,1676682782875
1676682782833,1676682782876
1676682782849,1676682782883
1676682782867,1676682782884
1676682782755,1676682782886
1676682782873,1676682782895
1676682782943,1676682782950
1676682782935,1676682782959
1676682782960,1676682782980
1676682782757,1676682782991
1676682782629,1676682783036
1676682783051,1676682783064
1676682782976,1676682783094
1676682782887,1676682783101
1676682782952,1676682783105
1676682783082,1676682783105
1676682782964,1676682783121
1676682782703,1676682783152
1676682783143,1676682783157
1676682782908,1676682783158
1676682783086,1676682783161
1676682783132,1676682783172
1676682783115,1676682783181
1676682783099,1676682783201
1676682783218,1676682783226
1676682783133,1676682783246
1676682783264,1676682783275
1676682783224,1676682783277
1676682783198,1676682783294
1676682783305,1676682783343
1676682783320,1676682783343
1676682783345,1676682783360
1676682783334,1676682783367
1676682783037,1676682783368
1676682783299,1676682783384
1676682783370,1676682783395
1676682783320,1676682783413
1676682783419,1676682783437
1676682783328,1676682783450
1676682783411,1676682783455
1676682783416,1676682783493
1676682783497,1676682783508
1676682783362,1676682783521
1676682783452,1676682783566
1676682783374,1676682783585
1676682783549,1676682783593
1676682783514,1676682783598
1676682783534,1676682783601
1676682783401,1676682783616
1676682783599,1676682783617
1676682783527,1676682783637
1676682783621,1676682783646
1676682783671,1676682783676
1676682783686,1676682783696
