1677133582.7679067,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133583.7698936,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133584.7724123,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133585.7749562,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133586.7764573,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133587.779125,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133588.7814229,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133589.7832725,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133590.7860723,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133591.788761,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133592.7913575,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133593.7939823,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133594.7967265,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133595.7994535,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133596.8014967,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133597.8042054,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133598.8071353,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133599.8101199,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133600.8129172,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133601.8156967,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133602.817476,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133603.8199837,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133604.8225973,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133605.8252392,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133606.8280492,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133607.8305655,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133608.8333788,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133609.8360646,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133610.8387527,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133611.8413656,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133612.8442683,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133613.8467693,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133614.849233,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133615.852327,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133616.8550556,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133617.857501,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133618.860123,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133619.862736,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133620.8652375,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133621.8678763,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133622.870608,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133623.8735135,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133624.8762248,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133625.8784227,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133626.8810856,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133627.8839214,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133628.8865547,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133629.8892171,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133630.891148,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133631.8934414,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133632.8957336,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133633.8984845,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133634.9012926,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133635.9039257,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133636.9065385,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133637.9086568,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133638.9114327,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133639.9134219,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133640.9163935,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133641.9191206,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133642.9215076,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133643.9242504,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133644.9268737,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133645.929743,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133646.932448,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133647.9356194,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133648.9373922,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133649.9396327,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133650.9413905,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133651.9442184,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133652.9466674,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133653.949181,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133654.9519863,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133655.9546695,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133656.9566758,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133657.959191,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133658.9615066,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133659.9643817,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133660.967204,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133661.9693983,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133662.9720674,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133663.9747705,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133664.9773898,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133665.980306,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133666.9825907,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133667.9853609,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133668.9879405,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133669.9905646,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133670.9934778,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133671.9960887,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133672.9983861,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133674.0010066,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133675.0036213,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133676.0055015,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133677.0083477,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133678.01108,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133679.0134966,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133680.0161638,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133681.0188982,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133682.0215476,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133683.0240738,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133684.0267508,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133685.0295646,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133686.032249,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133687.0348651,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133688.0373938,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133689.040152,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133690.0429318,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133691.0455549,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133692.0482814,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133693.0508623,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133694.0533187,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133695.0559237,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133696.0586753,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133697.061306,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133698.064023,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133699.0666656,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133700.069369,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133701.0719783,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133702.0746696,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133703.07742,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133704.0800974,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133705.081755,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133706.0845637,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133707.0872521,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133708.0895216,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133709.0915687,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133710.0934958,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133711.096101,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133712.0989013,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133713.1014879,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133714.1039958,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133715.1064265,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133716.1092906,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133717.1119022,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133718.1145904,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133719.1171963,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133720.1198738,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133721.1220458,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133722.1243942,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133723.1271381,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133724.1295063,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133725.1322854,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133726.1349466,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133727.1373847,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133728.1398706,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133729.1425204,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133730.1449428,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133731.1474504,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133732.1495128,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133733.1521592,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133734.1546626,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133735.1572437,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133736.1598167,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133737.161396,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133738.16419,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133739.1670198,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133740.1693974,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133741.1719277,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133742.1747434,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133743.1774206,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133744.1800282,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133745.1827362,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133746.185539,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133747.1882288,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133748.1910899,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133749.1933963,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133750.1959007,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133751.197494,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133752.2002156,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133753.2030263,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133754.205776,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133755.2084327,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133756.2111394,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133757.2134233,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133758.2162952,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133759.219042,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133760.2214317,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133761.224105,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133762.22521,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133763.227252,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133764.2294986,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133765.2323341,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133766.2350821,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133767.2375436,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133768.2402697,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133769.242994,51,4.6572,2.8773,3.1551,5.0967,3.0641,5.3795,6.4983,3.5825,2.7341
1677133770.2458742,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133771.2486532,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133772.2509038,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133773.2534316,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133774.2560875,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133775.2589328,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133776.26145,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133777.2639606,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133778.266387,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133779.269009,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133780.2717247,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133781.2735374,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133782.2763019,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133783.2787542,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133784.2813237,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133785.2840548,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133786.2861907,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133787.2888849,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133788.2914984,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133789.2933915,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133790.2961757,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133791.2990627,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133792.3015356,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133793.304065,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133794.3067038,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133795.3089082,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133796.3116574,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133797.3134198,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133798.316213,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133799.3189957,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133800.321416,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133801.3241498,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133802.3266633,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133803.3290987,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133804.3316414,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133805.334273,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133806.3368878,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133807.339808,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133808.3426661,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133809.345184,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133810.3477013,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133811.3507006,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133812.353382,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133813.356407,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133814.3590586,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133815.361493,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133816.36422,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133817.366779,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133818.369433,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133819.3720005,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133820.3747268,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133821.3775368,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133822.3800948,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133823.3819306,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133824.384947,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133825.3876433,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133826.3893876,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133827.392024,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133828.3947623,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133829.3973591,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133830.4000194,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133831.4026637,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
1677133832.4051034,51,4.1572,1.8773,2.6551,5.0967,3.0641,5.3805,6.4983,4.5825,2.7350
