1676942512.5508444,51,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942513.6925044,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942514.6952322,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942515.6980977,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942516.7008872,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942517.7037637,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942518.7066324,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942519.7095048,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942520.7121534,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942521.7148335,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942522.7175102,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942523.765391,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942524.7681353,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942525.770757,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942526.7728527,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942527.7756197,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942528.778106,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942529.780509,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942530.7833114,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942531.7861073,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942532.7887876,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942533.8464177,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942534.8494117,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942535.8520393,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942536.8545377,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942537.8566053,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942538.859272,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942539.8615162,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942540.8641095,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942541.8663049,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942542.8692322,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942543.9253328,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942544.9301074,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942545.932687,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942546.9351802,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942547.9378448,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942548.9406214,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942549.9433525,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942550.9462473,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942551.9488595,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942552.9514704,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942554.0354056,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942555.0385184,55,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942556.0410428,55,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942557.0435786,55,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942558.0464296,55,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942559.0491402,55,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942560.0519102,55,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942561.0547547,55,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942562.0575557,55,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942563.0604115,55,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942564.3695347,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942565.3722084,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942566.3749492,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942567.3775651,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942568.3803866,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942569.3831341,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942570.3859835,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942571.388743,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942572.3915203,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942573.393507,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942574.5527062,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942575.5568132,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942576.559505,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942577.5609446,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942578.563802,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942579.5664537,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942580.5693932,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942581.572175,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942582.574865,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942583.5773804,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942584.729374,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942585.7320452,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942586.7347767,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942587.7374425,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942588.7400234,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942589.7424393,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942590.745242,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942591.7480888,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942592.750725,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942593.7534103,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942594.7894936,36,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942595.7910943,36,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942596.7933815,36,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942597.7956185,36,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942598.7973258,36,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942599.7994256,36,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942600.8014238,36,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942601.804024,36,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942602.8068492,36,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942603.8096414,36,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942604.9252422,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942605.9274583,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942606.929511,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942607.9320393,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942608.9347491,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942609.9373772,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942610.940103,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942611.9426572,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942612.9452374,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942613.9480164,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942614.983304,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5937,2.7341
1676942615.9869363,28,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942616.9896848,28,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942617.9923835,28,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942618.9951198,28,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942619.9978874,28,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942621.0005362,28,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942622.0033603,28,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942623.0053256,28,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942624.0072632,28,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942625.0846124,28,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942626.08884,45,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942627.0905259,45,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942628.093434,45,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942629.0961614,45,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942630.0990076,45,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942631.101485,45,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942632.1043112,45,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942633.106958,45,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942634.1096818,45,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942635.3607287,12,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942636.3635132,12,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942637.3654861,12,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942638.36819,12,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942639.3706484,12,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942640.373103,12,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942641.375694,12,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942642.3783734,12,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942643.3812208,12,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942644.3838468,12,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942645.4008899,12,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942646.4045615,14,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942647.40704,14,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942648.4094985,14,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942649.412022,14,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942650.4146383,14,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942651.417347,14,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942652.4200819,14,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942653.421978,14,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942654.4245965,14,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942655.5154505,14,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942656.5192642,39,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942657.5218854,39,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942658.5245495,39,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942659.527141,39,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942660.5295222,39,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942661.5322104,39,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942662.53526,39,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942663.5374498,39,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942664.5400753,39,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942665.542666,39,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942666.625232,39,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942667.6297855,59,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942668.6333165,59,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942669.6366746,59,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942670.6392522,59,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942671.6414075,59,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942672.6442099,59,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942673.6469862,59,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942674.649401,59,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942675.6520286,59,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942676.6754763,59,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942677.6792095,62,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942678.6822972,62,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942679.6849895,62,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942680.6876442,62,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942681.6905496,62,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942682.6925657,62,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942683.695554,62,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942684.69811,62,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942685.7009692,62,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942687.0429013,20,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942688.0454876,20,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942689.0481546,20,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942690.0508745,20,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942691.0534065,20,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942692.0560246,20,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942693.0585945,20,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942694.0613508,20,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942695.063987,20,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942696.0655234,20,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942697.116116,20,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942698.1199508,32,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942699.121517,32,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942700.1241076,32,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942701.126344,32,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942702.12913,32,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942703.1317573,32,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942704.134419,32,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942705.1365845,32,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942706.1393647,32,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942707.2128108,32,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942708.2166002,51,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942709.2193315,51,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942710.2214265,51,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942711.2241132,51,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942712.2267323,51,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942713.2294843,51,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942714.2321541,51,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942715.235172,51,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942716.2378168,51,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942717.4464548,24,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942718.4493742,24,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942719.452149,24,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942720.454843,24,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942721.4574957,24,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942722.4601686,24,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942723.4627497,24,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942724.465497,24,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942725.4683347,24,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942726.4709811,24,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942727.5874343,24,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942728.5914466,57,3.6572,1.8773,3.1585,5.0964,2.0374,4.3805,6.4358,3.5786,2.7341
1676942729.593404,57,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942730.5960245,57,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942731.5987225,57,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942732.6016204,57,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942733.6041818,57,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942734.6067479,57,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942735.6093926,57,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942736.6119654,57,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942737.6715262,50,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942738.673395,50,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942739.675926,50,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942740.6787522,50,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942741.6813698,50,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942742.6840823,50,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942743.6867993,50,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942744.6893766,50,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942745.692013,50,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942746.6935759,50,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942747.9425232,17,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942748.9453206,17,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942749.9477274,17,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942750.9495096,17,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942751.9521718,17,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942752.9549873,17,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942753.9575205,17,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942754.9603274,17,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942755.9626467,17,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942756.9654255,17,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942758.0293229,17,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942759.0339484,34,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942760.0365806,34,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942761.0392058,34,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942762.0413964,34,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942763.0439985,34,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942764.0454814,34,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1676942765.0480998,34,3.6572,1.8924,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
