st,end
1676250664321,1676250664407
1676250664117,1676250664414
1676250664078,1676250664416
1676250664190,1676250664456
1676250664367,1676250664476
1676250664437,1676250664483
1676250664409,1676250664505
1676250664420,1676250664517
1676250664306,1676250664518
1676250664320,1676250664530
1676250664327,1676250664532
1676250664336,1676250664554
1676250664415,1676250664576
1676250664471,1676250664579
1676250664510,1676250664601
1676250664516,1676250664616
1676250664583,1676250664623
1676250664534,1676250664634
1676250664460,1676250664654
1676250664548,1676250664685
1676250664471,1676250664691
1676250664563,1676250664696
1676250664627,1676250664703
1676250664558,1676250664707
1676250664583,1676250664708
1676250664598,1676250664747
1676250664463,1676250664751
1676250664652,1676250664759
1676250664563,1676250664774
1676250664743,1676250664782
1676250664488,1676250664784
1676250664620,1676250664804
1676250664731,1676250664809
1676250664625,1676250664823
1676250664527,1676250664846
1676250664764,1676250664858
1676250664755,1676250664895
1676250664871,1676250664911
1676250664751,1676250664911
1676250664739,1676250664912
1676250664708,1676250664912
1676250664862,1676250664970
1676250664763,1676250664987
1676250664819,1676250665026
1676250664850,1676250665028
1676250664887,1676250665054
1676250664966,1676250665081
1676250664819,1676250665085
1676250665011,1676250665101
1676250665068,1676250665120
1676250664909,1676250665139
1676250665078,1676250665148
1676250665105,1676250665158
1676250664987,1676250665161
1676250665076,1676250665164
1676250665103,1676250665189
1676250665030,1676250665192
1676250665074,1676250665194
1676250665022,1676250665227
1676250665090,1676250665233
1676250665067,1676250665243
1676250664973,1676250665250
1676250665143,1676250665251
1676250665085,1676250665261
1676250665169,1676250665280
1676250665180,1676250665296
1676250665198,1676250665327
1676250665215,1676250665327
1676250665142,1676250665328
1676250665152,1676250665339
1676250665267,1676250665351
1676250665125,1676250665359
1676250665231,1676250665381
1676250665279,1676250665384
1676250665166,1676250665413
1676250665301,1676250665447
1676250665332,1676250665468
1676250665356,1676250665501
1676250665333,1676250665502
1676250665291,1676250665503
1676250665370,1676250665507
1676250665388,1676250665509
1676250665411,1676250665516
1676250665354,1676250665543
1676250665458,1676250665553
1676250665512,1676250665580
1676250665255,1676250665594
1676250665417,1676250665609
1676250665493,1676250665623
1676250665515,1676250665637
1676250665499,1676250665638
1676250665563,1676250665656
1676250665595,1676250665665
1676250665614,1676250665670
1676250665603,1676250665696
1676250665591,1676250665716
1676250665468,1676250665721
1676250665614,1676250665742
1676250665663,1676250665751
1676250665647,1676250665754
1676250665605,1676250665769
1676250665669,1676250665773
1676250665641,1676250665778
1676250665643,1676250665804
1676250665671,1676250665817
1676250665773,1676250665841
1676250665758,1676250665914
1676250665709,1676250665918
1676250665747,1676250665922
1676250665799,1676250665924
1676250665732,1676250665933
1676250665830,1676250665941
1676250665871,1676250666005
1676250665725,1676250666011
1676250665897,1676250666035
1676250665937,1676250666062
1676250665946,1676250666090
1676250665952,1676250666095
1676250666010,1676250666096
1676250665922,1676250666161
1676250666078,1676250666187
1676250666016,1676250666192
1676250665940,1676250666205
1676250666039,1676250666218
1676250665938,1676250666219
1676250666053,1676250666221
1676250666112,1676250666228
1676250666099,1676250666239
1676250666198,1676250666268
1676250666223,1676250666270
1676250666221,1676250666291
1676250666191,1676250666294
1676250666265,1676250666336
1676250666189,1676250666343
1676250666225,1676250666350
1676250666196,1676250666391
1676250666162,1676250666398
1676250666303,1676250666410
1676250666347,1676250666444
1676250666295,1676250666465
1676250666275,1676250666469
1676250666275,1676250666475
1676250666431,1676250666476
1676250666209,1676250666481
1676250666273,1676250666488
1676250666480,1676250666508
1676250666341,1676250666516
1676250666455,1676250666545
1676250666261,1676250666547
1676250666469,1676250666583
1676250666418,1676250666596
1676250666507,1676250666603
1676250666452,1676250666608
1676250666550,1676250666618
1676250666443,1676250666634
1676250666405,1676250666641
1676250666507,1676250666656
1676250666499,1676250666656
1676250666517,1676250666673
1676250666515,1676250666694
1676250666543,1676250666708
1676250666440,1676250666723
1676250666587,1676250666734
1676250666660,1676250666741
1676250666655,1676250666746
1676250666646,1676250666772
1676250666659,1676250666786
1676250666697,1676250666786
1676250666689,1676250666812
1676250666671,1676250666814
1676250666727,1676250666818
1676250666608,1676250666835
1676250666818,1676250666848
1676250666678,1676250666849
1676250666816,1676250666885
1676250666790,1676250666885
1676250666600,1676250666894
1676250666812,1676250666913
1676250666790,1676250666918
1676250666661,1676250666932
1676250666756,1676250666939
1676250666895,1676250666989
1676250666888,1676250666994
1676250666759,1676250667006
1676250666924,1676250667024
1676250666943,1676250667027
1676250666875,1676250667037
1676250666899,1676250667041
1676250667031,1676250667092
1676250667035,1676250667102
1676250666665,1676250667116
1676250667028,1676250667155
1676250666996,1676250667158
1676250667046,1676250667160
1676250667120,1676250667178
1676250667038,1676250667187
1676250667096,1676250667196
1676250667107,1676250667199
1676250666997,1676250667204
1676250667041,1676250667204
1676250666959,1676250667209
1676250667222,1676250667285
1676250667164,1676250667289
1676250667162,1676250667291
1676250667191,1676250667362
1676250667087,1676250667374
1676250667218,1676250667396
1676250667331,1676250667397
1676250667329,1676250667405
1676250667294,1676250667422
1676250667319,1676250667435
1676250667342,1676250667473
1676250667039,1676250667475
1676250667390,1676250667482
1676250667419,1676250667512
1676250667364,1676250667526
1676250667410,1676250667529
1676250667419,1676250667534
1676250667267,1676250667543
1676250667443,1676250667547
1676250667478,1676250667573
1676250667355,1676250667588
1676250667477,1676250667590
1676250667531,1676250667592
1676250667440,1676250667615
1676250667486,1676250667629
1676250667516,1676250667633
1676250667504,1676250667638
1676250667566,1676250667667
1676250667620,1676250667684
1676250667552,1676250667697
1676250667592,1676250667730
1676250667610,1676250667731
1676250667639,1676250667751
1676250667668,1676250667765
1676250667680,1676250667767
1676250667578,1676250667780
1676250667688,1676250667792
1676250667603,1676250667798
1676250667682,1676250667804
1676250667755,1676250667813
1676250667715,1676250667820
1676250667701,1676250667873
1676250667768,1676250667874
1676250667795,1676250667895
1676250667771,1676250667895
1676250667547,1676250667910
1676250667759,1676250667914
1676250667808,1676250667954
1676250667736,1676250667958
1676250667859,1676250667961
1676250667769,1676250667972
1676250667898,1676250668005
1676250667802,1676250668007
1676250667911,1676250668015
1676250667899,1676250668026
1676250667918,1676250668039
1676250667974,1676250668056
1676250667878,1676250668059
1676250667922,1676250668077
1676250668060,1676250668087
1676250667939,1676250668100
1676250667965,1676250668106
1676250668001,1676250668115
1676250668020,1676250668128
1676250667958,1676250668129
1676250668104,1676250668189
1676250668009,1676250668199
1676250668119,1676250668199
1676250668043,1676250668200
1676250667982,1676250668211
1676250668011,1676250668212
1676250668081,1676250668215
1676250668217,1676250668260
1676250668207,1676250668276
1676250668205,1676250668280
1676250668154,1676250668310
1676250668017,1676250668315
1676250668216,1676250668342
1676250668255,1676250668342
1676250668175,1676250668347
1676250668269,1676250668461
1676250668258,1676250668466
1676250668351,1676250668475
1676250668323,1676250668507
1676250668307,1676250668520
1676250668387,1676250668524
1676250668319,1676250668578
1676250668466,1676250668583
1676250668499,1676250668607
1676250668501,1676250668623
1676250668431,1676250668636
1676250668487,1676250668643
1676250668611,1676250668647
1676250668314,1676250668653
1676250668391,1676250668661
1676250668524,1676250668667
1676250668272,1676250668691
1676250668656,1676250668698
1676250668641,1676250668710
1676250668584,1676250668714
1676250668627,1676250668714
1676250668511,1676250668791
1676250668665,1676250668797
1676250668743,1676250668797
1676250668759,1676250668837
1676250668806,1676250668853
1676250668791,1676250668907
1676250668647,1676250668908
1676250668769,1676250668909
1676250668696,1676250668914
1676250668886,1676250668970
1676250668914,1676250668977
1676250668898,1676250668982
1676250668912,1676250669016
1676250668947,1676250669062
1676250668789,1676250669076
1676250668902,1676250669087
1676250668858,1676250669090
1676250668987,1676250669097
1676250668975,1676250669100
1676250669027,1676250669131
1676250668947,1676250669171
1676250669029,1676250669186
1676250669016,1676250669192
1676250669066,1676250669199
1676250669052,1676250669206
1676250669071,1676250669214
1676250669125,1676250669216
1676250669085,1676250669218
1676250669092,1676250669244
1676250669103,1676250669253
1676250669210,1676250669288
1676250669101,1676250669291
1676250669155,1676250669316
1676250669174,1676250669322
1676250669127,1676250669338
1676250669223,1676250669355
1676250669175,1676250669382
1676250669257,1676250669400
1676250669197,1676250669422
1676250669162,1676250669440
1676250669311,1676250669442
1676250669231,1676250669444
1676250669041,1676250669449
1676250669326,1676250669463
1676250669191,1676250669472
1676250669182,1676250669473
1676250669387,1676250669477
1676250669447,1676250669481
1676250669221,1676250669489
1676250669447,1676250669527
1676250669101,1676250669538
1676250669449,1676250669538
1676250669326,1676250669546
1676250669218,1676250669556
1676250669482,1676250669561
1676250669321,1676250669565
1676250669444,1676250669574
1676250669375,1676250669600
1676250669453,1676250669629
1676250669478,1676250669634
1676250669532,1676250669670
1676250669573,1676250669682
1676250669543,1676250669690
1676250669511,1676250669712
1676250669612,1676250669713
1676250669393,1676250669720
1676250669686,1676250669751
1676250669549,1676250669776
1676250669598,1676250669779
1676250669532,1676250669806
1676250669519,1676250669813
1676250669760,1676250669845
1676250669632,1676250669855
1676250669675,1676250669856
1676250669638,1676250669873
1676250669605,1676250669877
1676250669823,1676250669891
1676250669876,1676250669911
1676250669899,1676250669951
1676250669829,1676250669957
1676250669899,1676250669981
1676250669724,1676250670007
1676250669841,1676250670011
1676250669783,1676250670020
1676250669921,1676250670051
1676250670016,1676250670064
1676250669995,1676250670080
1676250669962,1676250670087
1676250670018,1676250670100
1676250670007,1676250670136
1676250669922,1676250670144
1676250670001,1676250670160
1676250669982,1676250670168
1676250669963,1676250670213
1676250670104,1676250670246
1676250670009,1676250670246
1676250669999,1676250670253
1676250670164,1676250670255
1676250670105,1676250670262
1676250670173,1676250670269
1676250670200,1676250670277
1676250670085,1676250670299
1676250670107,1676250670325
1676250670282,1676250670326
1676250670242,1676250670336
1676250670140,1676250670346
1676250670148,1676250670395
1676250670203,1676250670395
1676250670182,1676250670430
1676250670291,1676250670447
1676250670291,1676250670451
1676250670330,1676250670455
1676250670386,1676250670480
1676250670298,1676250670495
1676250670340,1676250670519
1676250670422,1676250670532
1676250670399,1676250670533
1676250670465,1676250670559
1676250670499,1676250670582
1676250670483,1676250670587
1676250670444,1676250670592
1676250670455,1676250670596
1676250670311,1676250670612
1676250670489,1676250670618
1676250670435,1676250670625
1676250670527,1676250670651
1676250670536,1676250670662
1676250670592,1676250670675
1676250670587,1676250670686
1676250670623,1676250670721
1676250670616,1676250670729
1676250670645,1676250670730
1676250670654,1676250670746
1676250670592,1676250670762
1676250670564,1676250670764
1676250670699,1676250670803
1676250670771,1676250670816
1676250670679,1676250670827
1676250670531,1676250670829
1676250670597,1676250670838
1676250670695,1676250670840
1676250670691,1676250670850
1676250670766,1676250670899
1676250670815,1676250670941
1676250670544,1676250670946
1676250670845,1676250670948
1676250670750,1676250670954
1676250670734,1676250670958
1676250670818,1676250670982
1676250670821,1676250671023
1676250670926,1676250671026
1676250670872,1676250671068
1676250670903,1676250671091
1676250670986,1676250671095
1676250670946,1676250671096
1676250670901,1676250671127
1676250670950,1676250671140
1676250671058,1676250671153
1676250671090,1676250671191
1676250671011,1676250671217
1676250671031,1676250671226
1676250671082,1676250671241
1676250671196,1676250671246
1676250671109,1676250671273
1676250671071,1676250671286
1676250671221,1676250671320
1676250671131,1676250671322
1676250671176,1676250671328
1676250671246,1676250671339
1676250671262,1676250671359
1676250671291,1676250671364
1676250671277,1676250671365
1676250671284,1676250671374
1676250671279,1676250671375
1676250671225,1676250671411
1676250671333,1676250671438
1676250671343,1676250671439
1676250671248,1676250671453
1676250671370,1676250671463
1676250671157,1676250671487
1676250671379,1676250671503
1676250671149,1676250671505
1676250671278,1676250671513
1676250671419,1676250671559
1676250671073,1676250671560
1676250671415,1676250671564
1676250671363,1676250671575
1676250671363,1676250671605
1676250671444,1676250671629
1676250671577,1676250671642
1676250671563,1676250671643
1676250671378,1676250671647
1676250671551,1676250671658
1676250671590,1676250671694
1676250671509,1676250671702
1676250671663,1676250671732
1676250671457,1676250671733
1676250671561,1676250671741
1676250671646,1676250671752
1676250671590,1676250671754
1676250671610,1676250671755
1676250671698,1676250671760
1676250671669,1676250671771
1676250671599,1676250671783
1676250671711,1676250671815
1676250671755,1676250671889
1676250671746,1676250671895
1676250671792,1676250671909
1676250671787,1676250671910
1676250671703,1676250671932
1676250671838,1676250671935
1676250671776,1676250671948
1676250671758,1676250671951
1676250671820,1676250671954
1676250671888,1676250672003
1676250671824,1676250672008
1676250671893,1676250672010
1676250671823,1676250672015
1676250671936,1676250672064
1676250671828,1676250672086
1676250672020,1676250672114
1676250672050,1676250672126
1676250671913,1676250672152
1676250671940,1676250672159
1676250672130,1676250672192
1676250672155,1676250672218
1676250672180,1676250672226
1676250672161,1676250672234
1676250672008,1676250672242
1676250672170,1676250672262
1676250672012,1676250672266
1676250672091,1676250672270
1676250672178,1676250672308
1676250672222,1676250672310
1676250672130,1676250672310
1676250672239,1676250672318
1676250672315,1676250672378
1676250672242,1676250672414
1676250672232,1676250672424
1676250672294,1676250672439
1676250672256,1676250672445
1676250672230,1676250672490
1676250672313,1676250672491
1676250672267,1676250672520
1676250672445,1676250672581
1676250672419,1676250672603
1676250672449,1676250672609
1676250672435,1676250672625
1676250672443,1676250672644
1676250672429,1676250672677
1676250672582,1676250672683
1676250672646,1676250672736
1676250672384,1676250672738
1676250672667,1676250672742
1676250672607,1676250672751
1676250672536,1676250672758
1676250672583,1676250672764
1676250672648,1676250672817
1676250672783,1676250672846
1676250672630,1676250672868
1676250672688,1676250672874
1676250672769,1676250672899
1676250672585,1676250672905
1676250672764,1676250672911
1676250672592,1676250672912
1676250672787,1676250672916
1676250672787,1676250672919
1676250672830,1676250672924
1676250672703,1676250672935
1676250672862,1676250672958
1676250672756,1676250672960
1676250672856,1676250672987
1676250672916,1676250673014
1676250672909,1676250673028
1676250672763,1676250673034
1676250672806,1676250673036
1676250672939,1676250673046
1676250672871,1676250673053
1676250672723,1676250673083
1676250673057,1676250673115
1676250672992,1676250673124
1676250672992,1676250673151
1676250673041,1676250673159
1676250672916,1676250673160
1676250672929,1676250673191
1676250673087,1676250673206
1676250672963,1676250673207
1676250673082,1676250673227
1676250673155,1676250673246
1676250673163,1676250673251
1676250673155,1676250673260
1676250673126,1676250673286
1676250673201,1676250673293
1676250673148,1676250673321
1676250673039,1676250673322
1676250673255,1676250673350
1676250673290,1676250673351
1676250673231,1676250673368
1676250673353,1676250673398
1676250673280,1676250673422
1676250673325,1676250673427
1676250673291,1676250673435
1676250673326,1676250673491
1676250673442,1676250673507
1676250673299,1676250673515
1676250673347,1676250673525
1676250673355,1676250673537
1676250673467,1676250673545
1676250673402,1676250673549
1676250673297,1676250673562
1676250673391,1676250673566
1676250673464,1676250673574
1676250673542,1676250673657
1676250673570,1676250673670
1676250673529,1676250673677
1676250673584,1676250673684
1676250673512,1676250673688
1676250673487,1676250673699
1676250673520,1676250673725
1676250673578,1676250673725
1676250673560,1676250673727
1676250673549,1676250673731
1676250673560,1676250673733
1676250673661,1676250673781
1676250673688,1676250673796
1676250673731,1676250673852
1676250673775,1676250673893
1676250673841,1676250673936
1676250673704,1676250673937
1676250673779,1676250673984
1676250673737,1676250673988
1676250673898,1676250673993
1676250673786,1676250674015
1676250673941,1676250674023
1676250673750,1676250674044
1676250673931,1676250674046
1676250673950,1676250674078
1676250674054,1676250674110
1676250674010,1676250674111
1676250674087,1676250674144
1676250674047,1676250674148
1676250673977,1676250674195
1676250674053,1676250674196
1676250674116,1676250674206
1676250674148,1676250674220
1676250674116,1676250674225
1676250674048,1676250674238
1676250674201,1676250674281
1676250674115,1676250674284
1676250674199,1676250674304
1676250674051,1676250674310
1676250674165,1676250674328
1676250674235,1676250674350
1676250674067,1676250674355
1676250674153,1676250674357
1676250674230,1676250674410
1676250674221,1676250674418
1676250674360,1676250674423
1676250674373,1676250674455
1676250674082,1676250674477
1676250674422,1676250674491
1676250674354,1676250674499
1676250674332,1676250674512
1676250674443,1676250674567
1676250674450,1676250674583
1676250674459,1676250674587
1676250674539,1676250674606
1676250674461,1676250674621
1676250674552,1676250674693
1676250674571,1676250674726
1676250674626,1676250674732
1676250674514,1676250674735
1676250674595,1676250674745
1676250674702,1676250674772
1676250674588,1676250674775
1676250674671,1676250674782
1676250674698,1676250674789
1676250674661,1676250674807
1676250674604,1676250674835
1676250674610,1676250674846
1676250674786,1676250674850
1676250674739,1676250674857
1676250674793,1676250674871
1676250674777,1676250674905
1676250674714,1676250674909
1676250674758,1676250674912
1676250674812,1676250674932
1676250674750,1676250674934
1676250674769,1676250674943
1676250674947,1676250674978
1676250674919,1676250674988
1676250674734,1676250674995
1676250674917,1676250675015
1676250674913,1676250675046
1676250674838,1676250675067
1676250674999,1676250675116
1676250674840,1676250675120
1676250675115,1676250675183
1676250675153,1676250675236
1676250675176,1676250675241
1676250675123,1676250675271
1676250675083,1676250675299
1676250675241,1676250675345
1676250675245,1676250675394
1676250675222,1676250675413
1676250675175,1676250675448
1676250675359,1676250675448
1676250675329,1676250675455
1676250675417,1676250675463
1676250675258,1676250675490
1676250675276,1676250675513
1676250675418,1676250675517
1676250675414,1676250675538
1676250675416,1676250675543
1676250675343,1676250675545
1676250675453,1676250675561
1676250675527,1676250675632
1676250675505,1676250675638
1676250675542,1676250675645
1676250675453,1676250675657
1676250675460,1676250675668
1676250675516,1676250675701
1676250675647,1676250675710
1676250675547,1676250675710
1676250675593,1676250675711
1676250675512,1676250675717
1676250675637,1676250675722
1676250675585,1676250675729
1676250675495,1676250675731
1676250675516,1676250675744
1676250675733,1676250675818
1676250675751,1676250675833
1676250675689,1676250675834
1676250675705,1676250675854
1676250675715,1676250675861
1676250675642,1676250675866
1676250675729,1676250675871
1676250675716,1676250675878
1676250675742,1676250675904
1676250675749,1676250675906
1676250675619,1676250675918
1676250675838,1676250675936
1676250675863,1676250675941
1676250675818,1676250675991
1676250675923,1676250676005
1676250675785,1676250676013
1676250675909,1676250676019
1676250675920,1676250676020
1676250675883,1676250676040
1676250675781,1676250676074
1676250675996,1676250676099
1676250675987,1676250676110
1676250676089,1676250676135
1676250675921,1676250676156
1676250676059,1676250676160
1676250676119,1676250676173
1676250675926,1676250676199
1676250676110,1676250676201
1676250676065,1676250676221
1676250676088,1676250676223
1676250676228,1676250676299
1676250676140,1676250676308
1676250676203,1676250676340
1676250676124,1676250676342
1676250676206,1676250676344
1676250676247,1676250676376
1676250676282,1676250676383
1676250676267,1676250676437
1676250676258,1676250676460
1676250676347,1676250676534
1676250676391,1676250676542
1676250676415,1676250676570
1676250676387,1676250676580
1676250676492,1676250676603
1676250676509,1676250676623
1676250676498,1676250676628
1676250676465,1676250676677
1676250676546,1676250676681
1676250676632,1676250676694
1676250676606,1676250676698
1676250676592,1676250676708
1676250676643,1676250676733
1676250676630,1676250676739
1676250676637,1676250676749
1676250676633,1676250676761
1676250676575,1676250676787
1676250676587,1676250676818
1676250676687,1676250676822
1676250676738,1676250676823
1676250676712,1676250676829
1676250676732,1676250676850
1676250676660,1676250676870
1676250676794,1676250676874
1676250676698,1676250676878
1676250676669,1676250676891
1676250676795,1676250676902
1676250676846,1676250676936
1676250676804,1676250676970
1676250676816,1676250676975
1676250676879,1676250676989
1676250676875,1676250676991
1676250676826,1676250676998
1676250676863,1676250677001
1676250676906,1676250677007
1676250676855,1676250677009
1676250677012,1676250677092
1676250676979,1676250677103
1676250676946,1676250677107
1676250676896,1676250677114
1676250676974,1676250677118
1676250676940,1676250677124
1676250677100,1676250677190
1676250676993,1676250677190
1676250677007,1676250677206
1676250677155,1676250677219
1676250677097,1676250677226
1676250676916,1676250677231
1676250677140,1676250677237
1676250677059,1676250677272
1676250677235,1676250677300
1676250677145,1676250677311
1676250677195,1676250677313
1676250677195,1676250677348
1676250677211,1676250677353
1676250677163,1676250677359
1676250677227,1676250677364
1676250677296,1676250677381
1676250677155,1676250677409
1676250677317,1676250677421
1676250677360,1676250677429
1676250677332,1676250677434
1676250677241,1676250677459
1676250677362,1676250677501
1676250677315,1676250677512
1676250677407,1676250677517
1676250677323,1676250677533
1676250677385,1676250677582
1676250677451,1676250677603
1676250677506,1676250677603
1676250677531,1676250677615
1676250677368,1676250677620
1676250677556,1676250677642
1676250677539,1676250677657
1676250677439,1676250677661
1676250677475,1676250677666
1676250677413,1676250677670
1676250677566,1676250677680
1676250677607,1676250677720
1676250677568,1676250677721
1676250677619,1676250677770
1676250677684,1676250677771
1676250677662,1676250677806
1676250677702,1676250677807
1676250677725,1676250677840
1676250677798,1676250677890
1676250677744,1676250677904
1676250677650,1676250677927
1676250677812,1676250677938
1676250677647,1676250677972
1676250677894,1676250677973
1676250677974,1676250677994
1676250677873,1676250678006
1676250677902,1676250678011
1676250677938,1676250678032
1676250677909,1676250678046
1676250677931,1676250678074
1676250677981,1676250678075
1676250677974,1676250678082
1676250677907,1676250678083
1676250677998,1676250678122
1676250678051,1676250678129
1676250678113,1676250678186
1676250678015,1676250678192
1676250678038,1676250678202
1676250678086,1676250678206
1676250678084,1676250678206
1676250678072,1676250678228
1676250678051,1676250678262
1676250678191,1676250678267
1676250678080,1676250678282
1676250678255,1676250678295
1676250678135,1676250678297
1676250678087,1676250678333
1676250678232,1676250678358
1676250678307,1676250678369
1676250678360,1676250678396
1676250678275,1676250678401
1676250678331,1676250678414
1676250678362,1676250678424
1676250678355,1676250678431
1676250678302,1676250678448
1676250678435,1676250678486
1676250678391,1676250678513
1676250678419,1676250678536
1676250678447,1676250678582
1676250678401,1676250678584
1676250678421,1676250678626
1676250678548,1676250678633
1676250678517,1676250678638
1676250678478,1676250678666
1676250678428,1676250678673
1676250678608,1676250678713
1676250678492,1676250678718
1676250678587,1676250678771
1676250678501,1676250678793
1676250678717,1676250678822
1676250678631,1676250678827
1676250678683,1676250678848
1676250678774,1676250678852
1676250678497,1676250678875
1676250678671,1676250678881
1676250678763,1676250678884
1676250678858,1676250678949
1676250678879,1676250678966
1676250678954,1676250678992
1676250678798,1676250679001
1676250678889,1676250679026
1676250678876,1676250679049
1676250678944,1676250679054
1676250678880,1676250679069
1676250678977,1676250679074
1676250678882,1676250679099
1676250678949,1676250679110
1676250679084,1676250679141
1676250679078,1676250679148
1676250678992,1676250679156
1676250678979,1676250679156
1676250679027,1676250679162
1676250679074,1676250679179
1676250679058,1676250679194
1676250679071,1676250679202
1676250679133,1676250679217
1676250679030,1676250679243
1676250679054,1676250679246
1676250679146,1676250679280
1676250679166,1676250679306
1676250679114,1676250679332
1676250679135,1676250679335
1676250679249,1676250679339
1676250679161,1676250679371
1676250679222,1676250679372
1676250679295,1676250679384
1676250679104,1676250679397
1676250679199,1676250679415
1676250679339,1676250679419
1676250679339,1676250679420
1676250679161,1676250679434
1676250679206,1676250679439
1676250679343,1676250679469
1676250679370,1676250679489
1676250679336,1676250679513
1676250679431,1676250679544
1676250679423,1676250679559
1676250679518,1676250679564
1676250679419,1676250679620
1676250679477,1676250679630
1676250679558,1676250679661
1676250679636,1676250679700
1676250679579,1676250679731
1676250679493,1676250679736
1676250679577,1676250679742
1676250679674,1676250679745
1676250679538,1676250679751
1676250679602,1676250679785
1676250679661,1676250679797
1676250679675,1676250679798
1676250679755,1676250679809
1676250679631,1676250679812
1676250679704,1676250679813
1676250679757,1676250679831
1676250679746,1676250679858
1676250679718,1676250679874
1676250679666,1676250679883
1676250679802,1676250679891
1676250679735,1676250679913
1676250679759,1676250679938
1676250679861,1676250679957
1676250679749,1676250679961
1676250679789,1676250679966
1676250679835,1676250679992
1676250679952,1676250680004
1676250679962,1676250680034
1676250679817,1676250680037
1676250679992,1676250680049
1676250679926,1676250680049
1676250679961,1676250680065
1676250679942,1676250680070
1676250680043,1676250680095
1676250679878,1676250680097
1676250680009,1676250680129
1676250680054,1676250680137
1676250679967,1676250680157
1676250680107,1676250680161
1676250680070,1676250680177
1676250680039,1676250680199
1676250680053,1676250680224
1676250680063,1676250680250
1676250680166,1676250680268
1676250680172,1676250680290
1676250680148,1676250680295
1676250680294,1676250680364
1676250680267,1676250680382
1676250680097,1676250680389
1676250680213,1676250680407
1676250680161,1676250680411
1676250680368,1676250680457
1676250680393,1676250680466
1676250680254,1676250680471
1676250680181,1676250680479
1676250680411,1676250680493
1676250680363,1676250680510
1676250680461,1676250680579
1676250680515,1676250680615
1676250680233,1676250680623
1676250680399,1676250680640
1676250680429,1676250680672
1676250680427,1676250680729
1676250680682,1676250680761
1676250680690,1676250680793
1676250680645,1676250680802
1676250680628,1676250680815
1676250680690,1676250680830
1676250680628,1676250680871
1676250680766,1676250680871
1676250680719,1676250680979
1676250680875,1676250680987
1676250680802,1676250680997
1676250680797,1676250681004
1676250680835,1676250681029
1676250680815,1676250681032
1676250680952,1676250681056
1676250680844,1676250681104
1676250680996,1676250681105
1676250680927,1676250681115
1676250680999,1676250681117
1676250681068,1676250681168
1676250681043,1676250681172
1676250680659,1676250681174
1676250681109,1676250681191
1676250681119,1676250681196
1676250681037,1676250681200
1676250681065,1676250681234
1676250681110,1676250681241
1676250681061,1676250681263
1676250681082,1676250681284
1676250681154,1676250681313
1676250681121,1676250681316
1676250681231,1676250681326
1676250681179,1676250681331
1676250681226,1676250681338
1676250681240,1676250681342
1676250681172,1676250681364
1676250681238,1676250681380
1676250681330,1676250681406
1676250681289,1676250681407
1676250681317,1676250681409
1676250681204,1676250681415
1676250681318,1676250681424
1676250681211,1676250681434
1676250681326,1676250681434
1676250681167,1676250681443
1676250681367,1676250681458
1676250681360,1676250681458
1676250681311,1676250681481
1676250681420,1676250681491
1676250681383,1676250681522
1676250681420,1676250681538
1676250681388,1676250681540
1676250681428,1676250681549
1676250681448,1676250681586
1676250681523,1676250681602
1676250681463,1676250681619
1676250681437,1676250681660
1676250681583,1676250681675
1676250681587,1676250681682
1676250681529,1676250681691
1676250681463,1676250681693
1676250681485,1676250681729
1676250681479,1676250681738
1676250681438,1676250681773
1676250681695,1676250681792
1676250681679,1676250681799
1676250681742,1676250681802
1676250681623,1676250681812
1676250681690,1676250681821
1676250681799,1676250681824
1676250681606,1676250681844
1676250681710,1676250681859
1676250681804,1676250681948
1676250681816,1676250681958
1676250681824,1676250682011
1676250681977,1676250682063
1676250681828,1676250682078
1676250682009,1676250682097
1676250681941,1676250682110
1676250681849,1676250682114
1676250681907,1676250682123
1676250681984,1676250682135
1676250682139,1676250682162
1676250682039,1676250682168
1676250682067,1676250682177
1676250681817,1676250682190
1676250681758,1676250682194
1676250682146,1676250682218
1676250682102,1676250682224
1676250682132,1676250682238
1676250682172,1676250682244
1676250682115,1676250682274
1676250682110,1676250682286
1676250682198,1676250682307
1676250682222,1676250682334
1676250682160,1676250682351
1676250682297,1676250682400
1676250682283,1676250682418
1676250682194,1676250682430
1676250682291,1676250682459
1676250682349,1676250682480
1676250682362,1676250682503
1676250682443,1676250682554
1676250682513,1676250682590
1676250682423,1676250682594
1676250682484,1676250682606
1676250682447,1676250682688
1676250682615,1676250682693
1676250682508,1676250682724
1676250682559,1676250682732
1676250682640,1676250682744
1676250682636,1676250682772
1676250682697,1676250682785
1676250682595,1676250682825
1676250682771,1676250682828
1676250682728,1676250682842
1676250682748,1676250682845
1676250682695,1676250682856
1676250682719,1676250682872
1676250682677,1676250682946
1676250682877,1676250682955
1676250682825,1676250682959
1676250682879,1676250682978
1676250682876,1676250683018
1676250682599,1676250683022
1676250682711,1676250683024
1676250682904,1676250683038
1676250682963,1676250683047
1676250682923,1676250683054
1676250682847,1676250683054
1676250682859,1676250683062
1676250682929,1676250683085
1676250682950,1676250683096
1676250682776,1676250683100
1676250683066,1676250683107
1676250682915,1676250683118
1676250683059,1676250683124
1676250683054,1676250683144
1676250683106,1676250683170
1676250683022,1676250683173
1676250683090,1676250683202
1676250683096,1676250683204
1676250683040,1676250683231
1676250683133,1676250683246
1676250683123,1676250683248
1676250683148,1676250683276
1676250683136,1676250683288
1676250683187,1676250683291
