1675159759.242647,51,None,None,None,None,None,None,None,None,None
1675159760.2455592,51,None,None,None,None,None,None,None,None,None
1675159761.2482576,51,None,None,None,None,None,None,None,None,None
1675159762.2507706,51,None,None,None,None,None,None,None,None,None
1675159763.2533777,51,None,None,None,None,None,None,None,None,None
1675159764.2566254,51,None,None,None,None,None,None,None,None,None
1675159765.2587614,51,None,None,None,None,None,None,None,None,None
1675159766.261511,51,None,None,None,None,None,None,None,None,None
1675159767.2643363,51,None,None,None,None,None,None,None,None,None
1675159768.266643,51,None,None,None,None,None,None,None,None,None
1675159769.2691011,51,None,None,None,None,None,None,None,None,None
1675159770.2709243,51,None,None,None,None,None,None,None,None,None
1675159771.2740834,51,None,None,None,None,None,None,None,None,None
1675159772.27682,51,None,None,None,None,None,None,None,None,None
1675159773.278852,51,None,None,None,None,None,None,None,None,None
1675159774.2818232,51,None,None,None,None,None,None,None,None,None
1675159775.2848384,51,None,None,None,None,None,None,None,None,None
1675159776.2866576,51,None,None,None,None,None,None,None,None,None
1675159777.2892785,51,None,None,None,None,None,None,None,None,None
1675159778.2920847,51,None,None,None,None,None,None,None,None,None
1675159779.2946453,51,None,None,None,None,None,None,None,None,None
1675159780.2972088,51,None,None,None,None,None,None,None,None,None
1675159781.3000221,51,None,None,None,None,None,None,None,None,None
1675159782.302787,51,None,None,None,None,None,None,None,None,None
1675159783.3847225,41,None,None,None,None,None,None,None,None,None
1675159784.387382,41,None,None,None,None,None,None,None,None,None
1675159785.3902392,41,None,None,None,None,None,None,None,None,None
1675159786.3931246,41,None,None,None,None,None,None,None,None,None
1675159787.3958137,41,None,None,None,None,None,None,None,None,None
1675159788.398416,41,None,None,None,None,None,None,None,None,None
1675159789.401171,41,None,None,None,None,None,None,None,None,None
1675159790.4039578,41,None,None,None,None,None,None,None,None,None
1675159791.406589,41,None,None,None,None,None,None,None,None,None
1675159792.4091756,41,None,None,None,None,None,None,None,None,None
1675159793.411998,41,None,None,None,None,None,None,None,None,None
1675159794.4147449,41,None,None,None,None,None,None,None,None,None
1675159795.4174163,41,None,None,None,None,None,None,None,None,None
1675159796.4201684,41,None,None,None,None,None,None,None,None,None
1675159797.4227793,41,None,None,None,None,None,None,None,None,None
1675159798.4252038,41,None,None,None,None,None,None,None,None,None
1675159799.4281476,41,None,None,None,None,None,None,None,None,None
1675159800.4306777,41,None,None,None,None,None,None,None,None,None
1675159801.433493,41,None,None,None,None,None,None,None,None,None
1675159802.436473,41,None,None,None,None,None,None,None,None,None
1675159803.439379,41,None,None,None,None,None,None,None,None,None
1675159804.442554,41,None,None,None,None,None,None,None,None,None
1675159805.4452221,41,None,None,None,None,None,None,None,None,None
1675159806.4479551,41,None,None,None,None,None,None,None,None,None
1675159807.4506125,41,None,None,None,None,None,None,None,None,None
1675159808.453077,41,None,None,None,None,None,None,None,None,None
1675159809.4548202,41,None,None,None,None,None,None,None,None,None
1675159810.45738,41,None,None,None,None,None,None,None,None,None
1675159811.4601798,41,None,None,None,None,None,None,None,None,None
1675159812.4626632,41,None,None,None,None,None,None,None,None,None
1675159813.5466516,31,None,None,None,None,None,None,None,None,None
1675159814.5492084,31,None,None,None,None,None,None,None,None,None
1675159815.551952,31,None,None,None,None,None,None,None,None,None
1675159816.554696,31,None,None,None,None,None,None,None,None,None
1675159817.5572145,31,None,None,None,None,None,None,None,None,None
1675159818.5601342,31,None,None,None,None,None,None,None,None,None
1675159819.562635,31,None,None,None,None,None,None,None,None,None
1675159820.5651398,31,None,None,None,None,None,None,None,None,None
1675159821.5677676,31,None,None,None,None,None,None,None,None,None
1675159822.5703647,31,None,None,None,None,None,None,None,None,None
1675159823.5729716,31,None,None,None,None,None,None,None,None,None
1675159824.5759401,31,None,None,None,None,None,None,None,None,None
1675159825.5787864,31,None,None,None,None,None,None,None,None,None
1675159826.5813355,31,None,None,None,None,None,None,None,None,None
1675159827.5838027,31,None,None,None,None,None,None,None,None,None
1675159828.5866086,31,None,None,None,None,None,None,None,None,None
1675159829.5892353,31,None,None,None,None,None,None,None,None,None
1675159830.5911148,31,None,None,None,None,None,None,None,None,None
1675159831.5939052,31,None,None,None,None,None,None,None,None,None
1675159832.5967815,31,None,None,None,None,None,None,None,None,None
1675159833.5990264,31,None,None,None,None,None,None,None,None,None
1675159834.6018488,31,None,None,None,None,None,None,None,None,None
1675159835.604671,31,None,None,None,None,None,None,None,None,None
1675159836.6067371,31,None,None,None,None,None,None,None,None,None
1675159837.6094131,31,None,None,None,None,None,None,None,None,None
1675159838.6120453,31,None,None,None,None,None,None,None,None,None
1675159839.614886,31,None,None,None,None,None,None,None,None,None
1675159840.61751,31,None,None,None,None,None,None,None,None,None
1675159841.6205573,31,None,None,None,None,None,None,None,None,None
1675159842.623219,31,None,None,None,None,None,None,None,None,None
1675159843.7100856,21,None,None,None,None,None,None,None,None,None
1675159844.712998,21,None,None,None,None,None,None,None,None,None
1675159845.7160292,21,None,None,None,None,None,None,None,None,None
1675159846.7189696,21,None,None,None,None,None,None,None,None,None
1675159847.7221308,21,None,None,None,None,None,None,None,None,None
1675159848.7250564,21,None,None,None,None,None,None,None,None,None
1675159849.7278395,21,None,None,None,None,None,None,None,None,None
1675159850.7304912,21,None,None,None,None,None,None,None,None,None
1675159851.7333724,21,None,None,None,None,None,None,None,None,None
1675159852.7363143,21,None,None,None,None,None,None,None,None,None
1675159853.739106,21,None,None,None,None,None,None,None,None,None
1675159854.74194,21,None,None,None,None,None,None,None,None,None
1675159855.7448773,21,None,None,None,None,None,None,None,None,None
1675159856.7479434,21,None,None,None,None,None,None,None,None,None
1675159857.750784,21,None,None,None,None,None,None,None,None,None
1675159858.7534847,21,None,None,None,None,None,None,None,None,None
1675159859.7563002,21,None,None,None,None,None,None,None,None,None
1675159860.7587807,21,None,None,None,None,None,None,None,None,None
1675159861.7615092,21,None,None,None,None,None,None,None,None,None
1675159862.7647107,21,None,None,None,None,None,None,None,None,None
1675159863.767545,21,None,None,None,None,None,None,None,None,None
1675159864.7701318,21,None,None,None,None,None,None,None,None,None
1675159865.7727108,21,None,None,None,None,None,None,None,None,None
1675159866.7748005,21,None,None,None,None,None,None,None,None,None
1675159867.7773967,21,None,None,None,None,None,None,None,None,None
1675159868.780112,21,None,None,None,None,None,None,None,None,None
1675159869.782544,21,None,None,None,None,None,None,None,None,None
1675159870.785486,21,None,None,None,None,None,None,None,None,None
1675159871.7885723,21,None,None,None,None,None,None,None,None,None
1675159872.7908123,21,None,None,None,None,None,None,None,None,None
