st,end
1679315675853,1679315676028
1679315675912,1679315676074
1679315676120,1679315676164
1679315675862,1679315676233
1679315675905,1679315676242
1679315675971,1679315676274
1679315676228,1679315676317
1679315676109,1679315676388
1679315676215,1679315676404
1679315676340,1679315676433
1679315676046,1679315676439
1679315676328,1679315676508
1679315676450,1679315676513
1679315676454,1679315676585
1679315676407,1679315676605
1679315676604,1679315676668
1679315676560,1679315676729
1679315676627,1679315676750
1679315676600,1679315676780
1679315676642,1679315676796
1679315676629,1679315676828
1679315676665,1679315676828
1679315676775,1679315676863
1679315676722,1679315676894
1679315676744,1679315676897
1679315676873,1679315676944
1679315676818,1679315677011
1679315676758,1679315677020
1679315676917,1679315677025
1679315676937,1679315677089
1679315676806,1679315677140
1679315676742,1679315677145
1679315677006,1679315677159
1679315676995,1679315677188
1679315677015,1679315677209
1679315677062,1679315677212
1679315677150,1679315677247
1679315677111,1679315677249
1679315677133,1679315677265
1679315677137,1679315677294
1679315677250,1679315677302
1679315677248,1679315677357
1679315677387,1679315677506
1679315677250,1679315677528
1679315677472,1679315677581
1679315677419,1679315677624
1679315677448,1679315677626
1679315677477,1679315677643
1679315677431,1679315677666
1679315677479,1679315677683
1679315677580,1679315677707
1679315677604,1679315677777
1679315677755,1679315677854
1679315677730,1679315677881
1679315677325,1679315677922
1679315677723,1679315677926
1679315677855,1679315677930
1679315677892,1679315677944
1679315677638,1679315677945
1679315677922,1679315677966
1679315677886,1679315677992
1679315677850,1679315678018
1679315677421,1679315678071
1679315677474,1679315678088
1679315678062,1679315678133
1679315678010,1679315678162
1679315678151,1679315678190
1679315677847,1679315678249
1679315678254,1679315678336
1679315678142,1679315678381
1679315678301,1679315678394
1679315678395,1679315678443
1679315678434,1679315678458
1679315678386,1679315678464
1679315678219,1679315678467
1679315678435,1679315678496
1679315678410,1679315678521
1679315678407,1679315678610
1679315678393,1679315678699
1679315678494,1679315678704
1679315678548,1679315678728
1679315678519,1679315678799
1679315678791,1679315678842
1679315678795,1679315678848
1679315678483,1679315678882
1679315678785,1679315678892
1679315678416,1679315678896
1679315678849,1679315678915
1679315678773,1679315678966
1679315678875,1679315679024
1679315678791,1679315679037
1679315678842,1679315679038
1679315678987,1679315679061
1679315678951,1679315679086
1679315678834,1679315679095
1679315678984,1679315679097
1679315678831,1679315679121
1679315679074,1679315679219
1679315679015,1679315679252
1679315678936,1679315679259
1679315679204,1679315679312
1679315679176,1679315679313
1679315679128,1679315679336
1679315679294,1679315679385
1679315679166,1679315679393
1679315679323,1679315679393
1679315679164,1679315679402
1679315679192,1679315679430
1679315679338,1679315679446
1679315679275,1679315679452
1679315679430,1679315679473
1679315679159,1679315679499
1679315679425,1679315679529
1679315679385,1679315679579
1679315679484,1679315679594
1679315679496,1679315679718
1679315679659,1679315679769
1679315679577,1679315679804
1679315679592,1679315679804
1679315679658,1679315679900
1679315679765,1679315679923
1679315679840,1679315679949
1679315679964,1679315680033
1679315679959,1679315680091
1679315679615,1679315680126
1679315680046,1679315680158
1679315680035,1679315680194
1679315679973,1679315680251
1679315680008,1679315680274
1679315679981,1679315680297
1679315680015,1679315680308
1679315680191,1679315680341
1679315680115,1679315680351
1679315680032,1679315680361
1679315680355,1679315680408
1679315680178,1679315680425
1679315680210,1679315680429
1679315680294,1679315680442
1679315680474,1679315680528
1679315680483,1679315680540
1679315680522,1679315680560
1679315680513,1679315680654
1679315680599,1679315680690
1679315680587,1679315680766
1679315680515,1679315680858
1679315680685,1679315680878
1679315680735,1679315680912
1679315680490,1679315680915
1679315680896,1679315680967
1679315680977,1679315681041
1679315681002,1679315681074
1679315680995,1679315681116
1679315680994,1679315681168
1679315681109,1679315681224
1679315681168,1679315681251
1679315681204,1679315681277
1679315681212,1679315681336
1679315681268,1679315681363
1679315681304,1679315681408
1679315681226,1679315681437
1679315681196,1679315681458
1679315681196,1679315681502
1679315681425,1679315681506
1679315681454,1679315681549
1679315681437,1679315681580
1679315681411,1679315681621
1679315681397,1679315681679
1679315681267,1679315681693
1679315681521,1679315681739
1679315681635,1679315681759
1679315681208,1679315681775
1679315681722,1679315681817
1679315681455,1679315681823
1679315681694,1679315681843
1679315681726,1679315681855
1679315681532,1679315681899
1679315681862,1679315681916
1679315681682,1679315681916
1679315681530,1679315681918
1679315681738,1679315681930
1679315681572,1679315681955
1679315681827,1679315681960
1679315681870,1679315682005
1679315681928,1679315682024
1679315681863,1679315682045
1679315681853,1679315682059
1679315682050,1679315682063
1679315682008,1679315682111
1679315682026,1679315682165
1679315682135,1679315682170
1679315682075,1679315682230
1679315682115,1679315682260
1679315682106,1679315682272
1679315682215,1679315682350
1679315681924,1679315682350
1679315682232,1679315682364
1679315682237,1679315682372
1679315682286,1679315682417
1679315682405,1679315682417
1679315682151,1679315682431
1679315682288,1679315682537
1679315682503,1679315682570
1679315682436,1679315682574
1679315682438,1679315682604
1679315682246,1679315682613
1679315682365,1679315682648
1679315682594,1679315682700
1679315682380,1679315682760
1679315682534,1679315682776
1679315682588,1679315682779
1679315682689,1679315682800
1679315682595,1679315682829
1679315682841,1679315682878
1679315682782,1679315682888
1679315682451,1679315682902
1679315682646,1679315682938
1679315682623,1679315683005
1679315682951,1679315683027
1679315682615,1679315683079
1679315682810,1679315683080
1679315682636,1679315683091
1679315682921,1679315683146
1679315683050,1679315683163
1679315682855,1679315683165
1679315683079,1679315683241
1679315683252,1679315683359
1679315683199,1679315683366
1679315683321,1679315683376
1679315683208,1679315683391
1679315683398,1679315683424
1679315683288,1679315683462
1679315683361,1679315683528
1679315683438,1679315683574
1679315683353,1679315683581
1679315683389,1679315683601
1679315683495,1679315683655
1679315683379,1679315683685
1679315683598,1679315683700
1679315683552,1679315683783
1679315683623,1679315683812
1679315683610,1679315683816
1679315683590,1679315683829
1679315683625,1679315683870
1679315683587,1679315683877
1679315683913,1679315684049
1679315683803,1679315684084
1679315683905,1679315684090
1679315683926,1679315684127
1679315683753,1679315684183
1679315684069,1679315684202
1679315684122,1679315684273
1679315684248,1679315684275
1679315684263,1679315684362
1679315684179,1679315684363
1679315683908,1679315684395
1679315684321,1679315684438
1679315684280,1679315684442
1679315684195,1679315684450
1679315684149,1679315684466
1679315684333,1679315684469
1679315684300,1679315684474
1679315684292,1679315684478
1679315684175,1679315684507
1679315684430,1679315684515
1679315684302,1679315684530
1679315684320,1679315684533
1679315684360,1679315684543
1679315684420,1679315684557
1679315684481,1679315684568
1679315684558,1679315684592
1679315684519,1679315684614
1679315684420,1679315684655
1679315684304,1679315684661
1679315684610,1679315684673
1679315684334,1679315684734
1679315684685,1679315684767
1679315684689,1679315684770
1679315684586,1679315684777
1679315684674,1679315684823
1679315684722,1679315684915
1679315684740,1679315684942
1679315684870,1679315684960
1679315684734,1679315684973
1679315684794,1679315684978
1679315684682,1679315684980
1679315684794,1679315684982
1679315684755,1679315685058
1679315684951,1679315685097
1679315684857,1679315685104
1679315685053,1679315685113
1679315685100,1679315685206
1679315685034,1679315685221
1679315685175,1679315685256
1679315685072,1679315685291
1679315685267,1679315685301
1679315685189,1679315685402
1679315685254,1679315685440
1679315685363,1679315685455
1679315685411,1679315685519
1679315685437,1679315685544
1679315685373,1679315685547
1679315685409,1679315685558
1679315685561,1679315685669
1679315685513,1679315685700
1679315685739,1679315685800
1679315685726,1679315685861
1679315685701,1679315685890
1679315685392,1679315685911
1679315685678,1679315685925
1679315685621,1679315685927
1679315685799,1679315685934
1679315685786,1679315685972
1679315685876,1679315685976
1679315685964,1679315686008
1679315685866,1679315686044
1679315685918,1679315686050
1679315686145,1679315686205
1679315685889,1679315686213
1679315686109,1679315686239
1679315686121,1679315686269
1679315686001,1679315686379
1679315686084,1679315686401
1679315686218,1679315686412
1679315686067,1679315686413
1679315686176,1679315686418
1679315686237,1679315686419
1679315686121,1679315686486
1679315686259,1679315686489
1679315686033,1679315686532
1679315686214,1679315686565
1679315686425,1679315686583
1679315686390,1679315686591
1679315686399,1679315686596
1679315686334,1679315686648
1679315685964,1679315686677
1679315686410,1679315686678
1679315686481,1679315686686
1679315686458,1679315686702
1679315686404,1679315686713
1679315686631,1679315686757
1679315686469,1679315686766
1679315686368,1679315686788
1679315686366,1679315686822
1679315686598,1679315686846
1679315686785,1679315686891
1679315686595,1679315686891
1679315686648,1679315686897
1679315686611,1679315686925
1679315686854,1679315686933
1679315686911,1679315686960
1679315686923,1679315686986
1679315686383,1679315687053
1679315686733,1679315687111
1679315686996,1679315687113
1679315687017,1679315687133
1679315687132,1679315687171
1679315687066,1679315687236
1679315687137,1679315687237
1679315687086,1679315687262
1679315687209,1679315687328
1679315687241,1679315687363
1679315687137,1679315687389
1679315687310,1679315687416
1679315687226,1679315687428
1679315687216,1679315687482
1679315687337,1679315687539
1679315687187,1679315687582
1679315687357,1679315687587
1679315687329,1679315687608
1679315687434,1679315687621
1679315687460,1679315687661
1679315687413,1679315687674
1679315687390,1679315687724
1679315687275,1679315687727
1679315687488,1679315687736
1679315687630,1679315687737
1679315687587,1679315687758
1679315687204,1679315687786
1679315687613,1679315687804
1679315687823,1679315687901
1679315687717,1679315687933
1679315687908,1679315687945
1679315687587,1679315687984
1679315687962,1679315688030
1679315687817,1679315688043
1679315687770,1679315688099
1679315687970,1679315688104
1679315687671,1679315688124
1679315688018,1679315688158
1679315687444,1679315688160
1679315688125,1679315688193
1679315688156,1679315688218
1679315688110,1679315688241
1679315688006,1679315688270
1679315688186,1679315688293
1679315688109,1679315688404
1679315688215,1679315688442
1679315688188,1679315688493
1679315688271,1679315688494
1679315688179,1679315688525
1679315688400,1679315688537
1679315688394,1679315688550
1679315688271,1679315688594
1679315688517,1679315688604
1679315688393,1679315688618
1679315688197,1679315688660
1679315688559,1679315688727
1679315688596,1679315688737
1679315688651,1679315688740
1679315688269,1679315688741
1679315688708,1679315688765
1679315688701,1679315688803
1679315688741,1679315688842
1679315688749,1679315688881
1679315688886,1679315688973
1679315688849,1679315688998
1679315688949,1679315689001
1679315688957,1679315689063
1679315689043,1679315689142
1679315688981,1679315689143
1679315689000,1679315689165
1679315689066,1679315689175
1679315689135,1679315689197
1679315688992,1679315689206
1679315689240,1679315689283
1679315689182,1679315689384
1679315689182,1679315689392
1679315689120,1679315689405
1679315689277,1679315689410
1679315689247,1679315689430
1679315689195,1679315689430
1679315689095,1679315689451
1679315688966,1679315689476
1679315689386,1679315689527
1679315689442,1679315689532
1679315689481,1679315689575
1679315689286,1679315689680
1679315689611,1679315689681
1679315689612,1679315689683
1679315689654,1679315689825
1679315689777,1679315689843
1679315689768,1679315689859
1679315689798,1679315689888
1679315689745,1679315689900
1679315689716,1679315689929
1679315689788,1679315690041
1679315689925,1679315690053
1679315689960,1679315690070
1679315689932,1679315690070
1679315689988,1679315690118
1679315689705,1679315690191
1679315690128,1679315690192
1679315690055,1679315690233
1679315690149,1679315690240
1679315689822,1679315690250
1679315690021,1679315690252
1679315689906,1679315690256
1679315690184,1679315690260
1679315689939,1679315690262
1679315690266,1679315690319
1679315690209,1679315690416
1679315690334,1679315690421
1679315690384,1679315690436
1679315690298,1679315690453
1679315690409,1679315690469
1679315690336,1679315690480
1679315690298,1679315690556
1679315690378,1679315690579
1679315690511,1679315690607
1679315690517,1679315690616
1679315690517,1679315690624
1679315690450,1679315690673
1679315690488,1679315690690
1679315690473,1679315690698
1679315690483,1679315690718
1679315690474,1679315690762
1679315690758,1679315690835
1679315690797,1679315690842
1679315690549,1679315690860
1679315690698,1679315690895
1679315690798,1679315690929
1679315690609,1679315690941
1679315690842,1679315691006
1679315691068,1679315691086
1679315690896,1679315691087
1679315690969,1679315691106
1679315690558,1679315691115
1679315690894,1679315691148
1679315691138,1679315691195
1679315691185,1679315691334
1679315691246,1679315691385
1679315691205,1679315691401
1679315691250,1679315691435
1679315691209,1679315691443
1679315691352,1679315691469
1679315691417,1679315691495
1679315691280,1679315691514
1679315691426,1679315691565
1679315691443,1679315691568
1679315691562,1679315691638
1679315691485,1679315691684
1679315691517,1679315691686
1679315691601,1679315691742
1679315691663,1679315691746
1679315691826,1679315691906
1679315691762,1679315691944
1679315691565,1679315691944
1679315691839,1679315691950
1679315691726,1679315691971
1679315691966,1679315692028
1679315691813,1679315692034
1679315691919,1679315692087
1679315691977,1679315692168
1679315692008,1679315692180
1679315691834,1679315692212
1679315691784,1679315692213
1679315691774,1679315692231
1679315692208,1679315692309
1679315692147,1679315692384
1679315692305,1679315692407
1679315691989,1679315692410
1679315692133,1679315692433
1679315692158,1679315692464
1679315692265,1679315692469
1679315692090,1679315692469
1679315691930,1679315692501
1679315692037,1679315692514
1679315692261,1679315692550
1679315692433,1679315692556
1679315692345,1679315692586
1679315692423,1679315692590
1679315692101,1679315692621
1679315692309,1679315692623
1679315692634,1679315692681
1679315692399,1679315692702
1679315692396,1679315692724
1679315692309,1679315692775
1679315692610,1679315692818
1679315692683,1679315692841
1679315692659,1679315692861
1679315692628,1679315692902
1679315692510,1679315692924
1679315692534,1679315692971
1679315692719,1679315692989
1679315692986,1679315693052
1679315692613,1679315693085
1679315693009,1679315693101
1679315692693,1679315693107
1679315692821,1679315693133
1679315692878,1679315693171
1679315693086,1679315693197
1679315692973,1679315693245
1679315692584,1679315693245
1679315693077,1679315693351
1679315693184,1679315693378
1679315692524,1679315693384
1679315693048,1679315693395
1679315693198,1679315693395
1679315692713,1679315693408
1679315692786,1679315693450
1679315693392,1679315693462
1679315692813,1679315693495
1679315693073,1679315693550
1679315693513,1679315693652
1679315693561,1679315693664
1679315693545,1679315693691
1679315693436,1679315693750
1679315693557,1679315693772
1679315693644,1679315693841
1679315693676,1679315693893
1679315693537,1679315693931
1679315693520,1679315693937
1679315693745,1679315693959
1679315693800,1679315693996
1679315693557,1679315693997
1679315693651,1679315694016
1679315693672,1679315694020
1679315693746,1679315694033
1679315693691,1679315694111
1679315693849,1679315694160
1679315693994,1679315694170
1679315693746,1679315694176
1679315693847,1679315694230
1679315694092,1679315694269
1679315694249,1679315694286
1679315694139,1679315694323
1679315694112,1679315694389
1679315694285,1679315694438
1679315694391,1679315694463
1679315694389,1679315694471
1679315694247,1679315694563
1679315694468,1679315694600
1679315694514,1679315694692
1679315694646,1679315694732
1679315694679,1679315694741
1679315694663,1679315694838
1679315694608,1679315694847
1679315694683,1679315694908
1679315694707,1679315695025
1679315694856,1679315695028
1679315694672,1679315695046
1679315694688,1679315695048
1679315694849,1679315695051
1679315694750,1679315695114
1679315694829,1679315695156
1679315694827,1679315695179
1679315694681,1679315695204
1679315695069,1679315695219
1679315695093,1679315695252
1679315694595,1679315695255
1679315694980,1679315695296
1679315694664,1679315695296
1679315694757,1679315695334
1679315694763,1679315695335
1679315694860,1679315695383
1679315694810,1679315695405
1679315694846,1679315695432
1679315695113,1679315695445
1679315694988,1679315695448
1679315695058,1679315695483
1679315695074,1679315695546
1679315695225,1679315695557
1679315695473,1679315695576
1679315695186,1679315695646
1679315695407,1679315695651
1679315694817,1679315695674
1679315695378,1679315695695
1679315695519,1679315695697
1679315695145,1679315695756
1679315695604,1679315695804
1679315695669,1679315695841
1679315695744,1679315695865
1679315695298,1679315695895
1679315695815,1679315695896
1679315695278,1679315695903
1679315695809,1679315695941
1679315694973,1679315695992
1679315695630,1679315696009
1679315695922,1679315696019
1679315695046,1679315696045
1679315695777,1679315696047
1679315695900,1679315696054
1679315695895,1679315696077
1679315695863,1679315696095
1679315695326,1679315696119
1679315696034,1679315696123
1679315695873,1679315696133
1679315696103,1679315696244
1679315696115,1679315696286
1679315696092,1679315696303
1679315696201,1679315696312
1679315696159,1679315696328
1679315696290,1679315696382
1679315696340,1679315696447
1679315696354,1679315696454
1679315696470,1679315696540
1679315696383,1679315696541
1679315696439,1679315696606
1679315696599,1679315696685
1679315696621,1679315696694
1679315696625,1679315696706
1679315696628,1679315696740
1679315696715,1679315696772
1679315696646,1679315696774
1679315696717,1679315696792
1679315696761,1679315696848
1679315696770,1679315696892
1679315696645,1679315696908
1679315696760,1679315696917
1679315696893,1679315696960
1679315696730,1679315696976
1679315696921,1679315696986
1679315696815,1679315697096
1679315696979,1679315697109
1679315697061,1679315697129
1679315697195,1679315697243
1679315697151,1679315697326
1679315696901,1679315697348
1679315697327,1679315697435
1679315697295,1679315697462
1679315697178,1679315697549
1679315697502,1679315697567
1679315697212,1679315697622
1679315697489,1679315697670
1679315697547,1679315697677
1679315697635,1679315697684
1679315697596,1679315697722
1679315697644,1679315697740
1679315697650,1679315697805
1679315697790,1679315697842
1679315697756,1679315697879
1679315697876,1679315697942
1679315697808,1679315697963
1679315697730,1679315697972
1679315697911,1679315697973
1679315697817,1679315697984
1679315697808,1679315697996
1679315697886,1679315698026
1679315697788,1679315698092
1679315697974,1679315698127
1679315697970,1679315698127
1679315698021,1679315698210
1679315698123,1679315698250
1679315698083,1679315698301
1679315698090,1679315698307
1679315698209,1679315698314
1679315698018,1679315698371
1679315698062,1679315698408
1679315698317,1679315698414
1679315698228,1679315698428
1679315698275,1679315698446
1679315698402,1679315698451
1679315698409,1679315698523
1679315698414,1679315698584
1679315698493,1679315698652
1679315698288,1679315698663
1679315698489,1679315698668
1679315698326,1679315698668
1679315698485,1679315698689
1679315698373,1679315698691
1679315698635,1679315698737
1679315698600,1679315698759
1679315698653,1679315698773
1679315698538,1679315698783
1679315698242,1679315698790
1679315698602,1679315698818
1679315698736,1679315698847
1679315698528,1679315698862
1679315698751,1679315698884
1679315698768,1679315698912
1679315698673,1679315699013
1679315698876,1679315699069
1679315698974,1679315699074
1679315699039,1679315699090
1679315699066,1679315699099
1679315698955,1679315699104
1679315699006,1679315699129
1679315699017,1679315699143
1679315699044,1679315699143
1679315698905,1679315699232
1679315698813,1679315699259
1679315699049,1679315699287
1679315699311,1679315699332
1679315699277,1679315699396
1679315699361,1679315699562
1679315699460,1679315699601
1679315699411,1679315699603
1679315699358,1679315699626
1679315699552,1679315699708
1679315699508,1679315699735
1679315699469,1679315699741
1679315699685,1679315699776
1679315699710,1679315699836
1679315699606,1679315699857
1679315699314,1679315699864
1679315699639,1679315699864
1679315699734,1679315699874
1679315699774,1679315699886
1679315699798,1679315699990
1679315699717,1679315699994
1679315699904,1679315700010
1679315699775,1679315700023
1679315699924,1679315700113
1679315699943,1679315700137
1679315700091,1679315700140
1679315700086,1679315700159
1679315699856,1679315700232
1679315700028,1679315700239
1679315700147,1679315700283
1679315700156,1679315700311
1679315700205,1679315700356
1679315700219,1679315700385
1679315700217,1679315700416
1679315700274,1679315700416
1679315700195,1679315700472
1679315700240,1679315700520
1679315700473,1679315700563
1679315700396,1679315700576
1679315700455,1679315700616
1679315700429,1679315700629
1679315700603,1679315700663
1679315700337,1679315700675
1679315700618,1679315700700
1679315700545,1679315700742
1679315700513,1679315700762
1679315700687,1679315700776
1679315700696,1679315700776
1679315700646,1679315700805
1679315700689,1679315700828
1679315700753,1679315700880
1679315700705,1679315700951
1679315700821,1679315700992
1679315700749,1679315701027
1679315700748,1679315701037
1679315700786,1679315701080
1679315700447,1679315701147
1679315700694,1679315701172
1679315700708,1679315701199
1679315700918,1679315701230
1679315700928,1679315701235
1679315701028,1679315701244
1679315700933,1679315701252
1679315701213,1679315701288
1679315701003,1679315701314
1679315700649,1679315701319
1679315700716,1679315701327
1679315700789,1679315701333
1679315700979,1679315701408
1679315701338,1679315701455
1679315701391,1679315701464
1679315701137,1679315701482
1679315701318,1679315701541
1679315701333,1679315701551
1679315701472,1679315701653
1679315701417,1679315701674
1679315701580,1679315701718
1679315701343,1679315701793
1679315701684,1679315701813
1679315701722,1679315701835
1679315701569,1679315701856
1679315701235,1679315701863
1679315701633,1679315701885
1679315701835,1679315701982
1679315702057,1679315702099
1679315701479,1679315702160
1679315702040,1679315702180
1679315702286,1679315702306
1679315702102,1679315702346
1679315702154,1679315702384
1679315702243,1679315702399
1679315702146,1679315702411
1679315702323,1679315702449
1679315702260,1679315702463
1679315702453,1679315702472
1679315702490,1679315702614
1679315702624,1679315702650
1679315702484,1679315702658
1679315702459,1679315702671
1679315702654,1679315702733
1679315702495,1679315702772
1679315702724,1679315702818
1679315702801,1679315702831
1679315702745,1679315702942
1679315702723,1679315702984
1679315702782,1679315703006
1679315702806,1679315703041
1679315702790,1679315703054
1679315702874,1679315703057
1679315702694,1679315703083
1679315702942,1679315703086
1679315702890,1679315703098
1679315702800,1679315703147
1679315703083,1679315703147
1679315702880,1679315703152
1679315702955,1679315703193
1679315702806,1679315703204
1679315702915,1679315703248
1679315703085,1679315703261
1679315703033,1679315703280
1679315702819,1679315703334
1679315703030,1679315703376
1679315703252,1679315703381
1679315702788,1679315703382
1679315703053,1679315703405
1679315703349,1679315703413
1679315703102,1679315703413
1679315703046,1679315703448
1679315703256,1679315703456
1679315702841,1679315703464
1679315703393,1679315703512
1679315703468,1679315703524
1679315703214,1679315703536
1679315703038,1679315703537
1679315703161,1679315703538
1679315703459,1679315703538
1679315703335,1679315703549
1679315703095,1679315703552
1679315703034,1679315703588
1679315703529,1679315703618
1679315703402,1679315703696
1679315702983,1679315703721
1679315703692,1679315703731
1679315703520,1679315703753
1679315703582,1679315703757
1679315703658,1679315703782
1679315703682,1679315703811
1679315703824,1679315703883
1679315703727,1679315703898
1679315703776,1679315703901
1679315703803,1679315703944
1679315703830,1679315704016
1679315703878,1679315704018
1679315703845,1679315704052
1679315703773,1679315704056
1679315703843,1679315704102
1679315703929,1679315704163
1679315704160,1679315704170
1679315703851,1679315704176
1679315704039,1679315704203
1679315703917,1679315704217
1679315704001,1679315704251
1679315704298,1679315704438
1679315704395,1679315704452
1679315704362,1679315704453
1679315704438,1679315704543
1679315704550,1679315704658
1679315704574,1679315704684
1679315704391,1679315704709
1679315704409,1679315704728
1679315704555,1679315704752
1679315704733,1679315704864
1679315704565,1679315704866
1679315704462,1679315704889
1679315704701,1679315704921
1679315704569,1679315704923
1679315704586,1679315704947
1679315704737,1679315704965
1679315704730,1679315704976
1679315704864,1679315704982
1679315704792,1679315705064
1679315705168,1679315705223
1679315705173,1679315705267
1679315705073,1679315705324
1679315705232,1679315705367
1679315705180,1679315705422
1679315705367,1679315705462
1679315705319,1679315705487
1679315705404,1679315705520
1679315705396,1679315705552
1679315705545,1679315705582
1679315705506,1679315705589
1679315705550,1679315705659
1679315705613,1679315705694
1679315705342,1679315705705
1679315705598,1679315705731
1679315705618,1679315705752
1679315705617,1679315705788
1679315705600,1679315705822
1679315705676,1679315705840
1679315705471,1679315705892
1679315705795,1679315705938
1679315705679,1679315705945
1679315705679,1679315705982
1679315705717,1679315706004
1679315705977,1679315706056
1679315705848,1679315706072
1679315705933,1679315706089
1679315705823,1679315706090
1679315705865,1679315706109
1679315705868,1679315706177
1679315705972,1679315706210
1679315705990,1679315706224
1679315706199,1679315706232
1679315706085,1679315706238
1679315705999,1679315706263
1679315705544,1679315706284
1679315706127,1679315706298
1679315706217,1679315706308
1679315705642,1679315706342
1679315706228,1679315706347
1679315706232,1679315706348
1679315706188,1679315706373
1679315706297,1679315706383
1679315705928,1679315706387
1679315705808,1679315706410
1679315706255,1679315706425
1679315706330,1679315706458
1679315706420,1679315706500
1679315706415,1679315706518
1679315706365,1679315706529
1679315706506,1679315706533
1679315706008,1679315706537
1679315706353,1679315706542
1679315706504,1679315706639
1679315706525,1679315706647
1679315706572,1679315706652
1679315706280,1679315706732
1679315706560,1679315706786
1679315706257,1679315706827
1679315706714,1679315706835
1679315706751,1679315706893
1679315706770,1679315706934
1679315706910,1679315706949
1679315706667,1679315706966
1679315706647,1679315706980
1679315706678,1679315706981
1679315706751,1679315707043
1679315706660,1679315707043
1679315707055,1679315707172
1679315707077,1679315707257
1679315706920,1679315707275
1679315707113,1679315707330
1679315707213,1679315707367
1679315707256,1679315707372
1679315707199,1679315707454
1679315706898,1679315707505
1679315707318,1679315707516
1679315707430,1679315707548
1679315707432,1679315707558
1679315707263,1679315707558
1679315707392,1679315707598
1679315707600,1679315707667
1679315707607,1679315707679
1679315707817,1679315707877
1679315707867,1679315707931
1679315707808,1679315707937
1679315707908,1679315707976
1679315708043,1679315708083
1679315707918,1679315708103
1679315707850,1679315708117
1679315707929,1679315708153
1679315707925,1679315708182
1679315707917,1679315708191
1679315707909,1679315708210
1679315708169,1679315708252
1679315708198,1679315708290
1679315708276,1679315708340
1679315707921,1679315708355
1679315708225,1679315708395
1679315707918,1679315708396
1679315708373,1679315708418
1679315708275,1679315708431
1679315707978,1679315708458
1679315708417,1679315708540
1679315708293,1679315708627
1679315708318,1679315708632
1679315708431,1679315708642
1679315708454,1679315708693
1679315708393,1679315708735
1679315708510,1679315708738
1679315708647,1679315708752
1679315708683,1679315708776
1679315708524,1679315708783
1679315708747,1679315708909
1679315708754,1679315708920
1679315708806,1679315708921
1679315708771,1679315708936
1679315708985,1679315709016
1679315708925,1679315709017
1679315708729,1679315709081
1679315708839,1679315709105
1679315708733,1679315709108
1679315708893,1679315709131
1679315708825,1679315709136
1679315709029,1679315709147
1679315708872,1679315709209
1679315708983,1679315709224
1679315709174,1679315709275
1679315709097,1679315709281
1679315709015,1679315709319
1679315709225,1679315709339
1679315709166,1679315709407
1679315709379,1679315709440
1679315709365,1679315709453
1679315709130,1679315709453
1679315709315,1679315709508
1679315709442,1679315709550
1679315709235,1679315709611
1679315709329,1679315709640
1679315709603,1679315709678
1679315709574,1679315709688
1679315709485,1679315709698
1679315709621,1679315709744
1679315709617,1679315709793
1679315709711,1679315709822
1679315709695,1679315709841
1679315709669,1679315709844
1679315709261,1679315709879
1679315709630,1679315709885
1679315709707,1679315709903
1679315709664,1679315709964
1679315709745,1679315709993
1679315709930,1679315710037
1679315709822,1679315710038
1679315709577,1679315710069
1679315709523,1679315710157
1679315709715,1679315710167
1679315709726,1679315710204
1679315709985,1679315710235
1679315709712,1679315710237
1679315710183,1679315710245
1679315709844,1679315710296
1679315710193,1679315710308
1679315709959,1679315710362
1679315710048,1679315710366
1679315709732,1679315710374
1679315710197,1679315710385
1679315709780,1679315710397
1679315709650,1679315710405
1679315710243,1679315710419
1679315710426,1679315710508
1679315710409,1679315710558
1679315710456,1679315710611
1679315710482,1679315710623
1679315710354,1679315710648
1679315710623,1679315710706
1679315710589,1679315710710
1679315710461,1679315710745
1679315710647,1679315710760
1679315710748,1679315710848
1679315710826,1679315710867
1679315710816,1679315710929
1679315710778,1679315710956
1679315710833,1679315710991
1679315710905,1679315711040
1679315711031,1679315711066
1679315710906,1679315711095
1679315710843,1679315711107
1679315711090,1679315711151
1679315711134,1679315711219
1679315711077,1679315711260
1679315711082,1679315711274
1679315711261,1679315711290
1679315711099,1679315711291
1679315711260,1679315711342
1679315711236,1679315711436
1679315711115,1679315711456
1679315711415,1679315711556
1679315711424,1679315711564
1679315711452,1679315711606
1679315711494,1679315711615
1679315711442,1679315711641
1679315711709,1679315711785
1679315711558,1679315711811
1679315711711,1679315711844
1679315711810,1679315711901
1679315711805,1679315711977
1679315711627,1679315711990
1679315711879,1679315712001
1679315711841,1679315712003
1679315711856,1679315712012
1679315711817,1679315712019
1679315711981,1679315712036
1679315711908,1679315712060
1679315711990,1679315712067
1679315711984,1679315712074
1679315711829,1679315712091
1679315711965,1679315712109
1679315711805,1679315712115
1679315711897,1679315712123
1679315712044,1679315712143
1679315712042,1679315712147
1679315712006,1679315712166
1679315712095,1679315712229
1679315711977,1679315712233
1679315712050,1679315712262
1679315712241,1679315712271
1679315712328,1679315712355
1679315712035,1679315712374
1679315711817,1679315712403
1679315712032,1679315712449
1679315711999,1679315712473
1679315712281,1679315712479
1679315712035,1679315712481
1679315712282,1679315712495
1679315712431,1679315712517
1679315712451,1679315712574
1679315712509,1679315712593
1679315712668,1679315712761
1679315712577,1679315712776
1679315712666,1679315712829
1679315712701,1679315712966
1679315712662,1679315712979
1679315712724,1679315712980
1679315712805,1679315713032
1679315712609,1679315713053
