st,end
1679313655213,1679313657267
1679313656004,1679313657299
1679313655621,1679313657331
1679313656012,1679313657335
1679313655401,1679313657368
1679313655749,1679313657411
1679313656249,1679313657440
1679313656177,1679313657451
1679313656301,1679313657459
1679313655808,1679313657499
1679313656165,1679313657507
1679313656072,1679313657523
1679313656441,1679313657535
1679313655977,1679313657644
1679313656633,1679313657679
1679313656209,1679313657767
1679313655989,1679313657811
1679313656233,1679313657819
1679313656394,1679313657879
1679313656381,1679313657880
1679313656669,1679313657880
1679313656795,1679313657963
1679313656481,1679313657967
1679313656981,1679313658031
1679313657033,1679313658051
1679313656544,1679313658051
1679313657093,1679313658115
1679313656425,1679313658163
1679313656637,1679313658179
1679313657097,1679313658187
1679313656133,1679313658191
1679313656459,1679313658207
1679313656517,1679313658299
1679313656809,1679313658303
1679313656720,1679313658323
1679313656889,1679313658327
1679313656997,1679313658379
1679313656945,1679313658379
1679313657333,1679313658419
1679313657121,1679313658467
1679313657269,1679313658511
1679313657301,1679313658518
1679313657066,1679313658526
1679313656597,1679313658571
1679313656721,1679313658575
1679313657337,1679313658591
1679313657453,1679313658631
1679313657537,1679313658651
1679313657646,1679313658691
1679313656585,1679313658743
1679313657461,1679313658754
1679313657681,1679313658851
1679313657413,1679313658903
1679313657525,1679313658927
1679313657509,1679313658931
1679313657370,1679313658935
1679313657501,1679313658971
1679313657965,1679313658975
1679313657245,1679313658982
1679313657882,1679313658991
1679313657442,1679313659015
1679313657813,1679313659023
1679313656901,1679313659043
1679313657821,1679313659063
1679313657882,1679313659139
1679313658053,1679313659195
1679313658209,1679313659307
1679313658053,1679313659323
1679313657881,1679313659339
1679313658117,1679313659375
1679313657769,1679313659443
1679313658325,1679313659483
1679313658421,1679313659511
1679313658381,1679313659547
1679313658469,1679313659571
1679313658189,1679313659587
1679313658033,1679313659635
1679313658305,1679313659643
1679313658301,1679313659675
1679313658329,1679313659685
1679313658527,1679313659695
1679313657974,1679313659743
1679313658519,1679313659746
1679313658633,1679313659767
1679313658513,1679313659791
1679313658484,1679313659919
1679313658522,1679313659927
1679313658508,1679313659939
1679313658181,1679313659943
1679313658493,1679313659971
1679313658490,1679313660027
1679313658512,1679313660051
1679313658755,1679313660075
1679313658933,1679313660107
1679313658496,1679313660107
1679313658593,1679313660123
1679313658973,1679313660151
1679313658508,1679313660195
1679313658165,1679313660238
1679313658476,1679313660271
1679313658504,1679313660279
1679313659341,1679313660307
1679313659017,1679313660367
1679313658577,1679313660399
1679313658505,1679313660399
1679313658937,1679313660403
1679313658853,1679313660447
1679313658573,1679313660479
1679313658653,1679313660487
1679313659065,1679313660522
1679313659197,1679313660555
1679313658381,1679313660559
1679313659025,1679313660599
1679313658905,1679313660611
1679313658693,1679313660655
1679313659697,1679313660664
1679313659572,1679313660667
1679313658983,1679313660691
1679313658928,1679313660751
1679313659309,1679313660751
1679313659376,1679313660775
1679313659445,1679313660835
1679313660032,1679313660875
1679313658976,1679313660879
1679313659924,1679313660983
1679313659677,1679313660987
1679313659512,1679313660991
1679313659549,1679313661007
1679313658993,1679313661031
1679313659140,1679313661047
1679313659589,1679313661071
1679313659485,1679313661091
1679313659769,1679313661099
1679313659932,1679313661099
1679313659748,1679313661103
1679313659793,1679313661171
1679313659637,1679313661203
1679313659975,1679313661271
1679313659687,1679313661303
1679313659944,1679313661355
1679313660112,1679313661359
1679313659325,1679313661387
1679313660561,1679313661410
1679313659645,1679313661459
1679313660449,1679313661459
1679313660125,1679313661527
1679313660284,1679313661539
1679313660524,1679313661547
1679313660057,1679313661639
1679313660077,1679313661639
1679313660276,1679313661647
1679313660777,1679313661658
1679313660200,1679313661674
1679313659745,1679313661683
1679313660557,1679313661766
1679313659945,1679313661787
1679313660309,1679313661839
1679313660881,1679313661867
1679313660657,1679313662015
1679313661105,1679313662027
1679313660877,1679313662031
1679313661049,1679313662047
1679313660405,1679313662067
1679313660669,1679313662111
1679313661009,1679313662175
1679313660753,1679313662259
1679313660666,1679313662271
1679313660613,1679313662304
1679313660109,1679313662323
1679313660601,1679313662336
1679313661093,1679313662347
1679313661100,1679313662434
1679313660404,1679313662451
1679313660693,1679313662484
1679313660753,1679313662487
1679313661173,1679313662543
1679313660985,1679313662563
1679313661412,1679313662567
1679313661361,1679313662575
1679313661541,1679313662603
1679313660489,1679313662627
1679313661305,1679313662630
1679313661273,1679313662635
1679313661101,1679313662646
1679313660989,1679313662723
1679313661641,1679313662735
1679313661768,1679313662759
1679313661073,1679313662775
1679313661388,1679313662796
1679313661033,1679313662796
1679313661357,1679313662823
1679313662017,1679313662875
1679313661841,1679313662875
1679313661685,1679313662915
1679313660993,1679313662923
1679313661660,1679313662927
1679313661676,1679313662959
1679313661529,1679313662967
1679313661461,1679313662979
1679313661789,1679313663002
1679313661649,1679313663039
1679313661205,1679313663163
1679313662337,1679313663187
1679313662112,1679313663303
1679313662349,1679313663351
1679313662033,1679313663403
1679313662069,1679313663476
1679313662049,1679313663483
1679313661641,1679313663499
1679313662577,1679313663523
1679313662605,1679313663567
1679313660837,1679313663639
1679313662637,1679313663639
1679313662565,1679313663655
1679313662725,1679313663659
1679313662029,1679313663751
1679313662798,1679313663779
1679313661869,1679313663824
1679313662798,1679313663828
1679313662325,1679313663831
1679313662453,1679313663839
1679313662545,1679313663927
1679313662436,1679313664003
1679313662177,1679313664014
1679313662305,1679313664027
1679313662261,1679313664072
1679313663353,1679313664131
1679313662631,1679313664147
1679313662961,1679313664163
1679313662761,1679313664183
1679313662632,1679313664199
1679313662647,1679313664235
1679313662737,1679313664271
1679313662273,1679313664276
1679313662777,1679313664315
1679313662648,1679313664327
1679313663004,1679313664343
1679313662877,1679313664383
1679313662629,1679313664386
1679313662825,1679313664424
1679313663305,1679313664431
1679313662486,1679313664435
1679313663525,1679313664439
1679313662489,1679313664467
1679313662636,1679313664503
1679313662929,1679313664507
1679313662568,1679313664507
1679313663041,1679313664547
1679313662877,1679313664551
1679313662925,1679313664707
1679313663501,1679313664715
1679313662981,1679313664719
1679313663405,1679313664743
1679313663569,1679313664743
1679313662638,1679313664763
1679313662969,1679313664767
1679313664015,1679313664783
1679313663661,1679313664819
1679313663641,1679313664895
1679313663189,1679313664914
1679313663657,1679313664939
1679313663485,1679313664951
1679313663841,1679313664963
1679313663833,1679313664983
1679313663753,1679313664999
1679313664005,1679313665060
1679313663929,1679313665063
1679313662917,1679313665219
1679313664278,1679313665263
1679313663830,1679313665323
1679313663781,1679313665323
1679313664344,1679313665415
1679313663478,1679313665438
1679313664553,1679313665483
1679313664152,1679313665507
1679313664437,1679313665508
1679313664388,1679313665519
1679313664201,1679313665547
1679313664549,1679313665619
1679313663665,1679313665631
1679313664133,1679313665695
1679313664165,1679313665739
1679313664074,1679313665771
1679313664469,1679313665823
1679313664332,1679313665824
1679313664509,1679313665831
1679313664897,1679313665903
1679313664185,1679313665915
1679313664029,1679313665971
1679313664426,1679313665971
1679313664441,1679313665979
1679313664717,1679313665987
1679313664508,1679313665988
1679313664745,1679313666047
1679313664432,1679313666083
1679313664953,1679313666155
1679313664965,1679313666175
1679313664384,1679313666179
1679313664237,1679313666183
1679313664316,1679313666199
1679313664941,1679313666207
1679313664745,1679313666363
1679313665221,1679313666375
1679313664916,1679313666387
1679313665417,1679313666419
1679313664273,1679313666431
1679313664509,1679313666443
1679313664821,1679313666455
1679313665065,1679313666463
1679313664721,1679313666479
1679313664768,1679313666483
1679313665265,1679313666507
1679313664709,1679313666507
1679313664985,1679313666560
1679313664784,1679313666604
1679313665325,1679313666607
1679313665001,1679313666623
1679313665509,1679313666671
1679313665981,1679313666771
1679313664768,1679313666791
1679313665062,1679313666799
1679313665510,1679313666879
1679313665989,1679313666923
1679313665773,1679313666935
1679313665485,1679313666939
1679313665636,1679313666939
1679313666157,1679313667203
1679313665917,1679313667207
1679313665621,1679313667211
1679313666184,1679313667355
1679313666456,1679313667366
1679313665824,1679313667371
1679313666201,1679313667391
1679313665905,1679313667423
1679313666209,1679313667463
1679313665741,1679313667463
1679313665832,1679313667491
1679313665701,1679313667506
1679313665440,1679313667535
1679313665973,1679313667547
1679313665549,1679313667563
1679313666049,1679313667579
1679313666562,1679313667583
1679313665973,1679313667591
1679313665989,1679313667635
1679313666389,1679313667659
1679313666177,1679313667675
1679313665521,1679313667695
1679313666365,1679313667719
1679313666085,1679313667738
1679313666465,1679313667738
1679313666673,1679313667763
1679313666420,1679313667803
1679313666481,1679313667811
1679313666445,1679313667839
1679313666181,1679313667855
1679313665709,1679313667859
1679313666485,1679313667923
1679313665825,1679313667944
1679313667213,1679313667991
1679313666925,1679313668003
1679313666941,1679313668027
1679313666609,1679313668027
1679313666508,1679313668107
1679313666509,1679313668119
1679313666773,1679313668155
1679313666941,1679313668187
1679313666377,1679313668199
1679313665697,1679313668211
1679313666801,1679313668212
1679313666881,1679313668314
1679313666793,1679313668335
1679313667372,1679313668355
1679313666625,1679313668415
1679313667549,1679313668507
1679313667357,1679313668518
1679313667593,1679313668543
1679313667465,1679313668623
1679313666937,1679313668623
1679313667637,1679313668627
1679313666605,1679313668683
1679313667537,1679313668750
1679313667205,1679313668755
1679313667661,1679313668759
1679313667677,1679313668763
1679313667509,1679313668771
1679313667393,1679313668787
1679313667424,1679313668799
1679313667493,1679313668803
1679313667368,1679313668832
1679313667739,1679313668903
1679313666433,1679313668935
1679313667465,1679313668963
1679313667581,1679313668967
1679313667764,1679313669003
1679313667740,1679313669047
1679313667585,1679313669047
1679313667926,1679313669083
1679313667857,1679313669123
1679313667697,1679313669135
1679313667946,1679313669139
1679313667209,1679313669143
1679313667565,1679313669151
1679313668005,1679313669155
1679313667841,1679313669183
1679313667720,1679313669247
1679313667813,1679313669250
1679313667737,1679313669343
1679313668029,1679313669395
1679313667805,1679313669407
1679313668213,1679313669484
1679313667993,1679313669504
1679313668157,1679313669511
1679313667864,1679313669543
1679313668213,1679313669571
1679313668337,1679313669595
1679313668189,1679313669619
1679313668509,1679313669683
1679313668625,1679313669691
1679313668315,1679313669703
1679313668200,1679313669707
1679313668544,1679313669751
1679313668120,1679313669759
1679313668029,1679313669767
1679313668417,1679313669819
1679313668520,1679313669895
1679313668757,1679313669903
1679313668625,1679313669947
1679313669157,1679313669963
1679313668357,1679313670067
1679313668805,1679313670079
1679313668685,1679313670083
1679313668773,1679313670111
1679313668751,1679313670131
1679313668108,1679313670183
1679313668833,1679313670191
1679313669005,1679313670219
1679313668905,1679313670227
1679313669153,1679313670259
1679313669141,1679313670299
1679313669125,1679313670302
1679313668765,1679313670318
1679313668761,1679313670319
1679313669048,1679313670363
1679313668629,1679313670379
1679313669085,1679313670479
1679313669348,1679313670483
1679313669486,1679313670490
1679313669048,1679313670499
1679313668801,1679313670539
1679313669251,1679313670583
1679313668750,1679313670632
1679313668789,1679313670642
1679313669573,1679313670675
1679313669597,1679313670679
1679313668969,1679313670691
1679313668965,1679313670714
1679313669545,1679313670747
1679313669709,1679313670755
1679313669620,1679313670882
1679313669145,1679313670907
1679313669704,1679313670939
1679313669137,1679313670995
1679313669693,1679313671003
1679313669409,1679313671039
1679313670113,1679313671047
1679313669965,1679313671063
1679313668937,1679313671071
1679313669753,1679313671091
1679313669513,1679313671183
1679313669769,1679313671247
1679313669185,1679313671263
1679313669761,1679313671320
1679313670261,1679313671335
1679313670192,1679313671347
1679313670221,1679313671354
1679313670080,1679313671355
1679313669685,1679313671419
1679313669397,1679313671451
1679313669249,1679313671452
1679313670481,1679313671459
1679313670321,1679313671475
1679313670229,1679313671503
1679313669506,1679313671511
1679313670084,1679313671527
1679313670133,1679313671539
1679313670304,1679313671559
1679313669949,1679313671611
1679313670069,1679313671651
1679313670365,1679313671659
1679313670301,1679313671675
1679313670501,1679313671679
1679313669905,1679313671699
1679313670884,1679313671735
1679313670585,1679313671763
1679313670637,1679313671791
1679313670485,1679313671799
1679313670941,1679313671835
1679313670749,1679313671859
1679313669821,1679313671882
1679313670643,1679313671939
1679313670381,1679313671951
1679313669897,1679313672063
1679313670716,1679313672083
1679313671093,1679313672147
1679313670766,1679313672159
1679313670541,1679313672195
1679313671249,1679313672243
1679313670319,1679313672263
1679313670997,1679313672283
1679313671264,1679313672331
1679313671322,1679313672363
1679313671005,1679313672431
1679313670693,1679313672447
1679313671049,1679313672515
1679313671064,1679313672563
1679313670756,1679313672571
1679313671040,1679313672615
1679313671357,1679313672639
1679313671356,1679313672645
1679313671541,1679313672663
1679313670909,1679313672663
1679313670774,1679313672671
1679313671349,1679313672705
1679313671185,1679313672715
1679313671680,1679313672740
1679313671460,1679313672800
1679313670677,1679313672819
1679313671793,1679313672847
1679313671860,1679313672859
1679313671737,1679313672875
1679313671837,1679313672899
1679313671653,1679313672911
1679313671453,1679313672927
1679313671801,1679313672943
1679313671505,1679313672971
1679313671661,1679313672987
1679313671477,1679313673011
1679313671765,1679313673015
1679313671453,1679313673043
1679313671700,1679313673051
1679313671513,1679313673115
1679313671883,1679313673143
1679313671561,1679313673151
1679313671613,1679313673216
1679313671676,1679313673376
1679313672163,1679313673379
1679313672149,1679313673395
1679313671952,1679313673427
1679313672707,1679313673491
1679313672065,1679313673495
1679313672284,1679313673503
1679313671421,1679313673511
1679313672085,1679313673527
1679313672517,1679313673595
1679313672197,1679313673607
1679313672365,1679313673651
1679313671941,1679313673659
1679313672617,1679313673703
1679313672849,1679313673919
1679313672802,1679313673935
1679313672665,1679313673947
1679313672265,1679313673970
1679313672433,1679313674011
1679313672333,1679313674067
1679313672676,1679313674070
1679313672573,1679313674071
1679313672972,1679313674103
1679313673117,1679313674153
1679313673017,1679313674155
1679313672860,1679313674211
1679313672565,1679313674231
1679313672449,1679313674235
1679313672877,1679313674235
1679313672245,1679313674271
1679313673045,1679313674284
1679313672928,1679313674343
1679313673497,1679313674347
1679313673013,1679313674363
1679313672901,1679313674367
1679313672821,1679313674379
1679313673513,1679313674383
1679313673397,1679313674455
1679313672945,1679313674459
1679313673597,1679313674467
1679313672742,1679313674467
1679313672641,1679313674535
1679313673218,1679313674555
1679313672647,1679313674599
1679313672717,1679313674615
1679313673653,1679313674647
1679313673381,1679313674683
1679313673436,1679313674715
1679313673505,1679313674743
1679313672913,1679313674775
1679313673145,1679313674787
1679313673153,1679313674815
1679313672989,1679313674827
1679313673661,1679313674851
1679313673377,1679313674899
1679313674105,1679313675027
1679313673972,1679313675055
1679313673921,1679313675115
1679313673529,1679313675155
1679313673053,1679313675179
1679313674156,1679313675199
1679313674069,1679313675219
1679313674213,1679313675279
1679313673948,1679313675307
1679313673609,1679313675319
1679313673493,1679313675355
1679313673705,1679313675399
1679313674369,1679313675455
1679313674073,1679313675499
1679313674013,1679313675543
1679313674617,1679313675563
1679313674237,1679313675616
1679313674072,1679313675623
1679313673937,1679313675655
1679313674685,1679313675667
1679313674232,1679313675704
1679313674649,1679313675707
1679313674469,1679313675727
1679313674789,1679313675775
1679313674349,1679313675795
1679313674469,1679313675839
1679313675029,1679313675903
1679313674237,1679313675926
1679313674745,1679313675943
1679313674155,1679313675951
1679313674365,1679313675959
1679313674853,1679313675971
1679313674457,1679313675995
1679313674385,1679313676003
1679313674601,1679313676019
1679313674461,1679313676027
1679313674557,1679313676071
1679313674381,1679313676079
1679313674345,1679313676083
1679313675117,1679313676102
1679313674537,1679313676103
1679313674828,1679313676263
1679313674285,1679313676295
1679313675221,1679313676299
1679313675321,1679313676347
1679313675281,1679313676352
1679313674777,1679313676371
1679313675157,1679313676423
1679313675201,1679313676443
1679313674817,1679313676492
1679313675057,1679313676499
1679313675709,1679313676627
1679313674717,1679313676647
1679313674901,1679313676667
1679313675625,1679313676671
1679313675565,1679313676711
1679313675181,1679313676787
1679313676021,1679313676927
1679313675544,1679313676935
1679313675401,1679313676965
1679313675357,1679313676967
1679313675457,1679313677027
1679313675657,1679313677055
1679313675777,1679313677059
1679313675617,1679313677063
1679313676072,1679313677083
1679313675501,1679313677103
1679313675953,1679313677127
1679313676004,1679313677127
1679313675669,1679313677155
1679313675797,1679313677200
1679313675878,1679313677243
1679313676103,1679313677255
1679313675944,1679313677267
1679313676029,1679313677279
1679313675706,1679313677331
1679313675973,1679313677431
1679313676081,1679313677439
1679313675841,1679313677471
1679313675869,1679313677471
1679313675879,1679313677491
1679313676649,1679313677543
1679313676445,1679313677575
1679313676085,1679313677591
1679313675928,1679313677618
1679313676425,1679313677703
1679313676373,1679313677703
1679313676789,1679313677735
1679313676349,1679313677755
1679313675905,1679313677759
1679313676301,1679313677779
1679313675729,1679313677791
1679313676672,1679313677831
1679313676937,1679313677875
1679313676713,1679313677927
1679313676629,1679313678035
1679313675309,1679313678099
1679313676501,1679313678127
1679313677061,1679313678159
1679313676493,1679313678176
1679313676354,1679313678179
1679313675961,1679313678207
1679313677105,1679313678235
1679313677129,1679313678307
1679313675997,1679313678359
1679313677057,1679313678359
1679313677202,1679313678383
1679313677257,1679313678403
1679313677129,1679313678459
1679313677441,1679313678503
1679313677065,1679313678535
1679313676969,1679313678546
1679313677157,1679313678547
1679313677620,1679313678566
1679313676929,1679313678575
1679313677248,1679313678607
1679313677433,1679313678615
1679313677473,1679313678667
1679313677029,1679313678695
1679313677269,1679313678735
1679313677577,1679313678783
1679313676669,1679313678787
1679313677496,1679313678791
1679313677476,1679313678810
1679313676967,1679313678855
1679313677281,1679313678927
1679313677877,1679313678995
1679313677833,1679313678999
1679313677545,1679313679003
1679313677737,1679313679023
1679313677705,1679313679071
1679313678129,1679313679087
1679313677592,1679313679139
1679313677756,1679313679183
1679313677929,1679313679195
1679313677085,1679313679199
1679313677793,1679313679203
1679313677927,1679313679199
1679313677705,1679313679207
1679313677761,1679313679239
1679313678209,1679313679403
1679313677333,1679313679431
1679313678161,1679313679443
1679313678037,1679313679463
1679313678549,1679313679479
1679313678181,1679313679555
1679313677781,1679313679567
1679313678537,1679313679571
1679313678505,1679313679575
1679313677935,1679313679627
1679313678309,1679313679631
1679313678609,1679313679672
1679313678177,1679313679678
1679313678576,1679313679719
1679313678548,1679313679719
1679313678385,1679313679755
1679313678360,1679313679792
1679313678737,1679313679931
1679313679209,1679313679931
1679313678785,1679313679971
1679313678461,1679313680019
1679313678361,1679313680023
1679313678697,1679313680103
1679313678237,1679313680103
1679313678568,1679313680115
1679313678997,1679313680139
1679313678966,1679313680160
1679313679184,1679313680199
1679313678793,1679313680235
1679313678789,1679313680303
1679313678405,1679313680367
1679313679072,1679313680403
1679313679197,1679313680439
1679313679001,1679313680451
1679313679005,1679313680459
1679313679089,1679313680471
1679313679205,1679313680523
1679313678960,1679313680563
1679313678669,1679313680583
1679313678929,1679313680603
1679313679201,1679313680659
1679313679241,1679313680667
1679313679141,1679313680739
1679313679673,1679313680787
1679313678949,1679313680811
1679313679445,1679313680815
1679313679569,1679313680839
1679313678812,1679313680875
1679313679205,1679313680939
1679313679573,1679313680951
1679313679557,1679313680955
1679313679756,1679313680975
1679313679793,1679313680987
1679313679577,1679313681007
1679313679933,1679313681047
1679313679481,1679313681111
1679313679720,1679313681124
1679313679405,1679313681127
1679313679633,1679313681139
1679313679465,1679313681231
1679313680165,1679313681267
1679313679632,1679313681283
1679313679433,1679313681299
1679313680237,1679313681399
1679313680473,1679313681427
1679313680461,1679313681479
1679313680021,1679313681499
1679313679933,1679313681503
1679313678617,1679313681523
1679313680201,1679313681595
1679313680117,1679313681691
1679313680305,1679313681723
1679313680025,1679313681739
1679313680105,1679313681759
1679313679973,1679313681807
1679313680953,1679313681807
1679313680661,1679313681815
1679313680568,1679313681815
1679313680741,1679313681835
1679313680105,1679313681891
1679313680669,1679313681975
1679313680453,1679313681983
1679313680141,1679313681987
1679313680877,1679313681999
1679313680605,1679313682071
1679313680441,1679313682127
1679313680941,1679313682167
1679313681126,1679313682190
1679313681009,1679313682199
1679313681269,1679313682218
1679313680525,1679313682219
1679313681140,1679313682235
1679313680817,1679313682280
1679313680816,1679313682303
1679313681049,1679313682311
1679313680789,1679313682311
1679313680405,1679313682334
1679313680977,1679313682343
1679313681301,1679313682459
1679313680369,1679313682483
1679313681285,1679313682511
1679313681596,1679313682587
1679313681809,1679313682703
1679313680585,1679313682703
1679313681725,1679313682719
1679313680841,1679313682743
1679313681429,1679313682783
1679313680957,1679313682795
1679313680989,1679313682807
1679313681500,1679313682823
1679313681481,1679313682847
1679313681837,1679313682871
1679313681693,1679313682899
1679313681401,1679313682903
1679313681741,1679313683011
1679313681129,1679313683032
1679313681113,1679313683067
1679313681505,1679313683179
1679313682001,1679313683186
1679313682282,1679313683207
1679313681893,1679313683215
1679313681817,1679313683275
1679313682129,1679313683299
1679313682313,1679313683343
1679313681525,1679313683379
1679313681233,1679313683383
1679313682588,1679313683415
1679313682313,1679313683423
1679313681817,1679313683443
1679313682073,1679313683451
1679313681761,1679313683527
1679313682305,1679313683567
1679313681809,1679313683595
1679313682797,1679313683639
1679313682028,1679313683639
1679313681984,1679313683644
1679313682169,1679313683651
1679313682237,1679313683692
1679313682201,1679313683699
1679313681989,1679313683771
1679313682192,1679313683775
1679313682485,1679313683803
1679313682461,1679313683827
1679313682785,1679313683839
1679313682721,1679313683851
1679313682335,1679313683923
1679313682873,1679313683927
1679313682513,1679313683943
1679313682825,1679313684011
1679313683345,1679313684023
1679313682809,1679313684046
1679313682905,1679313684155
1679313683034,1679313684163
1679313682705,1679313684183
1679313683069,1679313684191
1679313681977,1679313684231
1679313682705,1679313684239
1679313683188,1679313684263
1679313682345,1679313684299
1679313682849,1679313684299
1679313682220,1679313684323
1679313683381,1679313684352
1679313683529,1679313684531
1679313682220,1679313684531
1679313683641,1679313684539
1679313683445,1679313684587
1679313683013,1679313684592
1679313683569,1679313684631
1679313683417,1679313684651
1679313683694,1679313684679
1679313682900,1679313684707
1679313682745,1679313684751
1679313683301,1679313684787
1679313683385,1679313684791
1679313683773,1679313684791
1679313683277,1679313684859
1679313683597,1679313684875
1679313683453,1679313684883
1679313683776,1679313684895
1679313683425,1679313684907
1679313683217,1679313684967
1679313683644,1679313684983
1679313683925,1679313685007
1679313683645,1679313685011
1679313683181,1679313685059
1679313683209,1679313685079
1679313683701,1679313685107
1679313683945,1679313685127
1679313684013,1679313685147
1679313683841,1679313685279
1679313683829,1679313685315
1679313684157,1679313685331
1679313683653,1679313685343
1679313683853,1679313685347
1679313684301,1679313685351
1679313684185,1679313685371
1679313683805,1679313685479
1679313684025,1679313685487
1679313684193,1679313685503
1679313684301,1679313685555
1679313684265,1679313685567
1679313684241,1679313685571
1679313684594,1679313685575
1679313684044,1679313685579
1679313683929,1679313685655
1679313684789,1679313685771
1679313684325,1679313685779
1679313684589,1679313685844
1679313684633,1679313685887
1679313684533,1679313685927
1679313684885,1679313685939
1679313684792,1679313685952
1679313684709,1679313686015
1679313685013,1679313686047
1679313684681,1679313686087
1679313684653,1679313686087
1679313684877,1679313686111
1679313684233,1679313686119
1679313685009,1679313686247
1679313684541,1679313686275
1679313684909,1679313686323
1679313685129,1679313686351
1679313684897,1679313686363
1679313684861,1679313686391
1679313685317,1679313686423
1679313684985,1679313686533
1679313685846,1679313686539
1679313684793,1679313686559
1679313685081,1679313686559
1679313685109,1679313686591
1679313685577,1679313686611
1679313685353,1679313686639
1679313685345,1679313686751
1679313685573,1679313686923
1679313685583,1679313686955
1679313685505,1679313686983
1679313685333,1679313687007
1679313684753,1679313687015
1679313685281,1679313687027
1679313685929,1679313687035
1679313685489,1679313687051
1679313685349,1679313687079
1679313685149,1679313687079
1679313685889,1679313687139
1679313685657,1679313687195
1679313685781,1679313687227
1679313686142,1679313687259
1679313685481,1679313687303
1679313686089,1679313687303
1679313686121,1679313687327
1679313686017,1679313687355
1679313685373,1679313687371
1679313685557,1679313687383
1679313685569,1679313687419
1679313685941,1679313687560
1679313686353,1679313687567
1679313686365,1679313687639
1679313686121,1679313687655
1679313686541,1679313687671
1679313686277,1679313687703
1679313686049,1679313687755
1679313686130,1679313687764
1679313686753,1679313687772
1679313686425,1679313687806
1679313686641,1679313687831
1679313686089,1679313687843
1679313686393,1679313687847
1679313686561,1679313687854
1679313686613,1679313687876
1679313686133,1679313687883
1679313687036,1679313687903
1679313685954,1679313687943
1679313686534,1679313687947
1679313686113,1679313687994
1679313686249,1679313688008
1679313686139,1679313688019
1679313685773,1679313688039
1679313686561,1679313688110
1679313686985,1679313688127
1679313686957,1679313688231
1679313686325,1679313688263
1679313687029,1679313688271
1679313687141,1679313688299
1679313687329,1679313688351
1679313687229,1679313688351
1679313687385,1679313688423
1679313686593,1679313688459
1679313687052,1679313688472
1679313687081,1679313688523
1679313687017,1679313688643
1679313687769,1679313688707
1679313687081,1679313688719
1679313687421,1679313688771
1679313687264,1679313688795
1679313687356,1679313688823
1679313687774,1679313688863
1679313686925,1679313688935
1679313687757,1679313688955
1679313687197,1679313688975
1679313687304,1679313689023
1679313687562,1679313689035
1679313687009,1679313689035
1679313687661,1679313689039
1679313687641,1679313689067
1679313687569,1679313689079
1679313687949,1679313689111
1679313687705,1679313689171
1679313687945,1679313689243
1679313688024,1679313689256
1679313688233,1679313689259
1679313687878,1679313689271
1679313687305,1679313689292
1679313687888,1679313689292
1679313687845,1679313689339
1679313687996,1679313689387
1679313687373,1679313689416
1679313687849,1679313689427
1679313687673,1679313689479
1679313687833,1679313689487
1679313688009,1679313689507
1679313687855,1679313689539
1679313688041,1679313689575
1679313688474,1679313689615
1679313688111,1679313689627
1679313688797,1679313689671
1679313688301,1679313689675
1679313687807,1679313689743
1679313688353,1679313689759
1679313688461,1679313689768
1679313688166,1679313689791
1679313687905,1679313689811
1679313688160,1679313689831
1679313688645,1679313689851
1679313689041,1679313689927
1679313688265,1679313689967
1679313688525,1679313689987
1679313688129,1679313690019
1679313688353,1679313690074
1679313688825,1679313690091
1679313688424,1679313690139
1679313688957,1679313690183
1679313688709,1679313690243
1679313689037,1679313690251
1679313689113,1679313690255
1679313688273,1679313690295
1679313689069,1679313690319
1679313689182,1679313690335
1679313688773,1679313690451
1679313689261,1679313690452
1679313688721,1679313690455
1679313689037,1679313690491
1679313689258,1679313690535
1679313689025,1679313690579
1679313688865,1679313690647
1679313689173,1679313690691
1679313688937,1679313690771
1679313689341,1679313690787
1679313689672,1679313690839
1679313689294,1679313690859
1679313689081,1679313690893
1679313689837,1679313690899
1679313689989,1679313690923
1679313689294,1679313690931
1679313689273,1679313690931
1679313689770,1679313690984
1679313689617,1679313690987
1679313689745,1679313690991
1679313689389,1679313690991
1679313689577,1679313691047
1679313690253,1679313691063
1679313689853,1679313691091
1679313689189,1679313691139
1679313689797,1679313691167
1679313688977,1679313691175
1679313690080,1679313691239
1679313689761,1679313691244
1679313690245,1679313691304
1679313689429,1679313691383
1679313689677,1679313691415
1679313689813,1679313691419
1679313689928,1679313691435
1679313689489,1679313691487
1679313689541,1679313691591
1679313690581,1679313691599
1679313690185,1679313691615
1679313689481,1679313691659
1679313690256,1679313691675
1679313690340,1679313691675
1679313690093,1679313691695
1679313689969,1679313691734
1679313690021,1679313691743
1679313690457,1679313691851
1679313690297,1679313691859
1679313690454,1679313691863
1679313690841,1679313691943
1679313690789,1679313691999
1679313690493,1679313692047
1679313690901,1679313692055
1679313691049,1679313692059
1679313690649,1679313692087
1679313690453,1679313692099
1679313690989,1679313692183
1679313690141,1679313692187
1679313690933,1679313692187
1679313691065,1679313692211
1679313690537,1679313692223
1679313690861,1679313692255
1679313690693,1679313692291
1679313690993,1679313692299
1679313690925,1679313692323
1679313690773,1679313692383
1679313690321,1679313692391
1679313691489,1679313692419
1679313691241,1679313692451
1679313691305,1679313692511
1679313691169,1679313692515
1679313691246,1679313692591
1679313690894,1679313692595
1679313691239,1679313692643
1679313691144,1679313692695
1679313691601,1679313692779
1679313691677,1679313692823
1679313691617,1679313692827
1679313691093,1679313692831
1679313691437,1679313692831
1679313691853,1679313692839
