st,end
1679313672314,1679313672462
1679313671929,1679313672470
1679313672236,1679313672476
1679313672161,1679313672481
1679313672250,1679313672539
1679313672313,1679313672600
1679313672315,1679313672608
1679313672367,1679313672630
1679313672356,1679313672640
1679313672388,1679313672652
1679313672417,1679313672686
1679313672417,1679313672730
1679313672470,1679313672745
1679313672587,1679313672751
1679313672574,1679313672766
1679313672553,1679313672840
1679313672523,1679313672878
1679313672617,1679313672907
1679313672690,1679313672915
1679313672681,1679313672943
1679313672729,1679313672951
1679313672623,1679313672998
1679313672709,1679313673050
1679313672967,1679313673200
1679313672861,1679313673219
1679313673041,1679313673227
1679313672878,1679313673233
1679313672737,1679313673262
1679313672991,1679313673275
1679313673040,1679313673339
1679313673118,1679313673354
1679313673319,1679313673511
1679313673422,1679313673570
1679313673359,1679313673584
1679313673405,1679313673605
1679313673249,1679313673607
1679313673328,1679313673649
1679313673364,1679313673703
1679313673472,1679313673755
1679313673527,1679313673767
1679313673441,1679313673813
1679313673619,1679313673841
1679313673653,1679313673847
1679313673638,1679313673849
1679313673613,1679313673873
1679313673701,1679313673876
1679313673688,1679313673883
1679313673689,1679313673896
1679313673741,1679313673919
1679313673627,1679313673931
1679313673524,1679313673932
1679313673795,1679313673938
1679313673749,1679313673941
1679313673869,1679313674034
1679313673930,1679313674064
1679313673933,1679313674108
1679313673774,1679313674117
1679313673750,1679313674168
1679313674049,1679313674175
1679313673960,1679313674197
1679313674037,1679313674233
1679313673958,1679313674235
1679313674106,1679313674306
1679313674089,1679313674333
1679313673965,1679313674344
1679313674209,1679313674350
1679313674251,1679313674423
1679313674067,1679313674440
1679313674138,1679313674495
1679313674273,1679313674505
1679313674232,1679313674561
1679313674470,1679313674611
1679313674337,1679313674635
1679313674483,1679313674665
1679313674516,1679313674742
1679313674531,1679313674755
1679313674457,1679313674776
1679313674605,1679313674855
1679313674613,1679313674880
1679313674702,1679313674880
1679313674756,1679313674982
1679313674881,1679313675012
1679313674793,1679313675028
1679313674753,1679313675049
1679313674949,1679313675109
1679313674713,1679313675128
1679313674979,1679313675155
1679313674829,1679313675156
1679313674925,1679313675179
1679313675029,1679313675240
1679313674863,1679313675255
1679313675126,1679313675305
1679313675100,1679313675329
1679313675149,1679313675349
1679313675105,1679313675375
1679313675261,1679313675406
1679313675135,1679313675408
1679313675214,1679313675415
1679313675281,1679313675454
1679313675264,1679313675490
1679313675397,1679313675509
1679313675408,1679313675552
1679313675439,1679313675579
1679313675233,1679313675637
1679313675484,1679313675641
1679313675511,1679313675685
1679313675435,1679313675711
1679313675501,1679313675722
1679313675446,1679313675736
1679313675529,1679313675753
1679313675563,1679313675822
1679313675598,1679313675824
1679313675589,1679313675835
1679313675565,1679313675842
1679313675676,1679313675902
1679313675746,1679313675966
1679313675813,1679313675989
1679313675643,1679313676001
1679313675766,1679313676037
1679313675714,1679313676054
1679313675725,1679313676071
1679313675993,1679313676123
1679313675997,1679313676130
1679313675941,1679313676137
1679313676008,1679313676202
1679313675938,1679313676227
1679313676104,1679313676353
1679313676127,1679313676390
1679313676069,1679313676413
1679313676156,1679313676425
1679313676259,1679313676443
1679313676344,1679313676513
1679313676417,1679313676560
1679313676349,1679313676561
1679313676451,1679313676579
1679313676186,1679313676586
1679313676299,1679313676641
1679313676498,1679313676697
1679313676353,1679313676726
1679313676559,1679313676740
1679313676571,1679313676807
1679313676654,1679313676817
1679313676443,1679313676823
1679313676446,1679313676875
1679313676577,1679313676914
1679313676749,1679313676962
1679313676658,1679313676964
1679313676693,1679313676967
1679313676768,1679313676985
1679313676594,1679313676987
1679313676814,1679313677037
1679313676774,1679313677062
1679313676936,1679313677108
1679313676901,1679313677130
1679313676858,1679313677137
1679313676994,1679313677210
1679313677047,1679313677247
1679313677057,1679313677284
1679313677130,1679313677288
1679313677139,1679313677387
1679313677249,1679313677413
1679313677210,1679313677431
1679313677248,1679313677447
1679313677285,1679313677488
1679313677285,1679313677498
1679313677245,1679313677510
1679313677407,1679313677633
1679313677405,1679313677663
1679313677304,1679313677671
1679313677541,1679313677706
1679313677452,1679313677742
1679313677425,1679313677759
1679313677393,1679313677780
1679313677505,1679313677805
1679313677659,1679313677923
1679313677633,1679313677931
1679313677713,1679313677956
1679313677706,1679313677957
1679313677591,1679313677969
1679313677804,1679313677987
1679313677809,1679313678052
1679313677768,1679313678073
1679313677870,1679313678082
1679313677893,1679313678088
1679313677843,1679313678101
1679313677845,1679313678102
1679313678013,1679313678176
1679313677984,1679313678226
1679313678045,1679313678240
1679313678129,1679313678312
1679313678192,1679313678340
1679313678143,1679313678362
1679313678224,1679313678363
1679313678157,1679313678388
1679313678115,1679313678433
1679313678171,1679313678433
1679313678250,1679313678449
1679313678336,1679313678456
1679313678153,1679313678481
1679313678416,1679313678586
1679313678460,1679313678723
1679313678487,1679313678723
1679313678281,1679313678784
1679313678489,1679313678799
1679313678644,1679313678808
1679313678571,1679313678817
1679313678425,1679313678825
1679313678539,1679313678850
1679313678494,1679313678869
1679313678717,1679313678879
1679313678585,1679313678880
1679313678695,1679313678892
1679313678763,1679313678974
1679313678729,1679313679039
1679313678848,1679313679065
1679313678707,1679313679100
1679313678788,1679313679102
1679313678973,1679313679148
1679313678989,1679313679169
1679313678689,1679313679189
1679313679025,1679313679264
1679313678973,1679313679279
1679313679024,1679313679288
1679313679004,1679313679289
1679313679101,1679313679314
1679313679141,1679313679326
1679313679105,1679313679378
1679313679173,1679313679401
1679313679210,1679313679413
1679313679242,1679313679449
1679313679292,1679313679549
1679313679405,1679313679600
1679313679466,1679313679713
1679313679392,1679313679745
1679313679621,1679313679748
1679313679383,1679313679748
1679313679641,1679313679761
1679313679626,1679313679796
1679313679553,1679313679806
1679313679627,1679313679814
1679313679645,1679313679832
1679313679520,1679313679887
1679313679616,1679313679896
1679313679668,1679313679905
1679313679646,1679313679983
1679313679766,1679313679999
1679313679913,1679313680024
1679313679812,1679313680043
1679313679669,1679313680057
1679313679785,1679313680059
1679313679844,1679313680119
1679313679900,1679313680141
1679313679768,1679313680144
1679313679927,1679313680155
1679313680021,1679313680185
1679313679821,1679313680272
1679313680100,1679313680300
1679313680075,1679313680322
1679313680029,1679313680332
1679313680159,1679313680351
1679313680279,1679313680465
1679313680304,1679313680489
1679313680079,1679313680494
1679313680213,1679313680519
1679313680136,1679313680540
1679313680059,1679313680544
1679313680398,1679313680584
1679313680347,1679313680586
1679313680423,1679313680587
1679313680345,1679313680592
1679313680461,1679313680621
1679313680450,1679313680718
1679313680529,1679313680727
1679313680482,1679313680737
1679313680536,1679313680783
1679313680573,1679313680784
1679313680641,1679313680828
1679313680671,1679313680860
1679313680466,1679313680884
1679313680708,1679313680962
1679313680888,1679313681069
1679313680953,1679313681087
1679313680792,1679313681100
1679313681029,1679313681144
1679313681004,1679313681178
1679313680965,1679313681197
1679313681025,1679313681225
1679313681149,1679313681265
1679313681028,1679313681294
1679313681146,1679313681326
1679313681253,1679313681411
1679313681236,1679313681424
1679313681176,1679313681426
1679313681193,1679313681452
1679313681209,1679313681463
1679313681353,1679313681515
1679313681271,1679313681523
1679313681366,1679313681549
1679313681342,1679313681556
1679313681405,1679313681575
1679313681429,1679313681600
1679313681443,1679313681619
1679313681472,1679313681673
1679313681443,1679313681689
1679313681582,1679313681739
1679313681541,1679313681740
1679313681630,1679313681821
1679313681606,1679313681894
1679313681616,1679313681907
1679313681619,1679313681919
1679313681509,1679313681927
1679313681654,1679313681963
1679313681715,1679313681990
1679313681810,1679313681996
1679313681584,1679313682000
1679313681759,1679313682003
1679313681822,1679313682015
1679313681943,1679313682037
1679313681748,1679313682164
1679313682014,1679313682201
1679313682140,1679313682276
1679313682197,1679313682407
1679313682146,1679313682408
1679313682136,1679313682420
1679313682213,1679313682435
1679313682261,1679313682463
1679313682205,1679313682472
1679313682221,1679313682515
1679313682287,1679313682523
1679313682279,1679313682551
1679313682055,1679313682554
1679313682233,1679313682562
1679313682355,1679313682595
1679313682330,1679313682690
1679313682421,1679313682715
1679313682491,1679313682741
1679313682646,1679313682839
1679313682568,1679313682909
1679313682698,1679313682924
1679313682567,1679313682930
1679313682698,1679313682959
1679313682795,1679313683029
1679313682833,1679313683069
1679313682704,1679313683076
1679313682836,1679313683090
1679313682831,1679313683107
1679313682981,1679313683130
1679313682904,1679313683146
1679313682927,1679313683174
1679313682935,1679313683176
1679313682922,1679313683206
1679313683061,1679313683227
1679313683014,1679313683261
1679313682973,1679313683292
1679313682988,1679313683296
1679313683085,1679313683319
1679313683169,1679313683393
1679313683132,1679313683396
1679313682984,1679313683402
1679313683175,1679313683406
1679313683330,1679313683532
1679313683359,1679313683560
1679313683386,1679313683588
1679313683295,1679313683592
1679313683355,1679313683603
1679313683290,1679313683637
1679313683517,1679313683705
1679313683503,1679313683737
1679313683524,1679313683768
1679313683573,1679313683768
1679313683621,1679313683794
1679313683545,1679313683807
1679313683293,1679313683814
1679313683699,1679313683913
1679313683559,1679313683917
1679313683713,1679313683963
1679313683697,1679313683969
1679313683729,1679313683972
1679313683911,1679313684042
1679313683673,1679313684068
1679313683741,1679313684098
1679313683704,1679313684145
1679313684094,1679313684248
1679313684077,1679313684275
1679313684144,1679313684312
1679313684129,1679313684341
1679313684167,1679313684359
1679313684081,1679313684369
1679313684123,1679313684387
1679313684144,1679313684408
1679313683933,1679313684413
1679313684045,1679313684465
1679313684145,1679313684492
1679313684318,1679313684501
1679313684285,1679313684527
1679313683983,1679313684528
1679313684337,1679313684539
1679313684390,1679313684557
1679313684385,1679313684599
1679313684395,1679313684619
1679313684478,1679313684627
1679313684424,1679313684634
1679313684357,1679313684649
1679313684244,1679313684671
1679313684493,1679313684725
1679313684336,1679313684748
1679313684495,1679313684787
1679313684700,1679313684835
1679313684490,1679313684863
1679313684744,1679313684928
1679313684625,1679313684979
1679313684764,1679313685051
1679313684839,1679313685052
1679313684832,1679313685090
1679313684862,1679313685102
1679313684722,1679313685107
1679313684928,1679313685137
1679313685016,1679313685183
1679313684913,1679313685218
1679313684835,1679313685232
1679313685033,1679313685238
1679313684906,1679313685239
1679313685036,1679313685240
1679313684842,1679313685251
1679313685034,1679313685306
1679313685188,1679313685331
1679313685181,1679313685385
1679313685111,1679313685417
1679313685318,1679313685474
1679313685249,1679313685485
1679313685446,1679313685623
1679313685211,1679313685631
1679313685193,1679313685647
1679313685481,1679313685695
1679313685470,1679313685723
1679313685319,1679313685725
1679313685549,1679313685726
1679313685559,1679313685747
1679313685400,1679313685758
1679313685615,1679313685794
1679313685606,1679313685913
1679313685650,1679313685916
1679313685784,1679313686046
1679313685689,1679313686057
1679313685849,1679313686072
1679313685782,1679313686074
1679313685779,1679313686148
1679313686065,1679313686194
1679313685990,1679313686226
1679313686041,1679313686234
1679313686092,1679313686288
1679313686142,1679313686331
1679313686214,1679313686403
1679313686224,1679313686410
1679313686293,1679313686492
1679313686296,1679313686508
1679313686171,1679313686520
1679313686197,1679313686556
1679313686276,1679313686584
1679313686403,1679313686613
1679313686445,1679313686620
1679313686496,1679313686665
1679313686439,1679313686672
1679313686578,1679313686811
1679313686498,1679313686833
1679313686682,1679313686882
1679313686467,1679313686898
1679313686503,1679313686971
1679313686693,1679313686979
1679313686773,1679313687008
1679313686621,1679313687023
1679313686628,1679313687024
1679313686864,1679313687048
1679313686689,1679313687055
1679313686886,1679313687075
1679313686874,1679313687089
1679313686737,1679313687167
1679313687006,1679313687196
1679313686894,1679313687215
1679313686971,1679313687222
1679313687005,1679313687233
1679313687064,1679313687267
1679313687000,1679313687292
1679313687058,1679313687311
1679313687185,1679313687387
1679313687124,1679313687412
1679313687080,1679313687413
1679313687133,1679313687425
1679313687196,1679313687457
1679313687165,1679313687486
1679313687258,1679313687513
1679313687272,1679313687522
1679313687257,1679313687544
1679313687252,1679313687557
1679313687237,1679313687591
1679313687189,1679313687643
1679313687510,1679313687670
1679313687460,1679313687726
1679313687526,1679313687756
1679313687420,1679313687779
1679313687657,1679313687813
1679313687575,1679313687822
1679313687492,1679313687839
1679313687617,1679313687878
1679313687656,1679313687980
1679313687821,1679313688034
1679313687772,1679313688111
1679313687894,1679313688123
1679313687890,1679313688138
1679313687749,1679313688254
1679313687616,1679313688348
1679313688146,1679313688373
1679313688195,1679313688377
1679313688154,1679313688411
1679313688241,1679313688490
1679313688342,1679313688492
1679313688216,1679313688501
1679313688318,1679313688512
1679313688413,1679313688541
1679313688244,1679313688543
1679313688473,1679313688606
1679313688405,1679313688642
1679313688349,1679313688655
1679313688481,1679313688724
1679313688394,1679313688756
1679313688639,1679313688773
1679313688635,1679313688782
1679313688611,1679313688799
1679313688442,1679313688825
1679313688471,1679313688841
1679313688639,1679313688852
1679313688513,1679313688859
1679313688650,1679313688957
1679313688692,1679313688988
1679313688722,1679313689000
1679313688637,1679313689008
1679313688869,1679313689008
1679313688850,1679313689032
1679313688809,1679313689042
1679313688713,1679313689061
1679313688924,1679313689086
1679313688939,1679313689193
1679313688870,1679313689224
1679313688928,1679313689226
1679313689133,1679313689244
1679313689018,1679313689271
1679313688917,1679313689280
1679313689127,1679313689317
1679313689076,1679313689346
1679313689129,1679313689397
1679313689209,1679313689460
1679313689293,1679313689489
1679313689303,1679313689489
1679313689293,1679313689522
1679313689282,1679313689549
1679313689565,1679313689673
1679313689392,1679313689676
1679313689293,1679313689689
1679313689522,1679313689718
1679313689470,1679313689718
1679313689527,1679313689749
1679313689580,1679313689806
1679313689685,1679313689859
1679313689711,1679313689920
1679313689649,1679313689953
1679313689825,1679313689976
1679313689875,1679313689995
1679313689589,1679313690006
1679313689862,1679313690032
1679313689800,1679313690043
1679313689702,1679313690087
1679313689845,1679313690088
1679313689823,1679313690107
1679313689913,1679313690138
1679313689968,1679313690258
1679313690149,1679313690306
1679313690092,1679313690310
1679313689999,1679313690430
1679313690301,1679313690492
1679313690187,1679313690500
1679313690283,1679313690510
1679313690298,1679313690513
1679313690297,1679313690521
1679313690145,1679313690525
1679313690393,1679313690532
1679313690430,1679313690543
1679313690397,1679313690571
1679313690400,1679313690620
1679313690402,1679313690631
1679313690517,1679313690677
1679313690305,1679313690683
1679313690513,1679313690724
1679313690477,1679313690738
1679313690465,1679313690764
1679313690609,1679313690766
1679313690659,1679313690806
1679313690589,1679313690820
1679313690596,1679313690941
1679313690737,1679313690995
1679313690662,1679313691012
1679313690742,1679313691013
1679313690776,1679313691065
1679313690833,1679313691089
1679313690933,1679313691108
1679313690966,1679313691110
1679313690707,1679313691135
1679313690809,1679313691157
1679313691053,1679313691265
1679313690873,1679313691272
1679313691161,1679313691384
1679313691153,1679313691410
1679313691017,1679313691412
1679313691157,1679313691414
1679313691245,1679313691468
1679313691206,1679313691472
1679313691314,1679313691505
1679313691341,1679313691525
1679313691345,1679313691532
1679313691311,1679313691609
1679313691425,1679313691632
1679313691428,1679313691703
1679313691429,1679313691718
1679313691448,1679313691771
1679313691501,1679313691775
1679313691611,1679313691798
1679313691577,1679313691824
1679313691703,1679313691858
1679313691693,1679313691869
1679313691543,1679313691936
1679313691627,1679313691955
1679313691611,1679313691965
1679313691615,1679313691976
1679313691611,1679313691981
1679313691781,1679313692034
1679313691790,1679313692147
1679313691983,1679313692150
1679313691925,1679313692155
1679313691920,1679313692164
1679313691789,1679313692209
1679313692011,1679313692219
1679313691947,1679313692326
1679313692069,1679313692339
1679313692095,1679313692370
1679313692105,1679313692377
1679313692017,1679313692414
1679313692141,1679313692416
1679313692229,1679313692446
1679313691935,1679313692453
1679313692199,1679313692460
1679313692357,1679313692548
1679313692275,1679313692615
1679313692339,1679313692649
1679313692521,1679313692659
1679313692575,1679313692713
1679313692648,1679313692801
1679313692516,1679313692814
1679313692503,1679313692829
1679313692487,1679313692856
1679313692603,1679313692902
1679313692721,1679313692947
1679313692653,1679313692963
1679313692767,1679313692989
1679313692798,1679313693009
1679313692847,1679313693014
1679313692591,1679313693102
1679313692781,1679313693151
1679313692950,1679313693163
1679313692984,1679313693163
1679313693010,1679313693200
1679313692988,1679313693235
1679313693077,1679313693246
1679313693083,1679313693276
1679313693069,1679313693279
1679313693221,1679313693327
1679313693069,1679313693354
1679313693192,1679313693372
1679313693077,1679313693375
1679313693135,1679313693378
1679313693148,1679313693436
1679313693125,1679313693491
1679313693245,1679313693512
1679313693379,1679313693539
1679313693325,1679313693557
1679313693304,1679313693584
1679313693352,1679313693586
1679313693513,1679313693665
1679313693442,1679313693683
1679313693416,1679313693733
1679313693431,1679313693744
1679313693330,1679313693751
1679313693385,1679313693752
1679313693597,1679313693849
1679313693405,1679313693859
1679313693612,1679313693870
1679313693662,1679313693877
1679313693779,1679313693970
1679313693768,1679313693974
1679313693749,1679313694012
1679313693851,1679313694045
1679313693851,1679313694061
1679313693948,1679313694181
1679313693953,1679313694189
1679313693975,1679313694223
1679313694065,1679313694256
1679313694009,1679313694272
1679313694110,1679313694317
1679313694140,1679313694324
1679313694100,1679313694349
1679313694121,1679313694366
1679313694133,1679313694433
1679313694279,1679313694457
1679313694284,1679313694499
1679313694399,1679313694575
1679313694334,1679313694600
1679313694407,1679313694605
1679313694411,1679313694649
1679313694435,1679313694651
1679313694482,1679313694652
1679313694265,1679313694659
1679313694518,1679313694722
1679313694596,1679313694776
1679313694525,1679313694790
1679313694511,1679313694816
1679313694573,1679313694817
1679313694653,1679313694894
1679313694674,1679313694942
1679313694722,1679313695015
1679313694689,1679313695045
1679313694940,1679313695153
1679313694898,1679313695189
1679313694952,1679313695194
1679313694981,1679313695245
1679313694847,1679313695250
1679313695031,1679313695252
1679313695033,1679313695288
1679313695132,1679313695354
1679313695140,1679313695392
1679313695149,1679313695400
1679313695222,1679313695423
1679313695257,1679313695423
1679313694980,1679313695432
1679313695001,1679313695466
1679313695219,1679313695538
1679313695351,1679313695587
1679313695137,1679313695605
1679313695507,1679313695617
1679313695268,1679313695631
1679313695419,1679313695646
1679313695511,1679313695671
1679313695621,1679313695773
1679313695537,1679313695812
1679313695518,1679313695883
1679313695621,1679313695957
1679313695786,1679313695979
1679313695775,1679313696025
1679313695736,1679313696060
1679313695849,1679313696062
1679313695839,1679313696127
1679313695639,1679313696145
1679313695953,1679313696152
1679313695971,1679313696200
1679313696044,1679313696206
1679313695861,1679313696224
1679313695992,1679313696241
1679313696069,1679313696243
1679313696166,1679313696315
1679313696053,1679313696335
1679313696254,1679313696436
1679313696174,1679313696437
1679313695996,1679313696466
1679313696077,1679313696472
1679313696085,1679313696472
1679313696264,1679313696501
1679313696267,1679313696514
1679313696214,1679313696517
1679313696294,1679313696519
1679313696349,1679313696534
1679313696369,1679313696616
1679313696348,1679313696621
1679313696457,1679313696649
1679313696585,1679313696726
1679313696479,1679313696752
1679313696517,1679313696755
1679313696679,1679313696867
1679313696800,1679313696952
1679313696579,1679313696992
1679313696825,1679313697006
1679313696828,1679313697009
1679313696720,1679313697026
1679313696940,1679313697034
1679313696694,1679313697039
1679313696738,1679313697075
1679313696929,1679313697173
1679313696939,1679313697181
1679313696932,1679313697224
1679313697019,1679313697253
1679313696935,1679313697273
1679313697019,1679313697284
1679313697119,1679313697299
1679313697059,1679313697306
1679313696965,1679313697321
1679313697171,1679313697351
1679313697221,1679313697378
1679313696798,1679313697403
1679313697122,1679313697418
1679313697047,1679313697459
1679313697206,1679313697483
1679313697297,1679313697502
1679313697469,1679313697680
1679313697534,1679313697713
1679313697588,1679313697767
1679313697344,1679313697769
1679313697371,1679313697819
1679313697612,1679313697822
1679313697536,1679313697948
1679313697695,1679313697964
1679313697791,1679313697991
1679313697715,1679313697992
1679313697857,1679313698144
1679313697853,1679313698150
1679313698051,1679313698264
1679313698126,1679313698279
1679313698154,1679313698340
1679313698093,1679313698445
1679313698177,1679313698446
1679313698262,1679313698456
1679313698244,1679313698479
1679313698340,1679313698497
1679313698237,1679313698535
1679313698345,1679313698546
1679313698129,1679313698568
1679313698185,1679313698589
1679313698390,1679313698590
1679313698260,1679313698600
1679313698371,1679313698622
1679313698341,1679313698672
1679313698477,1679313698686
1679313698316,1679313698699
1679313698497,1679313698707
1679313698404,1679313698713
1679313698390,1679313698793
1679313698506,1679313698860
1679313698628,1679313698881
1679313698485,1679313698907
1679313698661,1679313698932
1679313698778,1679313698940
1679313698711,1679313698954
1679313698808,1679313699003
1679313698836,1679313699056
1679313698897,1679313699102
1679313698957,1679313699110
1679313698915,1679313699126
1679313698973,1679313699202
1679313698936,1679313699249
1679313699185,1679313699323
1679313698917,1679313699346
1679313699185,1679313699370
1679313698933,1679313699397
1679313699264,1679313699409
1679313699197,1679313699431
1679313699248,1679313699470
1679313699287,1679313699533
1679313699243,1679313699554
1679313699411,1679313699590
1679313699423,1679313699591
1679313699495,1679313699685
1679313699544,1679313699733
1679313699591,1679313699834
1679313699527,1679313699836
1679313699574,1679313699839
1679313699654,1679313699878
1679313699654,1679313699906
1679313699765,1679313699941
1679313699717,1679313699959
1679313699639,1679313699959
1679313699746,1679313699985
1679313699621,1679313700003
1679313699803,1679313700111
1679313699902,1679313700140
1679313700016,1679313700168
1679313700058,1679313700194
1679313699829,1679313700194
1679313700052,1679313700198
1679313700000,1679313700273
1679313700132,1679313700306
1679313700085,1679313700339
1679313700233,1679313700406
1679313699983,1679313700425
1679313700150,1679313700467
1679313700363,1679313700471
1679313700163,1679313700495
1679313700337,1679313700509
1679313700325,1679313700629
1679313700303,1679313700633
1679313700386,1679313700651
1679313700423,1679313700682
1679313700339,1679313700714
1679313700526,1679313700738
1679313700508,1679313700753
1679313700379,1679313700753
1679313700606,1679313700817
1679313700598,1679313700877
1679313700481,1679313700878
1679313700576,1679313700886
1679313700445,1679313700970
1679313700771,1679313701008
1679313700853,1679313701021
1679313700906,1679313701121
1679313700961,1679313701135
1679313700974,1679313701157
1679313701073,1679313701199
1679313701002,1679313701249
1679313700853,1679313701258
1679313700965,1679313701326
1679313700895,1679313701339
1679313701140,1679313701341
1679313701037,1679313701394
1679313701098,1679313701409
1679313701205,1679313701418
1679313701230,1679313701440
1679313701282,1679313701467
1679313701387,1679313701510
1679313701305,1679313701562
1679313701241,1679313701565
1679313701391,1679313701725
1679313701457,1679313701729
1679313701407,1679313701733
1679313701523,1679313701785
1679313701497,1679313701804
1679313701534,1679313701834
1679313701677,1679313701879
1679313701618,1679313701905
1679313701691,1679313701933
1679313701706,1679313701947
1679313701857,1679313701947
1679313701677,1679313701993
1679313701702,1679313702013
1679313701760,1679313702040
1679313701705,1679313702082
1679313701855,1679313702085
1679313701878,1679313702173
1679313701985,1679313702179
1679313701997,1679313702185
1679313701919,1679313702205
1679313702051,1679313702271
1679313702181,1679313702388
1679313702239,1679313702412
1679313702057,1679313702415
1679313702271,1679313702442
1679313702271,1679313702489
1679313702216,1679313702506
1679313702265,1679313702507
1679313702351,1679313702580
1679313702488,1679313702668
1679313702293,1679313702762
1679313702571,1679313702787
1679313702456,1679313702812
1679313702441,1679313702831
1679313702639,1679313702866
1679313702611,1679313702897
1679313702768,1679313702915
1679313702610,1679313702923
1679313702794,1679313702964
1679313702731,1679313703032
1679313702839,1679313703047
1679313702755,1679313703061
1679313702773,1679313703063
1679313702794,1679313703105
1679313702861,1679313703117
1679313702937,1679313703126
1679313702829,1679313703145
1679313702983,1679313703146
1679313702889,1679313703147
1679313702829,1679313703181
1679313702917,1679313703212
1679313702973,1679313703217
1679313702964,1679313703224
1679313703066,1679313703332
1679313703066,1679313703342
1679313703077,1679313703451
1679313703210,1679313703453
1679313703215,1679313703503
1679313703314,1679313703542
1679313703179,1679313703566
1679313703390,1679313703633
1679313703448,1679313703659
1679313703485,1679313703693
1679313703437,1679313703719
1679313703343,1679313703734
1679313703486,1679313703735
1679313703572,1679313703751
1679313703510,1679313703775
1679313703500,1679313703799
1679313703509,1679313703830
1679313703608,1679313703884
1679313703520,1679313703888
1679313703785,1679313703921
1679313703719,1679313703965
1679313703728,1679313704061
1679313703892,1679313704074
1679313703825,1679313704086
1679313703634,1679313704092
1679313703912,1679313704125
1679313703981,1679313704148
1679313703854,1679313704164
1679313703963,1679313704164
1679313704141,1679313704336
1679313704042,1679313704348
1679313703884,1679313704348
1679313704177,1679313704374
1679313704181,1679313704418
1679313704193,1679313704418
1679313704105,1679313704444
1679313704337,1679313704530
1679313704309,1679313704557
1679313704265,1679313704579
1679313704487,1679313704645
1679313704445,1679313704661
1679313704371,1679313704691
1679313704309,1679313704728
1679313704437,1679313704736
1679313704642,1679313704812
1679313704604,1679313704818
1679313704674,1679313704828
1679313704528,1679313704845
1679313704479,1679313704848
1679313704497,1679313704888
1679313704704,1679313704890
1679313704697,1679313704899
1679313704692,1679313704971
1679313704727,1679313705011
1679313704885,1679313705052
1679313704759,1679313705057
1679313704804,1679313705079
1679313704746,1679313705085
1679313704780,1679313705099
1679313704847,1679313705176
1679313705035,1679313705201
1679313704975,1679313705255
1679313705037,1679313705288
1679313705141,1679313705340
1679313705088,1679313705361
1679313705182,1679313705401
1679313705348,1679313705514
1679313705155,1679313705579
1679313705353,1679313705666
1679313705317,1679313705669
1679313705421,1679313705675
1679313705415,1679313705676
1679313705458,1679313705682
1679313705501,1679313705690
1679313705458,1679313705759
1679313705528,1679313705880
1679313705557,1679313705889
1679313705817,1679313705969
1679313705852,1679313705976
1679313705700,1679313706001
1679313705795,1679313706030
1679313705830,1679313706054
1679313705775,1679313706080
1679313705398,1679313706097
1679313705840,1679313706115
1679313705836,1679313706147
1679313705943,1679313706151
1679313706005,1679313706217
1679313706005,1679313706224
1679313705956,1679313706225
1679313705964,1679313706235
1679313705999,1679313706273
1679313706041,1679313706279
1679313706124,1679313706324
1679313706150,1679313706365
1679313706126,1679313706377
1679313706220,1679313706378
1679313705917,1679313706379
1679313706237,1679313706380
1679313706227,1679313706477
1679313706119,1679313706497
1679313706314,1679313706508
1679313706343,1679313706573
1679313706319,1679313706636
1679313706450,1679313706699
1679313706493,1679313706744
1679313706678,1679313706868
1679313706578,1679313706909
1679313706681,1679313706923
1679313706609,1679313706933
1679313706866,1679313707033
1679313706639,1679313707042
1679313706881,1679313707044
1679313706917,1679313707054
1679313706662,1679313707058
1679313706773,1679313707071
1679313706803,1679313707128
1679313706855,1679313707161
1679313706836,1679313707173
1679313707055,1679313707230
1679313707076,1679313707231
1679313707073,1679313707306
1679313706993,1679313707375
1679313707145,1679313707378
1679313707272,1679313707405
1679313707160,1679313707421
1679313707256,1679313707445
1679313707283,1679313707517
1679313707309,1679313707534
1679313707275,1679313707561
1679313707271,1679313707589
1679313707397,1679313707596
1679313707433,1679313707638
1679313707479,1679313707705
1679313707385,1679313707724
1679313707338,1679313707757
1679313707554,1679313707764
1679313707353,1679313707788
1679313707559,1679313707822
1679313707666,1679313707826
1679313707598,1679313707836
1679313707597,1679313707838
1679313707421,1679313707838
1679313707557,1679313707952
1679313707743,1679313707973
1679313707714,1679313707982
1679313707737,1679313707994
1679313707829,1679313708007
1679313707784,1679313708009
1679313707815,1679313708039
1679313707832,1679313708078
1679313707846,1679313708078
1679313707852,1679313708087
1679313707750,1679313708114
1679313707926,1679313708123
1679313707957,1679313708129
1679313707997,1679313708138
1679313707886,1679313708169
1679313707960,1679313708213
1679313708156,1679313708347
1679313708202,1679313708355
1679313707905,1679313708434
1679313708250,1679313708441
1679313707941,1679313708495
1679313708199,1679313708496
1679313708348,1679313708587
1679313708503,1679313708647
1679313708540,1679313708668
1679313708535,1679313708709
1679313708557,1679313708715
1679313708616,1679313708839
1679313708676,1679313708870
1679313708550,1679313708895
1679313708771,1679313708929
1679313708661,1679313708964
1679313708746,1679313708997
1679313708771,1679313709042
1679313708830,1679313709067
1679313708860,1679313709094
1679313708821,1679313709117
1679313708843,1679313709161
1679313708959,1679313709188
1679313708963,1679313709210
1679313708963,1679313709214
1679313709075,1679313709309
1679313709222,1679313709385
1679313709163,1679313709400
1679313709156,1679313709420
1679313709188,1679313709461
