st,end
1677076799415,1677076799419
1677076799316,1677076799451
1677076799415,1677076799455
1677076799436,1677076799465
1677076799463,1677076799470
1677076799489,1677076799501
1677076799495,1677076799518
1677076799553,1677076799564
1677076799570,1677076799591
1677076799624,1677076799637
1677076799499,1677076799665
1677076799657,1677076799684
1677076799705,1677076799710
1677076799711,1677076799720
1677076799713,1677076799747
1677076799735,1677076799753
1677076799759,1677076799780
1677076799803,1677076799821
1677076799784,1677076799831
1677076799768,1677076799839
1677076799856,1677076799867
1677076799854,1677076799876
1677076799880,1677076799893
1677076799858,1677076799907
1677076799888,1677076799907
1677076799882,1677076799920
1677076799920,1677076799933
1677076799855,1677076799955
1677076799920,1677076799960
1677076799958,1677076799978
1677076799943,1677076800014
1677076800015,1677076800031
1677076799963,1677076800041
1677076800025,1677076800041
1677076800040,1677076800069
1677076800063,1677076800089
1677076800104,1677076800112
1677076800111,1677076800123
1677076800121,1677076800125
1677076800115,1677076800131
1677076800110,1677076800147
1677076800169,1677076800186
1677076800183,1677076800211
1677076800127,1677076800226
1677076800119,1677076800235
1677076800187,1677076800241
1677076800195,1677076800253
1677076800195,1677076800254
1677076800251,1677076800257
1677076800214,1677076800261
1677076800267,1677076800273
1677076800283,1677076800286
1677076800292,1677076800304
1677076800315,1677076800323
1677076800304,1677076800374
1677076800371,1677076800391
1677076800369,1677076800411
1677076800399,1677076800418
1677076800452,1677076800459
1677076800386,1677076800469
1677076800476,1677076800495
1677076800515,1677076800519
1677076800530,1677076800544
1677076800532,1677076800549
1677076800547,1677076800569
1677076800558,1677076800590
1677076800580,1677076800596
1677076800595,1677076800613
1677076800633,1677076800644
1677076800631,1677076800674
1677076800663,1677076800684
1677076800667,1677076800692
1677076800663,1677076800703
1677076800679,1677076800715
1677076800719,1677076800742
1677076800694,1677076800753
1677076800797,1677076800825
1677076800821,1677076800846
1677076800751,1677076800850
1677076800835,1677076800857
1677076800816,1677076800861
1677076800878,1677076800882
1677076800861,1677076800884
1677076800893,1677076800898
1677076800919,1677076800931
1677076800922,1677076800957
1677076800955,1677076800963
1677076800954,1677076800972
1677076801105,1677076801122
1677076801079,1677076801122
1677076801090,1677076801148
1677076801206,1677076801227
1677076801217,1677076801243
1677076801220,1677076801306
1677076801311,1677076801324
1677076801317,1677076801333
1677076801387,1677076801393
1677076801415,1677076801435
1677076801437,1677076801458
1677076801476,1677076801483
1677076801500,1677076801514
1677076801503,1677076801519
1677076801499,1677076801547
1677076801513,1677076801559
1677076801571,1677076801575
1677076801579,1677076801652
1677076801621,1677076801652
1677076801614,1677076801658
1677076801648,1677076801691
1677076801601,1677076801707
1677076801644,1677076801716
1677076801583,1677076801741
1677076801734,1677076801759
1677076801764,1677076801769
1677076801765,1677076801784
1677076801761,1677076801792
1677076801759,1677076801795
1677076801575,1677076801801
1677076801821,1677076801835
1677076801850,1677076801863
1677076801849,1677076801864
1677076801851,1677076801879
1677076801951,1677076801957
1677076801915,1677076801966
1677076801915,1677076801968
1677076801879,1677076801995
1677076801920,1677076802004
1677076801999,1677076802015
1677076802003,1677076802028
1677076801995,1677076802049
1677076802043,1677076802057
1677076802055,1677076802072
1677076802027,1677076802073
1677076801972,1677076802076
1677076802003,1677076802076
1677076802036,1677076802078
1677076802059,1677076802113
1677076802040,1677076802117
1677076802070,1677076802145
1677076802109,1677076802147
1677076801990,1677076802149
1677076802138,1677076802149
1677076802069,1677076802167
1677076802152,1677076802172
1677076802023,1677076802173
1677076802145,1677076802174
1677076802177,1677076802189
1677076802183,1677076802192
1677076802156,1677076802195
1677076802194,1677076802201
1677076802219,1677076802251
1677076802190,1677076802274
1677076802248,1677076802275
1677076802181,1677076802287
1677076802260,1677076802300
1677076802301,1677076802307
1677076802303,1677076802314
1677076802315,1677076802352
1677076802335,1677076802371
1677076802357,1677076802373
1677076802375,1677076802384
1677076802360,1677076802391
1677076802353,1677076802408
1677076802363,1677076802421
1677076802395,1677076802425
1677076802489,1677076802502
1677076802477,1677076802522
1677076802507,1677076802536
1677076802496,1677076802560
1677076802544,1677076802563
1677076802571,1677076802586
1677076802579,1677076802589
1677076802519,1677076802608
1677076802616,1677076802625
1677076802619,1677076802665
1677076802655,1677076802670
1677076802651,1677076802673
1677076802671,1677076802694
1677076802651,1677076802696
1677076802680,1677076802703
1677076802703,1677076802706
1677076802747,1677076802763
1677076802724,1677076802776
1677076802783,1677076802790
1677076802771,1677076802826
1677076802823,1677076802833
1677076802829,1677076802856
1677076802875,1677076802886
1677076802891,1677076802920
1677076802879,1677076802925
1677076802855,1677076802948
1677076802879,1677076802973
1677076802956,1677076802983
1677076802915,1677076802988
1677076802931,1677076803006
1677076802995,1677076803007
1677076802922,1677076803011
1677076802939,1677076803030
1677076803022,1677076803033
1677076802981,1677076803044
1677076803051,1677076803073
1677076803088,1677076803108
1677076803066,1677076803110
1677076803108,1677076803112
1677076803105,1677076803119
1677076803087,1677076803124
1677076803037,1677076803138
1677076803022,1677076803146
1677076803140,1677076803162
1677076803163,1677076803206
1677076803243,1677076803247
1677076803250,1677076803261
1677076803211,1677076803287
1677076803214,1677076803311
1677076803257,1677076803317
1677076803300,1677076803359
1677076803349,1677076803383
1677076803331,1677076803398
1677076803319,1677076803413
1677076803307,1677076803418
1677076803393,1677076803429
1677076803412,1677076803450
1677076803437,1677076803477
1677076803458,1677076803510
1677076803511,1677076803526
1677076803261,1677076803530
1677076803542,1677076803561
1677076803565,1677076803573
1677076803557,1677076803602
1677076803591,1677076803603
1677076803586,1677076803605
1677076803617,1677076803625
1677076803651,1677076803687
1677076803684,1677076803696
1677076803685,1677076803699
1677076803662,1677076803717
1677076803707,1677076803728
1677076803722,1677076803730
1677076803706,1677076803735
1677076803673,1677076803736
1677076803740,1677076803755
1677076803752,1677076803756
1677076803775,1677076803781
1677076803793,1677076803802
1677076803791,1677076803822
1677076803846,1677076803863
1677076803859,1677076803867
1677076803870,1677076803898
1677076803930,1677076803972
1677076803966,1677076804009
1677076804058,1677076804070
1677076804061,1677076804106
1677076804040,1677076804110
1677076804052,1677076804145
1677076804113,1677076804149
1677076804132,1677076804154
1677076804154,1677076804164
1677076804188,1677076804201
1677076804199,1677076804213
1677076804195,1677076804229
1677076804231,1677076804268
1677076804262,1677076804284
1677076804279,1677076804306
1677076804211,1677076804311
1677076804243,1677076804315
1677076804264,1677076804323
1677076804317,1677076804331
1677076804221,1677076804338
1677076804321,1677076804352
1677076804268,1677076804366
1677076804366,1677076804370
1677076804341,1677076804371
1677076804363,1677076804379
1677076804375,1677076804387
1677076804403,1677076804409
1677076804410,1677076804428
1677076804426,1677076804442
1677076804455,1677076804464
1677076804484,1677076804487
1677076804495,1677076804501
1677076804492,1677076804511
1677076804503,1677076804533
1677076804543,1677076804554
1677076804560,1677076804568
1677076804524,1677076804573
1677076804595,1677076804610
1677076804583,1677076804612
1677076804615,1677076804633
1677076804612,1677076804668
1677076804599,1677076804670
1677076804679,1677076804690
1677076804605,1677076804693
1677076804660,1677076804693
1677076804655,1677076804725
1677076804742,1677076804748
1677076804741,1677076804750
1677076804598,1677076804761
1677076804735,1677076804762
1677076804742,1677076804768
1677076804739,1677076804794
1677076804790,1677076804816
1677076804731,1677076804839
1677076804815,1677076804840
1677076804883,1677076804895
1677076804911,1677076804933
1677076804911,1677076804951
1677076804939,1677076804987
1677076804983,1677076805015
1677076805000,1677076805026
1677076805027,1677076805037
1677076804979,1677076805039
1677076804965,1677076805046
1677076804999,1677076805049
1677076805007,1677076805055
1677076805055,1677076805060
1677076805070,1677076805085
1677076805092,1677076805111
1677076805110,1677076805155
1677076805119,1677076805161
1677076805113,1677076805162
1677076805237,1677076805256
1677076805238,1677076805276
1677076805315,1677076805321
1677076805309,1677076805330
1677076805309,1677076805337
1677076805267,1677076805344
1677076805331,1677076805385
1677076805380,1677076805385
1677076805350,1677076805388
1677076805434,1677076805448
1677076805451,1677076805475
1677076805381,1677076805478
1677076805478,1677076805483
1677076805495,1677076805511
1677076805440,1677076805514
1677076805550,1677076805558
1677076805560,1677076805578
1677076805577,1677076805652
1677076805567,1677076805664
1677076805554,1677076805667
1677076805536,1677076805674
1677076805591,1677076805677
1677076805661,1677076805692
1677076805679,1677076805694
1677076805684,1677076805704
1677076805701,1677076805713
1677076805725,1677076805754
1677076805751,1677076805779
1677076805761,1677076805784
1677076805812,1677076805820
1677076805811,1677076805821
1677076805829,1677076805837
1677076805816,1677076805853
1677076805819,1677076805858
1677076805816,1677076805879
1677076805875,1677076805881
1677076805849,1677076805885
1677076805819,1677076805899
1677076805884,1677076805913
1677076805896,1677076805920
1677076805920,1677076805925
1677076805911,1677076805955
1677076805959,1677076805963
1677076805967,1677076805973
1677076805965,1677076805976
1677076805980,1677076805986
1677076805929,1677076805994
1677076805999,1677076806006
1677076806015,1677076806025
1677076806007,1677076806031
1677076806039,1677076806047
1677076805980,1677076806062
1677076805998,1677076806063
1677076806056,1677076806081
1677076806048,1677076806083
1677076806088,1677076806092
1677076806118,1677076806134
1677076806123,1677076806143
1677076806127,1677076806158
1677076806137,1677076806168
1677076806127,1677076806177
1677076806184,1677076806191
1677076806189,1677076806195
1677076806188,1677076806220
1677076806212,1677076806231
1677076806244,1677076806249
1677076806285,1677076806290
1677076806267,1677076806296
1677076806307,1677076806323
1677076806323,1677076806334
1677076806322,1677076806337
1677076806316,1677076806344
1677076806355,1677076806361
1677076806343,1677076806371
1677076806195,1677076806387
1677076806400,1677076806419
1677076806399,1677076806437
1677076806424,1677076806439
1677076806433,1677076806446
1677076806477,1677076806505
1677076806499,1677076806517
1677076806522,1677076806531
1677076806455,1677076806553
1677076806499,1677076806569
1677076806559,1677076806571
1677076806611,1677076806633
1677076806590,1677076806636
1677076806643,1677076806661
1677076806591,1677076806670
1677076806632,1677076806680
1677076806648,1677076806685
1677076806676,1677076806695
1677076806595,1677076806704
1677076806702,1677076806730
1677076806719,1677076806731
1677076806727,1677076806735
1677076806743,1677076806762
1677076806757,1677076806766
1677076806771,1677076806777
1677076806816,1677076806832
1677076806823,1677076806853
1677076806852,1677076806857
1677076806829,1677076806864
1677076806762,1677076806872
1677076806947,1677076806961
1677076806967,1677076806972
1677076807006,1677076807022
1677076806943,1677076807031
1677076806990,1677076807043
1677076807057,1677076807065
1677076807043,1677076807085
1677076807101,1677076807130
1677076807124,1677076807134
1677076807127,1677076807152
1677076807083,1677076807153
1677076807127,1677076807167
1677076807130,1677076807176
1677076807180,1677076807199
1677076807200,1677076807215
1677076807203,1677076807235
1677076807275,1677076807291
1677076807279,1677076807295
1677076807294,1677076807303
1677076807269,1677076807331
1677076807263,1677076807381
1677076807259,1677076807384
1677076807363,1677076807389
1677076807311,1677076807397
1677076807343,1677076807404
1677076807410,1677076807422
1677076807407,1677076807423
1677076807416,1677076807451
1677076807375,1677076807461
1677076807443,1677076807469
1677076807463,1677076807472
1677076807487,1677076807502
1677076807501,1677076807506
1677076807499,1677076807509
1677076807515,1677076807550
1677076807548,1677076807564
1677076807555,1677076807579
1677076807559,1677076807584
1677076807623,1677076807647
1677076807607,1677076807664
1677076807671,1677076807676
1677076807635,1677076807677
1677076807675,1677076807682
1677076807648,1677076807693
1677076807683,1677076807694
1677076807691,1677076807709
1677076807736,1677076807750
1677076807771,1677076807792
1677076807847,1677076807856
1677076807828,1677076807858
1677076807855,1677076807887
1677076807812,1677076807907
1677076807890,1677076807910
1677076807912,1677076807917
1677076807920,1677076807938
1677076807973,1677076808017
1677076808019,1677076808026
1677076807991,1677076808030
1677076807999,1677076808044
1677076808009,1677076808050
1677076808044,1677076808087
1677076808025,1677076808109
1677076808095,1677076808109
1677076808067,1677076808110
1677076807960,1677076808143
1677076808131,1677076808146
1677076808148,1677076808152
1677076808160,1677076808166
1677076808174,1677076808179
1677076808192,1677076808212
1677076808216,1677076808231
1677076808233,1677076808249
1677076808227,1677076808258
1677076808247,1677076808260
1677076808264,1677076808271
1677076808289,1677076808296
1677076808279,1677076808302
1677076808231,1677076808312
1677076808299,1677076808315
1677076808263,1677076808320
1677076808348,1677076808370
1677076808359,1677076808407
1677076808416,1677076808419
1677076808389,1677076808426
1677076808427,1677076808438
1677076808441,1677076808474
1677076808435,1677076808480
1677076808456,1677076808490
1677076808485,1677076808505
1677076808437,1677076808546
1677076808478,1677076808558
1677076808351,1677076808563
1677076808562,1677076808568
1677076808441,1677076808573
1677076808581,1677076808606
1677076808547,1677076808625
1677076808564,1677076808627
1677076808547,1677076808642
1677076808568,1677076808648
1677076808477,1677076808649
1677076808653,1677076808659
1677076808644,1677076808669
1677076808667,1677076808685
1677076808692,1677076808728
1677076808732,1677076808748
1677076808736,1677076808756
1677076808744,1677076808785
1677076808748,1677076808798
1677076808799,1677076808809
1677076808826,1677076808831
1677076808843,1677076808852
1677076808836,1677076808884
1677076808863,1677076808889
1677076808788,1677076808914
1677076808915,1677076808938
1677076808900,1677076808947
1677076808976,1677076808986
1677076808981,1677076809029
1677076809021,1677076809033
1677076809007,1677076809049
1677076809047,1677076809065
1677076809073,1677076809090
1677076809075,1677076809094
1677076809052,1677076809095
1677076809115,1677076809138
1677076809121,1677076809140
1677076809070,1677076809163
1677076809157,1677076809171
1677076809151,1677076809177
1677076809211,1677076809223
1677076809218,1677076809237
1677076809222,1677076809242
1677076809248,1677076809271
1677076809202,1677076809277
1677076809303,1677076809317
1677076809338,1677076809348
1677076809339,1677076809357
1677076809336,1677076809387
1677076809418,1677076809429
1677076809400,1677076809448
1677076809440,1677076809450
1677076809423,1677076809458
1677076809422,1677076809473
1677076809467,1677076809489
1677076809483,1677076809498
1677076809481,1677076809503
1677076809540,1677076809553
1677076809549,1677076809553
1677076809558,1677076809568
1677076809547,1677076809572
1677076809540,1677076809577
1677076809575,1677076809580
1677076809563,1677076809587
1677076809629,1677076809634
1677076809627,1677076809637
1677076809631,1677076809653
1677076809616,1677076809669
1677076809657,1677076809682
1677076809592,1677076809684
1677076809687,1677076809701
1677076809698,1677076809711
1677076809705,1677076809717
1677076809697,1677076809737
1677076809700,1677076809755
1677076809739,1677076809760
1677076809832,1677076809864
1677076809784,1677076809871
1677076809847,1677076809895
1677076809893,1677076809906
1677076809767,1677076809931
1677076809774,1677076809931
1677076809919,1677076809937
1677076809849,1677076809939
1677076809918,1677076809953
1677076809957,1677076809980
1677076809977,1677076809983
1677076809969,1677076809988
1677076809935,1677076810005
1677076810013,1677076810050
1677076810042,1677076810064
1677076810057,1677076810065
1677076810093,1677076810117
1677076810176,1677076810181
1677076810170,1677076810182
1677076810160,1677076810185
1677076810235,1677076810251
1677076810237,1677076810258
1677076810264,1677076810269
1677076810276,1677076810299
1677076810287,1677076810325
1677076810325,1677076810331
1677076810259,1677076810335
1677076810274,1677076810347
1677076810359,1677076810372
1677076810381,1677076810388
1677076810355,1677076810415
1677076810347,1677076810422
1677076810391,1677076810432
1677076810409,1677076810437
1677076810455,1677076810468
1677076810452,1677076810470
1677076810463,1677076810520
1677076810472,1677076810533
1677076810502,1677076810536
1677076810468,1677076810547
1677076810470,1677076810549
1677076810474,1677076810591
1677076810533,1677076810611
1677076810610,1677076810615
1677076810594,1677076810615
1677076810604,1677076810619
1677076810617,1677076810640
1677076810667,1677076810675
1677076810631,1677076810683
1677076810682,1677076810692
1677076810686,1677076810753
1677076810755,1677076810761
1677076810743,1677076810765
1677076810750,1677076810775
1677076810760,1677076810792
1677076810822,1677076810834
1677076810823,1677076810837
1677076810831,1677076810865
1677076810847,1677076810877
1677076810876,1677076810910
1677076810925,1677076810962
1677076810899,1677076810968
1677076810892,1677076810979
1677076810947,1677076810999
1677076810903,1677076811003
1677076811000,1677076811015
1677076810903,1677076811048
1677076811007,1677076811054
1677076811036,1677076811067
1677076810902,1677076811079
1677076811036,1677076811101
1677076811083,1677076811119
1677076811033,1677076811119
1677076811011,1677076811119
1677076811076,1677076811129
1677076811141,1677076811156
1677076811061,1677076811198
1677076811186,1677076811208
1677076811199,1677076811210
1677076811187,1677076811210
1677076811192,1677076811212
1677076811208,1677076811217
1677076811176,1677076811227
1677076811202,1677076811243
1677076811192,1677076811257
1677076811253,1677076811272
1677076811254,1677076811273
1677076811284,1677076811301
1677076811263,1677076811301
1677076811328,1677076811353
1677076811342,1677076811374
1677076811366,1677076811374
1677076811350,1677076811385
1677076811358,1677076811405
1677076811396,1677076811409
1677076811411,1677076811420
1677076811381,1677076811432
1677076811415,1677076811438
1677076811435,1677076811441
1677076811435,1677076811443
1677076811419,1677076811460
1677076811426,1677076811472
1677076811500,1677076811505
1677076811466,1677076811525
1677076811507,1677076811540
1677076811474,1677076811556
1677076811576,1677076811587
1677076811553,1677076811588
1677076811592,1677076811597
1677076811605,1677076811636
1677076811601,1677076811658
1677076811576,1677076811661
1677076811659,1677076811672
1677076811671,1677076811678
1677076811638,1677076811680
1677076811711,1677076811719
1677076811717,1677076811724
1677076811722,1677076811756
1677076811774,1677076811784
1677076811760,1677076811800
1677076811776,1677076811801
1677076811802,1677076811810
1677076811778,1677076811820
1677076811806,1677076811821
1677076811864,1677076811869
1677076811875,1677076811885
1677076811879,1677076811895
1677076811851,1677076811900
1677076811875,1677076811900
1677076811879,1677076811917
1677076811907,1677076811939
1677076811944,1677076811952
1677076811950,1677076812004
1677076812000,1677076812008
1677076811977,1677076812009
1677076812020,1677076812032
1677076812015,1677076812038
1677076812078,1677076812103
1677076812085,1677076812107
1677076812091,1677076812108
1677076812091,1677076812128
1677076812166,1677076812201
1677076812195,1677076812208
1677076812201,1677076812217
1677076812203,1677076812221
1677076812221,1677076812228
1677076812214,1677076812239
1677076812249,1677076812263
1677076812271,1677076812276
1677076812271,1677076812279
1677076812249,1677076812292
1677076812277,1677076812294
1677076812300,1677076812308
1677076812312,1677076812329
1677076812302,1677076812330
1677076812338,1677076812342
1677076812255,1677076812347
1677076812355,1677076812365
1677076812363,1677076812391
1677076812367,1677076812406
1677076812354,1677076812408
1677076812479,1677076812485
1677076812456,1677076812492
1677076812407,1677076812501
1677076812518,1677076812525
1677076812532,1677076812541
1677076812548,1677076812568
1677076812539,1677076812575
1677076812571,1677076812585
1677076812592,1677076812601
1677076812616,1677076812628
1677076812641,1677076812646
1677076812656,1677076812676
1677076812695,1677076812714
1677076812684,1677076812723
1677076812730,1677076812753
1677076812705,1677076812754
1677076812744,1677076812758
1677076812760,1677076812765
1677076812847,1677076812880
1677076812861,1677076812890
1677076812888,1677076812895
1677076812893,1677076812900
1677076812911,1677076812924
1677076812931,1677076812947
1677076812940,1677076812963
1677076812974,1677076812999
1677076812999,1677076813008
1677076812991,1677076813016
1677076813020,1677076813031
1677076813031,1677076813038
1677076813087,1677076813094
1677076813075,1677076813096
1677076813099,1677076813114
1677076813117,1677076813146
1677076813173,1677076813178
1677076813187,1677076813212
1677076813190,1677076813224
1677076813215,1677076813228
1677076813215,1677076813233
1677076813187,1677076813240
1677076813207,1677076813268
1677076813270,1677076813277
1677076813260,1677076813287
1677076813274,1677076813325
1677076813295,1677076813335
1677076813289,1677076813341
1677076813339,1677076813358
1677076813275,1677076813378
1677076813376,1677076813381
1677076813312,1677076813400
1677076813318,1677076813410
1677076813371,1677076813424
1677076813364,1677076813434
1677076813412,1677076813438
1677076813451,1677076813467
1677076813473,1677076813476
1677076813447,1677076813476
1677076813487,1677076813493
1677076813431,1677076813496
1677076813476,1677076813503
1677076813516,1677076813525
1677076813526,1677076813536
1677076813517,1677076813539
1677076813502,1677076813543
1677076813587,1677076813594
1677076813572,1677076813596
1677076813584,1677076813610
1677076813616,1677076813628
1677076813642,1677076813664
1677076813647,1677076813665
1677076813642,1677076813676
1677076813656,1677076813686
1677076813647,1677076813705
1677076813733,1677076813745
1677076813732,1677076813770
1677076813748,1677076813789
1677076813795,1677076813801
1677076813800,1677076813812
1677076813797,1677076813817
1677076813803,1677076813825
1677076813860,1677076813872
1677076813887,1677076813910
1677076813871,1677076813914
1677076813907,1677076813917
1677076813914,1677076813940
1677076813873,1677076813945
1677076813975,1677076813981
1677076813871,1677076813998
1677076814003,1677076814010
1677076813966,1677076814027
1677076813976,1677076814056
1677076814047,1677076814061
1677076813995,1677076814067
1677076814063,1677076814117
1677076814063,1677076814123
1677076814111,1677076814137
1677076814035,1677076814156
1677076814055,1677076814167
1677076814166,1677076814175
1677076814143,1677076814233
1677076814235,1677076814245
1677076814245,1677076814257
1677076814259,1677076814261
1677076814247,1677076814285
1677076814296,1677076814302
1677076814300,1677076814324
1677076814343,1677076814348
1677076814350,1677076814355
1677076814343,1677076814384
1677076814379,1677076814398
1677076814407,1677076814430
1677076814407,1677076814434
1677076814459,1677076814478
1677076814507,1677076814514
1677076814500,1677076814519
1677076814559,1677076814565
1677076814591,1677076814594
1677076814599,1677076814606
1677076814603,1677076814611
1677076814515,1677076814617
1677076814619,1677076814635
1677076814643,1677076814651
1677076814637,1677076814667
1677076814664,1677076814673
1677076814686,1677076814701
1677076814707,1677076814715
1677076814701,1677076814720
1677076814719,1677076814724
1677076814771,1677076814779
1677076814759,1677076814781
1677076814778,1677076814801
1677076814803,1677076814812
1677076814787,1677076814833
1677076814792,1677076814840
1677076814827,1677076814848
1677076814827,1677076814849
1677076814878,1677076814894
1677076814916,1677076814924
1677076814879,1677076814929
1677076814906,1677076814932
1677076814895,1677076814936
1677076814923,1677076814959
1677076814950,1677076814975
1677076814937,1677076814986
1677076815043,1677076815051
1677076815028,1677076815065
1677076815070,1677076815082
1677076815073,1677076815087
1677076815082,1677076815090
1677076815091,1677076815104
1677076815088,1677076815112
1677076815099,1677076815125
1677076815155,1677076815161
1677076815116,1677076815197
1677076815179,1677076815213
1677076815183,1677076815232
1677076815179,1677076815236
1677076815218,1677076815238
1677076815203,1677076815256
1677076815243,1677076815260
1677076815276,1677076815285
1677076815291,1677076815299
1677076815299,1677076815314
1677076815315,1677076815339
1677076815318,1677076815341
1677076815341,1677076815367
1677076815290,1677076815385
1677076815266,1677076815449
1677076815376,1677076815452
1677076815383,1677076815462
1677076815435,1677076815488
1677076815507,1677076815529
1677076815455,1677076815537
1677076815487,1677076815542
1677076815459,1677076815547
1677076815463,1677076815557
1677076815519,1677076815575
1677076815562,1677076815587
1677076815535,1677076815597
1677076815588,1677076815600
1677076815597,1677076815615
1677076815555,1677076815625
1677076815591,1677076815640
1677076815633,1677076815661
1677076815602,1677076815707
1677076815661,1677076815712
1677076815688,1677076815713
1677076815656,1677076815725
1677076815642,1677076815742
1677076815666,1677076815758
1677076815780,1677076815786
1677076815704,1677076815790
1677076815793,1677076815810
1677076815793,1677076815813
1677076815753,1677076815819
1677076815787,1677076815821
1677076815779,1677076815824
1677076815793,1677076815852
1677076815819,1677076815865
1677076815829,1677076815869
1677076815843,1677076815885
1677076815868,1677076815899
1677076815907,1677076815912
1677076815877,1677076815930
1677076815917,1677076815937
1677076815924,1677076815944
1677076815991,1677076815999
1677076815978,1677076816003
1677076816038,1677076816044
1677076816039,1677076816049
1677076816076,1677076816100
1677076816074,1677076816109
1677076816075,1677076816110
1677076816130,1677076816149
1677076816078,1677076816153
1677076816130,1677076816162
1677076816144,1677076816164
1677076816180,1677076816196
1677076816208,1677076816225
1677076816233,1677076816252
1677076816244,1677076816259
1677076816244,1677076816271
1677076816251,1677076816281
1677076816311,1677076816325
1677076816304,1677076816363
1677076816329,1677076816380
1677076816367,1677076816389
1677076816303,1677076816390
1677076816406,1677076816443
1677076816347,1677076816471
1677076816450,1677076816483
1677076816490,1677076816495
1677076816518,1677076816524
1677076816492,1677076816566
1677076816561,1677076816575
1677076816559,1677076816579
1677076816576,1677076816584
1677076816587,1677076816591
1677076816586,1677076816609
1677076816631,1677076816648
1677076816656,1677076816669
1677076816687,1677076816693
1677076816635,1677076816694
1677076816644,1677076816702
1677076816709,1677076816716
1677076816736,1677076816747
1677076816741,1677076816749
1677076816755,1677076816765
1677076816754,1677076816772
1677076816751,1677076816772
1677076816797,1677076816806
1677076816831,1677076816856
1677076816787,1677076816860
1677076816835,1677076816861
1677076816860,1677076816872
1677076816835,1677076816888
1677076816819,1677076816893
1677076816904,1677076816908
1677076816916,1677076816919
1677076816923,1677076816937
1677076816927,1677076816960
1677076816955,1677076816961
1677076816944,1677076816974
1677076816898,1677076817004
1677076816976,1677076817007
1677076817019,1677076817025
1677076816999,1677076817026
1677076817023,1677076817029
1677076817021,1677076817060
1677076816945,1677076817063
1677076817063,1677076817076
1677076817085,1677076817088
1677076817046,1677076817129
1677076817134,1677076817143
1677076817138,1677076817148
1677076817181,1677076817193
1677076817193,1677076817236
1677076817231,1677076817243
1677076817230,1677076817246
1677076817243,1677076817262
1677076817303,1677076817308
1677076817315,1677076817337
1677076817298,1677076817343
1677076817339,1677076817361
1677076817352,1677076817362
1677076817395,1677076817413
1677076817419,1677076817440
1677076817447,1677076817451
1677076817454,1677076817464
1677076817459,1677076817465
1677076817483,1677076817491
1677076817467,1677076817499
1677076817464,1677076817547
1677076817573,1677076817580
1677076817543,1677076817594
1677076817575,1677076817597
1677076817600,1677076817607
1677076817620,1677076817628
1677076817547,1677076817636
1677076817643,1677076817646
1677076817676,1677076817697
1677076817703,1677076817709
1677076817691,1677076817720
1677076817711,1677076817720
1677076817673,1677076817735
1677076817672,1677076817754
1677076817771,1677076817776
1677076817733,1677076817783
1677076817775,1677076817784
1677076817787,1677076817807
1677076817800,1677076817809
1677076817803,1677076817833
1677076817783,1677076817859
1677076817849,1677076817859
1677076817819,1677076817868
1677076817883,1677076817896
1677076817883,1677076817896
1677076817895,1677076817911
1677076817878,1677076817937
1677076817908,1677076817939
1677076817905,1677076817944
1677076817950,1677076817962
1677076817967,1677076817988
1677076817930,1677076817990
1677076817908,1677076817991
1677076817970,1677076818000
1677076817996,1677076818004
1677076817987,1677076818010
1677076817996,1677076818015
1677076818006,1677076818015
1677076818000,1677076818034
1677076818029,1677076818066
1677076818071,1677076818090
1677076818066,1677076818094
1677076818092,1677076818106
1677076818071,1677076818118
1677076818003,1677076818130
1677076818093,1677076818132
1677076818166,1677076818218
1677076818223,1677076818229
1677076818211,1677076818231
1677076818208,1677076818248
1677076818169,1677076818265
1677076818150,1677076818279
1677076818239,1677076818285
1677076818299,1677076818310
1677076818263,1677076818315
1677076818289,1677076818322
1677076818357,1677076818398
1677076818360,1677076818406
1677076818470,1677076818476
1677076818408,1677076818490
1677076818507,1677076818541
1677076818617,1677076818679
1677076818658,1677076818679
1677076818605,1677076818688
1677076818684,1677076818712
1677076818706,1677076818716
1677076818710,1677076818745
1677076818693,1677076818756
1677076818756,1677076818768
1677076818775,1677076818784
1677076818775,1677076818808
1677076818813,1677076818820
1677076818825,1677076818836
1677076818867,1677076818896
1677076818885,1677076818909
1677076818893,1677076818917
1677076818904,1677076818945
1677076818925,1677076818949
1677076818944,1677076818950
1677076818880,1677076818960
1677076818924,1677076818973
1677076818967,1677076818979
1677076818961,1677076818992
1677076818951,1677076819031
1677076818937,1677076819052
1677076818963,1677076819065
1677076819075,1677076819085
1677076819016,1677076819106
1677076819105,1677076819126
1677076819017,1677076819140
1677076819099,1677076819142
1677076818978,1677076819143
1677076819023,1677076819151
1677076819083,1677076819182
1677076819169,1677076819191
1677076819159,1677076819194
1677076819102,1677076819228
1677076819049,1677076819232
1677076819219,1677076819234
1677076818994,1677076819246
1677076819266,1677076819280
1677076819272,1677076819299
1677076819228,1677076819324
1677076819188,1677076819342
1677076819197,1677076819342
1677076819169,1677076819349
1677076819325,1677076819350
1677076819322,1677076819352
1677076819349,1677076819353
1677076819242,1677076819361
1677076819363,1677076819393
1677076819415,1677076819422
1677076819340,1677076819439
1677076819427,1677076819442
1677076819444,1677076819485
1677076819504,1677076819521
1677076819479,1677076819525
1677076819495,1677076819527
1677076819473,1677076819529
1677076819458,1677076819535
1677076819529,1677076819536
1677076819479,1677076819563
1677076819529,1677076819571
1677076819551,1677076819576
