1677119181.6760988,51,6.108,3.161,5.984,4.580,8.491,5.276,3.417,10.812,7.305
1677119182.6789906,51,6.108,3.162,5.985,4.580,8.492,5.276,3.418,10.812,7.305
1677119183.681879,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677119184.6849885,51,6.109,3.162,5.985,4.581,8.492,5.277,3.418,10.813,7.306
1677119185.6876788,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.306
1677119186.6906729,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.814,7.307
1677119187.6933877,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.307
1677119188.6961155,51,6.111,3.164,5.987,4.582,8.494,5.279,3.420,10.815,7.308
1677119189.69908,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677119190.7018037,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1677119191.7046719,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677119192.7075853,51,6.113,3.167,5.989,4.585,8.497,5.281,3.423,10.817,7.310
1677119193.7094018,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.818,7.311
1677119194.7127345,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1677119195.7157423,51,6.115,3.169,5.992,4.587,8.499,5.283,3.425,10.819,7.312
1677119196.7184992,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
1677119197.7214208,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677119198.7241826,51,6.117,3.170,5.993,4.589,8.500,5.285,3.426,10.821,7.314
1677119199.727161,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677119200.7294207,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677119201.7321508,51,6.118,3.172,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1677119202.735994,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677119203.7387908,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677119204.7414136,51,6.119,3.172,5.995,4.591,8.502,5.287,3.428,10.823,7.316
1677119205.744065,51,6.119,3.172,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1677119206.7461107,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677119207.7488937,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677119208.7522626,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677119209.7550452,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1677119210.7578115,51,6.120,3.174,5.996,4.592,8.504,5.288,3.430,10.824,7.317
1677119211.7606294,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677119212.7634964,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677119213.7663357,51,6.121,3.174,5.997,4.593,8.504,5.289,3.430,10.825,7.318
1677119214.769029,51,6.121,3.175,5.997,4.593,8.505,5.289,3.431,10.825,7.318
1677119215.7718441,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677119216.7746847,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677119217.7775202,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.826,7.319
1677119218.7800565,51,6.122,3.175,5.998,4.594,8.505,5.290,3.432,10.826,7.319
1677119219.7830312,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.319
1677119220.7854352,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677119221.7879994,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677119222.7907844,51,6.123,3.176,5.999,4.595,8.506,5.291,3.432,10.827,7.320
1677119223.7935982,51,6.123,3.177,5.999,4.595,8.506,5.291,3.433,10.827,7.320
1677119224.7964292,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677119225.799289,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677119226.8018916,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.828,7.321
1677119227.8046255,51,6.124,3.177,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1677119228.8076274,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677119229.809412,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677119230.8121233,51,6.125,3.178,6.001,4.597,8.508,5.293,3.434,10.829,7.322
1677119231.8149896,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.322
1677119232.81741,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677119233.8203819,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677119234.8232577,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677119235.8263826,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677119236.829313,51,6.127,3.181,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1677119237.831595,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677119238.8342857,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677119239.8369915,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677119240.8395832,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677119241.8415403,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677119242.8444555,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1677119243.8465395,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677119244.8496504,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.834,7.327
1677119245.8524418,51,6.130,3.184,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1677119246.8553233,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677119247.8582735,51,6.131,3.184,6.007,4.603,8.514,5.299,3.440,10.835,7.328
1677119248.8613348,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677119249.86399,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677119250.8668866,51,6.132,3.186,6.009,4.604,8.516,5.300,3.442,10.836,7.329
1677119251.8695402,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677119252.8723047,51,6.133,3.187,6.010,4.605,8.517,5.301,3.443,10.837,7.330
1677119253.8751273,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677119254.8775122,51,6.134,3.188,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1677119255.880136,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677119256.8830705,51,6.135,3.189,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1677119257.8857903,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677119258.8883982,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1677119259.8912265,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677119260.8935087,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.841,7.334
1677119261.8964856,51,6.137,3.191,6.014,4.609,8.521,5.305,3.447,10.841,7.334
1677119262.899268,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677119263.9015186,51,6.138,3.191,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1677119264.9050207,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677119265.9078329,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.843,7.336
1677119266.9110017,51,6.139,3.193,6.015,4.611,8.523,5.307,3.449,10.843,7.336
1677119267.9135687,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677119268.9161267,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.844,7.337
1677119269.9186735,51,6.140,3.194,6.017,4.612,8.524,5.308,3.450,10.844,7.337
1677119270.9212034,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677119271.9249,51,6.141,3.194,6.017,4.613,8.524,5.309,3.450,10.845,7.338
1677119272.9277463,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1677119273.9295506,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677119274.932318,51,6.142,3.195,6.018,4.614,8.525,5.310,3.451,10.846,7.339
1677119275.9353921,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.339
1677119276.9381053,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677119277.9411383,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1677119278.943995,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677119279.9467509,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1677119280.9495451,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677119281.9525125,51,6.145,3.198,6.021,4.617,8.528,5.313,3.454,10.849,7.342
1677119282.9554107,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677119283.9581907,51,6.146,3.199,6.022,4.618,8.529,5.314,3.455,10.850,7.343
1677119284.9610763,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677119285.963747,51,6.147,3.200,6.023,4.618,8.530,5.315,3.456,10.851,7.344
1677119286.9668255,51,6.147,3.201,6.023,4.619,8.531,5.315,3.457,10.851,7.344
1677119287.9695199,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677119288.9720752,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1677119289.975365,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677119290.9774683,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677119291.9802086,51,6.149,3.203,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1677119292.9833956,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677119293.9854317,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.854,7.347
1677119294.9880261,51,6.150,3.204,6.027,4.622,8.534,5.318,3.460,10.854,7.347
1677119295.990865,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677119296.9933357,51,6.151,3.204,6.027,4.623,8.534,5.319,3.460,10.855,7.348
1677119297.9960482,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677119298.998841,51,6.152,3.205,6.028,4.624,8.535,5.320,3.461,10.856,7.349
1677119300.0016444,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677119301.0042832,51,6.153,3.206,6.029,4.625,8.536,5.321,3.462,10.857,7.350
1677119302.0071464,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677119303.0094597,51,6.154,3.208,6.030,4.626,8.537,5.322,3.464,10.858,7.351
1677119304.012156,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677119305.015072,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677119306.0181751,51,6.156,3.209,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1677119307.0210621,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677119308.0237963,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677119309.0269606,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1677119310.0296857,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677119311.0326695,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677119312.035537,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.864,7.357
1677119313.0374272,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677119314.040021,51,6.161,3.214,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1677119315.043123,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677119316.045545,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.866,7.359
1677119317.0483797,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.359
1677119318.0506356,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677119319.053514,51,6.163,3.217,6.040,4.635,8.547,5.331,3.473,10.867,7.360
1677119320.0561872,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677119321.0589898,51,6.164,3.217,6.040,4.636,8.547,5.332,3.473,10.868,7.361
1677119322.06172,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677119323.0646436,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677119324.0674596,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1677119325.0695047,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677119326.0721257,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.870,7.363
1677119327.0750332,51,6.166,3.220,6.042,4.638,8.550,5.334,3.476,10.870,7.363
1677119328.0774245,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677119329.0805342,51,6.167,3.220,6.043,4.639,8.550,5.335,3.476,10.871,7.364
1677119330.0828738,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677119331.08557,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677119332.0882049,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1677119333.0908003,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677119334.0935836,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677119335.096121,51,6.169,3.222,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1677119336.0987866,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.366
1677119337.1015115,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677119338.1042051,51,6.170,3.223,6.046,4.642,8.553,5.338,3.479,10.874,7.367
1677119339.1070464,51,6.170,3.224,6.047,4.642,8.554,5.338,3.480,10.874,7.367
1677119340.109442,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677119341.1119986,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677119342.1147292,51,6.171,3.224,6.047,4.643,8.554,5.339,3.481,10.875,7.368
1677119343.1174955,51,6.171,3.225,6.048,4.643,8.555,5.339,3.481,10.875,7.368
1677119344.1198707,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677119345.1228247,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677119346.1259098,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677119347.1287844,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.876,7.369
1677119348.1320999,51,6.172,3.225,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1677119349.1344137,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.369
1677119350.1372993,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677119351.1398656,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677119352.1427155,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.877,7.370
1677119353.1455069,51,6.173,3.227,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1677119354.1489239,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677119355.1515281,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677119356.1547794,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1677119357.157538,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677119358.160424,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677119359.1632347,51,6.175,3.228,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1677119360.1657958,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677119361.1685765,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.880,7.373
1677119362.1718595,51,6.176,3.230,6.053,4.648,8.560,5.344,3.486,10.880,7.373
1677119363.1749263,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677119364.1774673,51,6.177,3.230,6.053,4.649,8.560,5.345,3.486,10.881,7.374
1677119365.1802306,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.374
1677119366.1830134,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677119367.1854131,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1677119368.1882355,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677119369.1910784,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677119370.1935213,51,6.179,3.232,6.055,4.651,8.562,5.347,3.489,10.883,7.376
1677119371.1964767,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677119372.1994758,51,6.180,3.233,6.056,4.652,8.563,5.348,3.489,10.884,7.377
1677119373.2014096,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677119374.2041936,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677119375.2072852,51,6.181,3.234,6.057,4.653,8.564,5.349,3.491,10.885,7.378
1677119376.2095776,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677119377.2127423,51,6.182,3.235,6.058,4.654,8.565,5.350,3.491,10.886,7.379
1677119378.2160947,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677119379.2189248,51,6.183,3.236,6.059,4.655,8.566,5.351,3.492,10.887,7.380
1677119380.2217236,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677119381.2244604,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1677119382.227249,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677119383.2295008,51,6.185,3.239,6.061,4.657,8.569,5.353,3.495,10.889,7.382
1677119384.2321618,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677119385.234901,51,6.186,3.240,6.063,4.658,8.570,5.354,3.496,10.890,7.383
1677119386.2374113,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677119387.2401526,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.384
1677119388.243129,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1677119389.2454464,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.385
1677119390.2481153,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677119391.2507885,51,6.189,3.243,6.065,4.661,8.573,5.357,3.499,10.893,7.386
1677119392.2533991,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677119393.2561543,51,6.190,3.243,6.066,4.662,8.573,5.358,3.499,10.894,7.387
1677119394.2599232,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.387
1677119395.2623918,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677119396.2655516,51,6.191,3.244,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1677119397.2681997,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677119398.271178,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677119399.2734299,51,6.192,3.245,6.068,4.664,8.575,5.360,3.501,10.896,7.389
1677119400.2760346,51,6.192,3.246,6.069,4.664,8.576,5.360,3.502,10.896,7.389
1677119401.2785475,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677119402.281444,51,6.193,3.246,6.069,4.665,8.576,5.361,3.502,10.897,7.390
1677119403.2841032,51,6.193,3.247,6.070,4.665,8.577,5.361,3.503,10.897,7.390
1677119404.2872415,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677119405.2902074,51,6.194,3.248,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1677119406.2929544,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677119407.2963881,51,6.195,3.249,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1677119408.2994087,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677119409.3015265,51,6.196,3.250,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1677119410.3045542,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677119411.307294,51,6.197,3.251,6.073,4.669,8.581,5.365,3.507,10.901,7.394
1677119412.3094513,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677119413.3126996,51,6.198,3.252,6.075,4.670,8.582,5.366,3.508,10.902,7.395
1677119414.3154414,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677119415.3174195,51,6.199,3.253,6.076,4.671,8.583,5.367,3.509,10.903,7.396
1677119416.3200223,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677119417.322727,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1677119418.3255296,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677119419.3282998,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.905,7.398
1677119420.331265,51,6.201,3.255,6.077,4.673,8.585,5.369,3.511,10.905,7.398
1677119421.3330865,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677119422.335744,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.906,7.399
1677119423.3384433,51,6.202,3.256,6.079,4.674,8.586,5.370,3.512,10.906,7.399
1677119424.341434,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677119425.3440104,51,6.203,3.256,6.079,4.674,8.586,5.371,3.512,10.907,7.400
1677119426.3467515,51,6.203,3.257,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1677119427.3495347,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677119428.352308,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677119429.35518,51,6.204,3.258,6.080,4.676,8.587,5.372,3.514,10.908,7.401
1677119430.3574471,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677119431.3601036,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677119432.362718,51,6.205,3.258,6.081,4.677,8.588,5.373,3.514,10.909,7.402
1677119433.3656175,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.402
1677119434.3683708,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677119435.3712983,51,6.206,3.259,6.082,4.678,8.589,5.374,3.515,10.910,7.403
1677119436.373552,51,6.206,3.260,6.083,4.678,8.590,5.374,3.516,10.910,7.403
1677119437.376252,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677119438.378966,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1677119439.381533,51,6.207,3.261,6.084,4.679,8.591,5.375,3.517,10.911,7.404
1677119440.384303,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677119441.3870623,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.912,7.405
1677119442.3894248,51,6.208,3.262,6.085,4.680,8.592,5.376,3.518,10.912,7.405
1677119443.3920023,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677119444.3941686,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.913,7.406
1677119445.396288,51,6.209,3.263,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677119446.3992548,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677119447.4015782,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.914,7.407
1677119448.4044108,51,6.210,3.264,6.087,4.682,8.594,5.378,3.520,10.914,7.407
1677119449.4073792,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677119450.4093788,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677119451.4119549,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1677119452.4149632,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.408
1677119453.417487,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677119454.4202833,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.916,7.409
1677119455.4230576,51,6.212,3.265,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1677119456.4254107,51,6.212,3.266,6.089,4.684,8.596,5.380,3.522,10.916,7.409
1677119457.4280033,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677119458.4307983,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677119459.4334972,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.917,7.410
1677119460.436212,51,6.213,3.267,6.089,4.685,8.597,5.381,3.523,10.917,7.410
1677119461.438776,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677119462.4414177,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677119463.4441085,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1677119464.446476,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1677119465.4493244,51,6.214,3.268,6.091,4.686,8.598,5.382,3.524,10.918,7.411
1677119466.4519207,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677119467.4547489,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677119468.4575157,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677119469.4604504,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1677119470.463371,51,6.215,3.268,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1677119471.4655416,51,6.215,3.269,6.092,4.687,8.599,5.383,3.525,10.919,7.412
1677119472.4680963,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677119473.4709048,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677119474.473396,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677119475.4759767,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1677119476.4787526,51,6.216,3.270,6.092,4.688,8.600,5.384,3.526,10.920,7.413
1677119477.481514,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677119478.4833434,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677119479.4855049,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677119480.4881163,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
