1677115040.1269937,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677115041.1294174,51,6.112,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677115042.132332,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1677115043.1350613,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677115044.1375394,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677115045.1403055,51,6.113,3.166,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1677115046.143266,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677115047.1454198,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.818,7.311
1677115048.1481214,51,6.114,3.168,5.991,4.586,8.498,5.282,3.424,10.818,7.311
1677115049.151562,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1677115050.1541924,51,6.115,3.169,5.991,4.587,8.498,5.283,3.425,10.819,7.312
1677115051.1570039,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1677115052.1599019,51,6.116,3.170,5.992,4.588,8.499,5.284,3.426,10.820,7.313
1677115053.1625733,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677115054.1654248,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677115055.168223,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1677115056.1716132,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677115057.1746304,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.316
1677115058.1774702,51,6.120,3.173,5.996,4.592,8.503,5.288,3.429,10.824,7.317
1677115059.1804218,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677115060.182282,51,6.121,3.175,5.998,4.593,8.505,5.289,3.431,10.825,7.318
1677115061.1849976,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677115062.188033,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.319
1677115063.1908088,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677115064.1935582,51,6.123,3.176,5.999,4.595,8.506,5.291,3.433,10.827,7.320
1677115065.1963458,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677115066.1991506,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677115067.2015297,51,6.124,3.177,6.000,4.596,8.507,5.292,3.433,10.828,7.321
1677115068.2044036,51,6.124,3.178,6.000,4.596,8.508,5.292,3.434,10.828,7.321
1677115069.207238,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677115070.2094219,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677115071.2122638,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677115072.2150242,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.829,7.322
1677115073.2174344,51,6.125,3.178,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1677115074.2203574,51,6.125,3.179,6.002,4.597,8.509,5.293,3.435,10.829,7.322
1677115075.2230666,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677115076.2255552,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677115077.228369,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677115078.231187,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677115079.2338266,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677115080.237093,51,6.126,3.180,6.003,4.598,8.510,5.294,3.436,10.830,7.323
1677115081.240834,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677115082.2436087,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677115083.2455106,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677115084.2484372,51,6.127,3.180,6.003,4.599,8.510,5.295,3.436,10.831,7.324
1677115085.2513328,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1677115086.253572,51,6.127,3.181,6.003,4.599,8.511,5.295,3.437,10.831,7.324
1677115087.2564833,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.324
1677115088.2592926,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677115089.2615414,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677115090.264471,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677115091.2672617,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677115092.2694063,51,6.128,3.182,6.005,4.600,8.512,5.296,3.438,10.832,7.325
1677115093.2719603,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677115094.2746775,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677115095.277435,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1677115096.2802935,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677115097.2832332,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677115098.285516,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1677115099.2882147,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677115100.2911274,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.835,7.328
1677115101.2934122,51,6.131,3.185,6.008,4.603,8.515,5.299,3.441,10.835,7.328
1677115102.2960632,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677115103.2990544,51,6.132,3.186,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1677115104.301428,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677115105.304251,51,6.133,3.186,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1677115106.3071477,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677115107.3101954,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1677115108.3130066,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677115109.3158512,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.839,7.332
1677115110.3187487,51,6.135,3.189,6.012,4.607,8.519,5.303,3.445,10.839,7.332
1677115111.321427,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677115112.3244765,51,6.136,3.190,6.012,4.608,8.520,5.304,3.446,10.840,7.333
1677115113.3272371,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677115114.3300872,51,6.137,3.190,6.013,4.609,8.520,5.305,3.446,10.841,7.334
1677115115.3328192,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.334
1677115116.3359244,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677115117.3388643,51,6.138,3.191,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1677115118.3414648,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677115119.3443177,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677115120.3469553,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1677115121.349406,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677115122.3521254,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.844,7.337
1677115123.3549356,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.337
1677115124.3576877,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677115125.3605762,51,6.141,3.195,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1677115126.3633344,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677115127.3654072,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1677115128.3681624,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677115129.3718805,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.847,7.340
1677115130.3746896,51,6.143,3.197,6.020,4.615,8.527,5.311,3.453,10.847,7.340
1677115131.3773103,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677115132.3801162,51,6.144,3.197,6.020,4.616,8.527,5.312,3.453,10.848,7.341
1677115133.3823087,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677115134.3851614,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677115135.387928,51,6.145,3.199,6.021,4.617,8.529,5.313,3.455,10.849,7.342
1677115136.390686,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677115137.393829,51,6.146,3.199,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1677115138.3967245,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.343
1677115139.3997638,51,6.147,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677115140.4015296,51,6.147,3.200,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1677115141.4043543,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677115142.4072027,51,6.148,3.201,6.024,4.620,8.531,5.316,3.457,10.852,7.345
1677115143.409489,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.345
1677115144.4122627,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677115145.415024,51,6.149,3.203,6.025,4.621,8.533,5.317,3.459,10.853,7.346
1677115146.4171658,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677115147.419559,51,6.150,3.203,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1677115148.4215405,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677115149.4242744,51,6.151,3.204,6.027,4.623,8.534,5.319,3.460,10.855,7.348
1677115150.4272091,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677115151.4294353,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.856,7.349
1677115152.4322045,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1677115153.4351974,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677115154.4374993,51,6.153,3.206,6.029,4.625,8.536,5.321,3.463,10.857,7.350
1677115155.4402096,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677115156.4432247,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1677115157.4454162,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677115158.4480164,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677115159.4507663,51,6.155,3.209,6.032,4.627,8.539,5.323,3.465,10.859,7.352
1677115160.453442,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677115161.4569182,51,6.156,3.210,6.032,4.628,8.540,5.324,3.466,10.860,7.353
1677115162.4594498,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677115163.4625654,51,6.157,3.211,6.034,4.629,8.541,5.325,3.467,10.861,7.354
1677115164.4653845,51,6.158,3.211,6.034,4.630,8.541,5.326,3.467,10.862,7.355
1677115165.468133,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677115166.4708905,51,6.159,3.213,6.036,4.631,8.543,5.327,3.469,10.863,7.356
1677115167.4734204,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677115168.4762049,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677115169.478974,51,6.161,3.215,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1677115170.48189,51,6.162,3.215,6.038,4.634,8.545,5.330,3.471,10.866,7.359
1677115171.4846187,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677115172.4874673,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677115173.490203,51,6.164,3.217,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1677115174.4928403,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677115175.4956982,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677115176.4975493,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1677115177.500344,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677115178.5031478,51,6.167,3.221,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1677115179.505504,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677115180.5080702,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1677115181.5108895,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677115182.5136342,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677115183.516378,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1677115184.5191674,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677115185.521536,51,6.170,3.223,6.046,4.642,8.553,5.338,3.479,10.874,7.367
1677115186.5242941,51,6.170,3.224,6.047,4.642,8.554,5.338,3.480,10.874,7.367
1677115187.5276392,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677115188.5295134,51,6.171,3.224,6.047,4.643,8.554,5.339,3.480,10.875,7.368
1677115189.5322616,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.368
1677115190.5350218,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677115191.5374312,51,6.172,3.225,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1677115192.5401042,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677115193.5425715,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677115194.5449731,51,6.173,3.226,6.049,4.645,8.556,5.341,3.482,10.877,7.370
1677115195.547921,51,6.173,3.227,6.049,4.645,8.557,5.341,3.483,10.877,7.370
1677115196.550594,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677115197.5533054,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677115198.555941,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.878,7.371
1677115199.5575287,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1677115200.5605447,51,6.174,3.228,6.051,4.646,8.558,5.342,3.484,10.878,7.371
1677115201.5632825,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677115202.565496,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677115203.568323,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677115204.5713017,51,6.175,3.228,6.051,4.647,8.558,5.343,3.484,10.879,7.372
1677115205.5735135,51,6.175,3.229,6.051,4.647,8.559,5.343,3.485,10.879,7.372
1677115206.5764282,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677115207.5793402,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677115208.5816612,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677115209.5844438,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1677115210.5874605,51,6.176,3.230,6.053,4.648,8.560,5.344,3.486,10.880,7.373
1677115211.589497,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677115212.592179,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677115213.5949333,51,6.177,3.230,6.053,4.649,8.560,5.345,3.486,10.881,7.374
1677115214.597516,51,6.177,3.231,6.054,4.649,8.561,5.345,3.487,10.881,7.374
1677115215.6003547,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677115216.6032546,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.882,7.375
1677115217.6055038,51,6.178,3.232,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1677115218.6082256,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677115219.6111798,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.883,7.376
1677115220.6135015,51,6.179,3.233,6.056,4.651,8.563,5.347,3.489,10.883,7.376
1677115221.6162763,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677115222.6190999,51,6.180,3.234,6.056,4.652,8.564,5.348,3.490,10.884,7.377
1677115223.6217277,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677115224.6247754,51,6.181,3.234,6.057,4.653,8.564,5.349,3.490,10.885,7.378
1677115225.6275606,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677115226.6299832,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677115227.6326427,51,6.182,3.235,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1677115228.6354935,51,6.182,3.236,6.059,4.654,8.566,5.350,3.492,10.886,7.379
1677115229.6382847,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677115230.6410003,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.887,7.380
1677115231.6436555,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1677115232.646911,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.380
1677115233.6497598,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677115234.6525793,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.888,7.381
1677115235.6554859,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1677115236.6575131,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677115237.659627,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.889,7.382
1677115238.6614027,51,6.185,3.239,6.062,4.657,8.569,5.353,3.495,10.889,7.382
1677115239.6642077,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677115240.6672804,51,6.186,3.239,6.062,4.658,8.569,5.354,3.496,10.890,7.383
1677115241.6695986,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677115242.6724339,51,6.187,3.240,6.063,4.659,8.570,5.355,3.496,10.891,7.384
1677115243.6754265,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677115244.6775208,51,6.188,3.241,6.064,4.660,8.571,5.356,3.497,10.892,7.385
1677115245.6794252,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677115246.681435,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1677115247.6844375,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677115248.687462,51,6.190,3.244,6.066,4.662,8.574,5.358,3.500,10.894,7.387
1677115249.6895132,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677115250.6923628,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.388
1677115251.695283,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.896,7.389
1677115252.697567,51,6.192,3.246,6.069,4.664,8.576,5.360,3.502,10.896,7.389
1677115253.700318,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677115254.7031603,51,6.193,3.247,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1677115255.7054255,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677115256.7080178,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1677115257.7111542,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677115258.7135496,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.899,7.392
1677115259.7162104,51,6.195,3.249,6.071,4.667,8.579,5.363,3.505,10.899,7.392
1677115260.71901,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677115261.721552,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.900,7.393
1677115262.7243552,51,6.196,3.250,6.073,4.668,8.580,5.364,3.506,10.900,7.393
1677115263.727247,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677115264.7295005,51,6.197,3.251,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1677115265.732342,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677115266.7354584,51,6.198,3.251,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1677115267.7375255,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677115268.7404215,51,6.199,3.252,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1677115269.7437692,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677115270.7466578,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1677115271.7494566,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677115272.7521098,51,6.201,3.255,6.078,4.673,8.585,5.369,3.511,10.905,7.398
1677115273.7550669,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.906,7.399
1677115274.757704,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677115275.7606385,51,6.203,3.256,6.079,4.675,8.586,5.371,3.512,10.907,7.400
1677115276.763211,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677115277.765409,51,6.204,3.257,6.080,4.676,8.587,5.372,3.513,10.908,7.401
1677115278.7680771,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677115279.7707477,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677115280.773351,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1677115281.7761226,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677115282.7788908,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677115283.7815657,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1677115284.784293,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677115285.7871327,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677115286.7894056,51,6.207,3.260,6.083,4.679,8.590,5.375,3.517,10.911,7.404
1677115287.7919807,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677115288.794949,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677115289.797431,51,6.208,3.262,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1677115290.8001375,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677115291.8028066,51,6.209,3.262,6.085,4.681,8.592,5.377,3.518,10.913,7.406
1677115292.8052583,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677115293.8081417,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.914,7.407
1677115294.810816,51,6.210,3.264,6.087,4.682,8.594,5.378,3.520,10.914,7.407
1677115295.8132203,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677115296.8159342,51,6.211,3.264,6.087,4.683,8.594,5.379,3.520,10.915,7.408
1677115297.818652,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677115298.8214777,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.916,7.409
1677115299.8243046,51,6.212,3.266,6.089,4.684,8.596,5.380,3.522,10.916,7.409
1677115300.826838,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677115301.8295524,51,6.213,3.266,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1677115302.8322856,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677115303.835667,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1677115304.8379307,51,6.214,3.268,6.091,4.686,8.598,5.382,3.524,10.918,7.411
1677115305.8404992,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677115306.8431792,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1677115307.845412,51,6.215,3.269,6.091,4.687,8.599,5.383,3.525,10.919,7.412
1677115308.848144,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677115309.8509066,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677115310.8535554,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.920,7.413
1677115311.8567832,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1677115312.8595514,51,6.216,3.270,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1677115313.8621728,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677115314.8651567,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677115315.8681395,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677115316.8706272,51,6.217,3.270,6.093,4.689,8.600,5.385,3.526,10.921,7.414
1677115317.873337,51,6.217,3.271,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1677115318.87603,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.414
1677115319.8790107,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677115320.881513,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677115321.8841252,51,6.218,3.271,6.094,4.690,8.601,5.386,3.527,10.922,7.415
1677115322.8869526,51,6.218,3.272,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1677115323.8894482,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677115324.892506,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677115325.8956468,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.923,7.416
1677115326.8987522,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1677115327.9013867,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677115328.9038818,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677115329.906971,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677115330.9095223,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1677115331.9130461,51,6.220,3.274,6.096,4.692,8.604,5.388,3.530,10.924,7.417
1677115332.9162254,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677115333.9188662,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677115334.9214146,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677115335.9241705,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677115336.9269257,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.925,7.418
1677115337.9294484,51,6.221,3.274,6.097,4.693,8.604,5.389,3.530,10.925,7.418
1677115338.932625,51,6.221,3.274,6.097,4.693,8.604,5.389,3.531,10.925,7.418
