st,end
1679363005763,1679363006251
1679363006260,1679363006364
1679363006218,1679363006379
1679363006078,1679363006410
1679363006076,1679363006429
1679363006226,1679363006498
1679363006351,1679363006555
1679363006536,1679363006575
1679363006471,1679363006575
1679363006378,1679363006649
1679363006673,1679363006688
1679363006630,1679363006699
1679363006605,1679363006765
1679363006818,1679363006846
1679363006419,1679363006887
1679363006889,1679363006912
1679363006984,1679363007040
1679363006873,1679363007102
1679363007178,1679363007201
1679363006997,1679363007431
1679363006673,1679363007434
1679363007129,1679363007440
1679363006933,1679363007454
1679363007116,1679363007503
1679363007264,1679363007557
1679363007057,1679363007605
1679363007308,1679363007633
1679363007625,1679363007673
1679363007491,1679363007681
1679363007706,1679363007711
1679363007419,1679363007735
1679363007654,1679363007737
1679363007271,1679363007815
1679363007898,1679363008052
1679363007716,1679363008122
1679363008057,1679363008137
1679363008136,1679363008226
1679363008195,1679363008280
1679363008157,1679363008291
1679363008161,1679363008309
1679363008277,1679363008325
1679363008036,1679363008342
1679363008364,1679363008413
1679363007878,1679363008501
1679363008539,1679363008543
1679363008525,1679363008544
1679363008592,1679363008643
1679363008649,1679363008681
1679363008679,1679363008691
1679363008667,1679363008714
1679363008671,1679363008726
1679363008650,1679363008796
1679363008818,1679363008920
1679363008703,1679363008945
1679363008820,1679363008986
1679363008723,1679363009040
1679363008979,1679363009044
1679363009190,1679363009344
1679363008883,1679363009387
1679363009119,1679363009533
1679363009403,1679363009593
1679363009588,1679363009631
1679363009476,1679363009704
1679363008786,1679363009725
1679363009532,1679363009801
1679363009686,1679363009818
1679363009896,1679363009928
1679363009174,1679363010011
1679363009404,1679363010015
1679363009054,1679363010042
1679363010017,1679363010095
1679363010029,1679363010095
1679363009764,1679363010127
1679363010068,1679363010218
1679363009885,1679363010265
1679363010153,1679363010286
1679363009951,1679363010305
1679363010295,1679363010315
1679363009894,1679363010357
1679363009934,1679363010482
1679363010715,1679363010808
1679363010309,1679363010810
1679363010141,1679363010905
1679363010745,1679363010959
1679363009712,1679363010994
1679363010925,1679363011002
1679363010867,1679363011015
1679363010393,1679363011063
1679363010515,1679363011101
1679363010193,1679363011107
1679363010777,1679363011134
1679363011128,1679363011163
1679363010659,1679363011171
1679363011120,1679363011219
1679363010045,1679363011228
1679363010650,1679363011313
1679363010499,1679363011382
1679363010897,1679363011396
1679363010918,1679363011454
1679363009957,1679363011469
1679363011157,1679363011593
1679363011609,1679363011616
1679363011468,1679363011642
1679363011565,1679363011706
1679363011270,1679363011757
1679363011566,1679363011813
1679363010947,1679363011821
1679363011645,1679363011851
1679363011700,1679363011875
1679363011146,1679363011932
1679363011932,1679363011980
1679363011958,1679363011984
1679363011987,1679363012011
1679363011651,1679363012023
1679363011783,1679363012072
1679363012132,1679363012192
1679363011432,1679363012219
1679363010130,1679363012280
1679363012212,1679363012324
1679363010951,1679363012370
1679363010915,1679363012400
1679363011971,1679363012446
1679363012196,1679363012462
1679363012451,1679363012488
1679363011917,1679363012502
1679363012514,1679363012539
1679363012581,1679363012608
1679363012151,1679363012608
1679363012607,1679363012659
1679363012461,1679363012708
1679363012602,1679363012744
1679363012659,1679363012878
1679363012572,1679363012910
1679363012849,1679363012924
1679363012948,1679363012956
1679363012967,1679363012988
1679363013074,1679363013125
1679363013185,1679363013196
1679363013148,1679363013268
1679363013010,1679363013279
1679363013287,1679363013309
1679363013315,1679363013331
1679363013076,1679363013392
1679363013042,1679363013416
1679363013283,1679363013439
1679363013465,1679363013519
1679363013414,1679363013536
1679363013429,1679363013610
1679363013483,1679363013644
1679363013442,1679363013685
1679363013572,1679363013711
1679363013620,1679363013793
1679363013687,1679363013810
1679363013843,1679363013872
1679363013517,1679363013894
1679363013891,1679363013930
1679363013905,1679363013956
1679363013516,1679363013981
1679363013878,1679363014025
1679363013992,1679363014034
1679363014087,1679363014095
1679363014037,1679363014118
1679363014160,1679363014188
1679363014192,1679363014208
1679363014131,1679363014279
1679363014331,1679363014410
1679363014430,1679363014495
1679363014392,1679363014510
1679363014535,1679363014553
1679363014436,1679363014578
1679363014448,1679363014683
1679363014502,1679363014702
1679363014565,1679363014706
1679363014608,1679363014751
1679363014926,1679363014957
1679363014872,1679363014975
1679363014932,1679363014979
1679363014681,1679363015018
1679363015071,1679363015126
1679363015305,1679363015414
1679363015302,1679363015414
1679363015394,1679363015432
1679363015444,1679363015464
1679363015355,1679363015479
1679363015466,1679363015540
1679363015348,1679363015549
1679363015065,1679363015571
1679363015183,1679363015626
1679363015025,1679363015639
1679363015600,1679363015678
1679363015796,1679363015869
1679363015861,1679363015946
1679363015938,1679363015955
1679363015473,1679363015960
1679363015952,1679363015992
1679363016133,1679363016152
1679363016082,1679363016340
1679363016239,1679363016391
1679363016345,1679363016475
1679363016464,1679363016571
1679363016391,1679363016585
1679363016081,1679363016595
1679363016340,1679363016597
1679363016277,1679363016665
1679363016757,1679363016772
1679363016784,1679363016927
1679363016425,1679363016934
1679363016633,1679363016957
1679363016271,1679363016967
1679363016518,1679363017013
1679363016840,1679363017036
1679363016773,1679363017084
1679363016515,1679363017149
1679363017214,1679363017243
1679363016698,1679363017264
1679363017231,1679363017270
1679363016837,1679363017296
1679363017174,1679363017344
1679363017352,1679363017416
1679363017414,1679363017430
1679363017401,1679363017503
1679363017461,1679363017597
1679363017587,1679363017614
1679363017509,1679363017633
1679363017617,1679363017679
1679363017372,1679363017685
1679363017723,1679363017815
1679363017757,1679363017872
1679363017609,1679363017884
1679363017276,1679363017921
1679363017764,1679363018084
1679363017722,1679363018090
1679363018041,1679363018147
1679363017753,1679363018208
1679363017940,1679363018241
1679363018238,1679363018451
1679363018384,1679363018460
1679363018437,1679363018492
1679363018418,1679363018584
1679363018293,1679363018605
1679363018310,1679363018609
1679363018621,1679363018640
1679363018723,1679363018744
1679363018003,1679363018794
1679363018658,1679363018881
1679363017988,1679363018885
1679363018195,1679363018936
1679363017864,1679363018968
1679363018867,1679363018995
1679363018925,1679363019131
1679363019090,1679363019182
1679363019010,1679363019213
1679363019003,1679363019226
1679363019282,1679363019375
1679363019385,1679363019469
1679363019348,1679363019498
1679363019380,1679363019571
1679363019072,1679363019609
1679363019566,1679363019719
1679363019241,1679363019722
1679363019781,1679363019816
1679363019715,1679363019826
1679363019300,1679363019831
1679363019234,1679363019874
1679363019847,1679363019911
1679363019800,1679363019936
1679363019604,1679363020104
1679363019698,1679363020110
1679363020042,1679363020180
1679363020201,1679363020266
1679363019707,1679363020342
1679363020326,1679363020374
1679363020310,1679363020378
1679363020283,1679363020416
1679363020416,1679363020468
1679363020285,1679363020473
1679363020253,1679363020510
1679363020513,1679363020555
1679363020481,1679363020559
1679363020375,1679363020572
1679363019768,1679363020601
1679363020478,1679363020637
1679363020555,1679363020727
1679363020257,1679363020820
1679363020885,1679363021006
1679363020887,1679363021012
1679363020859,1679363021030
1679363020201,1679363021062
1679363020992,1679363021090
1679363020936,1679363021137
1679363021108,1679363021148
1679363020762,1679363021213
1679363020556,1679363021312
1679363020800,1679363021342
1679363021321,1679363021375
1679363021393,1679363021444
1679363021549,1679363021621
1679363021433,1679363021625
1679363021677,1679363021714
1679363021672,1679363021777
1679363021649,1679363021853
1679363022207,1679363022231
1679363022296,1679363022399
1679363022023,1679363022465
1679363022447,1679363022477
1679363022424,1679363022598
1679363022007,1679363022724
1679363022629,1679363022767
1679363022892,1679363022945
1679363022907,1679363022957
1679363022926,1679363022991
1679363022684,1679363023044
1679363023359,1679363023650
1679363023469,1679363023664
1679363023699,1679363023771
1679363023769,1679363023973
1679363024025,1679363024043
1679363023928,1679363024159
1679363024107,1679363024202
1679363023755,1679363024223
1679363024298,1679363024314
1679363024336,1679363024496
1679363024412,1679363024503
1679363024727,1679363024888
1679363024941,1679363025083
1679363025064,1679363025105
1679363025257,1679363025314
1679363025150,1679363025335
1679363025221,1679363025354
1679363025514,1679363025564
1679363025559,1679363025608
1679363025225,1679363025743
1679363025685,1679363025782
1679363026067,1679363026096
1679363026302,1679363026430
1679363026361,1679363026434
1679363026422,1679363026441
1679363026254,1679363026508
1679363026425,1679363026610
1679363026614,1679363026640
1679363026288,1679363026748
1679363026860,1679363026920
1679363026775,1679363026946
1679363026606,1679363026948
1679363027411,1679363027637
1679363027315,1679363027735
1679363027582,1679363027843
1679363027853,1679363027877
1679363027893,1679363027920
1679363027936,1679363027945
1679363027859,1679363028035
1679363027912,1679363028100
1679363028030,1679363028140
1679363028097,1679363028305
1679363028400,1679363028448
1679363028448,1679363028556
1679363028828,1679363028853
1679363028978,1679363029047
1679363029030,1679363029072
1679363029190,1679363029220
1679363029248,1679363029253
1679363029137,1679363029316
1679363029286,1679363029436
1679363029112,1679363029457
1679363028997,1679363029564
1679363029769,1679363029786
1679363029924,1679363029944
1679363029823,1679363029995
1679363030162,1679363030184
1679363030140,1679363030232
1679363030399,1679363030442
1679363030433,1679363030454
1679363030450,1679363030479
1679363030544,1679363030687
1679363030683,1679363030712
1679363030781,1679363030789
1679363031013,1679363031067
1679363031243,1679363031257
1679363031214,1679363031299
1679363030892,1679363031366
1679363031112,1679363031837
1679363031805,1679363031864
1679363031900,1679363031911
1679363031837,1679363031955
1679363031935,1679363032075
1679363032090,1679363032138
1679363031976,1679363032142
1679363032000,1679363032185
1679363031995,1679363032193
1679363032120,1679363032216
1679363032053,1679363032227
1679363031595,1679363032269
1679363032056,1679363032300
1679363032076,1679363032414
1679363032122,1679363032512
1679363032232,1679363032534
1679363032170,1679363032538
1679363032441,1679363032547
1679363032297,1679363032567
1679363032070,1679363032640
1679363032246,1679363032670
1679363032800,1679363032815
1679363032547,1679363032820
1679363032730,1679363032822
1679363032823,1679363032833
1679363032626,1679363032867
1679363032503,1679363032891
1679363032666,1679363032988
1679363032826,1679363033017
1679363033047,1679363033060
1679363032988,1679363033088
1679363033028,1679363033129
1679363033029,1679363033225
1679363032972,1679363033327
1679363033225,1679363033358
1679363033241,1679363033487
1679363033311,1679363033500
1679363033387,1679363033565
1679363033565,1679363033600
1679363033500,1679363033617
1679363033603,1679363033859
1679363033681,1679363033879
1679363033940,1679363034010
1679363034019,1679363034069
1679363034056,1679363034159
1679363033389,1679363034162
1679363034112,1679363034234
1679363034168,1679363034260
1679363034092,1679363034451
1679363033962,1679363034496
1679363034474,1679363034553
1679363034549,1679363034615
1679363034251,1679363034706
1679363034491,1679363034731
1679363034386,1679363034759
1679363034161,1679363034847
1679363034255,1679363034848
1679363033728,1679363034948
1679363034250,1679363034994
1679363034144,1679363035071
1679363034588,1679363035110
1679363034952,1679363035181
1679363034668,1679363035201
1679363034766,1679363035295
1679363035203,1679363035330
1679363035360,1679363035472
1679363035432,1679363035534
1679363035411,1679363035624
1679363035646,1679363035674
1679363034206,1679363035687
1679363035774,1679363035890
1679363035566,1679363035896
1679363034873,1679363035994
1679363035536,1679363036005
1679363035760,1679363036067
1679363035452,1679363036152
1679363035073,1679363036249
1679363034459,1679363036253
1679363036057,1679363036283
1679363035683,1679363036382
1679363035813,1679363036399
1679363035534,1679363036458
1679363036342,1679363036464
1679363035240,1679363036560
1679363036383,1679363036563
1679363036088,1679363036670
1679363036507,1679363036705
1679363035596,1679363036716
1679363035402,1679363036761
1679363035328,1679363036783
1679363036073,1679363036895
1679363035555,1679363036927
1679363035903,1679363036962
1679363036155,1679363036983
1679363036608,1679363036995
1679363036019,1679363037044
1679363036705,1679363037140
1679363036914,1679363037191
1679363036787,1679363037212
1679363036500,1679363037299
1679363037312,1679363037325
1679363034280,1679363037347
1679363036502,1679363037362
1679363036498,1679363037389
1679363035129,1679363037392
1679363035139,1679363037540
1679363034254,1679363037588
1679363037633,1679363037661
1679363034570,1679363037663
1679363033669,1679363037685
1679363036962,1679363037740
1679363037098,1679363037777
1679363037290,1679363037798
1679363035300,1679363037815
1679363035626,1679363037832
1679363037185,1679363037868
1679363036129,1679363037879
1679363037792,1679363037892
1679363036629,1679363037942
1679363037513,1679363038026
1679363035312,1679363038047
1679363037579,1679363038061
1679363036246,1679363038063
1679363037029,1679363038084
1679363038064,1679363038185
1679363037999,1679363038259
1679363035448,1679363038263
1679363038285,1679363038310
1679363038178,1679363038316
1679363036586,1679363038339
1679363037231,1679363038402
1679363037383,1679363038424
1679363037960,1679363038475
1679363035537,1679363038494
1679363038181,1679363038498
1679363038486,1679363038518
1679363037356,1679363038519
1679363037525,1679363038676
1679363038662,1679363038742
1679363038652,1679363038749
1679363038736,1679363038781
1679363038781,1679363038796
1679363038626,1679363038818
1679363038821,1679363038838
1679363038860,1679363038876
1679363037318,1679363038930
1679363038908,1679363039088
1679363039073,1679363039123
1679363039108,1679363039165
1679363039087,1679363039174
1679363039008,1679363039240
1679363039182,1679363039255
1679363039239,1679363039304
1679363039224,1679363039431
1679363039104,1679363039462
1679363039402,1679363039546
1679363039574,1679363039620
1679363039493,1679363039687
1679363039671,1679363039732
1679363039797,1679363039857
1679363039833,1679363039914
1679363039793,1679363039942
1679363039950,1679363040006
1679363039730,1679363040052
1679363039990,1679363040076
1679363040143,1679363040163
1679363040150,1679363040240
1679363040110,1679363040261
1679363040173,1679363040324
1679363040188,1679363040466
1679363040290,1679363040470
1679363040453,1679363040475
1679363040402,1679363040545
1679363040493,1679363040562
1679363040537,1679363040591
1679363040608,1679363040663
1679363040578,1679363040720
1679363040595,1679363040729
1679363040577,1679363040769
1679363040719,1679363040795
1679363040722,1679363040831
1679363040841,1679363040877
1679363040707,1679363040924
1679363040795,1679363040988
1679363040828,1679363041040
1679363041162,1679363041180
1679363041076,1679363041248
1679363041266,1679363041273
1679363041209,1679363041345
1679363041334,1679363041348
1679363041443,1679363041526
1679363041439,1679363041538
1679363041485,1679363041555
1679363041570,1679363041576
1679363041552,1679363041690
1679363041470,1679363041836
1679363041927,1679363041933
1679363041826,1679363041986
1679363042157,1679363042179
1679363042094,1679363042182
1679363042264,1679363042315
1679363042297,1679363042316
1679363042448,1679363042485
1679363042450,1679363042510
1679363042435,1679363042538
1679363042200,1679363042836
1679363042525,1679363042847
1679363042900,1679363042909
1679363042963,1679363043031
1679363042862,1679363043066
1679363042978,1679363043074
1679363042900,1679363043096
1679363043138,1679363043167
1679363042900,1679363043219
1679363043208,1679363043233
1679363043321,1679363043350
1679363043270,1679363043366
1679363043677,1679363043690
1679363043458,1679363043790
1679363043687,1679363043794
1679363043778,1679363043874
1679363043611,1679363043886
1679363043794,1679363043914
1679363043697,1679363043918
1679363043765,1679363043978
1679363043989,1679363044002
1679363043962,1679363044044
1679363043523,1679363044085
1679363044102,1679363044125
1679363043888,1679363044130
1679363043992,1679363044197
1679363044224,1679363044364
1679363044216,1679363044470
1679363044309,1679363044503
1679363044346,1679363044568
1679363044113,1679363044617
1679363044574,1679363044656
1679363044357,1679363044741
1679363044318,1679363044744
1679363044731,1679363044818
1679363044819,1679363044884
1679363044828,1679363045039
1679363044929,1679363045094
1679363044840,1679363045094
1679363044857,1679363045097
1679363045156,1679363045161
1679363045065,1679363045174
1679363045242,1679363045278
1679363045100,1679363045290
1679363045193,1679363045331
1679363045343,1679363045404
1679363045416,1679363045457
1679363045313,1679363045521
1679363045485,1679363045528
1679363045355,1679363045544
1679363045451,1679363045562
1679363045382,1679363045568
1679363045619,1679363045651
1679363045597,1679363045686
1679363045755,1679363045761
1679363045780,1679363045846
1679363045739,1679363045930
1679363045939,1679363045954
1679363045977,1679363046025
1679363045934,1679363046055
1679363046059,1679363046094
1679363046033,1679363046164
1679363045738,1679363046262
1679363046042,1679363046291
1679363046290,1679363046345
1679363046163,1679363046370
1679363046316,1679363046376
1679363046469,1679363046488
1679363045871,1679363046629
1679363046615,1679363046666
1679363046617,1679363046758
1679363046466,1679363046770
1679363046406,1679363046782
1679363046755,1679363046817
1679363046423,1679363046839
1679363046699,1679363046846
1679363046803,1679363046907
1679363046952,1679363046971
1679363046711,1679363047037
1679363046644,1679363047064
1679363047101,1679363047289
1679363047065,1679363047330
1679363047034,1679363047335
1679363047331,1679363047351
1679363047264,1679363047447
1679363047033,1679363047461
1679363047563,1679363047661
1679363047626,1679363047684
1679363047434,1679363047758
1679363047666,1679363047768
1679363047483,1679363047784
1679363046979,1679363048025
1679363047908,1679363048084
1679363047468,1679363048107
1679363047855,1679363048112
1679363047357,1679363048188
1679363047806,1679363048341
1679363048306,1679363048430
1679363048341,1679363048476
1679363048268,1679363048495
1679363047789,1679363048549
1679363047934,1679363048563
1679363048242,1679363048659
1679363048179,1679363048680
1679363048148,1679363048751
1679363047216,1679363048789
1679363048659,1679363048837
1679363047539,1679363049009
1679363047662,1679363049032
1679363048487,1679363049064
1679363047780,1679363049076
1679363049093,1679363049125
1679363048080,1679363049173
1679363048567,1679363049183
1679363048118,1679363049217
1679363048869,1679363049242
1679363048999,1679363049425
1679363048974,1679363049488
1679363049122,1679363049508
1679363048594,1679363049518
1679363048754,1679363049529
1679363049340,1679363049636
1679363048175,1679363049646
1679363049386,1679363049681
1679363049277,1679363049691
1679363049518,1679363049705
1679363047740,1679363049715
1679363049314,1679363049722
1679363049701,1679363049733
1679363049173,1679363049755
1679363049204,1679363049788
1679363048621,1679363049828
1679363048912,1679363049852
1679363049862,1679363049938
1679363049961,1679363050084
1679363050060,1679363050116
1679363049955,1679363050122
1679363050117,1679363050165
1679363049962,1679363050191
1679363050209,1679363050227
1679363050076,1679363050257
1679363048449,1679363050269
1679363050190,1679363050284
1679363050101,1679363050294
1679363049976,1679363050419
1679363050235,1679363050420
1679363050411,1679363050463
1679363050445,1679363050478
1679363050516,1679363050554
1679363050541,1679363050564
1679363050575,1679363050632
1679363050530,1679363050737
1679363050698,1679363050749
1679363050750,1679363050806
1679363050900,1679363050987
1679363050988,1679363051029
1679363050945,1679363051030
1679363051086,1679363051096
1679363051129,1679363051148
1679363051105,1679363051167
1679363051126,1679363051372
1679363051308,1679363051380
1679363050944,1679363051387
1679363051453,1679363051464
1679363051474,1679363051492
1679363051425,1679363051512
1679363051430,1679363051524
1679363051475,1679363051527
1679363051533,1679363051551
1679363051348,1679363051615
1679363051408,1679363051672
1679363051514,1679363051675
1679363051522,1679363051681
1679363051669,1679363051703
1679363051579,1679363051744
1679363051727,1679363051767
1679363051602,1679363051913
1679363051809,1679363051973
1679363051804,1679363051976
1679363051750,1679363051978
1679363052047,1679363052081
1679363051925,1679363052201
1679363052277,1679363052303
1679363052386,1679363052409
1679363052290,1679363052413
1679363052383,1679363052428
1679363052415,1679363052442
1679363052510,1679363052580
1679363052513,1679363052649
1679363052452,1679363052650
1679363052660,1679363052770
1679363052706,1679363052811
1679363052622,1679363052897
1679363052942,1679363052968
1679363052854,1679363052995
1679363052910,1679363052995
1679363052994,1679363053039
1679363053173,1679363053185
1679363053017,1679363053202
1679363053115,1679363053266
1679363053222,1679363053495
1679363053572,1679363053597
1679363053460,1679363053690
1679363053181,1679363053721
1679363053612,1679363053726
1679363053814,1679363053862
1679363053635,1679363053942
1679363053560,1679363053987
1679363054080,1679363054104
1679363054133,1679363054217
1679363053948,1679363054219
1679363053673,1679363054278
1679363053925,1679363054332
1679363053989,1679363054337
1679363053940,1679363054408
1679363053892,1679363054414
1679363053812,1679363054453
1679363054088,1679363054562
1679363054652,1679363054695
1679363054286,1679363054744
1679363054667,1679363054824
1679363053393,1679363054852
1679363054569,1679363054870
1679363053989,1679363054979
1679363054704,1679363054993
1679363054128,1679363055010
1679363054829,1679363055019
1679363054733,1679363055033
1679363054076,1679363055075
1679363055131,1679363055173
1679363055178,1679363055251
1679363055425,1679363055436
1679363055304,1679363055479
1679363055473,1679363055569
1679363055364,1679363055596
1679363055316,1679363055614
1679363055569,1679363055628
1679363055614,1679363055651
1679363055497,1679363055772
1679363055841,1679363055866
1679363055871,1679363055908
1679363055916,1679363055925
1679363055928,1679363055946
1679363055899,1679363056000
1679363055860,1679363056071
1679363056071,1679363056084
1679363055725,1679363056173
1679363056269,1679363056312
1679363056173,1679363056406
1679363056218,1679363056446
1679363056304,1679363056469
1679363056405,1679363056548
1679363056307,1679363056573
1679363056481,1679363056577
1679363056336,1679363056615
1679363056264,1679363056643
1679363056107,1679363056669
1679363056438,1679363056725
1679363056610,1679363056788
1679363056724,1679363056827
1679363056866,1679363056891
1679363056861,1679363056995
1679363056708,1679363057000
1679363056933,1679363057127
1679363056927,1679363057151
1679363057082,1679363057229
1679363057176,1679363057296
1679363057349,1679363057440
1679363057261,1679363057489
1679363057044,1679363057491
1679363057406,1679363057520
1679363056991,1679363057526
1679363057245,1679363057579
1679363057268,1679363057645
1679363057675,1679363057724
1679363057329,1679363057786
1679363057692,1679363057852
1679363057872,1679363057926
1679363057831,1679363057930
1679363057797,1679363057953
1679363057682,1679363057973
1679363057932,1679363057981
1679363058012,1679363058029
1679363057901,1679363058040
1679363058008,1679363058049
1679363058079,1679363058089
1679363058171,1679363058235
1679363058198,1679363058240
1679363058211,1679363058329
1679363058323,1679363058381
1679363058385,1679363058480
1679363058287,1679363058551
1679363058452,1679363058612
1679363058570,1679363058615
1679363058511,1679363058623
1679363058831,1679363058929
1679363059004,1679363059103
1679363058943,1679363059230
1679363058971,1679363059265
1679363059162,1679363059299
1679363059178,1679363059334
1679363058916,1679363059413
1679363058932,1679363059447
1679363058895,1679363059458
1679363059318,1679363059471
1679363059352,1679363059486
1679363059097,1679363059551
1679363058667,1679363059565
1679363059186,1679363059569
1679363059296,1679363059571
1679363059035,1679363059593
1679363059634,1679363059652
1679363059662,1679363059694
1679363059584,1679363059707
1679363059461,1679363059725
1679363059701,1679363059779
1679363059215,1679363059910
1679363059881,1679363059950
1679363059945,1679363059954
1679363059936,1679363059999
1679363060179,1679363060330
1679363060306,1679363060475
1679363059864,1679363060555
1679363060078,1679363060683
1679363060336,1679363060745
1679363060079,1679363060821
1679363060825,1679363060870
1679363060710,1679363060897
1679363060982,1679363061050
1679363060911,1679363061132
1679363061032,1679363061177
1679363060557,1679363061208
1679363060901,1679363061214
1679363060941,1679363061386
1679363060421,1679363061519
1679363061251,1679363061661
1679363061666,1679363061737
1679363061470,1679363061850
1679363061733,1679363061883
1679363061626,1679363061914
1679363060530,1679363061918
1679363061533,1679363061931
1679363060799,1679363061939
1679363061055,1679363061955
1679363061146,1679363062007
1679363061640,1679363062013
1679363060325,1679363062080
1679363061015,1679363062083
1679363061924,1679363062106
1679363061404,1679363062146
1679363061143,1679363062243
1679363061503,1679363062249
1679363062235,1679363062334
1679363062385,1679363062425
1679363062271,1679363062450
1679363062426,1679363062467
1679363061068,1679363062492
1679363061702,1679363062512
1679363062038,1679363062520
1679363062440,1679363062538
1679363062270,1679363062568
1679363062554,1679363062608
1679363061744,1679363062626
1679363062807,1679363062853
1679363062696,1679363062933
1679363062935,1679363062951
1679363062769,1679363062951
1679363062735,1679363062989
1679363062891,1679363062997
1679363062712,1679363063046
1679363062897,1679363063063
1679363062755,1679363063135
1679363062719,1679363063157
1679363062779,1679363063186
1679363063200,1679363063212
1679363063146,1679363063227
1679363063150,1679363063249
1679363063279,1679363063373
1679363063271,1679363063385
1679363063318,1679363063446
1679363063356,1679363063577
1679363063508,1679363063612
1679363063388,1679363063636
1679363063419,1679363063714
1679363063368,1679363063867
1679363063333,1679363064004
1679363063785,1679363064011
1679363064014,1679363064138
1679363063930,1679363064199
1679363063749,1679363064215
1679363064071,1679363064237
1679363064026,1679363064326
1679363063955,1679363064355
1679363063858,1679363064406
1679363063592,1679363064543
1679363064160,1679363064592
1679363064455,1679363064621
1679363064594,1679363064717
1679363063484,1679363064855
1679363064623,1679363064907
1679363064879,1679363065006
1679363063381,1679363065041
1679363064659,1679363065083
1679363064640,1679363065192
1679363064960,1679363065252
1679363065123,1679363065289
1679363064548,1679363065296
1679363065163,1679363065303
1679363065203,1679363065311
1679363064278,1679363065316
1679363065039,1679363065351
1679363065163,1679363065463
1679363065372,1679363065487
1679363064425,1679363065505
1679363064898,1679363065527
1679363065103,1679363065577
1679363065610,1679363065671
1679363064911,1679363065778
1679363065193,1679363065799
1679363064016,1679363065822
1679363064390,1679363065825
1679363065362,1679363065844
1679363065528,1679363065881
1679363065912,1679363065947
1679363064733,1679363065995
1679363064917,1679363066142
1679363065982,1679363066244
1679363066167,1679363066281
1679363066254,1679363066342
1679363065888,1679363066342
1679363066192,1679363066348
1679363065678,1679363066363
1679363065937,1679363066384
1679363065400,1679363066391
1679363065705,1679363066415
1679363065799,1679363066441
1679363065756,1679363066444
1679363066068,1679363066479
1679363066290,1679363066529
1679363065119,1679363066578
1679363065735,1679363066629
1679363065171,1679363066863
1679363065745,1679363066901
1679363066780,1679363066965
1679363066119,1679363066966
1679363066773,1679363067120
1679363066408,1679363067170
1679363067126,1679363067178
1679363066696,1679363067271
1679363067067,1679363067291
1679363066474,1679363067360
1679363066302,1679363067452
1679363067299,1679363067521
1679363067244,1679363067522
1679363067412,1679363067541
1679363067426,1679363067553
1679363067126,1679363067561
1679363066094,1679363067578
1679363067244,1679363067600
1679363067491,1679363067656
1679363067361,1679363067675
1679363067607,1679363067777
1679363067625,1679363067797
1679363066629,1679363067814
1679363067745,1679363067814
1679363067481,1679363067815
1679363067146,1679363067836
1679363067858,1679363067867
1679363067431,1679363067882
1679363067697,1679363067906
1679363067476,1679363068016
1679363067535,1679363068152
1679363068096,1679363068161
1679363067968,1679363068210
1679363067953,1679363068212
1679363068198,1679363068252
1679363068143,1679363068278
1679363067615,1679363068297
1679363068308,1679363068434
1679363068222,1679363068476
1679363068288,1679363068503
1679363068278,1679363068526
1679363068442,1679363068539
1679363068417,1679363068594
1679363068497,1679363068607
1679363068540,1679363068635
1679363068672,1679363068782
1679363068783,1679363068877
1679363068949,1679363069119
1679363069128,1679363069142
1679363068797,1679363069145
1679363069079,1679363069178
1679363069130,1679363069208
1679363069022,1679363069278
1679363069085,1679363069283
1679363069064,1679363069315
1679363069315,1679363069365
1679363069327,1679363069392
1679363069382,1679363069409
1679363069408,1679363069515
1679363069440,1679363069522
1679363069409,1679363069597
1679363069534,1679363069676
1679363069746,1679363069798
1679363069581,1679363069814
1679363069888,1679363069903
1679363069917,1679363069972
1679363070023,1679363070070
1679363069975,1679363070219
1679363070054,1679363070311
1679363070251,1679363070317
1679363070102,1679363070370
1679363070373,1679363070431
1679363070420,1679363070436
1679363070291,1679363070438
1679363070295,1679363070443
1679363070410,1679363070472
1679363070352,1679363070553
1679363070541,1679363070614
1679363070653,1679363070793
1679363070716,1679363070845
1679363070716,1679363070874
1679363070765,1679363070974
1679363070932,1679363070981
1679363070986,1679363071014
1679363070857,1679363071061
1679363070802,1679363071077
1679363070790,1679363071137
1679363070901,1679363071150
1679363071140,1679363071242
1679363070659,1679363071250
1679363071208,1679363071262
1679363070964,1679363071340
1679363071291,1679363071419
1679363071420,1679363071471
1679363071571,1679363071615
1679363071596,1679363071616
1679363071601,1679363071645
1679363071637,1679363071658
1679363071210,1679363071701
1679363071259,1679363071743
1679363071589,1679363071743
1679363071511,1679363072127
1679363071966,1679363072160
1679363071797,1679363072323
1679363071290,1679363072335
1679363071772,1679363072341
1679363072369,1679363072382
1679363072145,1679363072382
1679363071847,1679363072400
1679363072227,1679363072478
1679363072493,1679363072550
1679363071730,1679363072651
1679363072433,1679363072681
1679363071720,1679363072686
1679363072104,1679363072697
1679363072666,1679363072698
1679363072077,1679363072727
1679363072267,1679363072812
1679363072849,1679363072891
1679363072920,1679363072931
1679363072704,1679363072960
1679363072995,1679363073216
1679363073581,1679363073678
1679363073660,1679363073687
1679363073733,1679363073869
1679363073801,1679363073873
1679363073985,1679363074028
1679363073984,1679363074102
1679363074080,1679363074104
1679363074033,1679363074166
1679363074153,1679363074259
1679363074254,1679363074278
1679363074283,1679363074337
1679363074424,1679363074497
1679363074537,1679363074614
1679363074843,1679363074881
1679363074912,1679363074953
1679363074814,1679363074955
1679363075005,1679363075017
1679363074898,1679363075115
