st,end
1679362671097,1679362671431
1679362670450,1679362671433
1679362671337,1679362671456
1679362671400,1679362671486
1679362671458,1679362671499
1679362671174,1679362671559
1679362671327,1679362671583
1679362671335,1679362671596
1679362671592,1679362671623
1679362671336,1679362671626
1679362671541,1679362671645
1679362671219,1679362671716
1679362671653,1679362671727
1679362671708,1679362671738
1679362671730,1679362671739
1679362671602,1679362671756
1679362670969,1679362671759
1679362671125,1679362671761
1679362670898,1679362671797
1679362671813,1679362671820
1679362671820,1679362671839
1679362671389,1679362671852
1679362671504,1679362671858
1679362671864,1679362671871
1679362671833,1679362671890
1679362671807,1679362671900
1679362671481,1679362671901
1679362671433,1679362671929
1679362671831,1679362671936
1679362671600,1679362671958
1679362671936,1679362672052
1679362671950,1679362672056
1679362672002,1679362672078
1679362671848,1679362672083
1679362672029,1679362672133
1679362672001,1679362672155
1679362671905,1679362672189
1679362671434,1679362672201
1679362672132,1679362672260
1679362672213,1679362672298
1679362672117,1679362672329
1679362672300,1679362672344
1679362671126,1679362672358
1679362672310,1679362672360
1679362671979,1679362672361
1679362672246,1679362672374
1679362672347,1679362672429
1679362672110,1679362672440
1679362672281,1679362672475
1679362672475,1679362672519
1679362672213,1679362672530
1679362672529,1679362672577
1679362672424,1679362672590
1679362672427,1679362672611
1679362672581,1679362672624
1679362672493,1679362672636
1679362672117,1679362672688
1679362672405,1679362672697
1679362672424,1679362672704
1679362672018,1679362672706
1679362672027,1679362672779
1679362672743,1679362672820
1679362672324,1679362672860
1679362672869,1679362672891
1679362672785,1679362672893
1679362672160,1679362672946
1679362672504,1679362673005
1679362672959,1679362673043
1679362673079,1679362673090
1679362673014,1679362673105
1679362672690,1679362673118
1679362673023,1679362673150
1679362672921,1679362673168
1679362672772,1679362673201
1679362673114,1679362673219
1679362672962,1679362673220
1679362672640,1679362673237
1679362672197,1679362673241
1679362673027,1679362673242
1679362672209,1679362673252
1679362673081,1679362673289
1679362673318,1679362673341
1679362672460,1679362673362
1679362673340,1679362673368
1679362672540,1679362673378
1679362672901,1679362673399
1679362672991,1679362673426
1679362673330,1679362673476
1679362672959,1679362673476
1679362672170,1679362673545
1679362673480,1679362673583
1679362673208,1679362673597
1679362673319,1679362673630
1679362673240,1679362673694
1679362673219,1679362673705
1679362673608,1679362673740
1679362673630,1679362673747
1679362673431,1679362673752
1679362673591,1679362673778
1679362673665,1679362673782
1679362673485,1679362673791
1679362673796,1679362673806
1679362673565,1679362673835
1679362673788,1679362673861
1679362673748,1679362673874
1679362673404,1679362673876
1679362673852,1679362673882
1679362673487,1679362673893
1679362673535,1679362673917
1679362673772,1679362673920
1679362673804,1679362673943
1679362673943,1679362674015
1679362673984,1679362674050
1679362673908,1679362674069
1679362674065,1679362674069
1679362673789,1679362674070
1679362674051,1679362674070
1679362674084,1679362674113
1679362673732,1679362674117
1679362674157,1679362674194
1679362674186,1679362674198
1679362674110,1679362674245
1679362674242,1679362674260
1679362673738,1679362674315
1679362674360,1679362674375
1679362674231,1679362674383
1679362674369,1679362674388
1679362674221,1679362674415
1679362674274,1679362674425
1679362674263,1679362674427
1679362674414,1679362674427
1679362674241,1679362674443
1679362674188,1679362674458
1679362674451,1679362674478
1679362674425,1679362674500
1679362674483,1679362674509
1679362674446,1679362674510
1679362674478,1679362674517
1679362674260,1679362674567
1679362674396,1679362674586
1679362674604,1679362674622
1679362674494,1679362674693
1679362674680,1679362674708
1679362674380,1679362674744
1679362674688,1679362674759
1679362674178,1679362674775
1679362674512,1679362674790
1679362674636,1679362674810
1679362674790,1679362674817
1679362674715,1679362674839
1679362674856,1679362674861
1679362674562,1679362674863
1679362674707,1679362674870
1679362674868,1679362674889
1679362674518,1679362674938
1679362674926,1679362674960
1679362674975,1679362675003
1679362674938,1679362675011
1679362674972,1679362675028
1679362674963,1679362675029
1679362674750,1679362675050
1679362675045,1679362675164
1679362675078,1679362675174
1679362675188,1679362675209
1679362675152,1679362675249
1679362675252,1679362675261
1679362675263,1679362675297
1679362675298,1679362675303
1679362675277,1679362675304
1679362675296,1679362675401
1679362675397,1679362675436
1679362675353,1679362675504
1679362675475,1679362675506
1679362675497,1679362675532
1679362675463,1679362675551
1679362675445,1679362675589
1679362675441,1679362675595
1679362675535,1679362675623
1679362675675,1679362675711
1679362675615,1679362675713
1679362675621,1679362675722
1679362675639,1679362675726
1679362675608,1679362675735
1679362675601,1679362675745
1679362675730,1679362675752
1679362675773,1679362675780
1679362675616,1679362675791
1679362675821,1679362675844
1679362675808,1679362675883
1679362675831,1679362675901
1679362675837,1679362675978
1679362675879,1679362675991
1679362675916,1679362676017
1679362675756,1679362676069
1679362675897,1679362676076
1679362675789,1679362676096
1679362675624,1679362676127
1679362675784,1679362676171
1679362676149,1679362676201
1679362676055,1679362676205
1679362675917,1679362676222
1679362675840,1679362676227
1679362676211,1679362676248
1679362675810,1679362676256
1679362675732,1679362676259
1679362675808,1679362676271
1679362676280,1679362676287
1679362675893,1679362676291
1679362676283,1679362676298
1679362676246,1679362676305
1679362676253,1679362676361
1679362676222,1679362676397
1679362676168,1679362676399
1679362676383,1679362676449
1679362675945,1679362676469
1679362676000,1679362676536
1679362676195,1679362676576
1679362676340,1679362676591
1679362676497,1679362676601
1679362676073,1679362676643
1679362676501,1679362676672
1679362676676,1679362676706
1679362676735,1679362676742
1679362676591,1679362676752
1679362676592,1679362676827
1679362676849,1679362676862
1679362676700,1679362676889
1679362676344,1679362676909
1679362675684,1679362676924
1679362676871,1679362676933
1679362676887,1679362676964
1679362676965,1679362676969
1679362676964,1679362676984
1679362676737,1679362676998
1679362676372,1679362677001
1679362676818,1679362677004
1679362676999,1679362677057
1679362676595,1679362677079
1679362676920,1679362677106
1679362676420,1679362677120
1679362677112,1679362677121
1679362677066,1679362677128
1679362677023,1679362677191
1679362677154,1679362677209
1679362677106,1679362677257
1679362677295,1679362677334
1679362676880,1679362677397
1679362677380,1679362677427
1679362677435,1679362677462
1679362677466,1679362677470
1679362677353,1679362677497
1679362677374,1679362677507
1679362677450,1679362677513
1679362677314,1679362677513
1679362677505,1679362677589
1679362677510,1679362677599
1679362677678,1679362677685
1679362677581,1679362677699
1679362677591,1679362677732
1679362677679,1679362677746
1679362677577,1679362677782
1679362677745,1679362677817
1679362677701,1679362677819
1679362677671,1679362677832
1679362677625,1679362677851
1679362677814,1679362677852
1679362677783,1679362677888
1679362677872,1679362677888
1679362677405,1679362677899
1679362677806,1679362677935
1679362677564,1679362677960
1679362677914,1679362678034
1679362678019,1679362678049
1679362677971,1679362678096
1679362677795,1679362678129
1679362677972,1679362678311
1679362678233,1679362678321
1679362678295,1679362678400
1679362678412,1679362678421
1679362678283,1679362678467
1679362678261,1679362678468
1679362677646,1679362678475
1679362678044,1679362678506
1679362677983,1679362678514
1679362678355,1679362678517
1679362678460,1679362678611
1679362678464,1679362678616
1679362678180,1679362678656
1679362678592,1679362678679
1679362678663,1679362678714
1679362678175,1679362678726
1679362678455,1679362678816
1679362678281,1679362678825
1679362678547,1679362678851
1679362677755,1679362678911
1679362678162,1679362678911
1679362678810,1679362678934
1679362678417,1679362678958
1679362678934,1679362678962
1679362678861,1679362678966
1679362678027,1679362678978
1679362678877,1679362678989
1679362678940,1679362679009
1679362678530,1679362679041
1679362678252,1679362679088
1679362679027,1679362679129
1679362679145,1679362679153
1679362678798,1679362679194
1679362679043,1679362679199
1679362678743,1679362679217
1679362678967,1679362679232
1679362679227,1679362679258
1679362679291,1679362679299
1679362679069,1679362679317
1679362679063,1679362679362
1679362679265,1679362679402
1679362679413,1679362679455
1679362679191,1679362679461
1679362679335,1679362679465
1679362679324,1679362679472
1679362679432,1679362679489
1679362679449,1679362679523
1679362679425,1679362679540
1679362679353,1679362679546
1679362679534,1679362679552
1679362679108,1679362679575
1679362679504,1679362679578
1679362679391,1679362679597
1679362679588,1679362679598
1679362679039,1679362679603
1679362679513,1679362679621
1679362679613,1679362679645
1679362679633,1679362679715
1679362679681,1679362679774
1679362679782,1679362679791
1679362679711,1679362679824
1679362679796,1679362679827
1679362679597,1679362679852
1679362679788,1679362679875
1679362679678,1679362679912
1679362679831,1679362679924
1679362679845,1679362679970
1679362679966,1679362679990
1679362679998,1679362680015
1679362679893,1679362680032
1679362679908,1679362680075
1679362679852,1679362680076
1679362680002,1679362680097
1679362680021,1679362680105
1679362679911,1679362680113
1679362680055,1679362680125
1679362680051,1679362680137
1679362679844,1679362680157
1679362679984,1679362680209
1679362679876,1679362680223
1679362679212,1679362680257
1679362680238,1679362680292
1679362680155,1679362680310
1679362679966,1679362680327
1679362680303,1679362680348
1679362680014,1679362680384
1679362680172,1679362680409
1679362680404,1679362680428
1679362679853,1679362680431
1679362680255,1679362680454
1679362680256,1679362680472
1679362680473,1679362680491
1679362680446,1679362680523
1679362679909,1679362680538
1679362680551,1679362680570
1679362680142,1679362680585
1679362680560,1679362680616
1679362680333,1679362680646
1679362680667,1679362680701
1679362680554,1679362680721
1679362680500,1679362680745
1679362680724,1679362680747
1679362680701,1679362680840
1679362680784,1679362680931
1679362680839,1679362680932
1679362680828,1679362680945
1679362680701,1679362680950
1679362680869,1679362680952
1679362680824,1679362680987
1679362680697,1679362680997
1679362680986,1679362681024
1679362680945,1679362681047
1679362681052,1679362681060
1679362681046,1679362681081
1679362681056,1679362681103
1679362680746,1679362681105
1679362681006,1679362681118
1679362681163,1679362681181
1679362681197,1679362681200
1679362681112,1679362681207
1679362681055,1679362681211
1679362681205,1679362681302
1679362681058,1679362681304
1679362681261,1679362681311
1679362681343,1679362681348
1679362681392,1679362681400
1679362681360,1679362681412
1679362681189,1679362681435
1679362681395,1679362681438
1679362681477,1679362681483
1679362681465,1679362681493
1679362681491,1679362681515
1679362681286,1679362681518
1679362681417,1679362681522
1679362681539,1679362681600
1679362681589,1679362681607
1679362681655,1679362681681
1679362681477,1679362681742
1679362681548,1679362681764
1679362681704,1679362681914
1679362681512,1679362681952
1679362681826,1679362681964
1679362681929,1679362682065
1679362682072,1679362682094
1679362682071,1679362682133
1679362681944,1679362682139
1679362681807,1679362682170
1679362681814,1679362682207
1679362682207,1679362682223
1679362681905,1679362682229
1679362682233,1679362682239
1679362682026,1679362682242
1679362681693,1679362682246
1679362682233,1679362682288
1679362682149,1679362682299
1679362682240,1679362682323
1679362681919,1679362682344
1679362682359,1679362682385
1679362681952,1679362682400
1679362682340,1679362682400
1679362681974,1679362682455
1679362682476,1679362682497
1679362682503,1679362682531
1679362682525,1679362682534
1679362682473,1679362682541
1679362682517,1679362682569
1679362682339,1679362682571
1679362682481,1679362682597
1679362682359,1679362682616
1679362682575,1679362682667
1679362682605,1679362682680
1679362682454,1679362682778
1679362682581,1679362682839
1679362682561,1679362682881
1679362682745,1679362682924
1679362682770,1679362682926
1679362682687,1679362682940
1679362682591,1679362682947
1679362682760,1679362682981
1679362682694,1679362683016
1679362683023,1679362683084
1679362682882,1679362683121
1679362683080,1679362683143
1679362683024,1679362683227
1679362683107,1679362683230
1679362683223,1679362683255
1679362682877,1679362683297
1679362682777,1679362683315
1679362682881,1679362683363
1679362682503,1679362683400
1679362683025,1679362683433
1679362683423,1679362683450
1679362683169,1679362683456
1679362683240,1679362683467
1679362683111,1679362683487
1679362682682,1679362683518
1679362682664,1679362683564
1679362683392,1679362683583
1679362683259,1679362683599
1679362683417,1679362683616
1679362683051,1679362683630
1679362683469,1679362683639
1679362682747,1679362683641
1679362682865,1679362683662
1679362683481,1679362683677
1679362683639,1679362683735
1679362683300,1679362683756
1679362683679,1679362683778
1679362683132,1679362683811
1679362683568,1679362683832
1679362683636,1679362683838
1679362683443,1679362683892
1679362683703,1679362683899
1679362683575,1679362683920
1679362683636,1679362683922
1679362683861,1679362683923
1679362683929,1679362683944
1679362683932,1679362684038
1679362682847,1679362684045
1679362683762,1679362684065
1679362682893,1679362684124
1679362684070,1679362684125
1679362683522,1679362684125
1679362683541,1679362684136
1679362683886,1679362684155
1679362683705,1679362684157
1679362683934,1679362684169
1679362683244,1679362684205
1679362683557,1679362684267
1679362684075,1679362684273
1679362683954,1679362684290
1679362683240,1679362684295
1679362683707,1679362684305
1679362684317,1679362684333
1679362684193,1679362684336
1679362684289,1679362684381
1679362684278,1679362684382
1679362683846,1679362684386
1679362684280,1679362684387
1679362683837,1679362684442
1679362684427,1679362684443
1679362684219,1679362684452
1679362683987,1679362684453
1679362684369,1679362684462
1679362684315,1679362684490
1679362684480,1679362684508
1679362684171,1679362684527
1679362684352,1679362684531
1679362683827,1679362684533
1679362684537,1679362684542
1679362684374,1679362684551
1679362684531,1679362684562
1679362684077,1679362684610
1679362684196,1679362684619
1679362684318,1679362684619
1679362683419,1679362684705
1679362684420,1679362684726
1679362684616,1679362684726
1679362684618,1679362684753
1679362684184,1679362684754
1679362684517,1679362684784
1679362684692,1679362684784
1679362683278,1679362684794
1679362683017,1679362684813
1679362684765,1679362684820
1679362684374,1679362684848
1679362684817,1679362684864
1679362684877,1679362684886
1679362684808,1679362684889
1679362684229,1679362684900
1679362684886,1679362684929
1679362683735,1679362685004
1679362682638,1679362685016
1679362684994,1679362685070
1679362685043,1679362685119
1679362684641,1679362685160
1679362684777,1679362685178
1679362685109,1679362685186
1679362684387,1679362685186
1679362685123,1679362685230
1679362685224,1679362685289
1679362685166,1679362685312
1679362685126,1679362685338
1679362685145,1679362685341
1679362684877,1679362685350
1679362684613,1679362685391
1679362685201,1679362685488
1679362683152,1679362685519
1679362685065,1679362685539
1679362685379,1679362685541
1679362685096,1679362685556
1679362685404,1679362685560
1679362684933,1679362685618
1679362685417,1679362685618
1679362685249,1679362685633
1679362685179,1679362685707
1679362685565,1679362685710
1679362685281,1679362685733
1679362685629,1679362685741
1679362685148,1679362685780
1679362685428,1679362685832
1679362685792,1679362685837
1679362685059,1679362685843
1679362685711,1679362685894
1679362685890,1679362685933
1679362685881,1679362686017
1679362685937,1679362686073
1679362686077,1679362686083
1679362685784,1679362686111
1679362686062,1679362686133
1679362685862,1679362686203
1679362686043,1679362686215
1679362686040,1679362686217
1679362686174,1679362686282
1679362685908,1679362686321
1679362685832,1679362686351
1679362686209,1679362686352
1679362686030,1679362686371
1679362686122,1679362686378
1679362686236,1679362686378
1679362686334,1679362686383
1679362685992,1679362686391
1679362686348,1679362686468
1679362686099,1679362686477
1679362686467,1679362686480
1679362686484,1679362686569
1679362686576,1679362686594
1679362686585,1679362686620
1679362685863,1679362686696
1679362686680,1679362686718
1679362686498,1679362686771
1679362686709,1679362686781
1679362686647,1679362686805
1679362686687,1679362686825
1679362686596,1679362686826
1679362686260,1679362686843
1679362686713,1679362686882
1679362686878,1679362686919
1679362686652,1679362686988
1679362686933,1679362687002
1679362686961,1679362687002
1679362686771,1679362687040
1679362686882,1679362687051
1679362686828,1679362687054
1679362686557,1679362687086
1679362687063,1679362687115
1679362686973,1679362687166
1679362687173,1679362687202
1679362686820,1679362687262
1679362687183,1679362687305
1679362687084,1679362687391
1679362687230,1679362687418
1679362687337,1679362687436
1679362687362,1679362687461
1679362687437,1679362687479
1679362687150,1679362687511
1679362687322,1679362687536
1679362686719,1679362687554
1679362687455,1679362687564
1679362687510,1679362687569
1679362687288,1679362687594
1679362687497,1679362687598
1679362687553,1679362687635
1679362687427,1679362687674
1679362687613,1679362687725
1679362687711,1679362687728
1679362687555,1679362687748
1679362687728,1679362687756
1679362687614,1679362687769
1679362686950,1679362687776
1679362687604,1679362687778
1679362686914,1679362687840
1679362687713,1679362687856
1679362687412,1679362687864
1679362687821,1679362687899
1679362687901,1679362687911
1679362687116,1679362687988
1679362687816,1679362688008
1679362687318,1679362688060
1679362687732,1679362688074
1679362687655,1679362688083
1679362687775,1679362688110
1679362687668,1679362688120
1679362687933,1679362688194
1679362688080,1679362688279
1679362687866,1679362688283
1679362687847,1679362688312
1679362687615,1679362688318
1679362688052,1679362688337
1679362688166,1679362688387
1679362688392,1679362688396
1679362687984,1679362688397
1679362688279,1679362688420
1679362688427,1679362688431
1679362688465,1679362688476
1679362687942,1679362688485
1679362688145,1679362688523
1679362688502,1679362688554
1679362688123,1679362688563
1679362688215,1679362688566
1679362688550,1679362688592
1679362688477,1679362688603
1679362688528,1679362688650
1679362688541,1679362688669
1679362688658,1679362688680
1679362688281,1679362688687
1679362688378,1679362688709
1679362688043,1679362688748
1679362688427,1679362688760
1679362688751,1679362688787
1679362688312,1679362688805
1679362688790,1679362688818
1679362688403,1679362688819
1679362688608,1679362688848
1679362688805,1679362688892
1679362688130,1679362688911
1679362688984,1679362689000
1679362688829,1679362689015
1679362688380,1679362689022
1679362688311,1679362689040
1679362688992,1679362689117
1679362688813,1679362689124
1679362689102,1679362689127
1679362688919,1679362689132
1679362689096,1679362689178
1679362688741,1679362689217
1679362688934,1679362689238
1679362688861,1679362689241
1679362688768,1679362689254
1679362688850,1679362689267
1679362689247,1679362689276
1679362689241,1679362689290
1679362688543,1679362689306
1679362688685,1679362689319
1679362688921,1679362689350
1679362689266,1679362689361
1679362689271,1679362689409
1679362687780,1679362689428
1679362688852,1679362689450
1679362689400,1679362689472
1679362688549,1679362689580
1679362689559,1679362689589
1679362689245,1679362689596
1679362689520,1679362689676
1679362689668,1679362689697
1679362689363,1679362689728
1679362689247,1679362689730
1679362689615,1679362689784
1679362689070,1679362689830
1679362689801,1679362689865
1679362689743,1679362689866
1679362688810,1679362689908
1679362689299,1679362689930
1679362689659,1679362689989
1679362689722,1679362689998
1679362689981,1679362690005
1679362689822,1679362690059
1679362689999,1679362690075
1679362690089,1679362690103
1679362689529,1679362690125
1679362690060,1679362690150
1679362690095,1679362690181
1679362689907,1679362690192
1679362689808,1679362690270
1679362689684,1679362690273
1679362690120,1679362690276
1679362689589,1679362690304
1679362689369,1679362690347
1679362690307,1679362690356
1679362689343,1679362690364
1679362689327,1679362690373
1679362690050,1679362690398
1679362689887,1679362690432
1679362689891,1679362690433
1679362689319,1679362690455
1679362690203,1679362690488
1679362690406,1679362690490
1679362690353,1679362690495
1679362689870,1679362690517
1679362690429,1679362690684
1679362688922,1679362690703
1679362690108,1679362690722
1679362690712,1679362690744
1679362688995,1679362690753
1679362690002,1679362690808
1679362690030,1679362690827
1679362690224,1679362690850
1679362690752,1679362690869
1679362690396,1679362690880
1679362689629,1679362690894
1679362689661,1679362690919
1679362690812,1679362690945
1679362690760,1679362690991
1679362689971,1679362691018
1679362690845,1679362691052
1679362690975,1679362691054
1679362690684,1679362691100
1679362690921,1679362691101
1679362688893,1679362691102
1679362691060,1679362691107
1679362691053,1679362691121
1679362690526,1679362691132
1679362690350,1679362691166
1679362691153,1679362691174
1679362690965,1679362691252
1679362690584,1679362691291
1679362690954,1679362691315
1679362691306,1679362691320
1679362691321,1679362691324
1679362690967,1679362691336
1679362691291,1679362691337
1679362691069,1679362691356
1679362691367,1679362691372
1679362690462,1679362691377
1679362691055,1679362691390
1679362691362,1679362691421
1679362691413,1679362691435
1679362691399,1679362691471
1679362691188,1679362691478
1679362690761,1679362691505
1679362691121,1679362691509
1679362691233,1679362691511
1679362690971,1679362691537
1679362691005,1679362691543
1679362691097,1679362691591
1679362691211,1679362691594
1679362691525,1679362691621
1679362690601,1679362691740
1679362691653,1679362691779
1679362691723,1679362691792
1679362691811,1679362691839
1679362691363,1679362691856
1679362691709,1679362691912
1679362691789,1679362691918
1679362691509,1679362691919
1679362690389,1679362691976
1679362691961,1679362691985
1679362691593,1679362692011
1679362691558,1679362692023
1679362691121,1679362692105
1679362691930,1679362692123
1679362692073,1679362692151
1679362691657,1679362692188
1679362692040,1679362692194
1679362691989,1679362692204
1679362691933,1679362692237
1679362691209,1679362692249
1679362692285,1679362692289
1679362691421,1679362692289
1679362689457,1679362692300
1679362691954,1679362692335
1679362692291,1679362692352
1679362692343,1679362692386
1679362692327,1679362692418
1679362692347,1679362692427
1679362691915,1679362692438
1679362692232,1679362692440
1679362692423,1679362692443
1679362692422,1679362692443
1679362692061,1679362692452
1679362692327,1679362692476
1679362692139,1679362692498
1679362692256,1679362692515
1679362692513,1679362692519
1679362692509,1679362692547
1679362692522,1679362692564
1679362692570,1679362692577
1679362692498,1679362692626
1679362692551,1679362692663
1679362692696,1679362692751
1679362692679,1679362692771
1679362692661,1679362692821
1679362692705,1679362692859
1679362692745,1679362692884
1679362692698,1679362692894
1679362692864,1679362692923
1679362692930,1679362692962
1679362692895,1679362693006
1679362693005,1679362693031
1679362692817,1679362693033
1679362693035,1679362693048
1679362693121,1679362693125
1679362693064,1679362693129
1679362693153,1679362693166
1679362693155,1679362693268
1679362693068,1679362693310
1679362692967,1679362693330
1679362693101,1679362693344
1679362693305,1679362693344
1679362693363,1679362693383
1679362693360,1679362693384
1679362693385,1679362693402
1679362693347,1679362693411
1679362693413,1679362693518
1679362693428,1679362693535
1679362693410,1679362693578
1679362693397,1679362693587
1679362693585,1679362693695
1679362693485,1679362693700
1679362693495,1679362693712
1679362693400,1679362693724
1679362693574,1679362693745
1679362693473,1679362693777
1679362693693,1679362693839
1679362693810,1679362693841
1679362693550,1679362693918
1679362693925,1679362693975
1679362693388,1679362693985
1679362693876,1679362693987
1679362693398,1679362694002
1679362693281,1679362694005
1679362693604,1679362694009
1679362693906,1679362694024
1679362693894,1679362694055
1679362693869,1679362694062
1679362693964,1679362694092
1679362693834,1679362694108
1679362693423,1679362694123
1679362693689,1679362694133
1679362694030,1679362694156
1679362694077,1679362694215
1679362693910,1679362694269
1679362694178,1679362694276
1679362694165,1679362694335
1679362694359,1679362694364
1679362694240,1679362694389
1679362693845,1679362694406
1679362694217,1679362694433
1679362694219,1679362694476
1679362694400,1679362694488
1679362694496,1679362694512
1679362694385,1679362694525
1679362694478,1679362694566
1679362694416,1679362694574
1679362694417,1679362694578
1679362694179,1679362694629
1679362694631,1679362694645
1679362694075,1679362694647
1679362694718,1679362694736
1679362694723,1679362694736
1679362694689,1679362694805
1679362694865,1679362694896
1679362694807,1679362694939
1679362694819,1679362694994
1679362694966,1679362695022
1679362695078,1679362695094
1679362695103,1679362695140
1679362695045,1679362695174
1679362695184,1679362695196
1679362695072,1679362695240
1679362695111,1679362695260
1679362695095,1679362695421
1679362695224,1679362695425
1679362695395,1679362695460
1679362695302,1679362695468
1679362695390,1679362695498
1679362694883,1679362695564
1679362695197,1679362695578
1679362695269,1679362695603
1679362695483,1679362695604
1679362695143,1679362695635
1679362695292,1679362695637
1679362695217,1679362695648
1679362695313,1679362695659
1679362695141,1679362695733
1679362694943,1679362695769
1679362695866,1679362695870
1679362695677,1679362695894
1679362695848,1679362695943
1679362696048,1679362696103
1679362696170,1679362696182
1679362696013,1679362696182
1679362695949,1679362696208
1679362696110,1679362696246
1679362696171,1679362696254
1679362696265,1679362696313
1679362696325,1679362696349
1679362696343,1679362696415
1679362696333,1679362696419
1679362696373,1679362696432
1679362696424,1679362696443
1679362696429,1679362696464
1679362696468,1679362696483
1679362696470,1679362696493
1679362696554,1679362696628
1679362696613,1679362696652
1679362696491,1679362696672
1679362696784,1679362696866
1679362696926,1679362696987
1679362697004,1679362697167
1679362697180,1679362697190
1679362697222,1679362697244
1679362697309,1679362697343
1679362697387,1679362697404
1679362697401,1679362697431
1679362697470,1679362697595
1679362697594,1679362697611
1679362697641,1679362697692
1679362697727,1679362697766
1679362697741,1679362697785
1679362697580,1679362697804
1679362697703,1679362697826
1679362697789,1679362697829
1679362697816,1679362697830
1679362697858,1679362697873
1679362697784,1679362697909
1679362697900,1679362697913
1679362697927,1679362697957
1679362698077,1679362698099
1679362698029,1679362698132
1679362698016,1679362698147
1679362698167,1679362698182
1679362698119,1679362698197
1679362698188,1679362698203
1679362698150,1679362698347
1679362698238,1679362698495
1679362698511,1679362698585
1679362698503,1679362698645
1679362698651,1679362698656
1679362698650,1679362698729
1679362698715,1679362698752
1679362698790,1679362698800
1679362698775,1679362698805
1679362698863,1679362698882
1679362698869,1679362698927
1679362698949,1679362698964
1679362698959,1679362699039
1679362699095,1679362699170
1679362699108,1679362699212
1679362699160,1679362699340
1679362699323,1679362699366
1679362699118,1679362699436
1679362699380,1679362699463
1679362699383,1679362699478
1679362699535,1679362699697
1679362699633,1679362699720
1679362699627,1679362699732
1679362699371,1679362699808
1679362699610,1679362699830
1679362699782,1679362699850
1679362699769,1679362699949
1679362699711,1679362699956
1679362699946,1679362700001
1679362699898,1679362700011
1679362700056,1679362700084
1679362700038,1679362700116
1679362700087,1679362700203
1679362700212,1679362700225
1679362700219,1679362700233
1679362700198,1679362700235
1679362700167,1679362700282
1679362700335,1679362700339
1679362700373,1679362700383
1679362700328,1679362700429
1679362700425,1679362700499
1679362700669,1679362700724
1679362700742,1679362700752
1679362700857,1679362700956
1679362700960,1679362700991
1679362701025,1679362701110
1679362701000,1679362701139
1679362701125,1679362701149
1679362701344,1679362701440
1679362701246,1679362701456
1679362701448,1679362701481
1679362701592,1679362701599
1679362701567,1679362701661
1679362701572,1679362701685
1679362701496,1679362701685
1679362701343,1679362701704
1679362701514,1679362701743
1679362701789,1679362701796
1679362701725,1679362701825
1679362701400,1679362701826
1679362701905,1679362701917
1679362701273,1679362701944
1679362701732,1679362701971
1679362701960,1679362702008
1679362701977,1679362702043
1679362702045,1679362702083
1679362702104,1679362702171
1679362702140,1679362702171
1679362702089,1679362702200
1679362701883,1679362702275
1679362702077,1679362702309
1679362702386,1679362702401
1679362702481,1679362702560
1679362702305,1679362702593
1679362702483,1679362702675
1679362702713,1679362702742
1679362702735,1679362702792
1679362702709,1679362702802
1679362703100,1679362703112
1679362703078,1679362703125
1679362703135,1679362703148
1679362703172,1679362703213
1679362703239,1679362703304
1679362703305,1679362703314
1679362703305,1679362703323
1679362703230,1679362703389
1679362703324,1679362703400
1679362703384,1679362703424
1679362703409,1679362703427
1679362703495,1679362703570
1679362703523,1679362703611
1679362703484,1679362703704
1679362703608,1679362703735
1679362703678,1679362703755
1679362703779,1679362703799
1679362703701,1679362703840
1679362703919,1679362704039
1679362703887,1679362704078
1679362704030,1679362704126
1679362703861,1679362704142
1679362704109,1679362704145
1679362704063,1679362704213
1679362704101,1679362704264
1679362704270,1679362704315
1679362704281,1679362704376
1679362704383,1679362704403
1679362704322,1679362704433
1679362704310,1679362704436
1679362704443,1679362704461
1679362704409,1679362704549
1679362704492,1679362704560
1679362704433,1679362704597
1679362704582,1679362704626
1679362704605,1679362704651
1679362704672,1679362704688
1679362704899,1679362704927
1679362704997,1679362705008
1679362704542,1679362705033
1679362705029,1679362705077
1679362705085,1679362705131
1679362705102,1679362705137
1679362705120,1679362705161
1679362705062,1679362705196
1679362705364,1679362705374
1679362705226,1679362705393
1679362705495,1679362705579
1679362705357,1679362705618
1679362705481,1679362705645
1679362705820,1679362705934
1679362705798,1679362705967
1679362705878,1679362705975
1679362705867,1679362706013
1679362705848,1679362706033
1679362705957,1679362706044
1679362705973,1679362706102
1679362705948,1679362706103
1679362706059,1679362706135
1679362705907,1679362706147
1679362706132,1679362706148
1679362705880,1679362706168
1679362706188,1679362706255
1679362706143,1679362706276
1679362706318,1679362706323
1679362706126,1679362706366
1679362706237,1679362706376
1679362706275,1679362706389
1679362706355,1679362706428
1679362705831,1679362706478
1679362706233,1679362706550
1679362706296,1679362706648
1679362706554,1679362706657
1679362706296,1679362706668
1679362706485,1679362706749
1679362706606,1679362706762
1679362706589,1679362706764
1679362706230,1679362706813
1679362706369,1679362706827
1679362706429,1679362706843
1679362706741,1679362706844
1679362706406,1679362706876
1679362706346,1679362706876
1679362706101,1679362706902
1679362706881,1679362706957
1679362706473,1679362706976
1679362706835,1679362706984
1679362707009,1679362707026
1679362706902,1679362707040
1679362706434,1679362707056
1679362707028,1679362707120
1679362706336,1679362707152
1679362706789,1679362707172
1679362706316,1679362707186
1679362706345,1679362707194
1679362706817,1679362707312
1679362706285,1679362707327
1679362706575,1679362707347
1679362707072,1679362707384
