1675845849.767277,50,7.018,4.130,6.897,5.520,9.355,6.203,4.381,11.630,8.192
1675845850.7699678,50,7.020,4.131,6.898,5.521,9.356,6.204,4.382,11.631,8.193
1675845851.7729642,50,7.021,4.132,6.900,5.523,9.358,6.206,4.383,11.633,8.195
1675845852.7752554,50,7.022,4.133,6.900,5.523,9.358,6.206,4.384,11.633,8.195
1675845853.7781847,50,7.023,4.134,6.902,5.525,9.360,6.208,4.385,11.635,8.197
1675845854.7809746,50,7.024,4.135,6.903,5.526,9.361,6.209,4.387,11.636,8.198
1675845855.7833986,50,7.025,4.136,6.904,5.527,9.362,6.210,4.387,11.637,8.199
1675845856.7863913,50,7.025,4.137,6.904,5.527,9.362,6.210,4.388,11.637,8.199
1675845857.789396,50,7.026,4.137,6.905,5.528,9.363,6.211,4.388,11.638,8.200
1675845858.792448,50,7.027,4.138,6.905,5.528,9.363,6.211,4.389,11.638,8.200
1675845859.7952216,50,7.027,4.138,6.906,5.529,9.364,6.212,4.390,11.639,8.201
1675845860.7978616,50,7.028,4.139,6.907,5.530,9.365,6.213,4.391,11.640,8.202
1675845861.8008432,50,7.028,4.140,6.907,5.530,9.365,6.213,4.391,11.640,8.202
1675845862.803242,50,7.029,4.140,6.908,5.531,9.366,6.214,4.391,11.641,8.203
1675845863.8060765,50,7.029,4.140,6.908,5.531,9.366,6.214,4.391,11.641,8.203
1675845864.8089378,50,7.029,4.140,6.908,5.530,9.365,6.213,4.391,11.640,8.203
1675845865.8112407,50,7.029,4.141,6.908,5.531,9.366,6.214,4.392,11.641,8.203
1675845866.8143408,50,7.029,4.141,6.908,5.531,9.366,6.214,4.392,11.641,8.203
1675845867.8171604,50,7.029,4.141,6.908,5.531,9.366,6.214,4.392,11.641,8.203
1675845868.8193123,50,7.029,4.141,6.908,5.531,9.366,6.214,4.392,11.641,8.203
1675845869.8221166,50,7.030,4.141,6.909,5.532,9.367,6.214,4.392,11.641,8.204
1675845870.825017,50,7.030,4.141,6.909,5.532,9.367,6.215,4.392,11.642,8.204
1675845871.8277752,50,7.029,4.141,6.908,5.531,9.366,6.214,4.392,11.641,8.203
1675845872.830998,50,7.030,4.141,6.909,5.532,9.367,6.215,4.392,11.642,8.204
1675845873.8338532,50,7.030,4.141,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675845874.8367946,50,7.030,4.142,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675845875.8393688,50,7.030,4.141,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675845876.842371,50,7.030,4.142,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675845877.8449543,50,7.031,4.142,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675845878.8472345,50,7.030,4.142,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675845879.8497303,50,7.030,4.142,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675845880.851982,50,7.030,4.141,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675845881.854554,50,7.030,4.141,6.909,5.531,9.366,6.214,4.392,11.641,8.204
1675845882.8577127,50,7.030,4.141,6.909,5.532,9.367,6.215,4.392,11.642,8.204
1675845883.8598444,50,7.030,4.141,6.908,5.531,9.366,6.214,4.392,11.641,8.203
1675845884.862683,50,7.029,4.141,6.908,5.531,9.366,6.214,4.392,11.641,8.203
1675845885.8655102,50,7.029,4.141,6.908,5.531,9.366,6.214,4.392,11.641,8.203
1675845886.8684664,50,7.030,4.141,6.909,5.532,9.367,6.215,4.392,11.642,8.204
1675845887.8713088,50,7.030,4.141,6.909,5.532,9.367,6.214,4.392,11.641,8.204
1675845888.8746202,50,7.030,4.142,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675845889.8776133,50,7.031,4.142,6.910,5.533,9.368,6.216,4.393,11.643,8.205
1675845890.8792589,50,7.032,4.143,6.910,5.533,9.368,6.216,4.394,11.643,8.205
1675845891.8820338,50,7.032,4.144,6.911,5.534,9.369,6.217,4.395,11.644,8.206
1675845892.8846943,50,7.033,4.144,6.912,5.535,9.370,6.217,4.395,11.644,8.207
1675845893.8872907,50,7.034,4.145,6.912,5.535,9.370,6.218,4.396,11.645,8.207
1675845894.8904932,50,7.035,4.146,6.914,5.537,9.372,6.219,4.397,11.646,8.209
1675845895.8934166,50,7.035,4.146,6.914,5.536,9.371,6.219,4.397,11.646,8.209
1675845896.895336,50,7.035,4.147,6.914,5.537,9.372,6.220,4.398,11.647,8.209
1675845897.8978267,50,7.036,4.147,6.914,5.537,9.372,6.220,4.398,11.647,8.209
1675845898.9006128,50,7.036,4.148,6.915,5.538,9.373,6.221,4.399,11.648,8.210
1675845899.9037197,50,7.037,4.148,6.916,5.539,9.374,6.222,4.400,11.649,8.211
1675845900.9065535,50,7.038,4.149,6.917,5.540,9.375,6.223,4.400,11.650,8.212
1675845901.9092455,50,7.039,4.150,6.918,5.541,9.376,6.224,4.401,11.651,8.213
1675845902.9112551,50,7.040,4.151,6.918,5.541,9.376,6.224,4.402,11.651,8.213
1675845903.9139407,50,7.041,4.152,6.920,5.542,9.377,6.225,4.403,11.652,8.215
1675845904.9169972,50,7.042,4.153,6.921,5.544,9.379,6.226,4.404,11.653,8.216
1675845905.9193816,50,7.043,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675845906.9223156,50,7.044,4.155,6.923,5.546,9.381,6.229,4.406,11.656,8.218
1675845907.9254346,50,7.045,4.156,6.924,5.547,9.382,6.230,4.408,11.657,8.219
1675845908.9283946,50,7.047,4.158,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675845909.931239,50,7.048,4.160,6.927,5.550,9.385,6.233,4.411,11.660,8.222
1675845910.933915,50,7.050,4.161,6.929,5.552,9.387,6.235,4.412,11.662,8.224
1675845911.9368806,50,7.051,4.163,6.930,5.553,9.388,6.236,4.414,11.663,8.225
1675845912.9393551,50,7.053,4.165,6.932,5.555,9.390,6.238,4.416,11.665,8.227
1675845913.9424536,50,7.055,4.166,6.934,5.557,9.392,6.240,4.417,11.667,8.229
1675845914.9453719,50,7.057,4.168,6.936,5.559,9.394,6.241,4.419,11.668,8.231
1675845915.947263,50,7.059,4.170,6.938,5.561,9.396,6.243,4.421,11.670,8.233
1675845916.950321,50,7.060,4.172,6.939,5.562,9.397,6.245,4.423,11.672,8.234
1675845917.9537892,50,7.063,4.174,6.942,5.564,9.399,6.247,4.425,11.674,8.237
1675845918.95688,50,7.065,4.176,6.944,5.567,9.402,6.250,4.427,11.677,8.239
1675845919.9592392,50,7.067,4.179,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675845920.962066,50,7.068,4.180,6.947,5.570,9.405,6.253,4.431,11.680,8.242
1675845921.964825,50,7.070,4.182,6.949,5.572,9.407,6.255,4.433,11.682,8.244
1675845922.9672635,50,7.071,4.183,6.950,5.573,9.408,6.256,4.434,11.683,8.245
1675845923.9699774,50,7.074,4.185,6.952,5.575,9.410,6.258,4.436,11.685,8.247
1675845924.9729736,50,7.076,4.187,6.955,5.578,9.413,6.261,4.438,11.688,8.250
1675845925.975793,50,7.078,4.190,6.957,5.580,9.415,6.263,4.441,11.690,8.252
1675845926.9789324,50,7.080,4.192,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675845927.9817681,50,7.082,4.194,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675845928.98624,50,7.084,4.196,6.963,5.586,9.421,6.269,4.447,11.696,8.258
1675845929.9892426,50,7.087,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675845930.991734,50,7.088,4.199,6.967,5.590,9.425,6.273,4.450,11.700,8.262
1675845931.994412,50,7.090,4.201,6.969,5.591,9.426,6.274,4.452,11.701,8.264
1675845932.9973664,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675845933.999291,50,7.092,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675845935.0019372,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675845936.0048547,50,7.095,4.206,6.974,5.596,9.431,6.279,4.457,11.706,8.269
1675845937.0072742,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675845938.0107956,50,7.097,4.208,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675845939.0136106,50,7.098,4.209,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675845940.015635,50,7.098,4.209,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675845941.0183609,50,7.099,4.210,6.978,5.601,9.436,6.284,4.461,11.711,8.273
1675845942.021351,50,7.099,4.211,6.978,5.601,9.436,6.284,4.462,11.711,8.273
1675845943.0234437,50,7.100,4.211,6.979,5.601,9.436,6.284,4.462,11.711,8.274
1675845944.026041,50,7.101,4.212,6.979,5.602,9.437,6.285,4.463,11.712,8.274
1675845945.028888,50,7.102,4.213,6.980,5.603,9.438,6.286,4.464,11.713,8.275
1675845946.031271,50,7.102,4.213,6.981,5.604,9.439,6.287,4.464,11.714,8.276
1675845947.03389,50,7.102,4.213,6.981,5.603,9.438,6.286,4.464,11.713,8.276
1675845948.0367885,50,7.101,4.212,6.979,5.602,9.437,6.285,4.463,11.712,8.274
1675845949.03935,50,7.100,4.211,6.979,5.602,9.437,6.285,4.462,11.712,8.274
1675845950.0422738,50,7.099,4.211,6.978,5.601,9.436,6.284,4.462,11.711,8.273
1675845951.044943,50,7.099,4.210,6.978,5.601,9.436,6.284,4.462,11.711,8.273
1675845952.047428,50,7.098,4.209,6.977,5.599,9.434,6.282,4.460,11.709,8.272
1675845953.050143,50,7.098,4.209,6.977,5.599,9.434,6.282,4.460,11.709,8.272
1675845954.0527928,50,7.098,4.209,6.977,5.600,9.435,6.283,4.460,11.710,8.272
1675845955.0553253,50,7.098,4.209,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675845956.0588207,50,7.098,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675845957.0617104,50,7.099,4.210,6.978,5.601,9.436,6.283,4.461,11.710,8.273
1675845958.0645642,50,7.099,4.210,6.978,5.601,9.436,6.284,4.461,11.711,8.273
1675845959.0674853,50,7.100,4.211,6.979,5.602,9.437,6.284,4.462,11.711,8.274
1675845960.0703366,50,7.101,4.213,6.980,5.603,9.438,6.286,4.464,11.713,8.275
1675845961.0733752,50,7.103,4.214,6.982,5.605,9.440,6.288,4.465,11.715,8.277
1675845962.0763133,50,7.105,4.216,6.983,5.606,9.441,6.289,4.467,11.716,8.278
1675845963.0792072,50,7.106,4.217,6.985,5.608,9.443,6.291,4.468,11.718,8.280
1675845964.0828876,50,7.108,4.219,6.987,5.610,9.445,6.293,4.470,11.720,8.282
1675845965.0856113,50,7.109,4.221,6.988,5.611,9.446,6.294,4.472,11.721,8.283
1675845966.0883849,50,7.111,4.223,6.990,5.613,9.448,6.296,4.474,11.723,8.285
1675845967.0912898,50,7.113,4.225,6.992,5.615,9.450,6.298,4.476,11.725,8.287
1675845968.094046,50,7.115,4.227,6.994,5.617,9.452,6.300,4.478,11.727,8.289
1675845969.0970442,50,7.117,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675845970.099257,50,7.119,4.231,6.998,5.621,9.456,6.304,4.482,11.731,8.293
1675845971.102153,50,7.120,4.231,6.999,5.621,9.456,6.304,4.482,11.731,8.294
1675845972.1050947,50,7.120,4.231,6.999,5.622,9.457,6.305,4.482,11.732,8.294
1675845973.107352,50,7.121,4.232,7.000,5.623,9.458,6.306,4.483,11.733,8.295
1675845974.110101,50,7.121,4.232,7.000,5.623,9.458,6.306,4.484,11.733,8.295
1675845975.1130235,50,7.120,4.232,6.999,5.622,9.457,6.305,4.483,11.732,8.294
1675845976.1163428,50,7.121,4.232,7.000,5.623,9.458,6.306,4.484,11.733,8.295
1675845977.1193624,50,7.121,4.233,7.000,5.623,9.458,6.306,4.484,11.733,8.295
1675845978.1220875,50,7.121,4.233,7.000,5.623,9.458,6.306,4.484,11.733,8.295
1675845979.1248825,50,7.121,4.232,7.000,5.623,9.458,6.305,4.483,11.732,8.295
1675845980.12724,50,7.120,4.232,6.999,5.622,9.457,6.305,4.483,11.732,8.294
1675845981.1298797,50,7.119,4.231,6.998,5.621,9.456,6.304,4.482,11.731,8.293
1675845982.1325624,50,7.118,4.230,6.997,5.620,9.455,6.303,4.481,11.730,8.292
1675845983.135259,50,7.118,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675845984.1374788,50,7.117,4.228,6.996,5.619,9.454,6.302,4.479,11.729,8.291
1675845985.1402717,50,7.117,4.228,6.996,5.619,9.454,6.302,4.479,11.729,8.291
1675845986.143074,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675845987.1460383,50,7.116,4.227,6.995,5.618,9.453,6.300,4.478,11.727,8.290
1675845988.1488695,50,7.115,4.227,6.994,5.617,9.452,6.300,4.478,11.727,8.289
1675845989.151243,50,7.115,4.227,6.994,5.617,9.452,6.300,4.478,11.727,8.289
1675845990.1544464,50,7.115,4.227,6.994,5.617,9.452,6.300,4.478,11.727,8.289
1675845991.1578927,50,7.116,4.227,6.995,5.617,9.452,6.300,4.478,11.727,8.290
1675845992.160814,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675845993.163271,50,7.116,4.227,6.995,5.617,9.452,6.300,4.478,11.727,8.290
1675845994.1660142,50,7.116,4.227,6.995,5.618,9.453,6.301,4.478,11.728,8.290
1675845995.1692595,50,7.115,4.226,6.994,5.617,9.452,6.300,4.478,11.727,8.289
1675845996.1713476,50,7.115,4.226,6.994,5.616,9.451,6.299,4.477,11.726,8.289
1675845997.1742857,50,7.114,4.225,6.993,5.616,9.451,6.299,4.476,11.726,8.288
1675845998.177026,50,7.113,4.224,6.992,5.615,9.450,6.297,4.475,11.724,8.287
1675845999.1793542,50,7.111,4.222,6.990,5.613,9.448,6.295,4.473,11.722,8.285
1675846000.1824741,50,7.109,4.221,6.988,5.611,9.446,6.294,4.472,11.721,8.283
1675846001.1853137,50,7.108,4.219,6.987,5.610,9.445,6.293,4.471,11.720,8.282
1675846002.187965,50,7.106,4.218,6.985,5.608,9.443,6.291,4.469,11.718,8.280
1675846003.1909478,50,7.105,4.216,6.983,5.606,9.441,6.289,4.467,11.716,8.278
1675846004.1937916,50,7.103,4.214,6.982,5.605,9.440,6.288,4.466,11.715,8.277
1675846005.1965744,50,7.101,4.213,6.980,5.603,9.438,6.286,4.464,11.713,8.275
1675846006.199519,50,7.100,4.211,6.979,5.601,9.436,6.284,4.462,11.711,8.274
1675846007.2023623,50,7.098,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675846008.205167,50,7.097,4.208,6.976,5.599,9.434,6.281,4.459,11.708,8.271
1675846009.2072527,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675846010.2099397,50,7.094,4.205,6.973,5.596,9.431,6.279,4.456,11.706,8.268
1675846011.212658,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675846012.2153237,50,7.092,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675846013.217535,50,7.092,4.203,6.971,5.593,9.428,6.276,4.454,11.703,8.266
1675846014.2192307,50,7.091,4.202,6.970,5.593,9.428,6.276,4.453,11.703,8.265
1675846015.222079,50,7.091,4.202,6.970,5.593,9.428,6.275,4.453,11.702,8.265
1675846016.2250404,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675846017.2278016,50,7.092,4.203,6.971,5.594,9.429,6.276,4.454,11.703,8.266
1675846018.2305794,50,7.092,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675846019.233472,50,7.093,4.204,6.972,5.595,9.430,6.278,4.455,11.705,8.267
1675846020.2363951,50,7.092,4.203,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675846021.2393546,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675846022.2420177,50,7.095,4.206,6.974,5.596,9.431,6.279,4.457,11.706,8.269
1675846023.244724,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675846024.2472246,50,7.098,4.209,6.977,5.600,9.435,6.283,4.460,11.710,8.272
1675846025.2500114,50,7.100,4.211,6.979,5.601,9.436,6.284,4.462,11.711,8.274
1675846026.2526999,50,7.101,4.212,6.980,5.603,9.438,6.286,4.463,11.713,8.275
1675846027.2552462,50,7.102,4.214,6.981,5.604,9.439,6.287,4.465,11.714,8.276
1675846028.2575016,50,7.104,4.215,6.983,5.606,9.441,6.289,4.467,11.716,8.278
1675846029.2605262,50,7.106,4.218,6.985,5.608,9.443,6.291,4.469,11.718,8.280
1675846030.2632978,50,7.108,4.219,6.987,5.610,9.445,6.293,4.470,11.720,8.282
1675846031.2658517,50,7.110,4.221,6.989,5.611,9.446,6.294,4.472,11.721,8.284
1675846032.2686934,50,7.111,4.223,6.990,5.613,9.448,6.296,4.474,11.723,8.285
1675846033.2717228,50,7.112,4.224,6.991,5.614,9.449,6.297,4.475,11.724,8.286
1675846034.2749195,50,7.114,4.225,6.993,5.616,9.451,6.298,4.476,11.725,8.288
1675846035.2777987,50,7.115,4.226,6.994,5.617,9.452,6.300,4.477,11.727,8.289
1675846036.2806144,50,7.115,4.227,6.994,5.617,9.452,6.300,4.478,11.727,8.289
1675846037.283536,50,7.116,4.227,6.995,5.618,9.453,6.300,4.478,11.727,8.290
1675846038.2861588,50,7.116,4.227,6.995,5.618,9.453,6.300,4.478,11.727,8.290
1675846039.289132,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675846040.291355,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675846041.294117,50,7.117,4.228,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675846042.2962184,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675846043.2990758,50,7.117,4.228,6.996,5.619,9.454,6.302,4.479,11.729,8.291
1675846044.3012354,50,7.117,4.228,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675846045.3033633,50,7.117,4.228,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675846046.305468,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675846047.3080995,50,7.117,4.228,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675846048.3107784,50,7.117,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675846049.3135068,50,7.117,4.228,6.996,5.619,9.454,6.301,4.479,11.728,8.291
1675846050.315264,50,7.117,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675846051.3184018,50,7.118,4.230,6.997,5.620,9.455,6.303,4.481,11.730,8.292
1675846052.3211124,50,7.119,4.230,6.998,5.621,9.456,6.304,4.481,11.731,8.293
1675846053.323951,50,7.121,4.232,7.000,5.622,9.457,6.305,4.483,11.732,8.295
1675846054.3269255,50,7.122,4.234,7.001,5.624,9.459,6.307,4.485,11.734,8.296
1675846055.329775,50,7.124,4.236,7.003,5.626,9.461,6.309,4.487,11.736,8.298
1675846056.3327131,50,7.127,4.238,7.006,5.629,9.464,6.311,4.489,11.738,8.301
1675846057.3353553,50,7.129,4.240,7.008,5.630,9.465,6.313,4.491,11.740,8.303
1675846058.3372443,50,7.131,4.243,7.010,5.633,9.468,6.316,4.494,11.743,8.305
1675846059.3392444,50,7.134,4.245,7.012,5.635,9.470,6.318,4.496,11.745,8.307
1675846060.3422134,50,7.136,4.247,7.015,5.638,9.473,6.321,4.498,11.748,8.310
1675846061.3450606,50,7.138,4.250,7.017,5.640,9.475,6.323,4.501,11.750,8.312
1675846062.3474402,50,7.140,4.251,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675846063.3500788,50,7.142,4.253,7.021,5.644,9.479,6.327,4.504,11.754,8.316
1675846064.3528693,50,7.144,4.256,7.023,5.646,9.481,6.329,4.507,11.756,8.318
1675846065.3553224,50,7.146,4.257,7.025,5.648,9.483,6.331,4.509,11.758,8.320
1675846066.3579998,50,7.148,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675846067.3608594,50,7.150,4.262,7.029,5.652,9.487,6.335,4.513,11.762,8.324
1675846068.3633556,50,7.152,4.263,7.031,5.654,9.489,6.336,4.514,11.763,8.326
1675846069.3661063,50,7.154,4.266,7.033,5.656,9.491,6.339,4.517,11.766,8.328
1675846070.368993,50,7.156,4.268,7.035,5.658,9.493,6.341,4.519,11.768,8.330
1675846071.3713596,50,7.159,4.270,7.038,5.661,9.496,6.344,4.521,11.771,8.333
1675846072.3742054,50,7.161,4.273,7.040,5.663,9.498,6.346,4.524,11.773,8.335
1675846073.3770328,50,7.164,4.275,7.043,5.666,9.501,6.348,4.526,11.775,8.338
1675846074.3792236,50,7.166,4.278,7.045,5.668,9.503,6.351,4.529,11.778,8.340
1675846075.3818734,50,7.169,4.280,7.048,5.671,9.506,6.353,4.531,11.780,8.343
1675846076.3848903,50,7.171,4.283,7.050,5.673,9.508,6.356,4.534,11.783,8.345
1675846077.3872392,50,7.174,4.285,7.053,5.675,9.510,6.358,4.536,11.785,8.348
1675846078.3900754,50,7.176,4.288,7.055,5.678,9.513,6.361,4.539,11.788,8.350
1675846079.39304,50,7.179,4.290,7.058,5.681,9.516,6.364,4.541,11.791,8.353
1675846080.3953643,50,7.182,4.293,7.061,5.684,9.519,6.366,4.544,11.793,8.356
1675846081.398097,50,7.185,4.296,7.063,5.686,9.521,6.369,4.547,11.796,8.358
1675846082.4009738,50,7.187,4.298,7.066,5.689,9.524,6.372,4.549,11.799,8.361
1675846083.4032428,50,7.190,4.302,7.069,5.692,9.527,6.375,4.553,11.802,8.364
1675846084.4059005,50,7.193,4.305,7.072,5.695,9.530,6.378,4.556,11.805,8.367
1675846085.408845,50,7.198,4.309,7.076,5.699,9.534,6.382,4.560,11.809,8.371
1675846086.4112525,50,7.201,4.312,7.080,5.703,9.538,6.386,4.563,11.813,8.375
1675846087.414045,50,7.205,4.317,7.084,5.707,9.542,6.390,4.568,11.817,8.379
1675846088.4168866,50,7.209,4.321,7.088,5.711,9.546,6.394,4.572,11.821,8.383
1675846089.4193761,50,7.213,4.324,7.092,5.715,9.550,6.398,4.575,11.825,8.387
1675846090.4221232,50,7.216,4.328,7.095,5.718,9.553,6.401,4.579,11.828,8.390
1675846091.4248383,50,7.220,4.332,7.099,5.722,9.557,6.405,4.583,11.832,8.394
1675846092.4273758,50,7.223,4.335,7.102,5.725,9.560,6.408,4.586,11.835,8.397
1675846093.430266,50,7.226,4.338,7.105,5.728,9.563,6.411,4.589,11.838,8.400
1675846094.433172,50,7.229,4.340,7.108,5.731,9.566,6.414,4.592,11.841,8.403
1675846095.4353502,50,7.232,4.343,7.111,5.734,9.569,6.416,4.594,11.843,8.406
1675846096.4383125,50,7.234,4.346,7.113,5.736,9.571,6.419,4.597,11.846,8.408
1675846097.4412105,50,7.236,4.347,7.115,5.738,9.573,6.421,4.598,11.848,8.410
1675846098.4442163,50,7.238,4.349,7.117,5.740,9.575,6.423,4.600,11.850,8.412
1675846099.4473748,50,7.240,4.351,7.119,5.742,9.577,6.425,4.603,11.852,8.414
1675846100.4502459,50,7.241,4.353,7.120,5.743,9.578,6.426,4.604,11.853,8.415
1675846101.4532373,50,7.242,4.354,7.121,5.744,9.579,6.427,4.605,11.854,8.416
1675846102.4552348,50,7.243,4.355,7.122,5.745,9.580,6.428,4.606,11.855,8.417
1675846103.457892,50,7.245,4.357,7.124,5.747,9.582,6.430,4.608,11.857,8.419
1675846104.4609427,50,7.247,4.359,7.126,5.749,9.584,6.432,4.610,11.859,8.421
1675846105.4632287,50,7.249,4.360,7.128,5.751,9.586,6.433,4.611,11.860,8.423
1675846106.465929,50,7.250,4.361,7.129,5.752,9.587,6.435,4.613,11.862,8.424
1675846107.4686787,50,7.252,4.363,7.130,5.753,9.588,6.436,4.614,11.863,8.425
1675846108.4713762,50,7.253,4.364,7.132,5.754,9.589,6.437,4.615,11.864,8.427
1675846109.4740229,50,7.254,4.365,7.133,5.756,9.591,6.439,4.616,11.866,8.428
1675846110.4768164,50,7.255,4.366,7.134,5.757,9.592,6.439,4.617,11.866,8.429
1675846111.479359,50,7.256,4.367,7.135,5.758,9.593,6.441,4.618,11.868,8.430
1675846112.4821157,50,7.258,4.369,7.137,5.759,9.594,6.442,4.620,11.869,8.432
1675846113.4851031,50,7.259,4.371,7.138,5.761,9.596,6.444,4.622,11.871,8.433
1675846114.4873488,50,7.261,4.372,7.140,5.762,9.597,6.445,4.623,11.872,8.435
1675846115.4906332,50,7.262,4.373,7.141,5.764,9.599,6.447,4.624,11.874,8.436
1675846116.4931605,50,7.263,4.375,7.142,5.765,9.600,6.448,4.626,11.875,8.437
1675846117.4953878,50,7.264,4.376,7.143,5.766,9.601,6.449,4.627,11.876,8.438
1675846118.4982357,50,7.266,4.377,7.145,5.768,9.603,6.451,4.629,11.878,8.440
1675846119.501316,50,7.268,4.380,7.147,5.770,9.605,6.453,4.631,11.880,8.442
1675846120.5045164,50,7.270,4.381,7.149,5.772,9.607,6.455,4.632,11.882,8.444
1675846121.5072858,50,7.271,4.382,7.150,5.773,9.608,6.456,4.633,11.883,8.445
1675846122.510419,50,7.272,4.383,7.151,5.774,9.609,6.457,4.634,11.884,8.446
1675846123.5129354,50,7.273,4.385,7.152,5.775,9.610,6.458,4.636,11.885,8.447
1675846124.5152638,50,7.275,4.386,7.154,5.776,9.611,6.459,4.637,11.886,8.449
1675846125.5180273,50,7.276,4.388,7.155,5.778,9.613,6.461,4.639,11.888,8.450
1675846126.5209749,50,7.277,4.388,7.155,5.778,9.613,6.461,4.639,11.888,8.450
1675846127.5233471,50,7.278,4.389,7.157,5.780,9.615,6.463,4.641,11.890,8.452
1675846128.5260935,50,7.279,4.391,7.158,5.781,9.616,6.464,4.642,11.891,8.453
1675846129.529453,50,7.280,4.392,7.159,5.782,9.617,6.465,4.643,11.892,8.454
1675846130.5323317,50,7.282,4.393,7.160,5.783,9.618,6.466,4.644,11.893,8.455
1675846131.5351777,50,7.283,4.394,7.162,5.785,9.620,6.468,4.645,11.895,8.457
1675846132.5381193,50,7.285,4.396,7.163,5.786,9.621,6.469,4.647,11.896,8.458
1675846133.5412924,50,7.286,4.398,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675846134.5432522,50,7.288,4.399,7.167,5.790,9.625,6.473,4.650,11.900,8.462
1675846135.5462706,50,7.290,4.401,7.169,5.792,9.627,6.474,4.652,11.901,8.464
1675846136.548952,50,7.291,4.402,7.170,5.793,9.628,6.476,4.654,11.903,8.465
1675846137.5512166,50,7.293,4.404,7.171,5.794,9.629,6.477,4.655,11.904,8.466
1675846138.5538332,50,7.294,4.406,7.173,5.796,9.631,6.479,4.657,11.906,8.468
1675846139.5567234,50,7.296,4.407,7.175,5.797,9.632,6.480,4.658,11.907,8.470
1675846140.5589716,50,7.297,4.409,7.176,5.799,9.634,6.482,4.660,11.909,8.471
1675846141.5617483,50,7.299,4.411,7.178,5.801,9.636,6.484,4.662,11.911,8.473
1675846142.5650718,50,7.301,4.412,7.180,5.802,9.637,6.485,4.663,11.912,8.475
1675846143.5679212,50,7.302,4.413,7.181,5.804,9.639,6.487,4.664,11.914,8.476
1675846144.5707865,50,7.303,4.415,7.182,5.805,9.640,6.488,4.666,11.915,8.477
1675846145.573574,50,7.304,4.415,7.183,5.806,9.641,6.489,4.666,11.916,8.478
1675846146.576457,50,7.305,4.416,7.184,5.807,9.642,6.490,4.668,11.917,8.479
1675846147.5791752,50,7.306,4.417,7.184,5.807,9.642,6.490,4.668,11.917,8.479
1675846148.5819943,50,7.306,4.418,7.185,5.808,9.643,6.491,4.669,11.918,8.480
