1679295992.445437,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295993.471966,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295994.4828293,51,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295995.4947505,51,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295996.5306196,48,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295997.5332627,48,6.1572,3.8773,5.4051,6.0964,5.0323,6.3805,6.4983,7.8325,7.7341
1679295998.5514765,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679295999.5813873,47,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296000.620239,47,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296001.633568,53,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296002.6454275,53,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296003.6947863,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296004.7063217,47,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296005.7571666,47,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296006.7770758,55,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296007.827488,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296008.8390326,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296009.8695593,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296010.8973913,52,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296011.9155517,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296012.9412515,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296013.9626453,53,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296014.9927876,52,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296016.0227673,52,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296017.036805,55,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296018.0735302,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296019.0938778,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296020.1215012,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296021.1335106,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296022.1472528,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296023.1691413,52,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296024.1912324,52,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296025.2306156,47,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296026.2561293,47,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296027.2949903,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296028.31523,54,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296029.344124,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296030.3752677,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296031.390339,55,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296032.3941238,56,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296033.4317117,56,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296034.4794245,56,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296035.4904811,55,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296036.5427444,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296037.5811398,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296038.5850737,56,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296039.5969253,56,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296040.6844647,47,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296041.6951761,46,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296042.7227814,46,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296043.7458172,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296044.7670672,52,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296045.7997522,54,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296046.8742654,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296047.9220757,44,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296048.9573557,44,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296049.9713929,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296050.9946592,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296052.0775247,43,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296053.117102,43,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296054.1600788,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296055.217049,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296056.241547,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296057.2548444,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296058.2670639,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296059.2813563,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296060.295637,52,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296061.325466,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296062.3485992,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296063.362498,52,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296064.3975673,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296065.4330993,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296066.4641132,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296067.4845166,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296068.5186987,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296069.5522244,53,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296070.6236968,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296071.6536107,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296072.6734242,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296073.6949358,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296074.7100806,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296075.713458,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296076.7351134,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296077.7494035,52,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296078.781597,52,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296079.8271642,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296080.8467858,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296081.885711,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296082.8968866,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296083.8998094,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296084.9446256,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296085.9926484,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296087.0116785,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296088.0506635,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296089.0766685,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296090.0901797,52,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296091.1183796,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296092.1311367,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296093.1427379,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296094.1575065,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296095.1770086,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296096.2044234,47,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296097.2375875,47,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296098.2812972,47,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296099.3174374,47,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296100.3396873,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296101.384563,46,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296102.4174023,46,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296103.4310393,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296104.461543,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296105.4736338,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296106.477405,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296107.5111485,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296108.5386658,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296109.5574524,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296110.5956378,45,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296111.6550083,45,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296112.67559,54,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296113.7096055,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296114.7455258,46,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296115.7751732,46,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296116.7896,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296117.8213835,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296118.8385577,48,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296119.8523881,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296120.865571,49,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296121.8797553,50,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296122.8827176,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296123.9027934,51,6.1572,3.8773,5.4051,6.0964,7.2823,6.6305,7.4983,7.8325,7.7341
1679296124.944572,48,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296125.9647071,46,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296126.967368,46,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296127.9798453,45,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296129.0062761,45,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296130.0336814,45,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296131.0544024,45,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296132.080309,47,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296133.1107929,47,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296134.1294074,45,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296135.1405733,45,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296136.1434836,46,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296137.157453,46,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296138.2105997,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296139.2476294,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296140.2515817,46,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296141.2723587,46,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296142.2935421,48,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296143.3321426,46,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296144.3454561,46,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296145.360538,46,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296146.3720574,45,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296147.3976185,45,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296148.435626,44,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296149.4745538,40,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296150.509418,40,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296151.549427,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296152.574879,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296153.6313047,38,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296154.6856887,38,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296155.6895552,45,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296156.7268255,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296157.7393386,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296158.7432063,42,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296159.774764,42,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296160.803257,44,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296161.835272,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296162.8374302,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296163.8495324,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296164.8631175,42,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296165.887912,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296166.9227095,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296167.927132,46,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296168.9603734,42,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296169.987385,39,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296171.0047672,39,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296172.009518,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296173.0324354,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296174.053513,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296175.0656593,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296176.0797164,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296177.081737,41,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296178.134109,35,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296179.1455636,35,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296180.1655698,36,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296181.195265,38,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296182.200007,42,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296183.2331882,38,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296184.2446928,37,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296185.2475677,37,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296186.2597728,36,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296187.2613547,36,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296188.2635515,36,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296189.2655911,36,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296190.2768939,35,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296191.2992961,33,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296192.3371654,33,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296193.3870616,34,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296194.4056296,34,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296195.418004,35,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296196.4373524,33,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296197.4572473,33,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296198.460996,35,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296199.4821327,35,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296200.5086749,34,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296201.5277133,34,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296202.5616243,36,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296203.5845273,40,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296204.613403,39,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296205.6695595,33,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296206.6976342,33,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296207.7014785,37,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296208.7147405,36,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296209.7391481,36,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296210.743068,39,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296211.7814138,35,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296212.8012211,35,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296213.8417108,33,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296214.8533835,33,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296215.8728268,34,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296216.8853278,36,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296217.8898294,37,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296218.932814,32,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296219.9454932,31,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296220.9575453,31,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296221.9796152,30,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296222.997447,28,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296224.016166,28,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296225.036953,30,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296226.0574877,32,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296227.0796425,32,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296228.0910525,31,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296229.1043627,30,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296230.1275148,30,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296231.1407714,33,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296232.1854446,29,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296233.2056615,29,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296234.225579,29,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296235.2536097,29,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296236.2933805,29,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296237.3053982,29,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296238.318999,29,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296239.3215573,29,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296240.347424,29,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296241.3724647,32,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296242.4081874,31,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296243.4351687,31,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296244.4894,29,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296245.5184226,29,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296246.5323465,32,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296247.5456235,32,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
1679296248.5494506,33,6.6572,3.8773,7.9051,7.0964,8.7823,7.8805,8.4983,10.8325,8.7341
