1677106757.261439,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677106758.2641537,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677106759.2669954,51,6.112,3.165,5.988,4.583,8.495,5.280,3.421,10.816,7.309
1677106760.269504,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1677106761.2725496,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677106762.2755802,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677106763.2782772,51,6.113,3.166,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1677106764.281409,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677106765.2842171,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677106766.2869682,51,6.114,3.168,5.990,4.586,8.497,5.282,3.424,10.818,7.311
1677106767.2895434,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1677106768.2923877,51,6.115,3.168,5.991,4.587,8.498,5.283,3.425,10.819,7.312
1677106769.2954032,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1677106770.297448,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
1677106771.300247,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677106772.3031974,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.821,7.314
1677106773.3060615,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677106774.3089087,51,6.118,3.171,5.994,4.590,8.501,5.286,3.427,10.822,7.315
1677106775.3117566,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677106776.3144684,51,6.119,3.173,5.995,4.591,8.503,5.287,3.429,10.823,7.316
1677106777.317315,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.824,7.317
1677106778.3201115,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677106779.3227544,51,6.121,3.174,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1677106780.325616,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677106781.328418,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677106782.3312197,51,6.123,3.176,5.999,4.595,8.506,5.291,3.432,10.827,7.320
1677106783.3334246,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677106784.3360946,51,6.124,3.177,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1677106785.338677,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677106786.341387,51,6.125,3.178,6.001,4.597,8.508,5.293,3.434,10.829,7.322
1677106787.3441603,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677106788.3469434,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677106789.3495133,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677106790.3521507,51,6.126,3.180,6.003,4.598,8.510,5.294,3.436,10.830,7.323
1677106791.3547206,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677106792.3575525,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677106793.3602455,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.831,7.324
1677106794.3631673,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1677106795.3656006,51,6.127,3.181,6.004,4.599,8.511,5.295,3.437,10.831,7.324
1677106796.368392,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677106797.3706245,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677106798.3734198,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.832,7.325
1677106799.3763416,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677106800.379163,51,6.128,3.182,6.005,4.600,8.512,5.296,3.438,10.832,7.325
1677106801.382439,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677106802.3849761,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.833,7.326
1677106803.3870406,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1677106804.3895137,51,6.129,3.183,6.006,4.601,8.513,5.297,3.439,10.833,7.326
1677106805.3921835,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677106806.3941796,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677106807.3962276,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1677106808.3989944,51,6.130,3.184,6.007,4.602,8.514,5.298,3.440,10.834,7.327
1677106809.4014013,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677106810.404252,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677106811.4070275,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677106812.4099154,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.835,7.328
1677106813.4128344,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1677106814.4154654,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.328
1677106815.417521,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677106816.4204314,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677106817.4231508,51,6.132,3.185,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1677106818.4255533,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.329
1677106819.4285421,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677106820.4316733,51,6.133,3.186,6.009,4.605,8.516,5.301,3.442,10.837,7.330
1677106821.4335458,51,6.133,3.187,6.010,4.605,8.517,5.301,3.443,10.837,7.330
1677106822.4363658,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677106823.4390476,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1677106824.4415426,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677106825.444207,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677106826.4470248,51,6.135,3.189,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1677106827.449509,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677106828.4524145,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1677106829.455085,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677106830.4575489,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677106831.4631999,51,6.137,3.191,6.013,4.609,8.521,5.305,3.447,10.841,7.334
1677106832.4654498,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677106833.468536,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1677106834.4717727,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1677106835.4749124,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677106836.4779832,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1677106837.4806936,51,6.139,3.193,6.016,4.611,8.523,5.307,3.449,10.843,7.336
1677106838.4832807,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677106839.4855154,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677106840.48832,51,6.140,3.194,6.016,4.612,8.524,5.308,3.450,10.844,7.337
1677106841.4911687,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677106842.4934528,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.845,7.338
1677106843.4967415,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.338
1677106844.4996583,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677106845.502118,51,6.142,3.196,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1677106846.5047774,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677106847.5076308,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1677106848.5095482,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677106849.512397,51,6.144,3.197,6.020,4.616,8.527,5.312,3.453,10.848,7.341
1677106850.5152087,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.341
1677106851.5174167,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677106852.520249,51,6.145,3.199,6.021,4.617,8.529,5.313,3.455,10.849,7.342
1677106853.5231,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677106854.525956,51,6.146,3.199,6.022,4.618,8.529,5.314,3.455,10.850,7.343
1677106855.5292096,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.343
1677106856.5320883,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677106857.5346503,51,6.147,3.200,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1677106858.5373745,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677106859.5401285,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677106860.5429811,51,6.148,3.202,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1677106861.5455663,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677106862.5484145,51,6.149,3.202,6.025,4.621,8.532,5.317,3.458,10.853,7.346
1677106863.5503006,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677106864.553115,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.854,7.347
1677106865.5559862,51,6.150,3.204,6.027,4.622,8.534,5.318,3.460,10.854,7.347
1677106866.5587502,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677106867.5613966,51,6.151,3.205,6.027,4.623,8.535,5.319,3.461,10.855,7.348
1677106868.56432,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677106869.5674906,51,6.152,3.205,6.028,4.624,8.535,5.320,3.462,10.856,7.349
1677106870.570563,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677106871.5731533,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.857,7.350
1677106872.5758946,51,6.153,3.207,6.030,4.625,8.537,5.321,3.463,10.857,7.350
1677106873.5787168,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677106874.5814877,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1677106875.5841842,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.351
1677106876.5871334,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677106877.589623,51,6.155,3.208,6.031,4.627,8.538,5.323,3.465,10.859,7.352
1677106878.592366,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.352
1677106879.5951743,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677106880.5974357,51,6.156,3.209,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1677106881.6007037,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677106882.60398,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677106883.6070085,51,6.157,3.211,6.033,4.629,8.541,5.325,3.467,10.861,7.354
1677106884.60959,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677106885.6127312,51,6.158,3.212,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1677106886.6153939,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677106887.6181211,51,6.159,3.213,6.036,4.631,8.543,5.327,3.469,10.863,7.356
1677106888.62098,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1677106889.623928,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677106890.6268342,51,6.161,3.214,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1677106891.6300275,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.866,7.359
1677106892.6327074,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677106893.6350727,51,6.163,3.217,6.040,4.635,8.547,5.331,3.473,10.867,7.360
1677106894.6379938,51,6.164,3.217,6.040,4.636,8.547,5.332,3.473,10.868,7.361
1677106895.640801,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677106896.643592,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.362
1677106897.6455133,51,6.166,3.219,6.042,4.638,8.549,5.334,3.475,10.870,7.363
1677106898.648097,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677106899.6509454,51,6.167,3.220,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1677106900.6534922,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677106901.655927,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1677106902.6586175,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677106903.6613908,51,6.169,3.222,6.045,4.641,8.552,5.337,3.478,10.873,7.366
1677106904.6640604,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1677106905.6670325,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677106906.6699412,51,6.170,3.223,6.046,4.642,8.553,5.338,3.479,10.874,7.367
1677106907.6725543,51,6.170,3.224,6.047,4.642,8.554,5.338,3.480,10.874,7.367
1677106908.6759226,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677106909.6787002,51,6.171,3.224,6.047,4.643,8.554,5.339,3.480,10.875,7.368
1677106910.6814148,51,6.171,3.225,6.048,4.643,8.555,5.339,3.481,10.875,7.368
1677106911.6840513,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677106912.6868885,51,6.172,3.225,6.048,4.644,8.555,5.340,3.481,10.876,7.369
1677106913.689642,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.369
1677106914.692511,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677106915.695159,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1677106916.6974206,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677106917.7003827,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.878,7.371
1677106918.7030642,51,6.174,3.228,6.050,4.646,8.558,5.342,3.484,10.878,7.371
1677106919.7055032,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677106920.7081635,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.879,7.372
1677106921.7110112,51,6.175,3.229,6.051,4.647,8.559,5.343,3.485,10.879,7.372
1677106922.7135746,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677106923.71659,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677106924.719496,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1677106925.7222395,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677106926.7247703,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677106927.727492,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.881,7.374
1677106928.72943,51,6.177,3.230,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1677106929.732026,51,6.177,3.231,6.054,4.649,8.561,5.345,3.487,10.881,7.374
1677106930.7341263,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677106931.7370646,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677106932.7399023,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677106933.742582,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.882,7.375
1677106934.745462,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.882,7.375
1677106935.7481613,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1677106936.751002,51,6.178,3.232,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1677106937.7535121,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.375
1677106938.7562332,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677106939.7591975,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677106940.7615113,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677106941.7644813,51,6.179,3.232,6.055,4.651,8.562,5.347,3.489,10.883,7.376
1677106942.7672148,51,6.179,3.233,6.056,4.651,8.563,5.347,3.489,10.883,7.376
1677106943.7694564,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677106944.7722073,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.884,7.377
1677106945.7749634,51,6.180,3.234,6.056,4.652,8.564,5.348,3.490,10.884,7.377
1677106946.7775824,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677106947.78014,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.885,7.378
1677106948.7827344,51,6.181,3.235,6.058,4.653,8.565,5.349,3.491,10.885,7.378
1677106949.7856057,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677106950.7883027,51,6.182,3.235,6.058,4.654,8.565,5.350,3.491,10.886,7.379
1677106951.7911866,51,6.182,3.236,6.059,4.654,8.566,5.350,3.492,10.886,7.379
1677106952.7935867,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677106953.796615,51,6.183,3.236,6.059,4.655,8.566,5.351,3.492,10.887,7.380
1677106954.7994547,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.380
1677106955.8016226,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677106956.8043184,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677106957.8071535,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1677106958.809532,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677106959.8122482,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.889,7.382
1677106960.8151705,51,6.185,3.238,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1677106961.817414,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677106962.820064,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.890,7.383
1677106963.8229628,51,6.186,3.240,6.063,4.658,8.570,5.354,3.496,10.890,7.383
1677106964.8257003,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677106965.8283799,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1677106966.8310952,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677106967.8334885,51,6.188,3.241,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1677106968.8360379,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677106969.8390071,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1677106970.8415265,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677106971.844396,51,6.190,3.244,6.066,4.662,8.574,5.358,3.500,10.894,7.387
1677106972.8474705,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677106973.8495421,51,6.191,3.245,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1677106974.8523214,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677106975.8558388,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1677106976.8586361,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677106977.8615181,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.897,7.390
1677106978.8643508,51,6.193,3.247,6.070,4.665,8.577,5.361,3.503,10.897,7.390
1677106979.8672132,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677106980.8695562,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.898,7.391
1677106981.8722258,51,6.194,3.248,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1677106982.8747122,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677106983.8772974,51,6.195,3.248,6.071,4.667,8.578,5.363,3.504,10.899,7.392
1677106984.8800087,51,6.195,3.249,6.072,4.667,8.579,5.363,3.505,10.899,7.392
1677106985.8828638,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677106986.885654,51,6.196,3.249,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1677106987.8883986,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677106988.891703,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.901,7.394
1677106989.8946173,51,6.197,3.251,6.074,4.669,8.581,5.365,3.507,10.901,7.394
1677106990.8972967,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677106991.900181,51,6.198,3.251,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1677106992.9030805,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677106993.905429,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.903,7.396
1677106994.9082522,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.396
1677106995.911193,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677106996.9139297,51,6.200,3.254,6.077,4.672,8.584,5.368,3.510,10.904,7.397
1677106997.9169059,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677106998.9199266,51,6.201,3.254,6.077,4.673,8.584,5.369,3.511,10.905,7.398
1677106999.9229639,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677107000.9255974,51,6.202,3.255,6.078,4.674,8.585,5.370,3.511,10.906,7.399
1677107001.9281793,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677107002.930989,51,6.203,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677107003.9334335,51,6.203,3.256,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1677107004.9354615,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.400
1677107005.9375153,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677107006.9403446,51,6.204,3.257,6.080,4.676,8.587,5.372,3.514,10.908,7.401
1677107007.9433966,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.401
1677107008.9454672,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677107009.9482205,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1677107010.951019,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677107011.9535403,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.910,7.403
1677107012.9566882,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.403
1677107013.9596531,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677107014.9613914,51,6.207,3.261,6.084,4.679,8.591,5.375,3.517,10.911,7.404
1677107015.9640012,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677107016.9669294,51,6.208,3.261,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1677107017.969515,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677107018.9720368,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.913,7.406
1677107019.9748945,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677107020.9774425,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677107021.9803793,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677107022.9832568,51,6.210,3.263,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1677107023.9855537,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677107024.9880562,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677107025.9910276,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1677107026.9934344,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677107027.9965014,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677107028.99958,51,6.212,3.265,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1677107030.0024812,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677107031.005107,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677107032.0078862,51,6.213,3.266,6.089,4.685,8.596,5.381,3.522,10.917,7.410
1677107033.0106401,51,6.213,3.267,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1677107034.0138175,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677107035.0165522,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677107036.019438,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.918,7.411
1677107037.0214112,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1677107038.0245,51,6.214,3.268,6.091,4.686,8.598,5.382,3.524,10.918,7.411
1677107039.0272179,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677107040.0299118,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677107041.0324838,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677107042.0352921,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.919,7.412
1677107043.0375266,51,6.215,3.268,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1677107044.0403917,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677107045.0433898,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677107046.0457075,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.920,7.413
1677107047.0484781,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1677107048.0512483,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.413
1677107049.0540075,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677107050.0568914,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677107051.059634,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.921,7.414
1677107052.0624092,51,6.217,3.270,6.093,4.689,8.600,5.385,3.526,10.921,7.414
1677107053.0653284,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1677107054.0682323,51,6.217,3.271,6.094,4.689,8.601,5.385,3.527,10.921,7.414
1677107055.0710263,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.414
1677107056.0735059,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
