1679225160.0440087,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225161.0467308,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225162.049331,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225163.0515506,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225164.054605,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225165.057316,60,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225166.0694425,59,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225167.0719845,59,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225168.0734954,59,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225169.0762565,59,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225170.0791912,59,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225171.0924597,58,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225172.0952833,58,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225173.097906,58,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225174.109417,57,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225175.111343,57,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225176.113494,57,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225177.1253827,56,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225178.1280978,56,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225179.139326,55,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225180.142112,55,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225181.1527894,54,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225182.1553354,54,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225183.1689615,53,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225184.1716897,53,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225185.1844044,52,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225186.187714,52,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225187.199972,51,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225188.2129462,50,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225189.214547,50,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225190.2269707,49,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225191.2381444,48,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225192.2398598,48,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225193.252487,47,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225194.263942,46,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225195.2669022,46,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225196.2785091,45,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225197.290116,44,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225198.3014011,43,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225199.3040528,43,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225200.316108,42,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225201.3283956,41,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225202.3398259,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225203.342606,40,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225204.3534338,39,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225205.3646965,38,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225206.3767254,37,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225207.3795893,37,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225208.3911557,36,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225209.4027095,35,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225210.4134123,34,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225211.425427,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225212.4282446,33,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225213.4398332,32,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225214.4514961,31,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225215.462805,30,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225216.4654436,30,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225217.47756,29,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225218.4891677,28,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225219.5009804,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225220.5036933,27,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225221.5148098,26,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225222.5270746,25,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225223.5383117,24,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225224.541524,24,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225225.5534503,23,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225226.5639877,22,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225227.566706,22,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225228.5786896,21,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225229.590703,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225230.5935447,20,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225231.6049206,19,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225232.6156037,18,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225233.6183054,18,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225234.6303275,17,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225235.6330025,17,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225236.644031,16,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225237.6468608,16,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225238.6575809,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225239.6603734,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225240.6713123,14,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225241.6734366,14,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225242.6849892,13,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225243.6878273,13,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225244.690628,13,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225245.702049,12,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225246.7047248,12,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225247.7074635,12,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225248.719428,11,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225249.7215083,11,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225250.7243056,11,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225251.7271013,11,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225252.7300422,11,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225253.741493,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225254.7443838,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225255.7472036,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225256.7494957,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225257.7522929,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225258.754973,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225259.7576764,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225260.7603774,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225261.7630596,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225262.7653105,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225263.7682567,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225264.770341,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225265.7731364,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225266.7847152,10,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225267.7894304,11,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225268.792164,11,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225269.7948287,11,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225270.797424,11,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225271.8094604,11,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225272.8133016,12,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225273.8158705,12,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225274.828253,12,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225275.8326614,13,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225276.835417,13,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225277.8474438,13,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225278.8512268,14,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225279.8638532,14,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225280.868063,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225281.879966,15,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225282.8834867,16,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225283.8943622,16,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225284.8983872,17,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225285.9097123,17,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225286.9133925,18,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225287.924563,18,3.6572,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7341
1679225288.9372964,19,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225289.9402142,20,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225290.9514134,20,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225291.9648201,21,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225292.9682148,22,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225293.9804578,22,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225294.9926302,23,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225295.9975746,24,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225297.010418,24,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225298.0253694,25,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225299.0390832,26,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225300.0440814,27,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225301.0555499,27,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225302.070168,28,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225303.0844223,29,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225304.0891962,30,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225305.1016269,30,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225306.1132636,31,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225307.1269372,32,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225308.132115,33,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225309.1444101,33,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225310.1584494,34,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225311.1716173,35,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225312.1856043,36,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225313.1884813,37,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225314.201611,37,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225315.2150228,38,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225316.2287652,39,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225317.232267,40,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225318.2421832,40,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225319.256826,41,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225320.2696438,42,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225321.273548,43,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225322.2856886,43,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225323.2997293,44,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225324.313389,45,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225325.3161626,46,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225326.3286366,46,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225327.3415818,47,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225328.345396,48,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225329.35566,48,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225330.3695197,49,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225331.3735068,50,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225332.3856416,50,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225333.3990257,51,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225334.4036567,52,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225335.4175043,52,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225336.4215207,53,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225337.4349964,53,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225338.439929,54,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225339.4535866,54,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225340.4587831,55,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225341.4728894,55,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225342.4774673,56,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225343.4895935,56,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225344.4963653,57,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225345.49906,57,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225346.5105956,57,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225347.5139725,58,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225348.5166821,58,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225349.5293043,58,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225350.5334942,59,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225351.5363429,59,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225352.5389311,59,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225353.5413995,59,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225354.5544107,59,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225355.5575452,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225356.5602314,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225357.5628986,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225358.5656934,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225359.5683892,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225360.5715566,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225361.5734987,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225362.5763116,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225363.5789797,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225364.581429,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225365.5839946,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225366.5866802,60,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225367.5973961,59,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225368.5999966,59,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225369.6018267,59,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225370.6045997,59,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225371.607254,59,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225372.6182718,58,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225373.6209865,58,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225374.6236224,58,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225375.6353323,57,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225376.637723,57,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225377.6403575,57,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225378.6515272,56,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225379.6543672,56,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225380.6669378,55,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225381.669721,55,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225382.681171,54,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225383.6837723,54,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225384.6951761,53,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225385.6973877,53,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225386.7083735,52,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225387.7111712,52,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225388.724865,51,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225389.7367105,50,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225390.7397835,50,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225391.7515743,49,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225392.7635388,48,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225393.7655017,48,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225394.7767584,47,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225395.787371,46,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225396.789425,46,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225397.8012512,45,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225398.8126547,44,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225399.8246014,43,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225400.827202,43,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225401.83821,42,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225402.8495584,41,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225403.8612888,40,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225404.8639345,40,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225405.8752723,39,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225406.8872793,38,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225407.8988762,37,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225408.901413,37,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225409.9134114,36,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225410.9254894,35,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
1679225411.9371157,34,3.6572,3.8776,3.1551,6.0964,4.0323,5.3815,6.4983,5.5834,3.7349
