1676679572.931399,41,5.018,2.649,4.919,3.790,6.934,4.350,2.855,8.800,5.981
1676679573.9432373,42,5.135,2.709,5.034,3.877,7.098,4.450,2.920,9.009,6.121
1676679574.946993,43,5.253,2.768,5.148,3.964,7.262,4.551,2.984,9.219,6.262
1676679575.958494,43,5.253,2.769,5.149,3.965,7.263,4.552,2.985,9.219,6.263
1676679576.9714673,44,5.371,2.828,5.264,4.052,7.427,4.653,3.049,9.429,6.404
1676679577.984568,45,5.488,2.888,5.379,4.139,7.591,4.754,3.114,9.638,6.544
1676679578.988414,46,5.605,2.947,5.494,4.227,7.755,4.855,3.178,9.848,6.685
1676679580.0013525,46,5.606,2.948,5.494,4.227,7.755,4.856,3.179,9.848,6.686
1676679581.0145574,47,5.723,3.007,5.609,4.314,7.919,4.956,3.244,10.058,6.826
1676679582.0197322,48,5.840,3.067,5.724,4.402,8.083,5.057,3.308,10.267,6.967
1676679583.03119,48,5.840,3.067,5.724,4.402,8.084,5.058,3.308,10.268,6.967
1676679584.0428,49,5.958,3.127,5.839,4.489,8.248,5.159,3.373,10.477,7.108
1676679585.046777,50,6.075,3.186,5.954,4.577,8.412,5.260,3.437,10.687,7.249
1676679586.0586727,50,6.076,3.187,5.955,4.577,8.412,5.260,3.438,10.687,7.249
1676679587.0737233,51,6.193,3.246,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1676679588.0786765,52,6.310,3.306,6.184,4.752,8.740,5.462,3.567,11.106,7.531
1676679589.092337,52,6.311,3.307,6.185,4.753,8.741,5.463,3.568,11.107,7.532
1676679590.0972188,53,6.428,3.366,6.300,4.840,8.905,5.564,3.632,11.316,7.672
1676679591.1101437,53,6.429,3.367,6.300,4.840,8.906,5.564,3.633,11.317,7.673
1676679592.1152792,54,6.546,3.426,6.415,4.928,9.070,5.665,3.697,11.526,7.814
1676679593.1282077,54,6.546,3.427,6.416,4.928,9.070,5.666,3.698,11.527,7.814
1676679594.1328967,55,6.663,3.486,6.530,5.015,9.234,5.767,3.762,11.736,7.955
1676679595.147535,55,6.664,3.486,6.531,5.016,9.234,5.767,3.763,11.737,7.955
1676679596.1526318,56,6.781,3.546,6.646,5.103,9.398,5.868,3.827,11.946,8.096
1676679597.1661143,56,6.782,3.546,6.646,5.104,9.399,5.869,3.828,11.947,8.096
1676679598.1712427,57,6.899,3.606,6.761,5.191,9.563,5.969,3.892,12.156,8.237
1676679599.1742046,57,6.899,3.606,6.761,5.191,9.563,5.970,3.893,12.157,8.238
1676679600.1874123,57,6.900,3.607,6.762,5.192,9.564,5.971,3.893,12.157,8.238
1676679601.191587,58,7.017,3.666,6.877,5.279,9.728,6.071,3.958,12.367,8.379
1676679602.194413,58,7.018,3.667,6.877,5.280,9.728,6.072,3.958,12.367,8.379
1676679603.2072644,58,7.018,3.667,6.878,5.280,9.729,6.073,3.959,12.368,8.380
1676679604.211241,59,7.135,3.727,6.993,5.367,9.893,6.173,4.023,12.577,8.521
1676679605.214051,59,7.136,3.727,6.993,5.368,9.893,6.174,4.024,12.578,8.521
1676679606.2171032,59,7.137,3.728,6.994,5.369,9.894,6.174,4.024,12.578,8.522
1676679607.2192125,59,7.137,3.728,6.994,5.369,9.894,6.175,4.025,12.579,8.522
1676679608.2323637,59,7.137,3.729,6.995,5.369,9.895,6.175,4.025,12.579,8.523
1676679609.2368329,60,7.254,3.788,7.109,5.457,10.059,6.276,4.089,12.788,8.663
1676679610.2392442,60,7.255,3.788,7.110,5.457,10.059,6.277,4.090,12.789,8.664
1676679611.242068,60,7.255,3.789,7.110,5.457,10.059,6.277,4.090,12.789,8.664
1676679612.2449248,60,7.256,3.789,7.110,5.458,10.060,6.277,4.091,12.790,8.664
1676679613.2477489,60,7.256,3.789,7.111,5.458,10.060,6.278,4.091,12.790,8.665
1676679614.2498488,60,7.256,3.790,7.111,5.458,10.060,6.278,4.091,12.790,8.665
1676679615.252776,60,7.256,3.790,7.111,5.459,10.061,6.278,4.091,12.790,8.665
1676679616.255236,60,7.257,3.790,7.111,5.459,10.061,6.278,4.092,12.791,8.665
1676679617.2581246,60,7.257,3.791,7.112,5.459,10.061,6.279,4.092,12.791,8.666
1676679618.261032,60,7.257,3.791,7.112,5.459,10.061,6.279,4.092,12.791,8.666
1676679619.2633276,60,7.258,3.791,7.112,5.460,10.062,6.279,4.092,12.792,8.666
1676679620.2659178,60,7.258,3.791,7.113,5.460,10.062,6.280,4.093,12.792,8.667
1676679621.2784653,59,7.142,3.733,6.999,5.374,9.899,6.179,4.029,12.583,8.527
1676679622.2811403,59,7.142,3.733,6.999,5.374,9.899,6.180,4.029,12.584,8.527
1676679623.2833433,59,7.142,3.733,6.999,5.374,9.899,6.180,4.030,12.584,8.527
1676679624.286161,59,7.142,3.734,6.999,5.374,9.900,6.180,4.030,12.584,8.527
1676679625.2892299,59,7.142,3.734,7.000,5.375,9.900,6.180,4.030,12.584,8.528
1676679626.301455,58,7.026,3.675,6.886,5.288,9.737,6.080,3.967,12.376,8.388
1676679627.3041449,58,7.026,3.675,6.886,5.288,9.737,6.081,3.967,12.376,8.388
1676679628.3070471,58,7.026,3.676,6.886,5.288,9.737,6.081,3.967,12.376,8.388
1676679629.3190591,57,6.910,3.617,6.772,5.202,9.574,5.980,3.903,12.167,8.248
1676679630.3216157,57,6.910,3.617,6.772,5.202,9.574,5.981,3.903,12.167,8.248
1676679631.3233852,57,6.910,3.617,6.772,5.202,9.574,5.981,3.903,12.167,8.248
1676679632.3352556,56,6.794,3.558,6.658,5.116,9.411,5.881,3.840,11.959,8.108
1676679633.3381214,56,6.794,3.558,6.658,5.116,9.411,5.881,3.840,11.959,8.108
1676679634.3512514,55,6.677,3.500,6.544,5.029,9.248,5.780,3.776,11.750,7.968
1676679635.3544464,55,6.677,3.500,6.544,5.029,9.248,5.780,3.776,11.750,7.969
1676679636.3665142,54,6.561,3.441,6.430,4.943,9.084,5.680,3.712,11.541,7.829
1676679637.3693104,54,6.561,3.441,6.430,4.943,9.085,5.680,3.712,11.541,7.829
1676679638.3806515,53,6.444,3.382,6.316,4.856,8.921,5.580,3.648,11.333,7.689
1676679639.3839839,53,6.444,3.382,6.316,4.856,8.921,5.580,3.648,11.333,7.689
1676679640.3965752,52,6.328,3.323,6.202,4.769,8.758,5.480,3.585,11.124,7.548
1676679641.399359,52,6.328,3.323,6.202,4.770,8.758,5.480,3.585,11.124,7.549
1676679642.410428,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.408
1676679643.4221363,50,6.094,3.206,5.973,4.596,8.431,5.279,3.457,10.706,7.268
1676679644.4249113,50,6.094,3.206,5.973,4.596,8.431,5.279,3.457,10.706,7.268
1676679645.438383,49,5.978,3.147,5.859,4.509,8.268,5.179,3.393,10.497,7.128
1676679646.4507856,48,5.861,3.088,5.745,4.423,8.104,5.078,3.329,10.288,6.988
1676679647.4538887,48,5.861,3.088,5.745,4.423,8.104,5.078,3.329,10.288,6.988
1676679648.467296,47,5.744,3.029,5.630,4.336,7.941,4.978,3.265,10.079,6.848
1676679649.4802458,46,5.627,2.970,5.516,4.249,7.777,4.877,3.201,9.870,6.707
1676679650.483233,46,5.627,2.970,5.516,4.249,7.777,4.877,3.201,9.870,6.707
1676679651.4971848,45,5.511,2.911,5.402,4.162,7.614,4.777,3.137,9.661,6.567
1676679652.5097728,44,5.394,2.852,5.287,4.075,7.450,4.676,3.073,9.452,6.427
1676679653.5217497,43,5.277,2.793,5.173,3.989,7.287,4.576,3.009,9.243,6.287
1676679654.5245433,43,5.277,2.793,5.173,3.988,7.287,4.576,3.009,9.243,6.286
1676679655.5377598,42,5.160,2.734,5.058,3.902,7.123,4.475,2.945,9.034,6.146
1676679656.5504305,41,5.043,2.675,4.944,3.815,6.959,4.375,2.881,8.825,6.006
1676679657.562688,40,4.927,2.616,4.830,3.728,6.796,4.274,2.816,8.616,5.866
1676679658.5659266,40,4.926,2.615,4.829,3.728,6.796,4.274,2.816,8.616,5.865
1676679659.5785098,39,4.810,2.556,4.715,3.641,6.632,4.174,2.752,8.407,5.725
1676679660.5907435,38,4.693,2.497,4.601,3.554,6.469,4.073,2.688,8.198,5.585
1676679661.603358,37,4.576,2.438,4.486,3.467,6.305,3.973,2.624,7.989,5.445
1676679662.6062815,37,4.576,2.438,4.486,3.467,6.305,3.973,2.624,7.988,5.445
1676679663.61882,36,4.459,2.379,4.372,3.380,6.142,3.872,2.560,7.779,5.304
1676679664.6300528,35,4.342,2.320,4.258,3.294,5.978,3.772,2.496,7.570,5.164
1676679665.6414497,34,4.225,2.261,4.143,3.207,5.814,3.671,2.432,7.361,5.024
1676679666.652988,33,4.109,2.202,4.029,3.120,5.651,3.571,2.368,7.152,4.883
1676679667.655318,33,4.108,2.202,4.028,3.120,5.651,3.570,2.368,7.152,4.883
1676679668.6656394,32,3.991,2.143,3.914,3.033,5.487,3.470,2.303,6.943,4.743
1676679669.6769457,31,3.875,2.084,3.800,2.946,5.323,3.369,2.239,6.734,4.602
1676679670.6880891,30,3.758,2.024,3.685,2.859,5.160,3.268,2.175,6.525,4.462
1676679671.690878,30,3.757,2.024,3.685,2.858,5.159,3.268,2.175,6.524,4.462
1676679672.701911,29,3.640,1.965,3.570,2.771,4.996,3.168,2.111,6.315,4.321
1676679673.712657,28,3.523,1.906,3.456,2.684,4.832,3.067,2.046,6.106,4.181
1676679674.7243712,27,3.407,1.847,3.341,2.597,4.668,2.966,1.982,5.897,4.040
1676679675.7263734,27,3.406,1.846,3.341,2.597,4.668,2.966,1.982,5.897,4.040
1676679676.7371194,26,3.289,1.787,3.226,2.510,4.505,2.865,1.918,5.687,3.900
1676679677.748142,25,3.172,1.728,3.112,2.423,4.341,2.765,1.854,5.478,3.759
1676679678.7593155,24,3.055,1.669,2.997,2.336,4.177,2.664,1.789,5.269,3.619
1676679679.762319,24,3.055,1.669,2.997,2.336,4.177,2.664,1.789,5.269,3.619
1676679680.773553,23,2.938,1.609,2.882,2.249,4.013,2.563,1.725,5.059,3.478
1676679681.7832172,22,2.821,1.550,2.768,2.162,3.849,2.462,1.661,4.850,3.338
1676679682.785957,22,2.821,1.550,2.767,2.162,3.849,2.462,1.660,4.850,3.337
1676679683.798358,21,2.704,1.491,2.653,2.075,3.685,2.361,1.596,4.641,3.197
1676679684.809789,20,2.587,1.431,2.538,1.988,3.522,2.261,1.532,4.431,3.056
1676679685.812588,20,2.586,1.431,2.538,1.987,3.521,2.260,1.531,4.431,3.056
1676679686.8255107,19,2.469,1.372,2.423,1.900,3.357,2.160,1.467,4.222,2.915
1676679687.8377519,18,2.352,1.312,2.309,1.813,3.193,2.059,1.403,4.012,2.775
1676679688.8408036,18,2.352,1.312,2.308,1.812,3.193,2.058,1.402,4.012,2.774
1676679689.85383,17,2.235,1.253,2.194,1.725,3.029,1.958,1.338,3.803,2.634
1676679690.856895,17,2.234,1.252,2.193,1.725,3.029,1.957,1.338,3.802,2.633
1676679691.8690434,16,2.117,1.193,2.078,1.638,2.865,1.856,1.273,3.593,2.493
1676679692.87211,16,2.117,1.192,2.078,1.637,2.865,1.856,1.273,3.593,2.492
1676679693.885572,15,2.000,1.133,1.963,1.550,2.701,1.755,1.209,3.383,2.352
1676679694.8876302,15,1.999,1.133,1.963,1.550,2.700,1.755,1.208,3.383,2.352
1676679695.8990238,14,1.882,1.073,1.848,1.463,2.537,1.654,1.144,3.174,2.211
1676679696.9020736,14,1.882,1.073,1.848,1.462,2.536,1.654,1.143,3.173,2.211
1676679697.9146369,13,1.765,1.014,1.733,1.375,2.372,1.553,1.079,2.964,2.070
1676679698.917692,13,1.765,1.013,1.733,1.375,2.372,1.553,1.079,2.964,2.070
1676679699.9204571,13,1.764,1.013,1.733,1.375,2.372,1.552,1.078,2.963,2.069
1676679700.9335122,12,1.647,0.954,1.618,1.288,2.208,1.452,1.014,2.754,1.929
1676679701.936356,12,1.647,0.954,1.618,1.287,2.208,1.451,1.014,2.754,1.929
1676679702.9394753,12,1.647,0.953,1.617,1.287,2.207,1.451,1.013,2.753,1.928
1676679703.9518743,11,1.530,0.894,1.503,1.200,2.044,1.350,0.949,2.544,1.788
1676679704.9549847,11,1.529,0.894,1.503,1.200,2.043,1.350,0.949,2.544,1.787
1676679705.9580045,11,1.529,0.893,1.502,1.199,2.043,1.349,0.949,2.543,1.787
1676679706.9610448,11,1.529,0.893,1.502,1.199,2.043,1.349,0.948,2.543,1.787
1676679707.96419,11,1.528,0.893,1.502,1.199,2.042,1.349,0.948,2.543,1.787
1676679708.9767096,10,1.411,0.834,1.387,1.112,1.879,1.248,0.884,2.334,1.646
1676679709.97971,10,1.411,0.833,1.387,1.111,1.878,1.248,0.884,2.333,1.646
1676679710.9826114,10,1.411,0.833,1.387,1.111,1.878,1.248,0.883,2.333,1.646
1676679711.9856393,10,1.411,0.833,1.386,1.111,1.878,1.247,0.883,2.333,1.645
1676679712.9887085,10,1.410,0.833,1.386,1.111,1.878,1.247,0.883,2.333,1.645
1676679713.9916396,10,1.410,0.832,1.386,1.110,1.877,1.247,0.883,2.332,1.645
1676679714.9946716,10,1.410,0.832,1.386,1.110,1.877,1.247,0.882,2.332,1.645
1676679715.997583,10,1.410,0.832,1.386,1.110,1.877,1.247,0.882,2.332,1.645
1676679717.000445,10,1.410,0.832,1.385,1.110,1.877,1.247,0.882,2.332,1.644
1676679718.0034883,10,1.410,0.832,1.385,1.110,1.877,1.247,0.882,2.332,1.644
1676679719.0065298,10,1.409,0.832,1.385,1.110,1.877,1.246,0.882,2.332,1.644
1676679720.0094275,10,1.409,0.832,1.385,1.110,1.877,1.246,0.882,2.332,1.644
1676679721.012132,10,1.409,0.832,1.385,1.110,1.877,1.246,0.882,2.332,1.644
1676679722.0233207,10,1.409,0.832,1.385,1.110,1.877,1.246,0.882,2.332,1.644
1676679723.0272498,11,1.526,0.890,1.499,1.196,2.040,1.347,0.946,2.541,1.784
1676679724.030257,11,1.526,0.891,1.499,1.196,2.040,1.347,0.946,2.541,1.784
1676679725.0333436,11,1.526,0.891,1.500,1.197,2.040,1.347,0.946,2.541,1.784
1676679726.0364108,11,1.526,0.891,1.500,1.197,2.040,1.347,0.946,2.541,1.785
1676679727.0486026,11,1.526,0.891,1.500,1.197,2.040,1.347,0.946,2.541,1.785
1676679728.0538962,12,1.643,0.950,1.614,1.284,2.204,1.448,1.010,2.750,1.925
1676679729.057014,12,1.643,0.950,1.614,1.284,2.204,1.448,1.010,2.750,1.925
1676679730.0695057,12,1.644,0.950,1.615,1.284,2.205,1.448,1.011,2.751,1.926
1676679731.0735035,13,1.761,1.010,1.729,1.371,2.368,1.549,1.075,2.960,2.066
1676679732.0765226,13,1.761,1.010,1.730,1.372,2.369,1.549,1.075,2.960,2.066
1676679733.089256,13,1.762,1.010,1.730,1.372,2.369,1.550,1.076,2.961,2.067
1676679734.094135,14,1.879,1.070,1.845,1.459,2.533,1.650,1.140,3.170,2.207
1676679735.1071303,14,1.879,1.070,1.845,1.460,2.533,1.651,1.141,3.170,2.208
1676679736.112415,15,1.996,1.130,1.960,1.547,2.697,1.752,1.205,3.380,2.348
1676679737.1252596,15,1.997,1.130,1.960,1.547,2.698,1.752,1.205,3.380,2.349
1676679738.1301007,16,2.114,1.189,2.075,1.634,2.862,1.853,1.270,3.589,2.489
1676679739.142235,16,2.114,1.190,2.075,1.635,2.862,1.853,1.270,3.590,2.490
1676679740.1476111,17,2.231,1.249,2.190,1.722,3.026,1.954,1.335,3.799,2.630
1676679741.1603248,17,2.232,1.250,2.191,1.723,3.026,1.955,1.335,3.800,2.631
1676679742.1653132,18,2.349,1.309,2.306,1.810,3.190,2.056,1.400,4.009,2.772
1676679743.1772745,18,2.350,1.310,2.306,1.810,3.191,2.056,1.400,4.010,2.772
1676679744.1921113,19,2.467,1.369,2.421,1.898,3.355,2.157,1.465,4.219,2.913
1676679745.1953776,20,2.584,1.429,2.536,1.985,3.519,2.258,1.529,4.429,3.054
1676679746.2075765,20,2.585,1.429,2.536,1.985,3.519,2.259,1.530,4.429,3.054
1676679747.2212017,21,2.702,1.489,2.651,2.073,3.683,2.360,1.594,4.639,3.195
1676679748.2257698,22,2.819,1.548,2.766,2.160,3.847,2.460,1.659,4.848,3.336
1676679749.237784,22,2.820,1.549,2.767,2.161,3.848,2.461,1.659,4.849,3.336
1676679750.2504556,23,2.937,1.608,2.881,2.248,4.012,2.562,1.724,5.058,3.477
1676679751.2542434,24,3.054,1.668,2.996,2.335,4.176,2.663,1.788,5.268,3.618
1676679752.265301,24,3.055,1.669,2.997,2.336,4.177,2.664,1.789,5.269,3.619
1676679753.2772987,25,3.172,1.728,3.112,2.423,4.341,2.765,1.854,5.478,3.759
1676679754.2899442,26,3.290,1.788,3.227,2.511,4.505,2.866,1.918,5.688,3.900
1676679755.2940366,27,3.407,1.847,3.342,2.598,4.669,2.967,1.983,5.897,4.041
1676679756.3060927,27,3.408,1.848,3.342,2.599,4.670,2.968,1.984,5.898,4.042
1676679757.3180742,28,3.525,1.907,3.457,2.686,4.834,3.069,2.048,6.108,4.182
1676679758.3312564,29,3.642,1.967,3.572,2.773,4.998,3.170,2.113,6.317,4.323
1676679759.335337,30,3.760,2.027,3.687,2.861,5.162,3.271,2.177,6.527,4.464
1676679760.345696,30,3.760,2.027,3.688,2.862,5.163,3.271,2.178,6.527,4.465
1676679761.358424,31,3.878,2.087,3.803,2.949,5.327,3.372,2.242,6.737,4.606
1676679762.3724928,32,3.995,2.146,3.918,3.036,5.491,3.473,2.307,6.947,4.746
1676679763.3753364,33,4.112,2.206,4.032,3.124,5.655,3.574,2.372,7.156,4.887
1676679764.3874364,33,4.113,2.207,4.033,3.124,5.655,3.575,2.372,7.157,4.888
1676679765.3992832,34,4.230,2.266,4.148,3.212,5.819,3.676,2.437,7.366,5.029
1676679766.4136007,35,4.348,2.326,4.263,3.299,5.983,3.777,2.501,7.576,5.169
1676679767.4279523,36,4.465,2.385,4.378,3.386,6.147,3.878,2.566,7.785,5.310
1676679768.431336,37,4.582,2.445,4.493,3.474,6.312,3.979,2.631,7.995,5.451
1676679769.4433303,37,4.583,2.445,4.493,3.474,6.312,3.980,2.631,7.996,5.452
1676679770.4553764,38,4.700,2.505,4.608,3.562,6.476,4.081,2.696,8.205,5.592
1676679771.4673045,39,4.818,2.565,4.723,3.649,6.640,4.182,2.760,8.415,5.733
1676679772.4712193,40,4.935,2.624,4.838,3.736,6.804,4.283,2.825,8.624,5.874
1676679773.4823112,40,4.936,2.625,4.839,3.737,6.805,4.283,2.826,8.625,5.875
1676679774.495971,41,5.053,2.684,4.954,3.824,6.969,4.384,2.890,8.834,6.016
1676679775.5073862,42,5.170,2.744,5.069,3.912,7.133,4.485,2.955,9.044,6.156
1676679776.5127416,43,5.287,2.803,5.183,3.999,7.297,4.586,3.019,9.253,6.297
1676679777.5261924,43,5.288,2.804,5.184,4.000,7.298,4.587,3.020,9.254,6.298
1676679778.540919,44,5.405,2.863,5.299,4.087,7.462,4.688,3.084,9.464,6.438
1676679779.5551183,45,5.523,2.923,5.414,4.174,7.626,4.789,3.149,9.673,6.579
1676679780.5593548,46,5.640,2.982,5.528,4.261,7.790,4.890,3.213,9.882,6.720
1676679781.5714061,46,5.640,2.983,5.529,4.262,7.790,4.890,3.214,9.883,6.720
1676679782.5853438,47,5.758,3.042,5.644,4.349,7.954,4.991,3.278,10.092,6.861
1676679783.5894458,48,5.875,3.102,5.758,4.436,8.118,5.092,3.343,10.302,7.002
1676679784.601667,48,5.875,3.102,5.759,4.437,8.119,5.093,3.343,10.302,7.002
1676679785.616245,49,5.992,3.162,5.874,4.524,8.282,5.193,3.408,10.512,7.143
1676679786.6192627,50,6.110,3.221,5.988,4.611,8.446,5.294,3.472,10.721,7.283
1676679787.629938,50,6.110,3.221,5.989,4.612,8.447,5.295,3.473,10.722,7.284
1676679788.6417317,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1676679789.646963,52,6.344,3.340,6.219,4.786,8.775,5.497,3.601,11.141,7.565
1676679790.6593385,52,6.345,3.341,6.219,4.787,8.775,5.497,3.602,11.141,7.566
1676679791.6632564,53,6.462,3.400,6.334,4.874,8.939,5.598,3.666,11.351,7.707
1676679792.676989,53,6.463,3.401,6.334,4.875,8.940,5.599,3.667,11.351,7.707
1676679793.68172,54,6.580,3.460,6.449,4.962,9.104,5.699,3.731,11.561,7.848
1676679794.694987,54,6.580,3.461,6.450,4.962,9.104,5.700,3.732,11.561,7.848
1676679795.6992455,55,6.698,3.520,6.564,5.050,9.268,5.801,3.796,11.771,7.989
1676679796.7126255,55,6.698,3.521,6.565,5.050,9.269,5.802,3.797,11.771,7.990
1676679797.717529,56,6.816,3.580,6.680,5.137,9.433,5.902,3.861,11.981,8.130
1676679798.7320056,56,6.816,3.581,6.681,5.138,9.433,5.903,3.862,11.981,8.131
1676679799.738014,57,6.933,3.640,6.795,5.225,9.597,6.004,3.927,12.191,8.272
1676679800.7408261,57,6.934,3.641,6.796,5.226,9.598,6.004,3.927,12.191,8.272
1676679801.7545795,57,6.934,3.641,6.796,5.226,9.598,6.005,3.928,12.192,8.273
1676679802.7590275,58,7.052,3.701,6.911,5.314,9.762,6.106,3.992,12.401,8.413
1676679803.7615688,58,7.052,3.701,6.912,5.314,9.763,6.106,3.993,12.402,8.414
1676679804.7753863,58,7.053,3.702,6.912,5.315,9.763,6.107,3.993,12.402,8.414
1676679805.7806196,59,7.170,3.761,7.027,5.402,9.927,6.208,4.058,12.612,8.555
1676679806.783383,59,7.170,3.762,7.028,5.402,9.928,6.208,4.058,12.612,8.556
1676679807.786438,59,7.171,3.762,7.028,5.403,9.928,6.209,4.059,12.613,8.556
1676679808.7894866,59,7.171,3.763,7.029,5.403,9.929,6.209,4.059,12.613,8.557
1676679809.804187,59,7.172,3.763,7.029,5.404,9.929,6.210,4.060,12.614,8.557
1676679810.8072245,60,7.289,3.823,7.144,5.491,10.093,6.311,4.124,12.823,8.698
1676679811.8101437,60,7.289,3.823,7.144,5.492,10.094,6.311,4.124,12.823,8.698
1676679812.8130002,60,7.290,3.823,7.144,5.492,10.094,6.311,4.125,12.824,8.698
1676679813.8160357,60,7.290,3.824,7.145,5.492,10.094,6.312,4.125,12.824,8.699
1676679814.8189552,60,7.291,3.824,7.145,5.493,10.095,6.312,4.125,12.825,8.699
1676679815.8212197,60,7.291,3.825,7.146,5.493,10.095,6.313,4.126,12.825,8.700
1676679816.824171,60,7.291,3.825,7.146,5.493,10.095,6.313,4.126,12.825,8.700
1676679817.8268569,60,7.292,3.825,7.146,5.494,10.096,6.313,4.127,12.826,8.700
1676679818.8293862,60,7.292,3.825,7.147,5.494,10.096,6.314,4.127,12.826,8.700
1676679819.832145,60,7.292,3.826,7.147,5.494,10.096,6.314,4.127,12.826,8.701
1676679820.8351483,60,7.292,3.826,7.147,5.495,10.097,6.314,4.127,12.826,8.701
1676679821.8378909,60,7.293,3.826,7.147,5.495,10.097,6.314,4.128,12.827,8.701
1676679822.8512328,59,7.176,3.768,7.034,5.408,9.934,6.214,4.064,12.618,8.562
1676679823.8539827,59,7.177,3.768,7.034,5.409,9.934,6.215,4.064,12.618,8.562
1676679824.8569844,59,7.177,3.768,7.034,5.409,9.934,6.215,4.064,12.618,8.562
1676679825.85927,59,7.177,3.768,7.034,5.409,9.934,6.215,4.065,12.619,8.562
1676679826.8622983,59,7.177,3.768,7.034,5.409,9.934,6.215,4.065,12.619,8.562
1676679827.8742685,58,7.060,3.710,6.920,5.322,9.771,6.115,4.001,12.410,8.422
1676679828.8770363,58,7.060,3.710,6.920,5.323,9.771,6.115,4.001,12.410,8.422
1676679829.879324,58,7.061,3.710,6.920,5.323,9.771,6.115,4.001,12.410,8.422
1676679830.8908117,57,6.944,3.651,6.806,5.236,9.608,6.015,3.937,12.201,8.282
1676679831.893697,57,6.944,3.651,6.806,5.236,9.608,6.015,3.937,12.201,8.282
1676679832.8966908,57,6.944,3.651,6.806,5.236,9.608,6.015,3.937,12.201,8.282
1676679833.9089885,56,6.828,3.592,6.692,5.150,9.445,5.914,3.874,11.993,8.142
1676679834.9113636,56,6.828,3.592,6.692,5.150,9.445,5.914,3.873,11.993,8.142
1676679835.9243357,55,6.711,3.533,6.578,5.063,9.281,5.814,3.810,11.784,8.002
1676679836.9270577,55,6.711,3.533,6.578,5.063,9.281,5.814,3.810,11.784,8.002
1676679837.9393814,54,6.594,3.475,6.464,4.976,9.118,5.714,3.746,11.575,7.862
1676679838.9420536,54,6.594,3.475,6.464,4.976,9.118,5.714,3.746,11.575,7.862
1676679839.9536543,53,6.478,3.416,6.349,4.890,8.955,5.614,3.682,11.366,7.722
1676679840.9564276,53,6.478,3.416,6.349,4.890,8.955,5.614,3.682,11.366,7.722
1676679841.9687765,52,6.361,3.357,6.235,4.803,8.791,5.513,3.618,11.157,7.582
1676679842.9714236,52,6.361,3.357,6.235,4.803,8.791,5.513,3.618,11.157,7.582
1676679843.9834082,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1676679844.995193,50,6.128,3.239,6.007,4.629,8.464,5.312,3.490,10.739,7.302
1676679845.9981093,50,6.128,3.239,6.007,4.629,8.464,5.312,3.490,10.739,7.301
1676679847.0112484,49,6.011,3.180,5.892,4.543,8.301,5.212,3.426,10.530,7.161
1676679848.0238705,48,5.894,3.121,5.778,4.456,8.138,5.112,3.362,10.322,7.021
1676679849.0266676,48,5.894,3.121,5.778,4.456,8.138,5.112,3.362,10.321,7.021
1676679850.0397663,47,5.778,3.062,5.664,4.369,7.974,5.011,3.298,10.113,6.881
1676679851.053348,46,5.661,3.003,5.550,4.283,7.811,4.911,3.234,9.904,6.741
1676679852.0564358,46,5.661,3.003,5.549,4.282,7.811,4.911,3.234,9.904,6.741
1676679853.0687685,45,5.544,2.944,5.435,4.196,7.647,4.810,3.170,9.695,6.601
1676679854.0793798,44,5.428,2.886,5.321,4.109,7.484,4.710,3.106,9.486,6.461
1676679855.0925756,43,5.311,2.827,5.207,4.022,7.320,4.610,3.043,9.277,6.320
1676679856.0952618,43,5.311,2.827,5.207,4.022,7.320,4.610,3.042,9.277,6.320
1676679857.1073222,42,5.194,2.768,5.092,3.935,7.157,4.509,2.978,9.068,6.180
1676679858.1203485,41,5.077,2.709,4.978,3.849,6.993,4.409,2.914,8.859,6.040
1676679859.1325314,40,4.960,2.650,4.864,3.762,6.830,4.308,2.850,8.650,5.900
1676679860.1353946,40,4.960,2.649,4.863,3.762,6.830,4.308,2.850,8.650,5.899
1676679861.1473403,39,4.843,2.590,4.749,3.675,6.666,4.208,2.786,8.441,5.759
1676679862.1588454,38,4.727,2.531,4.635,3.588,6.503,4.107,2.722,8.231,5.619
1676679863.1699169,37,4.610,2.472,4.520,3.501,6.339,4.006,2.658,8.022,5.478
1676679864.1726549,37,4.610,2.472,4.520,3.501,6.339,4.006,2.658,8.022,5.478
1676679865.184453,36,4.493,2.413,4.406,3.414,6.175,3.906,2.594,7.813,5.338
1676679866.1971498,35,4.376,2.354,4.291,3.327,6.012,3.805,2.530,7.604,5.198
1676679867.2101998,34,4.259,2.295,4.177,3.240,5.848,3.705,2.465,7.395,5.057
1676679868.2232246,33,4.142,2.236,4.062,3.153,5.684,3.604,2.401,7.186,4.917
1676679869.2263699,33,4.142,2.235,4.062,3.153,5.684,3.604,2.401,7.185,4.917
1676679870.2382379,32,4.025,2.176,3.947,3.066,5.521,3.503,2.337,6.976,4.776
1676679871.2513332,31,3.908,2.117,3.833,2.979,5.357,3.403,2.273,6.767,4.636
1676679872.2632172,30,3.791,2.058,3.719,2.892,5.193,3.302,2.209,6.558,4.496
1676679873.265903,30,3.791,2.058,3.718,2.892,5.193,3.302,2.209,6.558,4.495
