1679537335.644318,27,3.910,2.350,3.845,3.101,5.172,3.470,2.486,6.400,4.544
1679537336.6472907,27,3.910,2.350,3.845,3.101,5.172,3.470,2.486,6.401,4.544
1679537337.6494105,27,3.911,2.351,3.845,3.102,5.173,3.470,2.486,6.401,4.545
1679537338.6521323,27,3.911,2.351,3.845,3.102,5.173,3.471,2.486,6.401,4.545
1679537339.654871,27,3.911,2.351,3.846,3.102,5.173,3.471,2.487,6.402,4.545
1679537340.6579707,27,3.912,2.352,3.846,3.103,5.174,3.472,2.487,6.402,4.546
1679537341.6603684,27,3.913,2.353,3.847,3.104,5.175,3.472,2.488,6.403,4.547
1679537342.6631973,27,3.914,2.354,3.848,3.105,5.176,3.473,2.489,6.404,4.548
1679537343.6654694,27,3.915,2.355,3.849,3.105,5.177,3.474,2.490,6.405,4.548
1679537344.668107,27,3.915,2.355,3.850,3.106,5.177,3.475,2.491,6.406,4.549
1679537345.6711853,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.407,4.550
1679537346.673539,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679537347.6764553,27,3.918,2.358,3.853,3.109,5.180,3.478,2.494,6.408,4.552
1679537348.6792514,27,3.919,2.359,3.853,3.110,5.181,3.479,2.494,6.409,4.553
1679537349.6919286,26,3.803,2.301,3.740,3.024,5.018,3.379,2.431,6.201,4.413
1679537350.7043145,26,3.803,2.301,3.740,3.024,5.019,3.379,2.432,6.202,4.414
1679537351.7196593,26,3.804,2.302,3.741,3.025,5.019,3.380,2.432,6.202,4.414
1679537352.7226899,26,3.804,2.302,3.741,3.025,5.019,3.380,2.433,6.202,4.415
1679537353.7354634,26,3.804,2.302,3.741,3.025,5.019,3.380,2.432,6.202,4.415
1679537354.7405465,27,3.922,2.362,3.856,3.112,5.184,3.481,2.497,6.412,4.555
1679537355.7436354,27,3.922,2.362,3.857,3.113,5.184,3.482,2.498,6.413,4.556
1679537356.7465572,27,3.923,2.363,3.858,3.114,5.185,3.483,2.499,6.414,4.557
1679537357.7562406,26,3.807,2.305,3.744,3.028,5.022,3.383,2.435,6.205,4.417
1679537358.7593284,26,3.808,2.305,3.745,3.028,5.023,3.384,2.436,6.206,4.418
1679537359.762136,26,3.808,2.306,3.745,3.029,5.023,3.384,2.436,6.206,4.419
1679537360.775156,26,3.808,2.306,3.745,3.029,5.024,3.384,2.437,6.207,4.419
1679537361.7793987,27,3.926,2.366,3.860,3.117,5.188,3.486,2.501,6.416,4.560
1679537362.7822719,27,3.927,2.367,3.861,3.118,5.189,3.486,2.502,6.417,4.561
1679537363.795933,26,3.811,2.308,3.748,3.031,5.026,3.387,2.439,6.209,4.421
1679537364.7990093,26,3.811,2.309,3.748,3.032,5.026,3.387,2.440,6.210,4.422
1679537365.8025107,26,3.812,2.310,3.749,3.033,5.027,3.388,2.440,6.210,4.422
1679537366.805333,26,3.813,2.310,3.750,3.033,5.028,3.389,2.441,6.211,4.423
1679537367.8082867,26,3.813,2.311,3.750,3.034,5.028,3.389,2.441,6.211,4.423
1679537368.8216932,26,3.813,2.311,3.750,3.034,5.029,3.389,2.442,6.212,4.424
1679537369.836666,26,3.814,2.311,3.751,3.034,5.029,3.390,2.442,6.212,4.424
1679537370.8398407,26,3.814,2.312,3.751,3.035,5.029,3.390,2.442,6.212,4.424
1679537371.8426514,26,3.814,2.312,3.751,3.035,5.030,3.390,2.443,6.213,4.425
1679537372.8455443,26,3.815,2.313,3.752,3.036,5.030,3.391,2.443,6.213,4.425
1679537373.8483362,26,3.815,2.313,3.752,3.036,5.031,3.391,2.444,6.214,4.426
1679537374.85067,26,3.816,2.314,3.753,3.037,5.031,3.392,2.444,6.214,4.426
1679537375.8538747,26,3.816,2.314,3.753,3.037,5.031,3.392,2.445,6.215,4.427
1679537376.857062,26,3.817,2.315,3.754,3.038,5.032,3.393,2.445,6.215,4.427
1679537377.8601642,26,3.817,2.315,3.754,3.038,5.032,3.393,2.446,6.216,4.428
1679537378.863419,26,3.818,2.316,3.755,3.039,5.033,3.394,2.446,6.216,4.428
1679537379.8663304,26,3.818,2.316,3.755,3.039,5.033,3.394,2.446,6.216,4.428
1679537380.8693535,26,3.819,2.317,3.756,3.040,5.034,3.395,2.447,6.217,4.429
1679537381.8722868,26,3.819,2.317,3.756,3.040,5.035,3.395,2.448,6.218,4.430
1679537382.8753643,26,3.820,2.317,3.757,3.040,5.035,3.396,2.448,6.218,4.430
1679537383.878319,26,3.820,2.318,3.757,3.041,5.035,3.396,2.448,6.218,4.430
1679537384.881107,26,3.821,2.318,3.758,3.042,5.036,3.397,2.449,6.219,4.431
1679537385.8839483,26,3.821,2.319,3.758,3.042,5.037,3.397,2.450,6.220,4.432
1679537386.886673,26,3.822,2.320,3.759,3.043,5.037,3.398,2.450,6.220,4.433
1679537387.8896706,26,3.823,2.321,3.760,3.044,5.038,3.399,2.451,6.221,4.433
1679537388.8929017,26,3.824,2.321,3.761,3.044,5.039,3.400,2.452,6.222,4.434
1679537389.895873,26,3.825,2.322,3.762,3.045,5.040,3.401,2.453,6.223,4.435
1679537390.899004,26,3.826,2.323,3.763,3.047,5.041,3.402,2.454,6.224,4.436
1679537391.901531,26,3.827,2.324,3.764,3.047,5.042,3.403,2.455,6.225,4.437
1679537392.9044108,26,3.828,2.325,3.765,3.048,5.043,3.404,2.456,6.226,4.438
1679537393.907628,26,3.829,2.326,3.766,3.049,5.044,3.405,2.457,6.227,4.439
1679537394.9107876,26,3.829,2.327,3.766,3.050,5.045,3.405,2.458,6.228,4.440
1679537395.9135563,26,3.830,2.328,3.767,3.051,5.046,3.406,2.459,6.229,4.441
1679537396.916495,26,3.831,2.329,3.768,3.052,5.046,3.407,2.460,6.230,4.442
1679537397.919691,26,3.832,2.330,3.769,3.053,5.047,3.408,2.460,6.230,4.443
1679537398.9229534,26,3.833,2.331,3.770,3.054,5.048,3.409,2.461,6.231,4.443
1679537399.9259963,26,3.834,2.332,3.771,3.055,5.049,3.410,2.462,6.232,4.444
1679537400.929109,26,3.834,2.332,3.771,3.055,5.050,3.410,2.463,6.233,4.445
1679537401.9322023,26,3.835,2.333,3.772,3.056,5.050,3.411,2.463,6.233,4.445
1679537402.9349766,26,3.836,2.333,3.773,3.057,5.051,3.412,2.464,6.234,4.446
1679537403.9375272,26,3.836,2.334,3.773,3.057,5.052,3.412,2.465,6.235,4.447
1679537404.9404535,26,3.837,2.335,3.774,3.058,5.052,3.413,2.465,6.235,4.447
1679537405.943704,26,3.838,2.335,3.775,3.058,5.053,3.414,2.466,6.236,4.448
1679537406.9466014,26,3.838,2.336,3.775,3.059,5.053,3.414,2.466,6.236,4.449
1679537407.949495,26,3.839,2.337,3.776,3.060,5.054,3.415,2.467,6.237,4.449
1679537408.9526405,26,3.840,2.337,3.777,3.061,5.055,3.416,2.468,6.238,4.450
1679537409.9558637,26,3.840,2.338,3.777,3.061,5.056,3.416,2.469,6.239,4.451
1679537410.9587045,26,3.841,2.339,3.778,3.062,5.056,3.417,2.469,6.239,4.451
1679537411.9615295,26,3.842,2.339,3.779,3.062,5.057,3.418,2.470,6.240,4.452
1679537412.9645402,26,3.842,2.340,3.779,3.063,5.057,3.418,2.471,6.241,4.453
1679537413.9675577,26,3.843,2.341,3.780,3.064,5.058,3.419,2.471,6.241,4.453
1679537414.970161,26,3.844,2.341,3.781,3.064,5.059,3.420,2.472,6.242,4.454
1679537415.972922,26,3.844,2.342,3.781,3.065,5.060,3.420,2.473,6.243,4.455
1679537416.9758062,26,3.845,2.343,3.782,3.066,5.060,3.421,2.473,6.243,4.455
1679537417.978931,26,3.845,2.343,3.782,3.066,5.061,3.421,2.474,6.244,4.456
1679537418.9819736,26,3.846,2.344,3.783,3.067,5.061,3.422,2.474,6.244,4.456
1679537419.9851592,26,3.846,2.344,3.783,3.067,5.062,3.422,2.475,6.245,4.457
1679537420.9883204,26,3.847,2.344,3.784,3.067,5.062,3.423,2.475,6.245,4.457
1679537421.9913218,26,3.847,2.345,3.784,3.068,5.062,3.423,2.475,6.245,4.458
1679537422.9935586,26,3.847,2.345,3.784,3.068,5.063,3.423,2.476,6.246,4.458
1679537423.9966393,26,3.848,2.346,3.785,3.069,5.063,3.424,2.476,6.246,4.459
1679537425.000197,26,3.849,2.346,3.786,3.069,5.064,3.425,2.477,6.247,4.459
1679537426.0031915,26,3.849,2.347,3.786,3.070,5.064,3.425,2.477,6.247,4.459
1679537427.0055525,26,3.850,2.347,3.787,3.070,5.065,3.426,2.478,6.248,4.460
1679537428.0083525,26,3.850,2.348,3.787,3.071,5.065,3.426,2.478,6.248,4.461
1679537429.0110674,26,3.851,2.348,3.788,3.071,5.066,3.427,2.479,6.249,4.461
1679537430.0135765,26,3.851,2.349,3.788,3.072,5.067,3.427,2.480,6.250,4.462
1679537431.0163512,26,3.852,2.349,3.789,3.073,5.067,3.428,2.480,6.250,4.462
1679537432.0192387,26,3.852,2.350,3.789,3.073,5.067,3.428,2.480,6.250,4.463
1679537433.0221715,26,3.853,2.350,3.790,3.073,5.068,3.429,2.481,6.251,4.463
1679537434.0250022,26,3.853,2.351,3.790,3.074,5.068,3.429,2.481,6.251,4.463
1679537435.0372634,25,3.736,2.292,3.676,2.987,4.905,3.329,2.417,6.042,4.323
1679537436.0504527,25,3.736,2.292,3.676,2.987,4.905,3.328,2.417,6.042,4.323
1679537437.055398,26,3.853,2.350,3.790,3.074,5.068,3.429,2.481,6.251,4.463
1679537438.0583608,26,3.853,2.351,3.790,3.074,5.068,3.429,2.481,6.251,4.464
1679537439.0613203,26,3.853,2.351,3.790,3.074,5.069,3.429,2.482,6.252,4.464
1679537440.0642433,26,3.854,2.351,3.791,3.075,5.069,3.430,2.482,6.252,4.464
1679537441.0671887,26,3.854,2.352,3.791,3.075,5.069,3.430,2.482,6.252,4.465
1679537442.0700846,26,3.855,2.352,3.792,3.075,5.070,3.431,2.483,6.253,4.465
1679537443.07299,26,3.855,2.353,3.792,3.076,5.070,3.431,2.483,6.253,4.466
1679537444.07608,26,3.856,2.354,3.793,3.077,5.071,3.432,2.484,6.254,4.466
1679537445.0791948,26,3.856,2.353,3.793,3.077,5.071,3.432,2.484,6.254,4.466
1679537446.082327,26,3.856,2.354,3.793,3.077,5.072,3.432,2.485,6.255,4.467
1679537447.0852158,26,3.857,2.354,3.794,3.077,5.072,3.433,2.485,6.255,4.467
1679537448.0880146,26,3.857,2.354,3.794,3.077,5.072,3.433,2.485,6.255,4.467
1679537449.0909455,26,3.857,2.355,3.794,3.078,5.072,3.433,2.485,6.255,4.467
1679537450.0935678,26,3.857,2.355,3.794,3.078,5.073,3.433,2.486,6.256,4.468
1679537451.0964708,26,3.858,2.355,3.795,3.079,5.073,3.434,2.486,6.256,4.468
1679537452.099602,26,3.858,2.356,3.795,3.079,5.074,3.434,2.487,6.257,4.469
1679537453.1027095,26,3.859,2.357,3.796,3.080,5.074,3.435,2.487,6.257,4.469
1679537454.1059237,26,3.860,2.357,3.797,3.080,5.075,3.436,2.488,6.258,4.470
1679537455.1087127,26,3.860,2.358,3.797,3.081,5.075,3.436,2.488,6.258,4.470
1679537456.1116202,26,3.861,2.358,3.798,3.081,5.076,3.437,2.489,6.259,4.471
1679537457.1147146,26,3.861,2.359,3.798,3.082,5.076,3.437,2.489,6.259,4.471
1679537458.1176867,26,3.861,2.359,3.798,3.082,5.077,3.437,2.490,6.260,4.472
1679537459.1207352,26,3.862,2.360,3.799,3.083,5.077,3.438,2.490,6.260,4.472
1679537460.1238177,26,3.863,2.360,3.800,3.083,5.078,3.439,2.491,6.261,4.473
1679537461.1268895,26,3.863,2.361,3.800,3.084,5.078,3.439,2.491,6.261,4.474
1679537462.129683,26,3.864,2.361,3.801,3.084,5.079,3.440,2.492,6.262,4.474
1679537463.1325,26,3.864,2.362,3.801,3.085,5.079,3.440,2.493,6.263,4.475
1679537464.1353843,26,3.865,2.363,3.802,3.086,5.080,3.441,2.493,6.263,4.475
1679537465.1374063,26,3.865,2.363,3.802,3.086,5.081,3.441,2.494,6.264,4.476
1679537466.1401672,26,3.866,2.364,3.803,3.087,5.081,3.442,2.494,6.264,4.476
1679537467.1431906,26,3.867,2.364,3.804,3.087,5.082,3.443,2.495,6.265,4.477
1679537468.1465096,26,3.868,2.365,3.805,3.088,5.083,3.444,2.496,6.266,4.478
1679537469.1492367,26,3.868,2.366,3.805,3.089,5.084,3.444,2.497,6.267,4.479
1679537470.1520996,26,3.869,2.367,3.806,3.090,5.084,3.445,2.497,6.267,4.479
1679537471.15488,26,3.870,2.367,3.807,3.090,5.085,3.446,2.498,6.268,4.480
1679537472.1575422,26,3.870,2.368,3.807,3.091,5.086,3.446,2.499,6.269,4.481
1679537473.1604881,26,3.871,2.369,3.808,3.092,5.086,3.447,2.500,6.270,4.482
1679537474.1635182,26,3.872,2.370,3.809,3.093,5.087,3.448,2.500,6.270,4.482
1679537475.1666577,26,3.872,2.370,3.809,3.093,5.088,3.448,2.501,6.271,4.483
1679537476.1694753,26,3.873,2.371,3.810,3.094,5.088,3.449,2.501,6.271,4.483
1679537477.1723666,26,3.873,2.371,3.810,3.094,5.089,3.449,2.502,6.272,4.484
1679537478.1751726,26,3.874,2.372,3.811,3.095,5.089,3.450,2.502,6.272,4.484
1679537479.1775627,26,3.874,2.372,3.811,3.095,5.090,3.450,2.503,6.273,4.485
1679537480.1805062,26,3.875,2.373,3.812,3.096,5.090,3.451,2.503,6.273,4.485
1679537481.183444,26,3.875,2.373,3.812,3.096,5.091,3.451,2.504,6.274,4.486
1679537482.1867626,26,3.876,2.374,3.813,3.097,5.091,3.452,2.504,6.274,4.486
1679537483.1897745,26,3.876,2.374,3.813,3.097,5.092,3.452,2.505,6.275,4.487
1679537484.1926265,26,3.877,2.374,3.814,3.098,5.092,3.453,2.505,6.275,4.487
1679537485.1955075,26,3.877,2.375,3.814,3.098,5.093,3.453,2.506,6.276,4.488
1679537486.1984851,26,3.878,2.376,3.815,3.099,5.093,3.454,2.506,6.276,4.488
1679537487.2014866,26,3.879,2.376,3.816,3.099,5.094,3.455,2.507,6.277,4.489
1679537488.2042305,26,3.879,2.377,3.816,3.100,5.095,3.455,2.508,6.278,4.490
1679537489.207087,26,3.880,2.378,3.817,3.101,5.095,3.456,2.508,6.278,4.490
1679537490.2094042,26,3.881,2.378,3.818,3.101,5.096,3.457,2.509,6.279,4.491
1679537491.2121685,26,3.881,2.379,3.818,3.102,5.097,3.457,2.510,6.280,4.492
1679537492.2152362,26,3.882,2.380,3.819,3.103,5.097,3.458,2.511,6.281,4.493
1679537493.217487,26,3.883,2.381,3.820,3.104,5.098,3.459,2.511,6.281,4.493
1679537494.2199497,26,3.884,2.382,3.821,3.105,5.099,3.460,2.512,6.282,4.494
1679537495.2226686,26,3.885,2.382,3.822,3.105,5.100,3.461,2.513,6.283,4.495
1679537496.2258818,26,3.885,2.383,3.822,3.106,5.101,3.461,2.514,6.284,4.496
1679537497.228832,26,3.886,2.384,3.823,3.107,5.101,3.462,2.514,6.284,4.497
1679537498.231656,26,3.886,2.384,3.823,3.107,5.102,3.462,2.515,6.285,4.497
1679537499.2342515,26,3.887,2.385,3.824,3.108,5.102,3.463,2.515,6.285,4.497
1679537500.237215,26,3.888,2.386,3.825,3.109,5.103,3.464,2.516,6.286,4.498
1679537501.250947,25,3.772,2.327,3.711,3.022,4.940,3.364,2.453,6.078,4.359
1679537502.2535257,25,3.772,2.327,3.711,3.023,4.940,3.364,2.453,6.078,4.359
1679537503.256426,25,3.772,2.328,3.712,3.023,4.941,3.365,2.453,6.078,4.359
1679537504.2707074,25,3.772,2.328,3.712,3.023,4.941,3.365,2.454,6.078,4.359
1679537505.275193,26,3.890,2.387,3.827,3.110,5.105,3.466,2.518,6.288,4.500
1679537506.277425,26,3.890,2.388,3.827,3.111,5.105,3.466,2.518,6.288,4.500
1679537507.28028,26,3.891,2.388,3.828,3.111,5.106,3.467,2.519,6.289,4.501
1679537508.2830195,26,3.891,2.389,3.828,3.112,5.106,3.467,2.520,6.290,4.502
1679537509.2858367,26,3.892,2.389,3.829,3.112,5.107,3.468,2.520,6.290,4.502
1679537510.2890158,26,3.892,2.390,3.829,3.113,5.107,3.468,2.520,6.290,4.503
1679537511.2919118,26,3.893,2.391,3.830,3.114,5.108,3.469,2.521,6.291,4.503
1679537512.304784,25,3.776,2.332,3.716,3.027,4.945,3.369,2.457,6.082,4.363
1679537513.3177633,25,3.776,2.332,3.716,3.027,4.945,3.369,2.458,6.083,4.363
1679537514.3214412,26,3.894,2.391,3.831,3.114,5.109,3.470,2.522,6.292,4.504
1679537515.3243952,26,3.894,2.392,3.831,3.115,5.109,3.470,2.522,6.292,4.505
1679537516.3274548,26,3.895,2.392,3.832,3.115,5.110,3.471,2.523,6.293,4.505
1679537517.329419,26,3.895,2.393,3.832,3.116,5.110,3.471,2.523,6.293,4.506
1679537518.332406,26,3.896,2.393,3.833,3.116,5.111,3.472,2.524,6.294,4.506
1679537519.3354309,26,3.896,2.394,3.833,3.117,5.111,3.472,2.524,6.294,4.506
1679537520.3475473,25,3.779,2.335,3.719,3.030,4.948,3.372,2.460,6.085,4.366
1679537521.3496761,25,3.779,2.334,3.718,3.030,4.947,3.371,2.460,6.085,4.366
1679537522.3526425,25,3.779,2.334,3.718,3.030,4.947,3.371,2.460,6.085,4.366
1679537523.3650577,25,3.779,2.334,3.718,3.030,4.947,3.371,2.460,6.085,4.366
1679537524.3695295,26,3.896,2.393,3.833,3.116,5.111,3.472,2.524,6.294,4.506
1679537525.372772,26,3.896,2.394,3.833,3.117,5.111,3.472,2.524,6.294,4.506
1679537526.3855798,25,3.779,2.335,3.718,3.030,4.948,3.371,2.460,6.085,4.366
1679537527.3883722,25,3.779,2.334,3.718,3.030,4.947,3.371,2.460,6.085,4.366
1679537528.3906424,25,3.779,2.334,3.718,3.030,4.947,3.371,2.460,6.085,4.366
1679537529.3934984,25,3.779,2.334,3.718,3.030,4.947,3.371,2.460,6.085,4.366
1679537530.3962445,25,3.779,2.334,3.718,3.030,4.947,3.371,2.460,6.085,4.366
1679537531.4091518,25,3.779,2.334,3.718,3.030,4.947,3.371,2.460,6.085,4.366
1679537532.4131453,26,3.896,2.394,3.833,3.117,5.111,3.472,2.524,6.294,4.506
1679537533.4264216,25,3.779,2.335,3.719,3.030,4.948,3.372,2.460,6.085,4.366
1679537534.4294543,25,3.780,2.335,3.719,3.030,4.948,3.372,2.461,6.086,4.367
1679537535.43225,25,3.780,2.336,3.719,3.031,4.949,3.372,2.461,6.086,4.367
1679537536.4351525,25,3.781,2.336,3.720,3.031,4.949,3.373,2.462,6.087,4.368
1679537537.4492583,25,3.781,2.336,3.720,3.032,4.949,3.373,2.462,6.087,4.368
1679537538.4663548,25,3.781,2.337,3.721,3.032,4.950,3.374,2.463,6.087,4.368
1679537539.469364,25,3.782,2.337,3.721,3.033,4.950,3.374,2.463,6.088,4.369
1679537540.472416,25,3.782,2.338,3.722,3.033,4.951,3.375,2.463,6.088,4.369
1679537541.4754927,25,3.783,2.338,3.722,3.034,4.951,3.375,2.464,6.089,4.370
1679537542.47752,25,3.783,2.339,3.723,3.034,4.952,3.375,2.464,6.089,4.370
1679537543.49169,25,3.784,2.339,3.723,3.035,4.952,3.376,2.465,6.090,4.371
1679537544.4953477,26,3.901,2.399,3.838,3.122,5.117,3.477,2.530,6.300,4.512
1679537545.4975538,26,3.902,2.400,3.839,3.123,5.118,3.478,2.531,6.301,4.513
1679537546.511052,25,3.786,2.342,3.726,3.037,4.955,3.378,2.467,6.092,4.373
1679537547.5135176,25,3.786,2.342,3.726,3.037,4.955,3.379,2.468,6.092,4.373
1679537548.5165114,25,3.787,2.342,3.726,3.038,4.955,3.379,2.468,6.093,4.374
1679537549.5195198,25,3.787,2.343,3.727,3.038,4.956,3.380,2.468,6.093,4.374
1679537550.522094,25,3.788,2.343,3.727,3.039,4.956,3.380,2.469,6.094,4.375
1679537551.5249841,25,3.788,2.344,3.728,3.039,4.957,3.381,2.470,6.094,4.375
1679537552.5281224,25,3.789,2.344,3.728,3.040,4.957,3.381,2.470,6.095,4.376
1679537553.5312998,25,3.789,2.345,3.729,3.040,4.958,3.382,2.470,6.095,4.376
1679537554.5335853,25,3.790,2.345,3.729,3.040,4.958,3.382,2.471,6.096,4.377
1679537555.5364344,25,3.790,2.345,3.729,3.041,4.958,3.382,2.471,6.096,4.377
1679537556.5396566,25,3.791,2.346,3.730,3.041,4.959,3.383,2.472,6.097,4.378
1679537557.5426548,25,3.791,2.346,3.730,3.042,4.959,3.383,2.472,6.097,4.378
1679537558.5455046,25,3.791,2.347,3.731,3.042,4.960,3.383,2.472,6.097,4.378
1679537559.548186,25,3.791,2.347,3.731,3.042,4.960,3.384,2.473,6.097,4.378
1679537560.5510867,25,3.792,2.347,3.731,3.043,4.960,3.384,2.473,6.098,4.379
1679537561.5539677,25,3.792,2.348,3.732,3.043,4.961,3.385,2.473,6.098,4.379
1679537562.5568235,25,3.793,2.348,3.732,3.044,4.961,3.385,2.474,6.099,4.380
1679537563.5597956,25,3.793,2.349,3.733,3.044,4.962,3.386,2.474,6.099,4.380
1679537564.5731487,25,3.794,2.350,3.734,3.045,4.963,3.386,2.475,6.100,4.381
1679537565.5890214,25,3.795,2.351,3.734,3.046,4.964,3.387,2.476,6.101,4.382
1679537566.6028376,25,3.796,2.351,3.735,3.046,4.964,3.388,2.477,6.102,4.383
1679537567.6187084,25,3.796,2.352,3.736,3.047,4.965,3.389,2.478,6.102,4.383
1679537568.6214604,25,3.797,2.353,3.737,3.048,4.966,3.389,2.478,6.103,4.384
1679537569.6242456,25,3.798,2.353,3.737,3.049,4.966,3.390,2.479,6.104,4.385
1679537570.6271496,25,3.799,2.354,3.738,3.049,4.967,3.391,2.480,6.105,4.386
1679537571.6301408,25,3.799,2.355,3.738,3.050,4.968,3.391,2.480,6.105,4.386
1679537572.6326275,25,3.800,2.355,3.739,3.051,4.968,3.392,2.481,6.106,4.387
1679537573.635427,25,3.801,2.356,3.740,3.051,4.969,3.393,2.482,6.107,4.388
1679537574.6382227,25,3.801,2.357,3.741,3.052,4.970,3.393,2.482,6.107,4.388
1679537575.6414883,25,3.802,2.357,3.741,3.052,4.970,3.394,2.483,6.108,4.389
1679537576.6442466,25,3.802,2.358,3.742,3.053,4.971,3.394,2.483,6.108,4.389
1679537577.6476145,25,3.803,2.358,3.742,3.054,4.971,3.395,2.484,6.109,4.390
1679537578.6506064,25,3.803,2.359,3.743,3.054,4.972,3.396,2.485,6.110,4.390
1679537579.6534228,25,3.804,2.360,3.744,3.055,4.973,3.397,2.485,6.110,4.391
1679537580.656451,25,3.805,2.361,3.745,3.056,4.974,3.397,2.486,6.111,4.392
1679537581.659516,25,3.806,2.361,3.745,3.057,4.974,3.398,2.487,6.112,4.393
1679537582.6621978,25,3.807,2.362,3.746,3.057,4.975,3.399,2.488,6.113,4.394
1679537583.6649053,25,3.807,2.363,3.747,3.058,4.976,3.400,2.488,6.113,4.394
1679537584.667982,25,3.808,2.364,3.748,3.059,4.977,3.400,2.489,6.114,4.395
1679537585.6710215,25,3.809,2.364,3.748,3.060,4.977,3.401,2.490,6.115,4.396
1679537586.6740515,25,3.809,2.365,3.749,3.060,4.978,3.402,2.490,6.115,4.396
1679537587.677072,25,3.810,2.366,3.749,3.061,4.979,3.402,2.491,6.116,4.397
1679537588.6800404,25,3.811,2.366,3.750,3.061,4.979,3.403,2.492,6.117,4.398
1679537589.6829927,25,3.811,2.367,3.750,3.062,4.980,3.403,2.492,6.117,4.398
1679537590.6855185,25,3.812,2.367,3.751,3.062,4.980,3.404,2.493,6.118,4.399
1679537591.688339,25,3.812,2.368,3.751,3.063,4.981,3.404,2.493,6.118,4.399
1679537592.691184,25,3.812,2.368,3.752,3.063,4.981,3.405,2.493,6.118,4.399
1679537593.6935318,25,3.813,2.368,3.752,3.064,4.981,3.405,2.494,6.119,4.400
1679537594.6963005,25,3.813,2.369,3.753,3.064,4.982,3.405,2.494,6.119,4.400
1679537595.6991615,25,3.813,2.369,3.753,3.064,4.982,3.406,2.494,6.119,4.400
1679537596.701429,25,3.814,2.369,3.753,3.065,4.982,3.406,2.495,6.120,4.401
1679537597.7042668,25,3.814,2.370,3.753,3.065,4.983,3.406,2.495,6.120,4.401
1679537598.7072747,25,3.814,2.370,3.754,3.065,4.983,3.407,2.495,6.120,4.401
1679537599.7095313,25,3.815,2.370,3.754,3.065,4.983,3.407,2.496,6.121,4.402
1679537600.7125251,25,3.815,2.371,3.755,3.066,4.984,3.407,2.496,6.121,4.402
1679537601.7154646,25,3.815,2.371,3.755,3.066,4.984,3.408,2.497,6.122,4.402
1679537602.7176843,25,3.816,2.372,3.756,3.067,4.985,3.409,2.497,6.122,4.403
1679537603.7206192,25,3.817,2.372,3.756,3.068,4.985,3.409,2.498,6.123,4.404
1679537604.7235503,25,3.818,2.373,3.757,3.068,4.986,3.410,2.499,6.124,4.405
1679537605.7255337,25,3.818,2.374,3.758,3.069,4.987,3.410,2.499,6.124,4.405
1679537606.7285368,25,3.819,2.374,3.758,3.070,4.987,3.411,2.500,6.125,4.406
1679537607.7314978,25,3.820,2.375,3.759,3.070,4.988,3.412,2.501,6.126,4.407
1679537608.7335086,25,3.820,2.376,3.760,3.071,4.989,3.413,2.501,6.126,4.407
1679537609.7364328,25,3.821,2.376,3.760,3.072,4.989,3.413,2.502,6.127,4.408
1679537610.7397149,25,3.822,2.377,3.761,3.072,4.990,3.414,2.503,6.128,4.409
1679537611.7426226,25,3.822,2.378,3.762,3.073,4.991,3.415,2.503,6.128,4.409
1679537612.7450764,25,3.823,2.378,3.762,3.073,4.991,3.415,2.504,6.129,4.410
1679537613.7478592,25,3.823,2.379,3.763,3.074,4.992,3.416,2.504,6.129,4.410
1679537614.7509193,25,3.824,2.379,3.763,3.075,4.992,3.416,2.505,6.130,4.411
1679537615.7535245,25,3.824,2.380,3.764,3.075,4.993,3.417,2.505,6.130,4.411
1679537616.7682028,25,3.825,2.380,3.764,3.076,4.993,3.417,2.506,6.131,4.412
1679537617.7735806,26,3.942,2.440,3.879,3.163,5.158,3.518,2.571,6.341,4.553
1679537618.788802,25,3.826,2.382,3.766,3.077,4.995,3.418,2.507,6.132,4.413
1679537619.791554,25,3.826,2.382,3.766,3.077,4.995,3.419,2.508,6.132,4.413
1679537620.7945423,25,3.827,2.382,3.766,3.077,4.995,3.419,2.508,6.133,4.414
1679537621.8081713,25,3.827,2.383,3.766,3.078,4.996,3.419,2.508,6.133,4.414
1679537622.8214118,25,3.827,2.383,3.767,3.078,4.996,3.420,2.508,6.133,4.414
1679537623.824405,25,3.827,2.383,3.767,3.078,4.996,3.420,2.509,6.133,4.414
1679537624.8273365,25,3.828,2.383,3.767,3.078,4.996,3.420,2.509,6.134,4.415
1679537625.829422,25,3.828,2.383,3.767,3.079,4.996,3.420,2.509,6.134,4.415
1679537626.832076,25,3.828,2.383,3.767,3.078,4.996,3.420,2.509,6.134,4.415
1679537627.8351378,25,3.828,2.383,3.767,3.079,4.996,3.420,2.509,6.134,4.415
1679537628.8483968,25,3.828,2.384,3.768,3.079,4.997,3.420,2.509,6.134,4.415
1679537629.8640513,25,3.828,2.384,3.768,3.079,4.997,3.421,2.510,6.134,4.415
1679537630.876135,25,3.829,2.384,3.768,3.079,4.997,3.421,2.510,6.135,4.416
1679537631.891179,25,3.829,2.385,3.769,3.080,4.998,3.421,2.510,6.135,4.416
1679537632.904078,25,3.830,2.385,3.769,3.081,4.998,3.422,2.511,6.136,4.417
1679537633.9088593,26,3.947,2.445,3.884,3.168,5.163,3.523,2.576,6.346,4.558
1679537634.922105,25,3.831,2.387,3.771,3.082,5.000,3.424,2.512,6.137,4.418
