st,end
1679537070170,1679537070431
1679537070339,1679537070443
1679537070088,1679537070490
1679537070399,1679537070551
1679537070431,1679537070597
1679537070514,1679537070620
1679537070475,1679537070630
1679537070542,1679537070676
1679537070547,1679537070691
1679537070613,1679537070731
1679537070721,1679537070793
1679537070650,1679537070796
1679537070494,1679537070810
1679537070734,1679537070841
1679537070821,1679537070991
1679537070913,1679537070993
1679537070846,1679537071010
1679537070978,1679537071103
1679537071101,1679537071121
1679537071107,1679537071208
1679537071118,1679537071230
1679537071091,1679537071269
1679537071158,1679537071282
1679537071045,1679537071292
1679537071254,1679537071380
1679537071189,1679537071391
1679537071251,1679537071414
1679537071358,1679537071491
1679537071340,1679537071494
1679537071347,1679537071533
1679537071317,1679537071539
1679537071494,1679537071562
1679537071299,1679537071573
1679537071519,1679537071631
1679537071552,1679537071634
1679537071367,1679537071686
1679537071529,1679537071693
1679537071609,1679537071738
1679537071572,1679537071787
1679537071520,1679537071802
1679537071679,1679537071826
1679537071348,1679537071881
1679537071794,1679537071884
1679537071778,1679537071929
1679537071801,1679537071942
1679537071807,1679537071956
1679537071777,1679537071961
1679537071881,1679537071970
1679537071930,1679537071988
1679537071946,1679537071995
1679537071936,1679537072034
1679537071882,1679537072038
1679537071794,1679537072053
1679537071981,1679537072074
1679537071986,1679537072079
1679537072005,1679537072087
1679537071897,1679537072087
1679537072049,1679537072115
1679537071942,1679537072127
1679537072103,1679537072227
1679537072065,1679537072228
1679537072072,1679537072232
1679537072025,1679537072242
1679537072057,1679537072279
1679537072173,1679537072349
1679537072249,1679537072364
1679537072260,1679537072396
1679537072308,1679537072516
1679537072348,1679537072516
1679537072450,1679537072542
1679537072286,1679537072567
1679537072445,1679537072585
1679537072344,1679537072603
1679537072310,1679537072621
1679537072550,1679537072635
1679537072422,1679537072641
1679537072574,1679537072643
1679537072661,1679537072685
1679537072658,1679537072714
1679537072509,1679537072730
1679537072650,1679537072730
1679537072528,1679537072747
1679537072841,1679537072979
1679537072897,1679537072997
1679537072729,1679537073018
1679537073014,1679537073038
1679537072491,1679537073085
1679537072824,1679537073085
1679537072753,1679537073098
1679537072991,1679537073125
1679537073010,1679537073214
1679537073096,1679537073237
1679537073200,1679537073260
1679537073036,1679537073263
1679537073209,1679537073284
1679537073187,1679537073319
1679537073251,1679537073327
1679537073313,1679537073328
1679537073185,1679537073338
1679537073316,1679537073362
1679537073305,1679537073362
1679537073282,1679537073405
1679537073339,1679537073418
1679537073333,1679537073520
1679537073229,1679537073530
1679537073343,1679537073543
1679537073361,1679537073553
1679537073104,1679537073562
1679537073558,1679537073579
1679537073259,1679537073596
1679537073321,1679537073609
1679537073485,1679537073622
1679537073527,1679537073682
1679537073649,1679537073738
1679537073667,1679537073774
1679537073714,1679537073777
1679537073353,1679537073806
1679537073650,1679537073826
1679537073698,1679537073833
1679537073554,1679537073852
1679537073558,1679537073899
1679537073778,1679537073933
1679537073758,1679537073945
1679537073629,1679537073973
1679537073696,1679537073985
1679537073839,1679537074019
1679537073843,1679537074063
1679537073857,1679537074076
1679537074046,1679537074106
1679537074049,1679537074152
1679537073985,1679537074157
1679537073920,1679537074269
1679537074086,1679537074272
1679537074262,1679537074282
1679537074195,1679537074344
1679537074329,1679537074372
1679537074236,1679537074381
1679537074300,1679537074385
1679537074187,1679537074393
1679537073867,1679537074414
1679537074133,1679537074425
1679537074287,1679537074478
1679537074462,1679537074486
1679537074269,1679537074516
1679537074469,1679537074524
1679537074463,1679537074581
1679537074019,1679537074585
1679537074454,1679537074605
1679537074590,1679537074616
1679537074364,1679537074617
1679537074632,1679537074674
1679537074515,1679537074683
1679537074620,1679537074706
1679537074538,1679537074759
1679537074669,1679537074800
1679537074762,1679537074809
1679537074631,1679537074862
1679537074607,1679537074867
1679537074679,1679537074885
1679537074794,1679537074939
1679537074851,1679537074959
1679537074937,1679537074984
1679537074915,1679537074988
1679537074870,1679537075014
1679537074890,1679537075026
1679537075072,1679537075121
1679537074933,1679537075159
1679537074884,1679537075162
1679537075062,1679537075287
1679537074986,1679537075297
1679537075063,1679537075310
1679537075091,1679537075319
1679537075086,1679537075334
1679537075237,1679537075357
1679537075185,1679537075360
1679537075334,1679537075435
1679537075361,1679537075448
1679537075370,1679537075480
1679537075422,1679537075497
1679537075508,1679537075529
1679537075269,1679537075564
1679537075412,1679537075571
1679537075326,1679537075577
1679537075422,1679537075637
1679537075427,1679537075652
1679537075478,1679537075681
1679537075424,1679537075693
1679537075497,1679537075727
1679537075535,1679537075735
1679537074884,1679537075737
1679537075657,1679537075786
1679537075567,1679537075805
1679537075778,1679537075864
1679537075651,1679537075877
1679537075753,1679537075893
1679537075874,1679537075893
1679537075847,1679537075949
1679537075741,1679537075949
1679537075905,1679537075980
1679537075866,1679537075988
1679537075915,1679537075999
1679537075851,1679537076045
1679537075907,1679537076051
1679537075943,1679537076055
1679537076107,1679537076183
1679537075993,1679537076206
1679537075917,1679537076235
1679537075915,1679537076244
1679537076117,1679537076263
1679537076233,1679537076301
1679537076270,1679537076340
1679537076203,1679537076347
1679537076073,1679537076379
1679537076146,1679537076394
1679537076409,1679537076429
1679537076302,1679537076440
1679537076207,1679537076454
1679537076324,1679537076472
1679537076315,1679537076512
1679537076397,1679537076566
1679537075993,1679537076597
1679537076340,1679537076634
1679537076416,1679537076646
1679537076446,1679537076646
1679537076475,1679537076647
1679537076554,1679537076649
1679537076622,1679537076660
1679537076551,1679537076685
1679537076640,1679537076711
1679537076663,1679537076738
1679537076674,1679537076741
1679537076691,1679537076778
1679537076755,1679537076855
1679537076795,1679537076889
1679537076849,1679537076893
1679537076768,1679537076905
1679537076820,1679537076921
1679537076862,1679537076948
1679537076824,1679537076967
1679537076749,1679537076971
1679537076936,1679537077121
1679537076938,1679537077141
1679537077060,1679537077152
1679537077120,1679537077211
1679537077097,1679537077239
1679537077122,1679537077282
1679537077157,1679537077288
1679537077273,1679537077342
1679537076979,1679537077345
1679537077120,1679537077348
1679537077086,1679537077384
1679537077255,1679537077401
1679537077273,1679537077405
1679537077258,1679537077435
1679537077298,1679537077450
1679537076961,1679537077460
1679537077287,1679537077502
1679537077484,1679537077579
1679537077434,1679537077604
1679537077476,1679537077621
1679537077271,1679537077623
1679537077511,1679537077642
1679537077551,1679537077752
1679537077653,1679537077762
1679537077617,1679537077791
1679537077612,1679537077792
1679537077632,1679537077818
1679537077560,1679537077824
1679537077656,1679537077838
1679537077819,1679537077849
1679537077719,1679537077873
1679537077563,1679537077892
1679537077870,1679537077904
1679537077685,1679537077925
1679537077749,1679537077944
1679537077852,1679537077982
1679537077939,1679537078016
1679537077808,1679537078029
1679537077981,1679537078061
1679537078016,1679537078129
1679537078036,1679537078132
1679537077613,1679537078142
1679537078017,1679537078150
1679537078071,1679537078262
1679537077977,1679537078295
1679537078183,1679537078308
1679537078063,1679537078309
1679537078138,1679537078329
1679537078005,1679537078371
1679537078278,1679537078407
1679537078277,1679537078408
1679537078340,1679537078422
1679537078398,1679537078485
1679537078372,1679537078497
1679537078481,1679537078535
1679537078479,1679537078601
1679537078391,1679537078613
1679537078458,1679537078629
1679537078493,1679537078634
1679537078478,1679537078641
1679537078478,1679537078667
1679537078581,1679537078669
1679537078320,1679537078687
1679537078570,1679537078694
1679537078564,1679537078700
1679537078261,1679537078705
1679537078416,1679537078719
1679537078550,1679537078723
1679537078179,1679537078753
1679537078652,1679537078793
1679537078729,1679537078905
1679537078841,1679537078920
1679537078820,1679537078921
1679537078641,1679537078930
1679537078899,1679537078935
1679537078840,1679537078963
1679537078886,1679537078972
1679537079012,1679537079046
1679537079009,1679537079078
1679537079016,1679537079084
1679537078969,1679537079085
1679537078650,1679537079088
1679537078933,1679537079091
1679537079016,1679537079101
1679537078997,1679537079122
1679537079086,1679537079187
1679537079071,1679537079193
1679537079125,1679537079215
1679537078798,1679537079235
1679537079136,1679537079276
1679537078981,1679537079281
1679537079091,1679537079306
1679537079217,1679537079323
1679537079252,1679537079361
1679537079222,1679537079377
1679537079182,1679537079388
1679537079389,1679537079480
1679537079300,1679537079480
1679537079353,1679537079511
1679537079325,1679537079562
1679537079454,1679537079564
1679537079553,1679537079607
1679537079547,1679537079611
1679537079464,1679537079626
1679537079509,1679537079686
1679537079565,1679537079691
1679537079568,1679537079714
1679537079674,1679537079726
1679537079650,1679537079740
1679537079546,1679537079748
1679537079615,1679537079814
1679537079837,1679537079924
1679537079809,1679537079934
1679537079726,1679537079936
1679537079824,1679537079941
1679537079674,1679537079947
1679537079745,1679537080001
1679537079829,1679537080037
1679537079861,1679537080055
1679537079830,1679537080073
1679537080058,1679537080078
1679537079914,1679537080093
1679537079959,1679537080160
1679537079987,1679537080169
1679537079961,1679537080178
1679537080143,1679537080290
1679537080146,1679537080295
1679537080179,1679537080335
1679537080194,1679537080341
1679537080242,1679537080347
1679537080219,1679537080363
1679537080178,1679537080369
1679537080165,1679537080373
1679537080036,1679537080391
1679537080065,1679537080395
1679537080002,1679537080406
1679537080313,1679537080419
1679537080339,1679537080451
1679537080407,1679537080462
1679537080373,1679537080532
1679537080388,1679537080551
1679537080558,1679537080583
1679537080386,1679537080648
1679537080376,1679537080666
1679537080471,1679537080686
1679537080566,1679537080689
1679537080341,1679537080695
1679537080565,1679537080701
1679537080605,1679537080729
1679537080480,1679537080741
1679537080575,1679537080742
1679537080528,1679537080745
1679537080691,1679537080749
1679537080716,1679537080791
1679537080730,1679537080818
1679537080550,1679537080834
1679537080739,1679537080872
1679537080787,1679537080877
1679537080647,1679537080939
1679537080955,1679537080982
1679537080955,1679537080989
1679537080746,1679537080990
1679537080794,1679537080993
1679537081012,1679537081048
1679537080933,1679537081078
1679537081080,1679537081120
1679537081046,1679537081136
1679537080835,1679537081140
1679537080986,1679537081182
1679537081138,1679537081217
1679537081113,1679537081225
1679537081049,1679537081235
1679537081115,1679537081238
1679537081065,1679537081251
1679537081045,1679537081260
1679537081281,1679537081330
1679537081250,1679537081333
1679537081269,1679537081377
1679537081293,1679537081401
1679537081418,1679537081442
1679537081326,1679537081469
1679537081319,1679537081477
1679537081469,1679537081502
1679537081319,1679537081509
1679537081184,1679537081517
1679537081399,1679537081547
1679537081560,1679537081633
1679537081559,1679537081635
1679537081464,1679537081642
1679537081633,1679537081663
1679537081511,1679537081667
1679537081621,1679537081669
1679537081489,1679537081722
1679537081601,1679537081726
1679537081557,1679537081727
1679537081617,1679537081805
1679537081785,1679537081828
1679537081673,1679537081862
1679537081906,1679537081962
1679537081825,1679537082026
1679537081780,1679537082039
1679537081753,1679537082046
1679537081917,1679537082088
1679537081813,1679537082101
1679537081675,1679537082124
1679537082008,1679537082133
1679537081851,1679537082143
1679537081793,1679537082151
1679537082032,1679537082174
1679537082047,1679537082195
1679537082064,1679537082197
1679537082092,1679537082225
1679537082117,1679537082253
1679537082195,1679537082261
1679537081986,1679537082293
1679537082170,1679537082309
1679537082177,1679537082320
1679537082134,1679537082338
1679537082156,1679537082351
1679537082283,1679537082355
1679537082217,1679537082364
1679537082242,1679537082369
1679537082091,1679537082370
1679537082349,1679537082379
1679537082233,1679537082392
1679537082215,1679537082421
1679537082315,1679537082476
1679537082406,1679537082502
1679537082397,1679537082547
1679537082339,1679537082598
1679537082493,1679537082653
1679537082505,1679537082657
1679537082330,1679537082666
1679537082464,1679537082670
1679537082414,1679537082677
1679537082598,1679537082713
1679537082629,1679537082718
1679537082525,1679537082733
1679537082464,1679537082761
1679537082505,1679537082802
1679537082597,1679537082806
1679537082726,1679537082829
1679537082632,1679537082834
1679537082602,1679537082885
1679537082767,1679537082932
1679537082804,1679537082960
1679537082860,1679537082994
1679537082826,1679537083014
1679537082797,1679537083016
1679537082941,1679537083056
1679537082996,1679537083057
1679537082898,1679537083066
1679537082898,1679537083068
1679537082594,1679537083069
1679537082898,1679537083089
1679537082896,1679537083147
1679537082966,1679537083159
1679537083047,1679537083192
1679537083093,1679537083209
1679537083034,1679537083212
1679537083124,1679537083228
1679537083237,1679537083260
1679537083257,1679537083301
1679537083249,1679537083322
1679537083289,1679537083325
1679537083284,1679537083483
1679537083474,1679537083488
1679537083337,1679537083538
1679537083322,1679537083556
1679537083434,1679537083581
1679537083561,1679537083667
1679537083579,1679537083669
1679537083582,1679537083670
1679537083474,1679537083671
1679537083557,1679537083676
1679537083406,1679537083712
1679537083616,1679537083719
1679537083548,1679537083720
1679537083484,1679537083784
1679537083782,1679537083825
1679537083708,1679537083850
1679537083579,1679537083855
1679537083778,1679537083859
1679537083522,1679537083902
1679537083887,1679537083906
1679537083769,1679537083908
1679537083857,1679537083989
1679537083701,1679537084040
1679537083950,1679537084056
1679537083930,1679537084064
1679537083938,1679537084071
1679537084058,1679537084089
1679537083912,1679537084098
1679537084057,1679537084121
1679537084097,1679537084145
1679537084101,1679537084164
1679537083958,1679537084178
1679537084084,1679537084204
1679537084046,1679537084208
1679537084033,1679537084213
1679537084010,1679537084258
1679537084043,1679537084262
1679537084133,1679537084300
1679537084131,1679537084341
1679537084244,1679537084356
1679537084320,1679537084370
1679537084197,1679537084389
1679537084180,1679537084392
1679537084252,1679537084394
1679537084310,1679537084426
1679537084257,1679537084432
1679537084173,1679537084538
1679537084442,1679537084542
1679537084526,1679537084577
1679537084438,1679537084649
1679537084580,1679537084687
1679537084490,1679537084689
1679537084569,1679537084739
1679537084670,1679537084742
1679537084609,1679537084750
1679537084634,1679537084806
1679537084732,1679537084809
1679537084726,1679537084822
1679537084811,1679537084839
1679537084773,1679537084863
1679537084664,1679537084885
1679537084824,1679537084908
1679537084807,1679537084963
1679537084858,1679537084984
1679537084855,1679537084989
1679537084803,1679537085003
1679537084726,1679537085025
1679537084851,1679537085037
1679537084927,1679537085040
1679537084662,1679537085063
1679537084833,1679537085063
1679537084666,1679537085073
1679537084828,1679537085098
1679537084941,1679537085109
1679537085031,1679537085194
1679537085045,1679537085243
1679537085155,1679537085325
1679537085207,1679537085343
1679537085023,1679537085349
1679537085219,1679537085356
1679537085241,1679537085366
1679537085316,1679537085375
1679537085050,1679537085386
1679537085282,1679537085410
1679537085379,1679537085426
1679537085356,1679537085458
1679537085401,1679537085491
1679537085323,1679537085495
1679537085371,1679537085500
1679537085246,1679537085504
1679537085344,1679537085520
1679537085527,1679537085548
1679537085491,1679537085622
1679537085578,1679537085627
1679537085558,1679537085636
1679537085413,1679537085647
1679537085505,1679537085649
1679537085530,1679537085764
1679537085568,1679537085793
1679537085508,1679537085800
1679537085632,1679537085806
1679537085695,1679537085824
1679537085755,1679537085831
1679537085569,1679537085832
1679537085621,1679537085864
1679537085562,1679537085866
1679537085844,1679537085882
1679537085820,1679537085898
1679537085835,1679537085910
1679537085747,1679537085921
1679537085913,1679537085991
1679537085962,1679537086007
1679537085881,1679537086071
1679537085549,1679537086079
1679537086044,1679537086125
1679537086158,1679537086195
1679537086050,1679537086208
1679537086096,1679537086217
1679537086213,1679537086300
1679537086138,1679537086312
1679537086179,1679537086334
1679537086169,1679537086335
1679537086195,1679537086357
1679537086301,1679537086433
1679537086205,1679537086449
1679537086299,1679537086513
1679537086424,1679537086542
1679537086497,1679537086654
1679537086562,1679537086682
1679537086579,1679537086700
1679537086666,1679537086713
1679537086526,1679537086721
1679537086450,1679537086724
1679537086606,1679537086775
1679537086575,1679537086806
1679537086719,1679537086807
1679537086325,1679537086817
1679537086781,1679537086820
1679537086780,1679537086842
1679537086761,1679537086850
1679537086598,1679537086857
1679537086786,1679537086862
1679537086750,1679537086864
1679537086721,1679537086872
1679537086748,1679537086886
1679537085983,1679537086905
1679537086905,1679537086927
1679537086834,1679537086934
1679537086911,1679537086951
1679537086817,1679537087051
1679537086959,1679537087116
1679537087094,1679537087138
1679537087012,1679537087141
1679537087034,1679537087157
1679537087108,1679537087165
1679537087117,1679537087169
1679537087075,1679537087184
1679537087105,1679537087195
1679537087128,1679537087232
1679537087223,1679537087285
1679537087224,1679537087341
1679537087187,1679537087368
1679537087117,1679537087374
1679537087199,1679537087392
1679537087150,1679537087398
1679537087096,1679537087439
1679537087251,1679537087455
1679537087350,1679537087464
1679537087338,1679537087487
1679537087343,1679537087492
1679537087282,1679537087509
1679537087454,1679537087552
1679537087466,1679537087571
1679537087446,1679537087596
1679537087143,1679537087640
1679537087541,1679537087642
1679537087235,1679537087652
1679537087334,1679537087663
1679537087482,1679537087753
1679537087705,1679537087762
1679537087694,1679537087779
1679537087671,1679537087816
1679537087647,1679537087823
1679537087681,1679537087838
1679537087563,1679537087846
1679537087526,1679537087863
1679537087765,1679537087898
1679537087804,1679537087908
1679537087831,1679537087959
1679537087545,1679537087981
1679537087842,1679537087985
1679537087866,1679537088020
1679537087869,1679537088075
1679537088018,1679537088118
1679537088066,1679537088121
1679537088006,1679537088136
1679537087931,1679537088179
1679537087823,1679537088197
1679537087830,1679537088204
1679537088031,1679537088212
1679537088109,1679537088239
1679537088106,1679537088246
1679537088125,1679537088269
1679537088057,1679537088269
1679537088120,1679537088282
1679537087907,1679537088284
1679537087966,1679537088287
1679537088209,1679537088337
1679537088309,1679537088417
1679537088381,1679537088437
1679537088201,1679537088442
1679537088394,1679537088516
1679537088339,1679537088519
1679537088493,1679537088555
1679537088486,1679537088564
1679537088369,1679537088566
1679537088365,1679537088568
1679537088203,1679537088586
1679537088362,1679537088662
1679537088575,1679537088679
1679537088548,1679537088682
1679537088589,1679537088700
1679537088585,1679537088753
1679537088616,1679537088801
1679537088626,1679537088812
1679537088667,1679537088820
1679537088773,1679537088899
1679537088881,1679537088912
1679537088854,1679537088965
1679537088546,1679537088965
1679537088793,1679537088969
1679537088910,1679537088977
1679537088933,1679537089007
1679537088899,1679537089023
1679537088981,1679537089066
1679537088972,1679537089133
1679537088978,1679537089134
1679537088984,1679537089142
1679537089017,1679537089157
1679537089129,1679537089159
1679537088994,1679537089169
1679537088954,1679537089172
1679537088855,1679537089183
1679537088997,1679537089200
1679537089056,1679537089205
1679537089021,1679537089243
1679537089175,1679537089252
1679537089172,1679537089272
1679537088984,1679537089281
1679537089227,1679537089283
1679537089088,1679537089303
1679537089154,1679537089368
1679537089316,1679537089394
1679537089344,1679537089463
1679537089395,1679537089465
1679537089506,1679537089527
1679537089334,1679537089528
1679537089485,1679537089565
1679537089474,1679537089578
1679537089510,1679537089613
1679537089297,1679537089636
1679537089449,1679537089650
1679537089565,1679537089654
1679537089557,1679537089703
1679537089371,1679537089714
1679537089433,1679537089732
1679537089676,1679537089738
1679537089535,1679537089743
1679537089505,1679537089773
1679537089683,1679537089784
1679537089652,1679537089793
1679537089591,1679537089801
1679537089630,1679537089830
1679537089738,1679537089849
1679537089644,1679537089853
1679537089750,1679537089873
1679537089783,1679537089929
1679537089844,1679537089939
1679537089856,1679537089978
1679537089797,1679537090006
1679537089848,1679537090015
1679537089767,1679537090017
1679537089901,1679537090112
1679537089997,1679537090177
1679537089984,1679537090179
1679537090063,1679537090278
1679537090072,1679537090297
1679537090223,1679537090330
1679537089880,1679537090338
1679537090151,1679537090369
1679537090420,1679537090458
1679537090402,1679537090467
1679537090303,1679537090471
1679537090321,1679537090484
1679537090344,1679537090489
1679537090470,1679537090523
1679537090427,1679537090547
1679537090419,1679537090548
1679537090457,1679537090552
1679537090467,1679537090566
1679537090361,1679537090621
1679537090395,1679537090631
1679537090451,1679537090682
1679537090628,1679537090688
1679537090524,1679537090699
1679537090627,1679537090704
1679537090546,1679537090709
1679537090443,1679537090737
1679537090689,1679537090755
1679537090692,1679537090769
1679537090570,1679537090773
1679537090670,1679537090799
1679537090712,1679537090840
1679537090653,1679537090840
1679537090745,1679537090883
1679537090685,1679537090892
1679537090726,1679537090907
1679537090779,1679537090915
1679537090796,1679537090923
1679537090835,1679537090931
1679537090867,1679537090951
1679537090696,1679537090974
1679537090776,1679537090978
1679537090930,1679537091027
1679537090937,1679537091033
1679537090709,1679537091057
1679537090843,1679537091061
1679537090929,1679537091072
1679537091008,1679537091161
1679537091105,1679537091213
1679537091146,1679537091269
1679537091072,1679537091334
1679537091327,1679537091411
1679537091338,1679537091420
1679537091362,1679537091423
1679537091105,1679537091465
1679537091298,1679537091493
1679537091362,1679537091509
1679537091413,1679537091520
1679537091435,1679537091590
1679537091425,1679537091591
1679537091490,1679537091598
1679537091408,1679537091641
1679537091389,1679537091646
1679537091408,1679537091676
1679537091559,1679537091704
1679537091590,1679537091728
1679537091598,1679537091770
1679537091696,1679537091787
1679537091707,1679537091789
1679537091731,1679537091848
1679537091042,1679537091867
1679537091739,1679537091890
1679537091856,1679537091890
1679537091765,1679537091897
1679537091650,1679537091938
1679537091866,1679537091957
1679537091882,1679537091962
1679537091666,1679537091964
1679537091706,1679537092020
1679537091890,1679537092025
1679537091909,1679537092096
1679537091866,1679537092099
1679537092014,1679537092128
1679537091887,1679537092129
1679537092039,1679537092202
1679537092109,1679537092224
1679537092107,1679537092266
1679537091994,1679537092315
1679537092240,1679537092315
1679537092235,1679537092331
1679537092183,1679537092352
1679537092220,1679537092363
1679537092298,1679537092364
1679537091957,1679537092386
1679537092194,1679537092410
1679537092410,1679537092423
1679537092141,1679537092435
1679537092364,1679537092458
1679537091963,1679537092468
1679537092385,1679537092470
1679537092441,1679537092470
1679537092345,1679537092620
1679537092550,1679537092663
1679537092622,1679537092670
1679537092524,1679537092683
1679537092617,1679537092725
1679537092620,1679537092739
1679537092496,1679537092752
1679537092682,1679537092760
1679537092571,1679537092771
1679537092471,1679537092786
1679537092435,1679537092827
1679537092747,1679537092831
1679537092707,1679537092833
1679537092726,1679537092858
1679537092750,1679537092907
1679537092682,1679537092912
1679537092782,1679537092926
1679537092806,1679537093003
1679537092847,1679537093011
1679537092763,1679537093034
1679537092903,1679537093094
1679537092954,1679537093103
1679537092923,1679537093106
1679537092970,1679537093123
1679537092985,1679537093133
1679537092823,1679537093140
1679537093078,1679537093151
1679537092910,1679537093152
1679537092962,1679537093164
1679537093068,1679537093189
1679537093092,1679537093223
1679537093215,1679537093272
1679537093076,1679537093303
1679537093286,1679537093311
1679537093246,1679537093369
1679537093347,1679537093402
1679537093270,1679537093409
1679537093357,1679537093411
1679537093296,1679537093412
1679537093356,1679537093435
1679537093365,1679537093467
1679537093401,1679537093493
1679537093143,1679537093495
1679537093402,1679537093496
1679537093373,1679537093501
1679537093421,1679537093522
1679537093212,1679537093536
1679537093442,1679537093542
1679537093370,1679537093560
1679537093520,1679537093594
1679537093481,1679537093655
1679537093512,1679537093741
1679537093709,1679537093745
1679537093675,1679537093801
1679537093614,1679537093803
1679537093766,1679537093845
1679537093788,1679537093876
1679537093767,1679537093884
1679537093791,1679537093884
1679537093904,1679537093947
1679537093710,1679537093962
1679537093952,1679537093971
1679537093905,1679537093989
1679537093908,1679537094009
1679537093951,1679537094011
1679537093951,1679537094022
1679537093622,1679537094031
1679537093833,1679537094040
1679537093867,1679537094044
1679537093642,1679537094065
1679537093993,1679537094159
1679537094077,1679537094172
1679537093998,1679537094173
1679537094098,1679537094183
1679537093937,1679537094204
1679537094129,1679537094275
1679537094159,1679537094333
1679537094271,1679537094378
1679537094336,1679537094380
1679537093763,1679537094411
1679537094065,1679537094446
1679537094422,1679537094470
1679537094301,1679537094485
1679537094477,1679537094532
1679537094337,1679537094550
1679537094435,1679537094561
1679537094333,1679537094582
1679537094465,1679537094605
1679537094413,1679537094630
1679537094599,1679537094656
1679537094546,1679537094688
1679537094405,1679537094703
1679537094604,1679537094725
1679537094723,1679537094757
1679537094752,1679537094796
1679537094750,1679537094818
1679537094547,1679537094820
1679537094718,1679537094843
1679537094757,1679537094866
1679537094784,1679537094908
1679537094866,1679537094916
1679537094850,1679537094916
1679537094835,1679537094916
1679537094884,1679537094951
1679537094898,1679537094982
1679537094899,1679537095039
1679537094926,1679537095048
1679537094855,1679537095065
1679537094966,1679537095072
1679537095014,1679537095087
1679537094625,1679537095097
1679537094901,1679537095134
1679537095041,1679537095171
1679537095085,1679537095172
1679537094983,1679537095202
1679537095010,1679537095216
1679537095162,1679537095217
1679537095142,1679537095262
1679537095102,1679537095272
1679537095063,1679537095272
1679537095176,1679537095322
1679537095171,1679537095322
1679537095217,1679537095341
1679537095206,1679537095413
1679537095191,1679537095415
1679537095162,1679537095441
1679537095345,1679537095448
1679537095360,1679537095491
1679537095419,1679537095557
1679537095378,1679537095583
1679537095504,1679537095603
1679537095314,1679537095622
1679537095181,1679537095638
1679537095456,1679537095660
1679537095510,1679537095699
1679537095592,1679537095709
1679537095433,1679537095720
1679537095623,1679537095722
1679537095589,1679537095739
1679537095649,1679537095780
1679537095717,1679537095792
1679537095715,1679537095810
1679537095742,1679537095823
1679537095747,1679537095826
1679537095789,1679537095902
1679537095807,1679537095943
1679537095813,1679537095970
1679537095661,1679537095979
1679537095841,1679537096017
1679537095866,1679537096019
1679537095877,1679537096026
1679537095892,1679537096087
1679537095993,1679537096094
1679537095990,1679537096102
1679537095920,1679537096145
1679537095979,1679537096199
1679537096063,1679537096242
1679537096277,1679537096317
1679537096165,1679537096328
1679537095907,1679537096383
1679537096226,1679537096413
1679537096352,1679537096417
1679537096219,1679537096454
1679537096375,1679537096471
1679537096446,1679537096478
1679537096455,1679537096494
1679537096412,1679537096542
1679537096458,1679537096549
1679537096404,1679537096624
1679537096502,1679537096648
1679537096662,1679537096693
1679537096508,1679537096709
1679537096664,1679537096742
1679537096520,1679537096753
1679537096644,1679537096800
1679537096739,1679537096854
1679537096801,1679537096864
1679537096739,1679537096901
1679537096687,1679537096907
1679537096631,1679537096907
1679537096837,1679537096961
1679537096867,1679537096963
1679537096891,1679537096966
1679537096902,1679537096968
1679537096912,1679537096969
1679537096779,1679537096979
1679537096558,1679537096982
1679537096465,1679537097003
1679537096873,1679537097009
1679537096778,1679537097023
1679537096621,1679537097032
1679537096886,1679537097081
1679537096969,1679537097085
1679537097035,1679537097139
1679537096751,1679537097140
1679537096994,1679537097149
1679537097097,1679537097167
1679537097027,1679537097194
1679537097106,1679537097194
1679537097126,1679537097245
1679537097059,1679537097254
1679537097163,1679537097260
1679537096926,1679537097264
1679537097209,1679537097272
1679537097106,1679537097287
1679537097172,1679537097306
1679537097170,1679537097319
1679537097172,1679537097337
1679537097283,1679537097364
1679537097318,1679537097432
1679537097331,1679537097450
1679537097346,1679537097471
1679537097441,1679537097547
1679537097389,1679537097556
1679537097409,1679537097564
1679537097402,1679537097572
1679537097504,1679537097620
1679537097453,1679537097682
1679537097690,1679537097736
1679537097678,1679537097765
1679537097388,1679537097791
1679537097489,1679537097804
1679537097690,1679537097820
1679537097808,1679537097828
1679537097753,1679537097845
1679537097937,1679537098044
1679537097925,1679537098046
1679537097990,1679537098073
1679537097942,1679537098079
1679537098037,1679537098187
1679537097992,1679537098209
1679537097992,1679537098277
1679537098073,1679537098315
1679537097986,1679537098321
1679537097855,1679537098324
1679537098211,1679537098354
1679537098201,1679537098354
1679537098074,1679537098370
1679537098096,1679537098374
1679537098232,1679537098393
1679537098057,1679537098404
1679537098139,1679537098408
1679537098346,1679537098444
1679537098314,1679537098450
1679537098196,1679537098463
1679537098390,1679537098474
1679537098287,1679537098475
1679537098416,1679537098528
1679537098435,1679537098528
1679537098445,1679537098614
1679537098362,1679537098630
1679537098439,1679537098657
1679537098583,1679537098657
1679537098553,1679537098658
1679537098450,1679537098668
1679537098421,1679537098694
1679537098521,1679537098703
1679537098629,1679537098711
1679537098504,1679537098738
1679537098657,1679537098747
1679537098648,1679537098756
1679537098660,1679537098765
1679537098744,1679537098784
1679537098644,1679537098791
1679537098663,1679537098822
1679537098605,1679537098833
1679537098735,1679537098858
1679537098726,1679537098893
1679537098541,1679537098904
1679537098569,1679537098905
1679537098537,1679537098907
1679537098707,1679537098962
1679537098651,1679537098967
1679537098561,1679537098986
1679537098913,1679537099015
1679537098810,1679537099053
1679537098976,1679537099071
1679537098961,1679537099113
1679537099115,1679537099148
