1679256138.0574415,51,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256139.060117,51,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256140.2085555,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256141.2110229,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256142.2134433,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256143.2162478,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256144.218479,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256145.2210267,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256146.2234254,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256147.2254057,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256148.228183,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256149.230894,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256150.2794595,27,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256151.2813687,27,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256152.2837422,27,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256153.2864559,27,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256154.2895024,27,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256155.2920783,27,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256156.2945476,27,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256157.2972531,27,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256158.2999299,27,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256159.302709,27,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256160.354875,20,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256161.3576689,20,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256162.3605216,20,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256163.3631291,20,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256164.3652828,20,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256165.3671603,20,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256166.3691733,20,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256167.371712,20,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256168.3744156,20,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256169.3771398,20,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256170.437261,20,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256171.4415452,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256172.4441178,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256173.4468288,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256174.4494443,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256175.451577,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256176.4534183,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256177.4558308,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256178.458231,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256179.4608164,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256180.550797,33,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256181.555778,55,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256182.5575192,55,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256183.560072,55,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256184.5624626,55,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256185.565171,55,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256186.5687778,55,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256187.571687,55,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256188.5743258,55,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256189.577127,55,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256190.8795946,15,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256191.8814063,15,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256192.8840759,15,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256193.8870547,15,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256194.8896818,15,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256195.8924916,15,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256196.8955266,15,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256197.8975413,15,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256198.9001951,15,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256199.9030266,15,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256201.0483918,15,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256202.0525415,60,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256203.055236,60,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256204.058179,60,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256205.0608823,60,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256206.063441,60,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256207.0655205,60,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256208.0683088,60,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256209.0709686,60,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256210.0736425,60,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256211.2204733,40,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256212.2231169,40,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256213.2255452,40,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256214.2274013,40,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256215.2295425,40,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256216.2322698,40,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256217.2349267,40,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256218.2374804,40,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256219.2397287,40,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256220.242537,40,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256221.2763906,36,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256222.27908,36,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256223.2814112,36,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256224.2842073,36,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256225.2869253,36,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256226.289504,36,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256227.292462,36,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256228.2950659,36,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256229.2974975,36,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256230.3001437,36,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256231.4107184,21,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256232.4134254,21,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256233.4160266,21,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256234.4189708,21,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256235.421693,21,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256236.424375,21,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256237.4271066,21,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256238.4295201,21,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256239.4322433,21,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256240.4349616,21,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256241.4691796,21,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256242.4729404,28,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256243.4757438,28,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256244.4775126,28,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256245.4803479,28,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256246.4829926,28,3.6572,1.8773,3.1711,5.0970,2.1573,4.3795,6.4989,3.5825,2.7341
1679256247.4856443,28,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256248.4884317,28,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256249.4911442,28,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256250.493559,28,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256251.5649066,28,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256252.5688345,45,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256253.5714102,45,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256254.5733702,45,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256255.575867,45,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256256.57757,45,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256257.5802858,45,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256258.5830123,45,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256259.5855284,45,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256260.5881295,45,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256261.8324068,12,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256262.8351836,12,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256263.8375082,12,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256264.8402655,12,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256265.8433344,12,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256266.845522,12,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256267.8482442,12,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256268.8510494,12,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256269.8537457,12,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256270.8564527,12,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256271.8733175,12,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256272.8773727,14,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256273.8801856,14,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256274.8828735,14,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256275.8855515,14,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256276.8883343,14,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256277.891176,14,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256278.8934999,14,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256279.8962023,14,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256280.8990307,14,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256281.984176,14,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256282.9883595,39,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256283.9911258,39,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256284.9933941,39,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256285.9955733,39,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256286.9975493,39,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256288.000503,39,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256289.0033336,39,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256290.0054135,39,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256291.008036,39,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256292.0108447,39,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256293.0987728,39,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256294.104262,59,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256295.1071057,59,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256296.109543,59,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256297.1122591,59,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256298.114968,59,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256299.1174767,59,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256300.1201138,59,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256301.1227083,59,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256302.124474,59,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256303.1475134,59,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256304.151281,62,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256305.154026,62,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256306.1572382,62,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256307.1600235,62,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256308.1627643,62,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256309.1654127,62,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256310.1679974,62,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256311.1710596,62,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256312.1734095,62,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256313.4923472,20,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256314.4950807,20,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256315.497931,20,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256316.501017,20,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256317.5031793,20,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256318.5057945,20,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256319.5084367,20,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256320.5111496,20,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256321.5134892,20,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256322.5161564,20,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256323.577483,20,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256324.5813096,32,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256325.5840425,32,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256326.5869358,32,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256327.5896242,32,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256328.592432,32,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256329.595252,32,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256330.5979936,32,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256331.600744,32,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256332.6035848,32,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256333.67952,32,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256334.6834931,51,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256335.6863544,51,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256336.689073,51,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256337.6915834,51,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256338.693548,51,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256339.6962612,51,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256340.6975117,51,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256341.700323,51,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256342.7029243,51,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256343.8889313,24,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256344.8919253,24,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256345.894682,24,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256346.8974364,24,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256347.9001071,24,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256348.902779,24,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256349.9054992,24,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256350.9082694,24,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256351.9110093,24,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256352.9136503,24,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256354.0292969,24,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256355.0332541,57,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256356.036039,57,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256357.0390625,57,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256358.0413597,57,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256359.0436375,57,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256360.0454335,57,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256361.0484276,57,3.6577,1.8773,3.1576,5.0964,2.0644,4.3805,6.4983,3.5825,2.6560
1679256362.0511293,57,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256363.0538032,57,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256364.1143806,50,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256365.1166317,50,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256366.119051,50,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256367.120462,50,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256368.123086,50,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256369.1254895,50,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256370.1281767,50,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256371.1315596,50,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256372.1335688,50,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256373.1364207,50,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256374.379753,17,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256375.3824224,17,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256376.385186,17,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256377.387775,17,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256378.3903303,17,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256379.3928885,17,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256380.3956573,17,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256381.3983629,17,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256382.4011943,17,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256383.4040205,17,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256384.475235,17,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256385.4800086,34,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256386.4827013,34,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256387.4853566,34,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256388.4879994,34,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256389.4905171,34,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256390.4922962,34,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
1679256391.4948368,34,3.6572,1.8773,3.1551,5.1024,2.1417,4.3805,6.4983,3.5891,2.7341
