st,end
1679256398068,1679256398310
1679256398235,1679256398425
1679256398141,1679256398528
1679256398273,1679256398551
1679256398552,1679256398811
1679256398892,1679256399157
1679256398811,1679256399184
1679256398912,1679256399285
1679256399099,1679256399447
1679256399240,1679256399471
1679256399360,1679256399536
1679256399304,1679256399605
1679256399386,1679256399631
1679256399377,1679256399689
1679256399315,1679256399696
1679256399587,1679256399878
1679256399721,1679256400091
1679256399995,1679256400164
1679256400099,1679256400249
1679256400045,1679256400310
1679256400192,1679256400392
1679256400298,1679256400484
1679256400342,1679256400485
1679256400468,1679256400727
1679256400402,1679256400736
1679256400565,1679256400783
1679256400578,1679256400810
1679256400595,1679256400861
1679256400788,1679256400986
1679256401113,1679256401426
1679256401246,1679256401444
1679256401227,1679256401463
1679256401277,1679256401474
1679256401351,1679256401498
1679256401439,1679256401612
1679256401497,1679256401690
1679256401534,1679256401696
1679256401430,1679256401724
1679256401565,1679256401862
1679256401805,1679256402098
1679256401984,1679256402264
1679256402323,1679256402450
1679256402433,1679256402580
1679256402434,1679256402602
1679256402451,1679256402663
1679256402541,1679256402773
1679256402686,1679256402816
1679256402753,1679256402906
1679256402779,1679256402938
1679256402884,1679256402994
1679256402865,1679256403129
1679256402886,1679256403142
1679256403006,1679256403283
1679256402918,1679256403325
1679256403084,1679256403377
1679256403517,1679256403648
1679256403597,1679256403837
1679256403703,1679256403884
1679256403729,1679256403916
1679256403688,1679256403947
1679256403812,1679256404060
1679256403986,1679256404164
1679256404018,1679256404168
1679256403981,1679256404184
1679256404104,1679256404289
1679256404217,1679256404463
1679256404206,1679256404562
1679256404247,1679256404574
1679256404475,1679256404644
1679256404553,1679256404802
1679256404558,1679256404901
1679256404818,1679256404976
1679256404709,1679256404996
1679256405028,1679256405191
1679256405087,1679256405225
1679256404978,1679256405232
1679256405096,1679256405362
1679256405231,1679256405401
1679256405206,1679256405452
1679256405319,1679256405521
1679256405366,1679256405618
1679256405363,1679256405710
1679256405631,1679256405776
1679256405637,1679256405840
1679256405732,1679256405911
1679256405528,1679256405955
1679256405898,1679256406112
1679256405816,1679256406124
1679256406003,1679256406161
1679256406046,1679256406243
1679256405938,1679256406272
1679256406174,1679256406349
1679256406173,1679256406349
1679256406162,1679256406361
1679256406054,1679256406423
1679256406186,1679256406479
1679256406079,1679256406555
1679256406313,1679256406600
1679256406402,1679256406636
1679256406467,1679256406638
1679256406470,1679256406691
1679256406519,1679256406779
1679256406633,1679256406838
1679256406624,1679256406849
1679256406595,1679256406863
1679256406621,1679256406890
1679256406420,1679256406933
1679256406875,1679256407009
1679256406720,1679256407012
1679256406725,1679256407027
1679256406895,1679256407083
1679256406993,1679256407256
1679256407109,1679256407260
1679256407099,1679256407295
1679256407189,1679256407356
1679256406994,1679256407371
1679256407245,1679256407400
1679256407321,1679256407524
1679256407230,1679256407576
1679256407433,1679256407600
1679256407289,1679256407609
1679256407377,1679256407629
1679256407508,1679256407665
1679256407510,1679256407694
1679256407252,1679256407711
1679256407365,1679256407747
1679256407461,1679256407751
1679256407409,1679256407759
1679256407521,1679256407812
1679256407362,1679256407832
1679256407479,1679256407930
1679256407757,1679256408025
1679256407701,1679256408066
1679256407795,1679256408109
1679256407875,1679256408172
1679256407747,1679256408237
1679256407564,1679256408296
1679256408079,1679256408369
1679256408070,1679256408379
1679256408151,1679256408388
1679256408093,1679256408405
1679256408221,1679256408413
1679256408245,1679256408466
1679256408396,1679256408634
1679256408380,1679256408637
1679256408432,1679256408637
1679256408521,1679256408687
1679256408521,1679256408720
1679256408549,1679256408743
1679256408573,1679256408799
1679256408694,1679256408922
1679256408585,1679256408923
1679256408729,1679256408947
1679256408797,1679256409029
1679256408901,1679256409088
1679256408985,1679256409107
1679256408925,1679256409175
1679256408932,1679256409200
1679256408963,1679256409230
1679256409072,1679256409286
1679256409000,1679256409334
1679256409065,1679256409407
1679256409469,1679256409645
1679256409225,1679256409687
1679256409469,1679256409710
1679256409621,1679256409787
1679256409689,1679256409931
1679256409761,1679256409953
1679256409757,1679256410051
1679256409822,1679256410102
1679256409820,1679256410122
1679256409897,1679256410150
1679256409787,1679256410159
1679256409970,1679256410171
1679256409726,1679256410233
1679256410118,1679256410309
1679256410204,1679256410338
1679256410243,1679256410503
1679256410359,1679256410512
1679256410201,1679256410574
1679256410186,1679256410689
1679256410656,1679256410836
1679256410600,1679256410862
1679256410415,1679256410877
1679256410780,1679256410965
1679256410650,1679256411020
1679256410820,1679256411073
1679256410918,1679256411101
1679256411063,1679256411210
1679256411021,1679256411254
1679256411229,1679256411326
1679256411196,1679256411455
1679256411366,1679256411510
1679256411380,1679256411608
1679256411229,1679256411617
1679256411431,1679256411633
1679256411494,1679256411645
1679256411444,1679256411785
1679256411732,1679256412054
1679256411833,1679256412066
1679256412159,1679256412289
1679256412048,1679256412297
1679256411981,1679256412311
1679256412151,1679256412393
1679256412373,1679256412557
1679256412305,1679256412599
1679256412226,1679256412728
1679256412574,1679256412831
1679256412623,1679256412843
1679256412684,1679256412881
1679256412739,1679256412896
1679256412843,1679256413046
1679256412871,1679256413084
1679256412829,1679256413108
1679256412961,1679256413133
1679256413061,1679256413177
1679256412943,1679256413199
1679256412763,1679256413213
1679256413165,1679256413367
1679256413203,1679256413399
1679256413127,1679256413413
1679256413137,1679256413464
1679256413187,1679256413519
1679256413149,1679256413524
1679256413249,1679256413538
1679256413421,1679256413607
1679256413335,1679256413608
1679256413403,1679256413634
1679256413501,1679256413723
1679256413528,1679256413761
1679256413337,1679256413839
1679256413497,1679256413844
1679256413885,1679256414029
1679256413758,1679256414035
1679256414005,1679256414242
1679256414000,1679256414247
1679256413949,1679256414292
1679256414075,1679256414311
1679256414123,1679256414363
1679256414190,1679256414387
1679256414197,1679256414400
1679256414137,1679256414407
1679256414524,1679256414637
1679256414481,1679256414645
1679256414427,1679256414667
1679256414461,1679256414705
1679256414440,1679256414728
1679256414633,1679256414874
1679256414715,1679256414923
1679256414489,1679256414929
1679256414461,1679256414986
1679256414734,1679256415026
1679256414428,1679256415030
1679256414773,1679256415104
1679256414739,1679256415165
1679256415095,1679256415246
1679256414966,1679256415544
1679256415135,1679256415622
1679256415384,1679256415631
1679256415366,1679256415642
1679256415362,1679256415700
1679256415459,1679256415743
1679256415679,1679256415921
1679256415810,1679256415988
1679256415865,1679256416049
1679256415872,1679256416071
1679256415885,1679256416088
1679256415810,1679256416096
1679256415912,1679256416130
1679256415962,1679256416194
1679256415885,1679256416195
1679256415994,1679256416233
1679256415997,1679256416334
1679256416233,1679256416380
1679256416101,1679256416469
1679256416165,1679256416505
1679256416295,1679256416520
1679256416175,1679256416525
1679256416295,1679256416573
1679256416243,1679256416573
1679256416350,1679256416702
1679256416567,1679256416749
1679256416209,1679256416789
1679256416242,1679256416796
1679256416671,1679256416862
1679256416357,1679256416885
1679256416799,1679256416928
1679256416813,1679256417002
1679256416779,1679256417030
1679256416885,1679256417081
1679256416836,1679256417142
1679256416813,1679256417179
1679256416858,1679256417188
1679256416946,1679256417282
1679256416973,1679256417288
1679256417072,1679256417308
1679256417133,1679256417351
1679256417161,1679256417351
1679256416823,1679256417361
1679256417187,1679256417375
1679256417045,1679256417399
1679256417133,1679256417407
1679256417321,1679256417519
1679256417283,1679256417584
1679256417428,1679256417594
1679256417441,1679256417619
1679256417315,1679256417681
1679256417378,1679256417769
1679256417412,1679256417781
1679256417403,1679256417788
1679256417637,1679256417907
1679256417801,1679256417918
1679256417686,1679256417938
1679256417682,1679256417969
1679256417765,1679256418092
1679256417965,1679256418128
1679256417704,1679256418156
1679256417766,1679256418335
1679256418214,1679256418426
1679256418310,1679256418550
1679256418390,1679256418557
1679256418282,1679256418572
1679256418492,1679256418686
1679256418393,1679256418688
1679256418502,1679256418702
1679256418595,1679256418814
1679256418616,1679256418851
1679256418728,1679256418874
1679256418629,1679256418938
1679256418688,1679256419030
1679256418900,1679256419111
1679256419170,1679256419345
1679256419133,1679256419408
1679256419306,1679256419458
1679256419228,1679256419501
1679256419358,1679256419573
1679256419371,1679256419640
1679256419321,1679256419666
1679256419445,1679256419671
1679256419437,1679256419692
1679256419463,1679256419718
1679256419537,1679256419756
1679256419639,1679256419813
1679256419619,1679256419857
1679256419741,1679256419941
1679256419807,1679256420006
1679256419706,1679256420039
1679256419665,1679256420128
1679256419829,1679256420130
1679256419947,1679256420151
1679256419848,1679256420155
1679256419915,1679256420184
1679256420018,1679256420204
1679256419765,1679256420232
1679256420086,1679256420370
1679256420261,1679256420386
1679256420079,1679256420447
1679256420351,1679256420500
1679256420312,1679256420526
1679256420323,1679256420547
1679256420519,1679256420621
1679256420329,1679256420643
1679256420269,1679256420722
1679256420604,1679256420749
1679256420676,1679256420853
1679256420701,1679256420890
1679256420779,1679256420893
1679256420741,1679256420939
1679256420785,1679256420993
1679256420869,1679256421025
1679256420924,1679256421113
1679256420961,1679256421124
1679256420862,1679256421196
1679256421034,1679256421211
1679256420943,1679256421219
1679256420988,1679256421281
1679256421278,1679256421429
1679256421178,1679256421441
1679256421203,1679256421479
1679256421201,1679256421526
1679256421409,1679256421563
1679256421285,1679256421567
1679256421353,1679256421609
1679256421486,1679256421629
1679256421482,1679256421752
1679256421469,1679256421791
1679256421729,1679256421919
1679256421639,1679256421950
1679256421760,1679256421997
1679256421902,1679256422039
1679256421899,1679256422102
1679256421886,1679256422134
1679256421899,1679256422215
1679256422002,1679256422254
1679256422044,1679256422255
1679256422042,1679256422270
1679256421767,1679256422305
1679256421901,1679256422318
1679256422245,1679256422446
1679256422389,1679256422529
1679256422249,1679256422642
1679256422479,1679256422753
1679256422652,1679256422810
1679256422347,1679256422844
1679256422684,1679256422865
1679256422538,1679256422877
1679256422593,1679256422965
1679256422833,1679256422996
1679256422820,1679256423074
1679256422853,1679256423141
1679256422994,1679256423170
1679256423207,1679256423365
1679256423166,1679256423387
1679256423249,1679256423477
1679256423299,1679256423488
1679256423279,1679256423515
1679256423118,1679256423525
1679256423204,1679256423572
1679256423401,1679256423681
1679256423425,1679256423704
1679256423529,1679256423731
1679256423386,1679256423747
1679256423605,1679256423808
1679256423546,1679256423877
1679256423641,1679256423894
1679256423605,1679256423911
1679256423811,1679256423948
1679256423630,1679256423962
1679256423590,1679256423991
1679256423813,1679256424037
1679256423894,1679256424041
1679256423621,1679256424064
1679256423888,1679256424130
1679256423948,1679256424133
1679256423916,1679256424158
1679256424085,1679256424248
1679256424247,1679256424576
1679256424451,1679256424632
1679256424455,1679256424657
1679256424525,1679256424724
1679256424593,1679256424757
1679256424686,1679256424891
1679256424798,1679256424927
1679256424695,1679256424953
1679256424870,1679256425046
1679256424945,1679256425126
1679256425045,1679256425275
1679256425005,1679256425285
1679256425138,1679256425307
1679256425069,1679256425321
1679256425159,1679256425431
1679256425226,1679256425454
1679256425333,1679256425479
1679256425286,1679256425504
1679256425375,1679256425603
1679256425442,1679256425612
1679256425539,1679256425726
1679256425496,1679256425750
1679256425596,1679256425899
1679256425717,1679256425922
1679256425785,1679256425931
1679256425805,1679256425934
1679256425736,1679256426024
1679256426030,1679256426190
1679256425838,1679256426196
1679256425938,1679256426347
1679256426191,1679256426364
1679256426157,1679256426419
1679256426251,1679256426441
1679256426201,1679256426540
1679256426332,1679256426574
1679256426427,1679256426594
1679256426259,1679256426601
1679256426462,1679256426617
1679256426346,1679256426622
1679256426429,1679256426641
1679256426469,1679256426744
1679256426518,1679256426748
1679256426619,1679256426808
1679256426610,1679256426851
1679256426641,1679256427000
1679256426906,1679256427118
1679256426949,1679256427125
1679256426973,1679256427141
1679256426840,1679256427145
1679256426869,1679256427147
1679256426821,1679256427158
1679256426911,1679256427220
1679256427007,1679256427254
1679256427029,1679256427273
1679256427013,1679256427304
1679256427115,1679256427365
1679256427162,1679256427416
1679256427061,1679256427465
1679256427309,1679256427497
1679256427058,1679256427509
1679256427177,1679256427543
1679256427377,1679256427621
1679256427253,1679256427644
1679256427430,1679256427648
1679256427445,1679256427681
1679256427373,1679256427707
1679256427109,1679256427709
1679256427573,1679256427737
1679256427613,1679256427883
1679256427799,1679256427911
1679256427713,1679256427984
1679256427913,1679256428085
1679256427801,1679256428119
1679256427969,1679256428219
1679256428087,1679256428235
1679256427961,1679256428355
1679256428091,1679256428362
1679256428246,1679256428410
1679256428395,1679256428550
1679256428410,1679256428596
1679256428349,1679256428628
1679256428436,1679256428695
1679256428575,1679256428735
1679256428675,1679256428820
1679256428662,1679256428941
1679256428690,1679256428975
1679256428808,1679256429005
1679256428591,1679256429053
1679256428656,1679256429185
1679256428930,1679256429215
1679256428886,1679256429223
1679256429052,1679256429283
1679256429068,1679256429304
1679256429237,1679256429393
1679256429329,1679256429484
1679256429329,1679256429485
1679256429237,1679256429621
1679256429502,1679256429693
1679256429588,1679256429734
1679256429620,1679256429772
1679256429541,1679256429775
1679256429573,1679256429817
1679256429769,1679256429948
1679256430006,1679256430114
1679256429643,1679256430137
1679256429764,1679256430165
1679256430064,1679256430305
1679256430061,1679256430366
1679256430229,1679256430541
1679256430401,1679256430583
1679256430282,1679256430603
1679256430400,1679256430670
1679256430604,1679256430731
1679256430655,1679256430833
1679256430610,1679256430859
1679256430546,1679256430866
1679256430887,1679256431042
1679256430853,1679256431051
1679256430977,1679256431101
1679256430855,1679256431108
1679256430885,1679256431174
1679256431009,1679256431197
1679256430924,1679256431207
1679256431043,1679256431419
1679256431282,1679256431468
1679256431346,1679256431539
1679256431570,1679256431750
1679256431557,1679256431771
1679256431542,1679256431793
1679256431437,1679256431796
1679256431625,1679256431830
1679256431625,1679256431831
1679256431473,1679256431878
1679256431731,1679256431886
1679256431619,1679256431959
1679256431707,1679256432002
1679256431757,1679256432032
1679256431767,1679256432035
1679256431789,1679256432096
1679256431915,1679256432150
1679256431968,1679256432195
1679256431997,1679256432202
1679256432001,1679256432268
1679256432087,1679256432285
1679256432215,1679256432423
1679256432214,1679256432457
1679256432466,1679256432680
1679256432609,1679256432814
1679256432687,1679256432845
1679256432449,1679256432853
1679256432689,1679256432944
1679256432812,1679256433017
1679256432884,1679256433020
1679256432774,1679256433060
1679256432934,1679256433063
1679256432909,1679256433081
1679256432705,1679256433105
1679256432985,1679256433164
1679256432929,1679256433186
1679256433011,1679256433209
1679256433148,1679256433332
1679256433199,1679256433383
1679256433246,1679256433504
1679256433341,1679256433604
1679256433301,1679256433616
1679256433333,1679256433638
1679256433484,1679256433691
1679256433401,1679256433733
1679256433563,1679256433851
1679256433733,1679256433953
1679256433737,1679256433965
1679256433856,1679256434019
1679256433795,1679256434033
1679256433858,1679256434052
1679256433780,1679256434066
1679256433846,1679256434091
1679256433930,1679256434132
1679256433919,1679256434159
1679256434148,1679256434304
1679256434105,1679256434408
1679256434079,1679256434500
1679256434200,1679256434545
1679256434322,1679256434716
1679256434646,1679256434817
1679256434754,1679256435014
1679256434785,1679256435037
1679256434953,1679256435092
1679256435138,1679256435293
1679256435090,1679256435341
1679256435049,1679256435373
1679256435196,1679256435451
1679256435629,1679256435867
1679256435539,1679256435931
1679256435879,1679256436008
1679256435757,1679256436060
1679256435915,1679256436111
1679256435948,1679256436320
1679256436093,1679256436338
1679256436105,1679256436368
1679256436119,1679256436559
1679256436374,1679256436614
1679256436615,1679256436805
1679256437093,1679256437370
1679256437217,1679256437388
1679256437196,1679256437429
1679256437308,1679256437442
1679256437275,1679256437443
1679256437195,1679256437452
1679256437027,1679256437452
1679256437310,1679256437569
1679256437479,1679256437628
1679256437542,1679256437770
1679256437508,1679256437782
1679256437976,1679256438221
1679256438293,1679256438425
1679256438181,1679256438474
1679256438443,1679256438725
1679256438674,1679256438881
1679256438702,1679256438894
1679256438509,1679256438904
1679256438483,1679256438995
1679256438821,1679256439213
1679256439094,1679256439260
1679256439173,1679256439410
1679256439346,1679256439534
1679256439447,1679256439628
1679256439442,1679256439696
1679256439583,1679256439746
1679256439661,1679256439898
1679256439633,1679256439942
1679256439766,1679256439995
1679256440075,1679256440231
1679256440018,1679256440240
1679256440077,1679256440246
1679256440165,1679256440464
1679256440503,1679256440622
1679256440700,1679256440805
1679256440632,1679256440951
1679256440628,1679256440982
1679256440724,1679256441108
1679256440872,1679256441123
1679256441005,1679256441127
1679256440933,1679256441306
1679256441421,1679256441539
1679256441367,1679256441561
1679256441041,1679256441573
1679256441229,1679256441769
1679256441823,1679256442059
1679256441958,1679256442186
1679256441857,1679256442229
1679256442281,1679256442417
1679256442189,1679256442423
1679256442462,1679256442583
1679256442346,1679256442633
1679256442388,1679256442638
1679256442522,1679256442844
1679256442651,1679256442888
1679256442843,1679256443112
1679256443018,1679256443294
1679256442957,1679256443306
1679256443301,1679256443421
1679256443107,1679256443569
1679256443531,1679256443669
1679256443547,1679256443745
1679256443600,1679256443903
1679256443825,1679256444246
1679256444160,1679256444386
1679256444265,1679256444485
1679256444485,1679256444626
1679256444520,1679256444655
1679256444246,1679256444827
1679256444468,1679256444839
1679256444716,1679256444918
1679256444915,1679256445084
1679256444982,1679256445219
1679256445070,1679256445345
1679256445129,1679256445419
1679256445072,1679256445422
1679256445286,1679256445471
1679256445166,1679256445494
1679256445225,1679256445501
1679256445335,1679256445511
1679256445401,1679256445654
1679256445433,1679256445746
1679256445601,1679256445790
1679256445482,1679256445813
1679256445721,1679256445909
1679256445714,1679256445950
1679256445568,1679256446031
1679256445727,1679256446040
1679256445781,1679256446081
1679256445836,1679256446129
1679256445790,1679256446161
1679256445975,1679256446179
1679256446221,1679256446503
1679256446389,1679256446591
1679256446405,1679256446609
1679256446336,1679256446693
1679256446468,1679256446706
1679256446534,1679256446777
1679256446579,1679256446794
1679256446480,1679256446918
1679256446687,1679256446986
1679256446654,1679256447015
1679256446846,1679256447080
1679256446582,1679256447101
1679256446893,1679256447161
1679256446788,1679256447162
1679256446705,1679256447173
1679256447043,1679256447270
1679256446878,1679256447282
1679256447025,1679256447288
1679256447077,1679256447297
1679256446991,1679256447369
1679256447014,1679256447396
1679256447245,1679256447504
1679256447203,1679256447516
1679256447155,1679256447529
1679256447289,1679256447535
1679256447448,1679256447665
1679256447401,1679256447744
1679256447503,1679256447744
1679256447605,1679256447796
1679256447589,1679256447848
1679256447531,1679256447848
1679256447409,1679256447881
1679256447575,1679256447967
1679256447765,1679256448017
1679256447753,1679256448029
1679256447839,1679256448051
1679256447759,1679256448142
1679256447909,1679256448167
1679256447871,1679256448185
1679256447819,1679256448201
1679256447901,1679256448203
1679256448022,1679256448267
1679256447868,1679256448302
1679256448005,1679256448342
1679256448245,1679256448422
1679256448327,1679256448445
1679256448371,1679256448516
1679256448227,1679256448561
1679256448174,1679256448666
1679256448346,1679256448677
1679256448145,1679256448690
1679256448467,1679256448699
1679256448399,1679256448711
1679256448487,1679256448735
1679256448478,1679256448823
1679256448633,1679256448824
1679256448624,1679256448839
1679256448665,1679256448859
1679256448675,1679256448908
1679256448723,1679256448985
1679256448872,1679256448996
1679256448948,1679256449093
1679256448798,1679256449117
1679256448964,1679256449275
1679256449161,1679256449331
1679256449246,1679256449426
1679256449262,1679256449441
1679256449161,1679256449459
1679256449195,1679256449461
1679256449271,1679256449494
1679256449194,1679256449544
1679256449448,1679256449616
1679256449363,1679256449631
1679256449457,1679256449703
1679256449563,1679256449740
1679256449430,1679256449765
1679256449516,1679256449792
1679256449547,1679256449821
1679256449652,1679256449826
1679256449712,1679256449845
1679256449793,1679256449993
1679256449653,1679256450012
1679256449758,1679256450053
1679256449742,1679256450089
1679256449880,1679256450197
1679256449968,1679256450198
1679256449964,1679256450216
1679256449881,1679256450246
1679256450041,1679256450264
1679256450191,1679256450426
1679256450443,1679256450514
1679256450241,1679256450526
1679256450351,1679256450561
1679256450370,1679256450615
1679256450407,1679256450677
1679256450557,1679256450745
1679256450475,1679256450748
1679256450601,1679256450768
1679256450533,1679256450795
1679256450685,1679256450883
1679256450873,1679256450995
1679256450757,1679256451043
1679256450812,1679256451046
1679256450880,1679256451087
1679256450871,1679256451265
1679256451201,1679256451363
1679256451167,1679256451420
1679256451252,1679256451486
1679256451473,1679256451620
1679256451377,1679256451625
1679256451387,1679256451710
1679256451596,1679256451845
1679256451578,1679256451899
1679256451745,1679256451958
1679256451679,1679256451962
1679256451797,1679256451992
1679256451647,1679256452025
1679256451839,1679256452100
1679256451825,1679256452106
1679256451877,1679256452123
1679256452011,1679256452234
1679256451957,1679256452267
1679256451998,1679256452322
1679256452114,1679256452444
1679256452193,1679256452459
1679256452302,1679256452502
1679256452235,1679256452536
1679256452210,1679256452536
1679256452333,1679256452579
1679256452297,1679256452632
1679256452378,1679256452656
1679256452469,1679256452727
1679256452545,1679256452754
1679256452521,1679256452774
1679256452637,1679256452896
1679256452508,1679256452918
1679256452507,1679256452927
1679256452811,1679256452945
1679256452656,1679256452984
1679256452802,1679256453003
1679256452706,1679256453017
1679256452961,1679256453194
1679256453035,1679256453228
1679256452965,1679256453286
1679256453077,1679256453290
1679256453125,1679256453333
1679256453140,1679256453335
1679256453080,1679256453413
1679256453017,1679256453452
1679256453216,1679256453455
1679256453214,1679256453528
1679256453220,1679256453577
1679256453439,1679256453631
1679256453377,1679256453637
1679256453470,1679256453676
1679256453329,1679256453693
1679256453533,1679256453720
1679256453481,1679256453755
1679256453317,1679256453788
1679256453489,1679256453851
1679256453672,1679256453896
1679256453715,1679256453897
1679256453841,1679256454061
1679256453834,1679256454132
1679256454006,1679256454279
1679256454013,1679256454290
1679256454007,1679256454293
1679256454062,1679256454306
1679256454062,1679256454330
1679256454149,1679256454424
1679256454270,1679256454445
1679256454245,1679256454457
1679256454345,1679256454489
1679256454406,1679256454633
1679256454429,1679256454676
1679256454613,1679256454738
1679256454516,1679256454808
1679256454748,1679256454943
1679256454773,1679256454961
1679256454981,1679256455122
1679256455019,1679256455204
1679256455021,1679256455212
1679256455069,1679256455309
1679256455046,1679256455323
1679256455165,1679256455440
1679256455119,1679256455447
1679256455269,1679256455486
1679256455290,1679256455592
1679256455486,1679256455606
1679256455322,1679256455674
1679256455577,1679256455845
1679256455655,1679256455848
1679256455637,1679256455962
1679256455789,1679256456023
1679256456077,1679256456205
1679256456035,1679256456230
1679256455981,1679256456318
1679256456241,1679256456501
1679256456257,1679256456570
1679256456366,1679256456666
1679256456475,1679256456704
1679256456703,1679256456890
1679256456773,1679256456924
1679256456809,1679256456958
1679256456633,1679256456980
1679256456745,1679256457010
1679256456858,1679256457072
1679256456885,1679256457113
1679256456972,1679256457133
1679256456845,1679256457170
1679256456899,1679256457205
1679256456811,1679256457209
1679256456829,1679256457242
1679256456925,1679256457249
1679256456969,1679256457250
1679256456837,1679256457255
1679256457045,1679256457342
1679256457371,1679256457547
1679256457338,1679256457563
1679256457365,1679256457564
1679256457258,1679256457656
1679256457396,1679256457736
1679256457460,1679256457766
1679256457513,1679256457810
1679256457451,1679256457870
1679256457476,1679256457910
1679256457701,1679256457920
1679256457804,1679256457979
1679256457836,1679256457998
1679256457769,1679256457998
1679256457865,1679256458064
1679256457958,1679256458334
1679256457986,1679256458347
1679256458176,1679256458388
1679256458028,1679256458397
1679256458269,1679256458442
1679256458264,1679256458452
1679256458380,1679256458630
1679256458531,1679256458703
1679256458551,1679256458703
1679256458608,1679256458854
1679256458547,1679256458875
1679256458385,1679256458904
1679256458757,1679256458907
1679256458772,1679256458965
1679256458909,1679256459032
1679256458907,1679256459142
1679256458913,1679256459185
1679256459060,1679256459304
1679256459248,1679256459411
1679256459320,1679256459522
1679256459333,1679256459567
1679256459397,1679256459577
1679256459481,1679256459738
1679256459469,1679256459746
1679256459622,1679256459810
1679256459441,1679256459811
1679256459622,1679256459884
1679256459724,1679256459967
1679256459757,1679256459991
1679256459861,1679256460033
1679256459944,1679256460150
1679256459887,1679256460153
1679256460012,1679256460179
1679256459997,1679256460252
1679256460258,1679256460412
1679256460241,1679256460529
1679256460309,1679256460591
1679256460357,1679256460595
1679256460254,1679256460597
1679256460419,1679256460603
1679256460433,1679256460623
1679256460554,1679256460745
1679256460457,1679256460750
1679256460409,1679256460768
1679256460588,1679256460818
1679256460638,1679256460874
1679256460694,1679256460940
1679256460655,1679256461112
1679256460799,1679256461161
1679256460859,1679256461167
1679256460842,1679256461168
1679256461029,1679256461200
1679256461032,1679256461202
1679256461062,1679256461252
1679256461132,1679256461308
1679256460916,1679256461327
1679256461003,1679256461334
1679256461153,1679256461362
1679256461094,1679256461382
1679256461140,1679256461464
1679256461225,1679256461559
1679256461428,1679256461571
1679256461451,1679256461646
1679256461464,1679256461692
1679256461625,1679256461799
1679256461524,1679256461819
1679256461579,1679256461825
1679256461702,1679256461904
1679256461765,1679256461977
1679256461790,1679256462094
1679256461856,1679256462196
1679256462045,1679256462272
1679256462037,1679256462290
1679256462251,1679256462383
1679256461859,1679256462390
1679256462125,1679256462396
1679256462049,1679256462414
1679256462028,1679256462464
1679256462263,1679256462488
1679256462398,1679256462495
1679256462662,1679256462907
1679256462561,1679256462909
1679256462663,1679256462911
1679256462751,1679256462937
1679256462610,1679256462951
1679256462693,1679256462964
1679256462910,1679256463118
1679256462992,1679256463159
1679256462996,1679256463211
1679256462979,1679256463250
1679256463095,1679256463341
1679256463180,1679256463393
1679256463099,1679256463412
1679256463267,1679256463433
1679256463219,1679256463433
1679256463118,1679256463439
1679256463197,1679256463505
1679256463249,1679256463522
1679256463158,1679256463528
1679256463141,1679256463538
1679256463425,1679256463615
1679256463349,1679256463665
1679256463478,1679256463741
1679256463542,1679256463768
1679256463549,1679256463809
1679256463632,1679256463833
1679256463466,1679256463847
1679256463597,1679256463894
1679256463723,1679256463909
1679256463802,1679256463986
1679256463766,1679256464000
1679256463970,1679256464182
1679256464042,1679256464203
1679256463855,1679256464218
1679256463689,1679256464240
1679256464041,1679256464251
1679256464330,1679256464523
1679256464306,1679256464607
1679256464469,1679256464723
1679256464542,1679256464724
1679256464418,1679256464744
1679256464531,1679256464770
1679256464465,1679256464784
1679256464427,1679256464804
1679256464418,1679256464825
1679256464853,1679256464987
1679256464935,1679256465052
1679256464798,1679256465091
1679256464963,1679256465166
1679256464999,1679256465237
1679256465144,1679256465383
1679256465118,1679256465394
1679256465123,1679256465394
1679256465411,1679256465540
1679256465352,1679256465579
1679256465392,1679256465620
1679256465453,1679256465678
1679256465491,1679256465696
1679256465350,1679256465701
1679256465611,1679256465735
1679256465672,1679256465806
1679256465525,1679256465877
1679256465689,1679256465997
1679256465852,1679256466084
1679256465904,1679256466085
1679256465860,1679256466130
1679256465891,1679256466143
1679256465827,1679256466144
1679256465956,1679256466221
1679256466023,1679256466250
1679256466221,1679256466484
1679256466109,1679256466490
1679256466285,1679256466514
1679256466378,1679256466652
1679256466444,1679256466688
1679256466457,1679256466689
1679256466566,1679256466762
1679256466612,1679256466788
1679256466532,1679256466907
1679256466732,1679256466943
1679256466835,1679256467027
1679256466791,1679256467074
1679256466887,1679256467148
1679256466939,1679256467151
1679256467030,1679256467265
1679256467141,1679256467269
1679256467166,1679256467335
1679256467237,1679256467396
1679256467230,1679256467591
1679256467446,1679256467677
1679256467519,1679256467734
1679256467483,1679256467767
1679256467608,1679256467773
1679256467611,1679256467896
1679256467736,1679256467945
1679256467738,1679256468006
1679256467724,1679256468155
1679256468006,1679256468166
1679256467873,1679256468251
1679256468013,1679256468259
1679256468009,1679256468260
1679256468039,1679256468298
1679256468269,1679256468467
1679256468067,1679256468551
1679256468377,1679256468612
1679256468514,1679256468652
1679256468276,1679256468671
1679256468470,1679256468738
1679256468368,1679256468813
1679256468708,1679256468861
1679256468682,1679256468874
1679256468613,1679256468879
1679256468650,1679256468902
1679256468698,1679256468905
1679256468717,1679256468910
1679256468649,1679256468991
1679256468813,1679256468999
1679256468561,1679256469006
1679256468961,1679256469182
1679256468845,1679256469185
1679256468953,1679256469244
1679256469104,1679256469312
1679256468961,1679256469337
1679256469141,1679256469406
1679256469209,1679256469438
