st,end
1679256662117,1679256662326
1679256662241,1679256662340
1679256662210,1679256662348
1679256662136,1679256662360
1679256662346,1679256662362
1679256662349,1679256662370
1679256662000,1679256662399
1679256662288,1679256662446
1679256662404,1679256662449
1679256662447,1679256662482
1679256662481,1679256662489
1679256662514,1679256662559
1679256662464,1679256662595
1679256662597,1679256662623
1679256662580,1679256662627
1679256662490,1679256662639
1679256662473,1679256662642
1679256662468,1679256662644
1679256662569,1679256662657
1679256662493,1679256662665
1679256662478,1679256662666
1679256662608,1679256662670
1679256662476,1679256662674
1679256662669,1679256662677
1679256662448,1679256662684
1679256662312,1679256662693
1679256662428,1679256662704
1679256662668,1679256662717
1679256662694,1679256662732
1679256662498,1679256662782
1679256662756,1679256662790
1679256662764,1679256662791
1679256662766,1679256662805
1679256662781,1679256662823
1679256662847,1679256662853
1679256662849,1679256662867
1679256662367,1679256662875
1679256662884,1679256662886
1679256662635,1679256662916
1679256662749,1679256662920
1679256662925,1679256662930
1679256662911,1679256662933
1679256662829,1679256662962
1679256662910,1679256662963
1679256662892,1679256662988
1679256662939,1679256662992
1679256662953,1679256663006
1679256662864,1679256663009
1679256662944,1679256663018
1679256662869,1679256663036
1679256663024,1679256663076
1679256663001,1679256663077
1679256662985,1679256663096
1679256663036,1679256663096
1679256663103,1679256663111
1679256662933,1679256663116
1679256663111,1679256663122
1679256663086,1679256663125
1679256663118,1679256663128
1679256663040,1679256663136
1679256663100,1679256663145
1679256663121,1679256663173
1679256663153,1679256663199
1679256662934,1679256663212
1679256663166,1679256663238
1679256663213,1679256663263
1679256663174,1679256663269
1679256663261,1679256663269
1679256663177,1679256663276
1679256663271,1679256663288
1679256663129,1679256663300
1679256662986,1679256663300
1679256663288,1679256663302
1679256663054,1679256663313
1679256663309,1679256663322
1679256663245,1679256663322
1679256663119,1679256663324
1679256663203,1679256663379
1679256663376,1679256663384
1679256663387,1679256663396
1679256663306,1679256663399
1679256663373,1679256663421
1679256663080,1679256663433
1679256663395,1679256663436
1679256663265,1679256663441
1679256663177,1679256663461
1679256663468,1679256663498
1679256663308,1679256663524
1679256663494,1679256663543
1679256663225,1679256663543
1679256663477,1679256663550
1679256663112,1679256663553
1679256663474,1679256663555
1679256663482,1679256663562
1679256663318,1679256663564
1679256663569,1679256663579
1679256663033,1679256663586
1679256663525,1679256663597
1679256663422,1679256663602
1679256663630,1679256663651
1679256663433,1679256663654
1679256663313,1679256663662
1679256663257,1679256663662
1679256663593,1679256663676
1679256663585,1679256663691
1679256663509,1679256663744
1679256663637,1679256663745
1679256663673,1679256663773
1679256663432,1679256663802
1679256663795,1679256663812
1679256663794,1679256663828
1679256663567,1679256663836
1679256663595,1679256663843
1679256663813,1679256663864
1679256663833,1679256663893
1679256663619,1679256663905
1679256663729,1679256663905
1679256663773,1679256663915
1679256663447,1679256663923
1679256663787,1679256663937
1679256663704,1679256663941
1679256663940,1679256663946
1679256663923,1679256663950
1679256663884,1679256663965
1679256663946,1679256663965
1679256663605,1679256663966
1679256663693,1679256663978
1679256663957,1679256664002
1679256663989,1679256664011
1679256663732,1679256664037
1679256663902,1679256664064
1679256663968,1679256664064
1679256663760,1679256664080
1679256663993,1679256664100
1679256663846,1679256664101
1679256664078,1679256664106
1679256663707,1679256664118
1679256663568,1679256664127
1679256663684,1679256664136
1679256664040,1679256664163
1679256663987,1679256664192
1679256663943,1679256664194
1679256664075,1679256664222
1679256664151,1679256664233
1679256663741,1679256664236
1679256664252,1679256664263
1679256664272,1679256664283
1679256664277,1679256664301
1679256664232,1679256664310
1679256664153,1679256664326
1679256664178,1679256664328
1679256664249,1679256664334
1679256664210,1679256664340
1679256664185,1679256664364
1679256664324,1679256664369
1679256664296,1679256664417
1679256664336,1679256664419
1679256664341,1679256664425
1679256664404,1679256664436
1679256664268,1679256664447
1679256664434,1679256664469
1679256664436,1679256664478
1679256664357,1679256664482
1679256664387,1679256664485
1679256664138,1679256664498
1679256664465,1679256664518
1679256664527,1679256664534
1679256664512,1679256664540
1679256664367,1679256664548
1679256664545,1679256664554
1679256664497,1679256664557
1679256664533,1679256664561
1679256664548,1679256664566
1679256664458,1679256664571
1679256664604,1679256664612
1679256664473,1679256664632
1679256664543,1679256664640
1679256664497,1679256664642
1679256664354,1679256664658
1679256664373,1679256664667
1679256664208,1679256664689
1679256664492,1679256664701
1679256664220,1679256664701
1679256664421,1679256664751
1679256664663,1679256664781
1679256664683,1679256664782
1679256664729,1679256664794
1679256664768,1679256664843
1679256664337,1679256664855
1679256664745,1679256664860
1679256664586,1679256664886
1679256664849,1679256664929
1679256664557,1679256664931
1679256664433,1679256664944
1679256664703,1679256664958
1679256664878,1679256664958
1679256664678,1679256664963
1679256664787,1679256664975
1679256664739,1679256664979
1679256664772,1679256664979
1679256664746,1679256664982
1679256664320,1679256664982
1679256664804,1679256664985
1679256664739,1679256664986
1679256664634,1679256665002
1679256664723,1679256665032
1679256664995,1679256665035
1679256664819,1679256665035
1679256665075,1679256665077
1679256664328,1679256665127
1679256664998,1679256665130
1679256665125,1679256665163
1679256665112,1679256665184
1679256665051,1679256665196
1679256665124,1679256665201
1679256665174,1679256665228
1679256664453,1679256665229
1679256665184,1679256665229
1679256664771,1679256665233
1679256664923,1679256665256
1679256664645,1679256665267
1679256665257,1679256665269
1679256665183,1679256665280
1679256665176,1679256665287
1679256664622,1679256665300
1679256665108,1679256665308
1679256665168,1679256665308
1679256665044,1679256665309
1679256665271,1679256665310
1679256664870,1679256665312
1679256664846,1679256665327
1679256665179,1679256665328
1679256664752,1679256665339
1679256665313,1679256665340
1679256665356,1679256665364
1679256665069,1679256665372
1679256665105,1679256665380
1679256665342,1679256665382
1679256665293,1679256665411
1679256665309,1679256665414
1679256665178,1679256665417
1679256665246,1679256665466
1679256665388,1679256665485
1679256665355,1679256665486
1679256665457,1679256665489
1679256665478,1679256665498
1679256665286,1679256665508
1679256665281,1679256665509
1679256664844,1679256665541
1679256665447,1679256665563
1679256665442,1679256665572
1679256665461,1679256665581
1679256665549,1679256665584
1679256665135,1679256665585
1679256665583,1679256665587
1679256665510,1679256665604
1679256665406,1679256665609
1679256665510,1679256665616
1679256665561,1679256665620
1679256665622,1679256665630
1679256665555,1679256665633
1679256665511,1679256665635
1679256665505,1679256665657
1679256665638,1679256665664
1679256665670,1679256665691
1679256665629,1679256665698
1679256665692,1679256665715
1679256665617,1679256665721
1679256665641,1679256665743
1679256665490,1679256665745
1679256665463,1679256665749
1679256665706,1679256665780
1679256665752,1679256665805
1679256665786,1679256665817
1679256665652,1679256665820
1679256665808,1679256665834
1679256665794,1679256665857
1679256665816,1679256665858
1679256665819,1679256665861
1679256665756,1679256665861
1679256665871,1679256665892
1679256665916,1679256665923
1679256665806,1679256665934
1679256665806,1679256665945
1679256665847,1679256665967
1679256665896,1679256665971
1679256665984,1679256665988
1679256665946,1679256665996
1679256665891,1679256665997
1679256665978,1679256666013
1679256665973,1679256666024
1679256666006,1679256666046
1679256666028,1679256666048
1679256665971,1679256666051
1679256665878,1679256666072
1679256666060,1679256666072
1679256665913,1679256666088
1679256666083,1679256666089
1679256665910,1679256666096
1679256666046,1679256666114
1679256666109,1679256666120
1679256666095,1679256666125
1679256665945,1679256666126
1679256666127,1679256666143
1679256666076,1679256666148
1679256666157,1679256666177
1679256666146,1679256666183
1679256666195,1679256666234
1679256666194,1679256666244
1679256666211,1679256666254
1679256666229,1679256666255
1679256666165,1679256666257
1679256666229,1679256666281
1679256666280,1679256666289
1679256666305,1679256666320
1679256666276,1679256666326
1679256666324,1679256666349
1679256666229,1679256666367
1679256666316,1679256666368
1679256666379,1679256666394
1679256666360,1679256666420
1679256666424,1679256666454
1679256666356,1679256666459
1679256666311,1679256666490
1679256666513,1679256666529
1679256666501,1679256666548
1679256666294,1679256666555
1679256666553,1679256666568
1679256666491,1679256666572
1679256666494,1679256666604
1679256666285,1679256666611
1679256666267,1679256666624
1679256666532,1679256666626
1679256666543,1679256666630
1679256666573,1679256666639
1679256666589,1679256666642
1679256666564,1679256666642
1679256666449,1679256666661
1679256666649,1679256666663
1679256666616,1679256666668
1679256666525,1679256666700
1679256666712,1679256666720
1679256666599,1679256666722
1679256666732,1679256666735
1679256666707,1679256666741
1679256666658,1679256666749
1679256666678,1679256666749
1679256666769,1679256666775
1679256666749,1679256666781
1679256666798,1679256666828
1679256666777,1679256666844
1679256666833,1679256666855
1679256666710,1679256666861
1679256666820,1679256666872
1679256666859,1679256666910
1679256666806,1679256666943
1679256666891,1679256666949
1679256666898,1679256666972
1679256666925,1679256666978
1679256666829,1679256666979
1679256666957,1679256666999
1679256666893,1679256667006
1679256667001,1679256667035
1679256666886,1679256667045
1679256667010,1679256667048
1679256667075,1679256667089
1679256667109,1679256667114
1679256667076,1679256667121
1679256667123,1679256667152
1679256666947,1679256667159
1679256667116,1679256667172
1679256667120,1679256667173
1679256667179,1679256667195
1679256666967,1679256667222
1679256666877,1679256667244
1679256667202,1679256667248
1679256667029,1679256667271
1679256667068,1679256667274
1679256667202,1679256667286
1679256667137,1679256667290
1679256667234,1679256667294
1679256667098,1679256667299
1679256666988,1679256667307
1679256667144,1679256667310
1679256667276,1679256667310
1679256667165,1679256667338
1679256667260,1679256667339
1679256667033,1679256667382
1679256667085,1679256667394
1679256667416,1679256667439
1679256667347,1679256667483
1679256667210,1679256667487
1679256667356,1679256667491
1679256666878,1679256667507
1679256667373,1679256667520
1679256667357,1679256667521
1679256667509,1679256667528
1679256667298,1679256667533
1679256667165,1679256667533
1679256667473,1679256667534
1679256667269,1679256667564
1679256667422,1679256667567
1679256667426,1679256667580
1679256667357,1679256667592
1679256667127,1679256667594
1679256667154,1679256667598
1679256667045,1679256667604
1679256667559,1679256667604
1679256667542,1679256667621
1679256667538,1679256667630
1679256667605,1679256667632
1679256667517,1679256667633
1679256667255,1679256667665
1679256667614,1679256667689
1679256667580,1679256667697
1679256667588,1679256667728
1679256667359,1679256667733
1679256667555,1679256667778
1679256667785,1679256667836
1679256667836,1679256667845
1679256667838,1679256667857
1679256667413,1679256667857
1679256667810,1679256667862
1679256667778,1679256667873
1679256667714,1679256667880
1679256667741,1679256667890
1679256667697,1679256667891
1679256667362,1679256667906
1679256667869,1679256667920
1679256667532,1679256667928
1679256667864,1679256667940
1679256667735,1679256667947
1679256667878,1679256667966
1679256667749,1679256667989
1679256667716,1679256668001
1679256667961,1679256668009
1679256667905,1679256668013
1679256667721,1679256668042
1679256667289,1679256668061
1679256667876,1679256668067
1679256667795,1679256668084
1679256667849,1679256668099
1679256667945,1679256668131
1679256668115,1679256668171
1679256668131,1679256668185
1679256667861,1679256668191
1679256667945,1679256668205
1679256667420,1679256668221
1679256668030,1679256668253
1679256667965,1679256668264
1679256668137,1679256668265
1679256668152,1679256668268
1679256668244,1679256668271
1679256668261,1679256668279
1679256668025,1679256668283
1679256667627,1679256668308
1679256667945,1679256668359
1679256667748,1679256668370
1679256667416,1679256668391
1679256668326,1679256668409
1679256667786,1679256668412
1679256668240,1679256668418
1679256667766,1679256668421
1679256668253,1679256668448
1679256668143,1679256668473
1679256668455,1679256668480
1679256668170,1679256668503
1679256667360,1679256668503
1679256667805,1679256668504
1679256668405,1679256668506
1679256667597,1679256668510
1679256667882,1679256668511
1679256667992,1679256668513
1679256668119,1679256668530
1679256668502,1679256668538
1679256668460,1679256668574
1679256668227,1679256668583
1679256668292,1679256668593
1679256668143,1679256668604
1679256667635,1679256668605
1679256668538,1679256668627
1679256668540,1679256668628
1679256668522,1679256668634
1679256668621,1679256668646
1679256668586,1679256668648
1679256667542,1679256668659
1679256668678,1679256668698
1679256668663,1679256668713
1679256668503,1679256668766
1679256668625,1679256668775
1679256668773,1679256668785
1679256668715,1679256668792
1679256668540,1679256668798
1679256668714,1679256668808
1679256668802,1679256668828
1679256668542,1679256668843
1679256668760,1679256668857
1679256668697,1679256668882
1679256668866,1679256668891
1679256668646,1679256668900
1679256668824,1679256668928
1679256668847,1679256668938
1679256668921,1679256668953
1679256668953,1679256668966
1679256668904,1679256668972
1679256668901,1679256668990
1679256668980,1679256668995
1679256668994,1679256669011
1679256668901,1679256669020
1679256668900,1679256669031
1679256668953,1679256669048
1679256669024,1679256669062
1679256669024,1679256669113
1679256669020,1679256669142
1679256669144,1679256669158
1679256669130,1679256669180
1679256669136,1679256669188
1679256669078,1679256669189
1679256669118,1679256669192
1679256669230,1679256669271
1679256668914,1679256669294
1679256669310,1679256669318
1679256669259,1679256669353
1679256669337,1679256669370
1679256669349,1679256669387
1679256669363,1679256669408
1679256669419,1679256669456
1679256669241,1679256669469
1679256669476,1679256669497
1679256669365,1679256669503
1679256669367,1679256669529
1679256669553,1679256669577
1679256669589,1679256669593
1679256669581,1679256669596
1679256669558,1679256669601
1679256669681,1679256669716
1679256669759,1679256669829
1679256669791,1679256669847
1679256669607,1679256669850
1679256669694,1679256669866
1679256669809,1679256669885
1679256669866,1679256669899
1679256669761,1679256669922
1679256669588,1679256669934
1679256669945,1679256670011
1679256670060,1679256670067
1679256670041,1679256670082
1679256670061,1679256670096
1679256670122,1679256670135
1679256670136,1679256670151
1679256670109,1679256670180
1679256670098,1679256670182
1679256670115,1679256670247
1679256670232,1679256670249
1679256670258,1679256670265
1679256670108,1679256670287
1679256670043,1679256670296
1679256670255,1679256670307
1679256670120,1679256670321
1679256670190,1679256670337
1679256670159,1679256670349
1679256670283,1679256670349
1679256670335,1679256670351
1679256670353,1679256670373
1679256670350,1679256670383
1679256670393,1679256670429
1679256670422,1679256670461
1679256670478,1679256670496
1679256670376,1679256670502
1679256670433,1679256670502
1679256670519,1679256670543
1679256670522,1679256670560
1679256670311,1679256670571
1679256670421,1679256670572
1679256670509,1679256670593
1679256670392,1679256670598
1679256670491,1679256670636
1679256670643,1679256670646
1679256670256,1679256670649
1679256670648,1679256670659
1679256670659,1679256670700
1679256670645,1679256670728
1679256670504,1679256670739
1679256670623,1679256670744
1679256670753,1679256670762
1679256670685,1679256670793
1679256670778,1679256670848
1679256670854,1679256670887
1679256670589,1679256670905
1679256670965,1679256671008
1679256670964,1679256671032
1679256671037,1679256671055
1679256671061,1679256671088
1679256671066,1679256671107
1679256670936,1679256671130
1679256671144,1679256671158
1679256671166,1679256671200
1679256671079,1679256671248
1679256671159,1679256671280
1679256671279,1679256671286
1679256671281,1679256671287
1679256671201,1679256671290
1679256671166,1679256671336
1679256671354,1679256671372
1679256671281,1679256671409
1679256671363,1679256671417
1679256671253,1679256671425
1679256671294,1679256671438
1679256671474,1679256671482
1679256671397,1679256671513
1679256671523,1679256671555
1679256671473,1679256671576
1679256671536,1679256671585
1679256671504,1679256671605
1679256671598,1679256671628
1679256671665,1679256671688
1679256671550,1679256671693
1679256671610,1679256671708
1679256671594,1679256671717
1679256671631,1679256671754
1679256671748,1679256671779
1679256671751,1679256671790
1679256671822,1679256671832
1679256671702,1679256671841
1679256671749,1679256671871
1679256671865,1679256671871
1679256671829,1679256671873
1679256671846,1679256671892
1679256671755,1679256671892
1679256671850,1679256671911
1679256671751,1679256671940
1679256671929,1679256671951
1679256671836,1679256671955
1679256671917,1679256671963
1679256671983,1679256672017
1679256672011,1679256672064
1679256672080,1679256672093
1679256671997,1679256672101
1679256672034,1679256672101
1679256672020,1679256672102
1679256672072,1679256672128
1679256672103,1679256672128
1679256672122,1679256672188
1679256672113,1679256672201
1679256672153,1679256672219
1679256672161,1679256672249
1679256671962,1679256672286
1679256672276,1679256672352
1679256672328,1679256672380
1679256672427,1679256672478
1679256672406,1679256672497
1679256672189,1679256672502
1679256672289,1679256672581
1679256672628,1679256672666
1679256672538,1679256672751
1679256672701,1679256672783
1679256672628,1679256672827
1679256672801,1679256672827
1679256672866,1679256672877
1679256672786,1679256672892
1679256672906,1679256672911
1679256672864,1679256672913
1679256672902,1679256672915
1679256672929,1679256672946
1679256672929,1679256672954
1679256672765,1679256672964
1679256672931,1679256672964
1679256673013,1679256673026
1679256672986,1679256673042
1679256672749,1679256673044
1679256672991,1679256673056
1679256672677,1679256673149
1679256673114,1679256673149
1679256673118,1679256673153
1679256673117,1679256673166
1679256673102,1679256673190
1679256673114,1679256673212
1679256673194,1679256673247
1679256673207,1679256673252
1679256673312,1679256673331
1679256673232,1679256673338
1679256673336,1679256673340
1679256673185,1679256673355
1679256673355,1679256673359
1679256673132,1679256673412
1679256673365,1679256673419
1679256673417,1679256673450
1679256673449,1679256673482
1679256673330,1679256673484
1679256673400,1679256673488
1679256673317,1679256673526
1679256673516,1679256673535
1679256673521,1679256673568
1679256673355,1679256673596
1679256673600,1679256673614
1679256673520,1679256673645
1679256673626,1679256673665
1679256673508,1679256673705
1679256673712,1679256673732
1679256673752,1679256673768
1679256673802,1679256673810
1679256673812,1679256673822
1679256673768,1679256673828
1679256673653,1679256673830
1679256673879,1679256673884
1679256673860,1679256673934
1679256673929,1679256673936
1679256673710,1679256674017
1679256673932,1679256674052
1679256673920,1679256674103
1679256674134,1679256674156
1679256674161,1679256674193
1679256674093,1679256674194
1679256674154,1679256674232
1679256673885,1679256674242
1679256674051,1679256674271
1679256673908,1679256674275
1679256674270,1679256674283
1679256674287,1679256674292
1679256674228,1679256674317
1679256674289,1679256674317
1679256674338,1679256674354
1679256674215,1679256674362
1679256674353,1679256674386
1679256674243,1679256674440
1679256674403,1679256674440
1679256674322,1679256674444
1679256674402,1679256674446
1679256674425,1679256674451
1679256674442,1679256674465
1679256674408,1679256674533
1679256674317,1679256674567
1679256674556,1679256674568
1679256674461,1679256674590
1679256674584,1679256674612
1679256674612,1679256674623
1679256674573,1679256674630
1679256674576,1679256674630
1679256674578,1679256674674
1679256674541,1679256674681
1679256674622,1679256674686
1679256674662,1679256674710
1679256674679,1679256674718
1679256674630,1679256674790
1679256674793,1679256674801
1679256674489,1679256674806
1679256674757,1679256674816
1679256674810,1679256674838
1679256674844,1679256674894
1679256674796,1679256674927
1679256674885,1679256674933
1679256674958,1679256674969
1679256674936,1679256674996
1679256674841,1679256674998
1679256675030,1679256675067
1679256674793,1679256675100
1679256675101,1679256675105
1679256675004,1679256675139
1679256675057,1679256675148
1679256675032,1679256675187
1679256674753,1679256675197
1679256675143,1679256675267
1679256675203,1679256675301
1679256675298,1679256675321
1679256675245,1679256675354
1679256675189,1679256675388
1679256675426,1679256675431
1679256675434,1679256675454
1679256675285,1679256675464
1679256675440,1679256675481
1679256675352,1679256675498
1679256675479,1679256675541
1679256675210,1679256675551
1679256675528,1679256675573
1679256675541,1679256675574
1679256675381,1679256675612
1679256675590,1679256675617
1679256675535,1679256675619
1679256675369,1679256675647
1679256675542,1679256675657
1679256675421,1679256675705
1679256675551,1679256675717
1679256675575,1679256675721
1679256675653,1679256675745
1679256675745,1679256675752
1679256675751,1679256675808
1679256675763,1679256675823
1679256675819,1679256675846
1679256675712,1679256675874
1679256675824,1679256675919
1679256675877,1679256675920
1679256675858,1679256675932
1679256675881,1679256675951
1679256675883,1679256675978
1679256675717,1679256676003
1679256676025,1679256676029
1679256675826,1679256676050
1679256675899,1679256676054
1679256676052,1679256676074
1679256676067,1679256676088
1679256676015,1679256676123
1679256675966,1679256676127
1679256676074,1679256676157
1679256676138,1679256676211
1679256676138,1679256676233
1679256676170,1679256676235
1679256676153,1679256676288
1679256676272,1679256676308
1679256676106,1679256676326
1679256676143,1679256676328
1679256676299,1679256676398
1679256676389,1679256676409
1679256676114,1679256676412
1679256676385,1679256676416
1679256676414,1679256676426
1679256676182,1679256676451
1679256676324,1679256676456
1679256676276,1679256676461
1679256676444,1679256676532
1679256676381,1679256676600
1679256676569,1679256676665
1679256676666,1679256676671
1679256676575,1679256676687
1679256676429,1679256676720
1679256676677,1679256676732
1679256676645,1679256676740
1679256676696,1679256676752
1679256676575,1679256676760
1679256676559,1679256676823
1679256676731,1679256676849
1679256676841,1679256676883
1679256676802,1679256676894
1679256676848,1679256676900
1679256676840,1679256676931
1679256676963,1679256676969
1679256676956,1679256677012
1679256676988,1679256677037
1679256676994,1679256677069
1679256676961,1679256677081
1679256677047,1679256677095
1679256676777,1679256677106
1679256676849,1679256677115
1679256677083,1679256677129
1679256677092,1679256677134
1679256677128,1679256677143
1679256677158,1679256677184
1679256677161,1679256677191
1679256677187,1679256677203
1679256677191,1679256677239
1679256677173,1679256677256
1679256677251,1679256677276
1679256677245,1679256677280
1679256677274,1679256677305
1679256677345,1679256677449
1679256677425,1679256677451
1679256677353,1679256677520
1679256677450,1679256677531
1679256677442,1679256677541
1679256677333,1679256677549
1679256677425,1679256677565
1679256677386,1679256677572
1679256677535,1679256677583
1679256677568,1679256677583
1679256677491,1679256677631
1679256677574,1679256677633
1679256677643,1679256677738
1679256677717,1679256677739
1679256677624,1679256677743
1679256677696,1679256677760
1679256677658,1679256677769
1679256677637,1679256677769
1679256677552,1679256677775
1679256677729,1679256677779
1679256677797,1679256677819
1679256677728,1679256677820
1679256677721,1679256677871
1679256677879,1679256677887
1679256677878,1679256677904
1679256677887,1679256677908
1679256677739,1679256677944
1679256677811,1679256677964
1679256677833,1679256677969
1679256677960,1679256678021
1679256678017,1679256678033
1679256678087,1679256678106
1679256677956,1679256678118
1679256678134,1679256678146
1679256678064,1679256678150
1679256677959,1679256678227
1679256678118,1679256678228
1679256678237,1679256678284
1679256678198,1679256678301
1679256678298,1679256678328
1679256678152,1679256678340
1679256678301,1679256678378
1679256678177,1679256678384
1679256678299,1679256678455
1679256678372,1679256678456
1679256678280,1679256678464
1679256678500,1679256678533
1679256678496,1679256678536
1679256678458,1679256678558
1679256678487,1679256678562
1679256678477,1679256678578
1679256678560,1679256678597
1679256678533,1679256678622
1679256678521,1679256678664
1679256678583,1679256678683
1679256678705,1679256678717
1679256678729,1679256678741
1679256678742,1679256678749
1679256678701,1679256678760
1679256678532,1679256678763
1679256678757,1679256678787
1679256678772,1679256678819
1679256678713,1679256678822
1679256678831,1679256678837
1679256678854,1679256678884
1679256678701,1679256678903
1679256678906,1679256678926
1679256678926,1679256678930
1679256678921,1679256678979
1679256678738,1679256678983
1679256678923,1679256678988
1679256678949,1679256678996
1679256678958,1679256679031
1679256679019,1679256679056
1679256678988,1679256679104
1679256679093,1679256679109
1679256679077,1679256679164
1679256679090,1679256679178
1679256679211,1679256679219
1679256679143,1679256679225
1679256678967,1679256679228
1679256679194,1679256679249
1679256678872,1679256679274
1679256679275,1679256679296
1679256679238,1679256679340
1679256679345,1679256679441
1679256679268,1679256679447
1679256679378,1679256679450
1679256679389,1679256679476
1679256679440,1679256679502
1679256679428,1679256679507
1679256679363,1679256679510
1679256679503,1679256679515
1679256679433,1679256679544
1679256679316,1679256679552
1679256679526,1679256679575
1679256679560,1679256679588
1679256679584,1679256679607
1679256679625,1679256679661
1679256679609,1679256679664
1679256679509,1679256679666
1679256679608,1679256679686
1679256679600,1679256679686
1679256679554,1679256679698
1679256679674,1679256679699
1679256679605,1679256679701
1679256679567,1679256679701
1679256679585,1679256679707
1679256679569,1679256679707
1679256679668,1679256679740
1679256679517,1679256679755
1679256679722,1679256679758
1679256679606,1679256679771
1679256679474,1679256679773
1679256679700,1679256679816
1679256679741,1679256679855
1679256679773,1679256679867
1679256679840,1679256679873
1679256679730,1679256679886
1679256679874,1679256679893
1679256679904,1679256679918
1679256679853,1679256679928
1679256679938,1679256679949
1679256679939,1679256679965
1679256679885,1679256680004
1679256679950,1679256680011
1679256680043,1679256680126
1679256679989,1679256680144
1679256680006,1679256680152
1679256680120,1679256680161
1679256679941,1679256680192
1679256680139,1679256680194
1679256679983,1679256680198
1679256679973,1679256680206
1679256679980,1679256680226
1679256680186,1679256680245
1679256679901,1679256680263
1679256680236,1679256680284
1679256680067,1679256680288
1679256680236,1679256680292
1679256680295,1679256680316
1679256680318,1679256680328
1679256680325,1679256680336
1679256680373,1679256680402
1679256680306,1679256680429
1679256680263,1679256680438
1679256680449,1679256680490
1679256680480,1679256680498
1679256680449,1679256680499
1679256680497,1679256680543
1679256680537,1679256680545
1679256680409,1679256680551
1679256680401,1679256680559
1679256680473,1679256680577
1679256680590,1679256680617
1679256680612,1679256680617
1679256680431,1679256680660
1679256680640,1679256680665
1679256680514,1679256680671
1679256680684,1679256680691
1679256680611,1679256680696
1679256680693,1679256680715
1679256680237,1679256680740
1679256680749,1679256680760
1679256680694,1679256680765
1679256680763,1679256680770
1679256680712,1679256680774
1679256680685,1679256680797
1679256680781,1679256680807
1679256680736,1679256680833
1679256680775,1679256680847
1679256680497,1679256680856
1679256680828,1679256680866
1679256680709,1679256680869
1679256680770,1679256680877
1679256680901,1679256680914
1679256680874,1679256680936
1679256680954,1679256680970
1679256680879,1679256680974
1679256680958,1679256680986
1679256680918,1679256681010
1679256681019,1679256681029
1679256681024,1679256681051
1679256681041,1679256681054
1679256681041,1679256681091
1679256680956,1679256681099
1679256681077,1679256681115
1679256681103,1679256681145
1679256681172,1679256681176
1679256681041,1679256681257
1679256681097,1679256681273
1679256681118,1679256681277
1679256681217,1679256681289
1679256681047,1679256681354
1679256681318,1679256681369
1679256681302,1679256681380
1679256681331,1679256681389
1679256681249,1679256681403
1679256681428,1679256681439
1679256681438,1679256681446
1679256681437,1679256681529
1679256681334,1679256681530
1679256681478,1679256681533
1679256681365,1679256681569
1679256681540,1679256681600
1679256681616,1679256681622
1679256681544,1679256681623
1679256681529,1679256681630
1679256681541,1679256681638
1679256681622,1679256681660
1679256681657,1679256681681
1679256681680,1679256681689
1679256681593,1679256681703
1679256681621,1679256681717
1679256681680,1679256681718
1679256681671,1679256681728
1679256681571,1679256681797
1679256681706,1679256681827
1679256681678,1679256681829
1679256681285,1679256681863
1679256681894,1679256681926
1679256681815,1679256681939
1679256681872,1679256681970
1679256681900,1679256681980
1679256681926,1679256681994
1679256681918,1679256682002
1679256681990,1679256682004
1679256681731,1679256682007
1679256682014,1679256682025
1679256681862,1679256682027
1679256682013,1679256682038
1679256681944,1679256682068
1679256682081,1679256682085
1679256681894,1679256682096
1679256682093,1679256682119
1679256682018,1679256682132
1679256682114,1679256682146
1679256681975,1679256682170
1679256682166,1679256682172
1679256682037,1679256682173
1679256682137,1679256682208
1679256682164,1679256682215
1679256682035,1679256682248
1679256682229,1679256682257
1679256682283,1679256682315
1679256682311,1679256682325
1679256682183,1679256682352
1679256682297,1679256682360
1679256682357,1679256682361
1679256682300,1679256682365
1679256682102,1679256682385
1679256682358,1679256682391
1679256682299,1679256682396
1679256682408,1679256682429
1679256682396,1679256682438
1679256682349,1679256682451
1679256682145,1679256682452
1679256682429,1679256682463
1679256682373,1679256682464
1679256682237,1679256682504
1679256682447,1679256682524
1679256682379,1679256682528
1679256682507,1679256682530
1679256682441,1679256682540
1679256682501,1679256682553
1679256682534,1679256682570
1679256682051,1679256682599
1679256682509,1679256682608
1679256682300,1679256682649
1679256682701,1679256682765
1679256682721,1679256682768
1679256682634,1679256682777
1679256682592,1679256682785
1679256682813,1679256682826
1679256682735,1679256682845
1679256682638,1679256682874
1679256682864,1679256682880
1679256682740,1679256682885
1679256682880,1679256682917
1679256682929,1679256682952
1679256682813,1679256682964
1679256682862,1679256682967
1679256682890,1679256683000
1679256682981,1679256683032
1679256683019,1679256683065
1679256683051,1679256683078
1679256683097,1679256683128
1679256683096,1679256683137
1679256682912,1679256683140
1679256682959,1679256683154
1679256683007,1679256683156
1679256683169,1679256683182
1679256683163,1679256683206
1679256683037,1679256683208
1679256683162,1679256683223
1679256683024,1679256683261
1679256683247,1679256683266
1679256683191,1679256683274
1679256683241,1679256683281
1679256683169,1679256683284
1679256683269,1679256683287
1679256683259,1679256683292
1679256683164,1679256683295
1679256683309,1679256683379
1679256683325,1679256683388
1679256683338,1679256683398
1679256683273,1679256683422
1679256683414,1679256683461
1679256683422,1679256683468
1679256683432,1679256683474
1679256683325,1679256683513
1679256683437,1679256683535
1679256683514,1679256683559
