st,end
1679256662841,1679256664211
1679256662873,1679256664219
1679256662421,1679256664243
1679256662473,1679256664255
1679256662945,1679256664347
1679256662985,1679256664347
1679256662505,1679256664379
1679256662657,1679256664411
1679256663041,1679256664430
1679256663057,1679256664431
1679256662657,1679256664455
1679256663173,1679256664491
1679256663057,1679256664531
1679256662941,1679256664531
1679256662549,1679256664607
1679256662504,1679256664607
1679256663137,1679256664631
1679256662637,1679256664667
1679256663365,1679256664687
1679256663285,1679256664711
1679256663609,1679256664751
1679256663357,1679256664771
1679256663120,1679256664795
1679256662917,1679256664799
1679256663021,1679256664827
1679256663017,1679256664827
1679256662745,1679256664899
1679256663079,1679256664919
1679256663273,1679256664923
1679256663461,1679256664935
1679256662669,1679256664983
1679256663685,1679256665007
1679256663529,1679256665035
1679256663104,1679256665047
1679256663633,1679256665051
1679256663112,1679256665059
1679256663120,1679256665095
1679256663525,1679256665227
1679256663288,1679256665271
1679256664221,1679256665288
1679256664025,1679256665291
1679256663393,1679256665331
1679256663913,1679256665387
1679256663885,1679256665411
1679256663988,1679256665447
1679256663649,1679256665490
1679256663685,1679256665499
1679256663892,1679256665519
1679256664193,1679256665571
1679256664213,1679256665572
1679256663392,1679256665575
1679256664381,1679256665631
1679256664349,1679256665643
1679256664157,1679256665679
1679256664633,1679256665687
1679256663993,1679256665691
1679256664078,1679256665731
1679256663953,1679256665736
1679256664493,1679256665787
1679256663693,1679256665807
1679256663592,1679256665807
1679256664257,1679256665835
1679256664432,1679256665851
1679256663897,1679256665879
1679256664193,1679256665971
1679256664413,1679256665991
1679256664797,1679256666039
1679256664061,1679256666056
1679256664245,1679256666057
1679256663721,1679256666095
1679256665229,1679256666112
1679256664193,1679256666151
1679256664533,1679256666167
1679256664457,1679256666195
1679256664669,1679256666199
1679256664713,1679256666231
1679256664433,1679256666251
1679256664061,1679256666271
1679256665037,1679256666283
1679256664349,1679256666306
1679256663669,1679256666307
1679256664773,1679256666331
1679256664925,1679256666339
1679256664533,1679256666427
1679256665097,1679256666439
1679256664609,1679256666467
1679256664689,1679256666479
1679256664609,1679256666519
1679256664753,1679256666535
1679256665048,1679256666535
1679256664937,1679256666555
1679256664901,1679256666635
1679256665008,1679256666643
1679256665389,1679256666643
1679256665333,1679256666651
1679256664985,1679256666687
1679256664801,1679256666690
1679256664829,1679256666703
1679256664829,1679256666715
1679256665644,1679256666763
1679256665809,1679256666827
1679256665273,1679256666835
1679256665292,1679256666874
1679256665413,1679256666892
1679256665681,1679256666895
1679256665634,1679256666919
1679256665053,1679256666935
1679256665061,1679256666963
1679256665520,1679256666987
1679256664921,1679256667000
1679256665289,1679256667007
1679256666097,1679256667027
1679256665693,1679256667035
1679256665573,1679256667039
1679256665501,1679256667043
1679256665577,1679256667067
1679256666041,1679256667079
1679256665809,1679256667107
1679256665973,1679256667175
1679256666197,1679256667191
1679256665574,1679256667231
1679256665449,1679256667243
1679256665733,1679256667263
1679256666253,1679256667279
1679256665689,1679256667291
1679256665853,1679256667292
1679256666058,1679256667355
1679256665492,1679256667356
1679256665837,1679256667371
1679256665738,1679256667375
1679256666059,1679256667375
1679256666153,1679256667423
1679256666333,1679256667427
1679256666169,1679256667455
1679256666307,1679256667491
1679256666521,1679256667544
1679256666113,1679256667591
1679256666273,1679256667611
1679256666557,1679256667671
1679256665789,1679256667795
1679256666285,1679256667839
1679256666691,1679256667855
1679256665993,1679256667871
1679256666689,1679256667879
1679256666201,1679256667899
1679256666233,1679256667919
1679256666920,1679256667935
1679256666441,1679256668031
1679256666429,1679256668060
1679256666469,1679256668075
1679256666965,1679256668083
1679256666717,1679256668199
1679256666705,1679256668223
1679256666537,1679256668239
1679256667029,1679256668260
1679256666937,1679256668271
1679256666645,1679256668307
1679256666897,1679256668375
1679256667233,1679256668403
1679256667002,1679256668411
1679256666341,1679256668475
1679256667177,1679256668487
1679256666644,1679256668491
1679256666876,1679256668495
1679256667081,1679256668511
1679256667281,1679256668603
1679256667037,1679256668615
1679256666829,1679256668619
1679256667193,1679256668663
1679256667293,1679256668663
1679256665881,1679256668663
1679256667493,1679256668771
1679256666837,1679256668819
1679256667109,1679256668831
1679256667377,1679256668852
1679256667044,1679256668903
1679256666309,1679256668931
1679256667265,1679256668942
1679256666637,1679256668999
1679256667245,1679256669071
1679256666989,1679256669187
1679256666893,1679256669355
1679256667546,1679256669359
1679256667041,1679256669424
1679256667377,1679256669459
1679256668061,1679256669467
1679256667872,1679256669471
1679256667673,1679256669603
1679256668201,1679256669607
1679256667797,1679256669635
1679256668665,1679256669639
1679256668033,1679256669687
1679256667921,1679256669707
1679256668309,1679256669823
1679256668492,1679256669920
1679256667841,1679256669959
1679256668262,1679256670079
1679256668377,1679256670091
1679256668605,1679256670179
1679256668273,1679256670227
1679256668616,1679256670247
1679256669001,1679256670331
1679256669605,1679256670359
1679256668497,1679256670399
1679256668853,1679256670523
1679256668665,1679256670559
1679256669709,1679256670559
1679256669469,1679256670783
1679256668477,1679256670811
1679256669189,1679256670831
1679256669637,1679256670847
1679256669609,1679256670867
1679256669922,1679256670923
1679256669461,1679256670935
1679256669961,1679256670999
1679256669825,1679256671047
1679256669473,1679256671092
1679256670181,1679256671095
1679256669361,1679256671115
1679256670361,1679256671307
1679256669357,1679256671335
1679256670081,1679256671367
1679256670093,1679256671379
1679256670249,1679256671391
1679256670561,1679256671427
1679256670561,1679256671439
1679256670228,1679256671474
1679256670525,1679256671479
1679256669641,1679256671555
1679256669689,1679256671559
1679256670785,1679256671619
1679256670401,1679256671703
1679256670924,1679256671711
1679256669425,1679256671795
1679256671093,1679256671855
1679256670833,1679256671987
1679256670869,1679256672039
1679256670813,1679256672063
1679256670849,1679256672159
1679256671117,1679256672167
1679256671097,1679256672251
1679256671049,1679256672299
1679256671001,1679256672323
1679256671336,1679256672339
1679256670333,1679256672354
1679256671475,1679256672371
1679256671393,1679256672527
1679256670937,1679256672554
1679256671705,1679256672563
1679256671429,1679256672615
1679256671381,1679256672630
1679256671621,1679256672635
1679256671561,1679256672703
1679256671309,1679256672755
1679256671369,1679256672803
1679256671481,1679256672849
1679256671557,1679256672859
1679256671797,1679256672888
1679256671857,1679256672916
1679256671441,1679256673039
1679256671989,1679256673176
1679256671713,1679256673239
1679256672169,1679256673275
1679256672161,1679256673299
1679256672253,1679256673427
1679256672301,1679256673463
1679256672065,1679256673575
1679256672705,1679256673604
1679256672356,1679256673631
1679256672325,1679256673723
1679256672373,1679256673747
1679256672890,1679256673903
1679256673241,1679256674011
1679256672529,1679256674015
1679256673041,1679256674019
1679256672565,1679256674031
1679256672341,1679256674043
1679256672617,1679256674071
1679256672556,1679256674079
1679256672637,1679256674111
1679256672631,1679256674209
1679256672041,1679256674223
1679256672757,1679256674255
1679256672917,1679256674303
1679256672861,1679256674367
1679256672851,1679256674491
1679256673301,1679256674571
1679256673465,1679256674655
1679256673178,1679256674683
1679256673277,1679256674779
1679256673749,1679256674831
1679256673429,1679256674843
1679256673725,1679256674939
1679256674017,1679256674967
1679256674073,1679256674975
1679256673633,1679256675034
1679256674081,1679256675063
1679256672804,1679256675083
1679256673577,1679256675127
1679256674257,1679256675159
1679256674021,1679256675211
1679256674113,1679256675267
1679256673606,1679256675299
1679256674045,1679256675307
1679256674013,1679256675351
1679256674657,1679256675539
1679256674833,1679256675543
1679256673905,1679256675543
1679256674685,1679256675567
1679256674492,1679256675583
1679256674211,1679256675595
1679256674033,1679256675599
1679256674305,1679256675627
1679256674573,1679256675703
1679256674941,1679256675887
1679256674781,1679256675899
1679256674369,1679256675991
1679256674225,1679256676007
1679256674844,1679256676011
1679256674977,1679256676159
1679256675213,1679256676163
1679256674969,1679256676171
1679256675065,1679256676179
1679256675269,1679256676196
1679256675085,1679256676223
1679256675300,1679256676263
1679256675036,1679256676375
1679256675161,1679256676413
1679256675309,1679256676491
1679256675129,1679256676623
1679256675585,1679256676643
1679256675545,1679256676719
1679256675601,1679256676731
1679256675545,1679256676815
1679256675353,1679256676827
1679256675628,1679256676833
1679256675705,1679256676919
1679256675901,1679256676963
1679256675569,1679256677083
1679256675993,1679256677099
1679256676009,1679256677119
1679256676013,1679256677147
1679256675541,1679256677151
1679256676173,1679256677211
1679256675889,1679256677223
1679256676265,1679256677255
1679256676181,1679256677303
1679256676224,1679256677315
1679256675597,1679256677415
1679256676377,1679256677467
1679256676721,1679256677492
1679256676493,1679256677495
1679256676197,1679256677579
1679256676645,1679256677699
1679256676414,1679256677783
1679256676161,1679256677791
1679256676817,1679256677851
1679256676625,1679256677879
1679256676829,1679256677963
1679256676921,1679256678027
1679256677085,1679256678027
1679256677225,1679256678067
1679256677101,1679256678202
1679256677317,1679256678227
1679256676835,1679256678235
1679256676733,1679256678283
1679256676965,1679256678291
1679256677121,1679256678307
1679256676165,1679256678335
1679256677149,1679256678391
1679256677417,1679256678410
1679256677469,1679256678459
1679256677153,1679256678471
1679256677257,1679256678511
1679256677213,1679256678547
1679256677305,1679256678563
1679256677881,1679256678610
1679256677701,1679256678663
1679256677581,1679256678771
1679256677497,1679256678811
1679256677793,1679256678907
1679256677785,1679256678931
1679256677964,1679256678967
1679256677493,1679256678995
1679256677853,1679256679055
1679256678029,1679256679111
1679256678284,1679256679243
1679256678473,1679256679375
1679256678029,1679256679399
1679256678069,1679256679432
1679256678237,1679256679455
1679256678309,1679256679599
1679256678229,1679256679619
1679256678411,1679256679659
1679256678293,1679256679707
1679256678393,1679256679743
1679256678513,1679256679743
1679256678204,1679256679759
1679256678461,1679256679815
1679256678933,1679256679827
1679256678549,1679256679911
1679256678611,1679256679983
1679256678665,1679256680039
1679256679113,1679256680047
1679256678773,1679256680103
1679256678813,1679256680135
1679256678565,1679256680143
1679256678337,1679256680207
1679256679377,1679256680223
1679256679280,1679256680299
1679256678968,1679256680303
1679256678909,1679256680415
1679256679267,1679256680455
1679256679280,1679256680523
1679256679278,1679256680523
1679256679262,1679256680548
1679256679245,1679256680587
1679256678997,1679256680599
1679256679251,1679256680603
1679256679057,1679256680607
1679256679244,1679256680615
1679256679434,1679256680687
1679256679745,1679256680815
1679256679261,1679256680839
1679256679817,1679256680875
1679256679745,1679256680899
1679256679457,1679256680947
1679256679621,1679256680951
1679256679401,1679256680987
1679256679761,1679256681031
1679256679913,1679256681047
1679256679270,1679256681119
1679256679257,1679256681203
1679256679661,1679256681247
1679256679985,1679256681259
1679256679267,1679256681307
1679256680417,1679256681371
1679256680105,1679256681398
1679256679601,1679256681406
1679256680041,1679256681423
1679256679709,1679256681423
1679256680225,1679256681447
1679256680607,1679256681459
1679256680049,1679256681503
1679256680460,1679256681530
1679256680305,1679256681567
1679256680553,1679256681598
1679256679829,1679256681679
1679256680589,1679256681707
1679256680844,1679256681727
1679256680145,1679256681731
1679256680137,1679256681751
1679256680528,1679256681803
1679256680209,1679256681855
1679256680528,1679256681855
1679256680953,1679256681863
1679256680620,1679256681907
1679256680901,1679256681911
1679256680304,1679256681935
1679256680609,1679256681971
1679256680600,1679256682031
1679256680689,1679256682099
1679256680877,1679256682167
1679256681408,1679256682243
1679256680989,1679256682263
1679256681049,1679256682359
1679256681249,1679256682367
1679256681261,1679256682367
1679256681312,1679256682419
1679256680949,1679256682447
1679256681569,1679256682495
1679256681123,1679256682551
1679256681208,1679256682567
1679256681753,1679256682755
1679256681505,1679256682787
1679256681449,1679256682827
1679256681373,1679256682903
1679256681033,1679256682903
1679256682033,1679256682983
1679256681600,1679256683015
1679256681681,1679256683063
1679256681913,1679256683067
1679256681909,1679256683131
1679256681425,1679256683131
1679256681532,1679256683135
1679256681973,1679256683139
1679256682101,1679256683163
1679256681729,1679256683171
1679256682169,1679256683235
1679256681865,1679256683275
1679256681399,1679256683299
1679256680817,1679256683335
1679256681461,1679256683351
1679256681857,1679256683375
1679256681425,1679256683379
1679256681709,1679256683439
1679256681732,1679256683503
1679256682245,1679256683531
1679256681857,1679256683559
1679256682265,1679256683603
1679256682421,1679256683619
1679256682369,1679256683631
1679256681937,1679256683655
1679256682361,1679256683707
1679256682449,1679256683847
1679256683065,1679256683879
1679256682497,1679256683963
1679256682369,1679256683967
1679256681805,1679256684015
1679256682904,1679256684019
1679256682553,1679256684047
1679256682789,1679256684059
1679256683133,1679256684106
1679256683165,1679256684139
1679256682757,1679256684143
1679256682985,1679256684147
1679256682829,1679256684182
1679256683137,1679256684227
1679256682569,1679256684239
1679256683441,1679256684395
1679256683301,1679256684395
1679256683069,1679256684423
1679256683237,1679256684447
1679256683353,1679256684471
1679256682905,1679256684491
1679256683381,1679256684499
1679256683173,1679256684535
1679256683141,1679256684535
1679256683533,1679256684543
1679256683561,1679256684599
1679256683337,1679256684687
1679256683277,1679256684688
1679256683017,1679256684715
1679256683133,1679256684752
1679256683657,1679256684771
1679256683377,1679256684779
1679256683505,1679256684799
1679256684021,1679256684839
1679256683633,1679256684907
1679256683709,1679256684963
1679256684108,1679256684995
1679256683621,1679256685023
1679256683605,1679256685119
1679256683969,1679256685127
1679256683849,1679256685227
1679256684396,1679256685263
1679256683881,1679256685303
1679256684017,1679256685386
1679256684229,1679256685499
1679256684545,1679256685519
1679256684048,1679256685531
1679256684537,1679256685655
1679256684449,1679256685707
1679256684500,1679256685727
1679256684397,1679256685783
1679256684241,1679256685811
1679256683965,1679256685823
1679256684144,1679256685827
1679256684473,1679256685831
1679256684689,1679256685859
1679256684184,1679256685935
1679256684601,1679256685979
1679256684425,1679256686019
1679256685229,1679256686035
1679256684141,1679256686055
1679256684717,1679256686123
1679256684537,1679256686143
1679256684754,1679256686167
1679256684493,1679256686167
1679256684690,1679256686167
1679256684149,1679256686207
1679256685025,1679256686235
1679256684773,1679256686270
1679256684965,1679256686271
1679256684061,1679256686318
1679256684801,1679256686335
1679256684781,1679256686355
1679256684909,1679256686371
1679256685121,1679256686455
1679256685388,1679256686468
1679256685305,1679256686531
1679256685709,1679256686607
1679256685533,1679256686675
1679256685129,1679256686719
1679256684997,1679256686839
1679256685813,1679256686867
1679256685829,1679256686891
1679256685265,1679256686907
1679256685501,1679256686979
1679256685833,1679256687051
1679256686021,1679256687127
1679256686169,1679256687143
1679256685937,1679256687163
1679256685657,1679256687167
1679256686237,1679256687175
1679256686168,1679256687179
1679256685729,1679256687207
1679256685861,1679256687219
1679256684841,1679256687336
1679256686273,1679256687399
1679256685825,1679256687411
1679256686272,1679256687471
1679256686320,1679256687503
1679256686125,1679256687527
1679256685981,1679256687543
1679256685521,1679256687543
1679256686209,1679256687595
1679256685785,1679256687639
1679256686057,1679256687675
1679256686145,1679256687727
1679256686532,1679256687759
1679256686169,1679256687779
1679256686337,1679256687783
1679256686909,1679256687911
1679256686037,1679256687935
1679256686609,1679256687939
1679256686469,1679256687987
1679256686357,1679256687999
1679256686677,1679256688043
1679256686373,1679256688063
1679256687129,1679256688151
1679256687165,1679256688227
1679256686721,1679256688243
1679256686869,1679256688323
1679256686457,1679256688384
1679256687413,1679256688431
1679256687209,1679256688483
1679256687597,1679256688515
1679256687505,1679256688647
1679256687220,1679256688703
1679256686893,1679256688783
1679256686981,1679256688787
1679256687177,1679256688807
1679256687181,1679256688835
1679256687053,1679256688887
1679256687169,1679256688915
1679256687545,1679256688935
1679256687337,1679256688955
1679256687785,1679256689007
1679256687401,1679256689019
1679256687729,1679256689047
1679256687677,1679256689055
1679256686841,1679256689107
1679256687144,1679256689115
1679256687641,1679256689131
1679256687545,1679256689176
1679256687937,1679256689259
1679256687761,1679256689283
1679256687781,1679256689351
1679256688065,1679256689419
1679256687473,1679256689440
1679256688433,1679256689475
1679256688153,1679256689487
1679256688517,1679256689543
1679256687529,1679256689615
1679256687913,1679256689631
1679256688001,1679256689679
1679256688229,1679256689695
1679256688386,1679256689697
1679256688245,1679256689703
1679256688485,1679256689735
1679256688325,1679256689780
1679256687988,1679256689851
1679256689057,1679256689856
1679256688957,1679256690015
1679256687941,1679256690035
1679256688809,1679256690047
1679256688785,1679256690051
1679256688045,1679256690059
1679256689109,1679256690103
1679256688937,1679256690115
1679256688789,1679256690191
1679256688649,1679256690227
1679256688837,1679256690307
1679256688917,1679256690343
1679256689133,1679256690371
1679256689326,1679256690371
1679256689324,1679256690403
1679256689021,1679256690431
1679256689178,1679256690558
1679256689260,1679256690587
1679256689331,1679256690611
1679256689117,1679256690655
1679256689285,1679256690723
1679256689633,1679256690723
1679256689338,1679256690724
1679256688705,1679256690731
1679256689334,1679256690739
1679256689316,1679256690747
1679256689545,1679256690803
1679256689421,1679256690839
1679256689737,1679256690923
1679256689009,1679256690927
1679256689347,1679256690935
1679256689681,1679256690975
1679256688889,1679256691075
1679256689696,1679256691087
1679256689335,1679256691103
1679256689353,1679256691125
1679256689782,1679256691127
1679256689442,1679256691135
1679256690061,1679256691227
1679256690345,1679256691271
1679256689352,1679256691268
1679256689477,1679256691296
1679256690433,1679256691302
1679256690053,1679256691303
1679256689853,1679256691307
1679256689341,1679256691319
1679256689049,1679256691379
1679256690017,1679256691399
1679256689617,1679256691431
1679256690049,1679256691431
1679256689857,1679256691446
1679256690193,1679256691475
1679256690105,1679256691475
1679256690309,1679256691519
1679256690408,1679256691519
1679256689704,1679256691523
1679256689698,1679256691531
1679256690229,1679256691547
1679256690117,1679256691647
1679256690559,1679256691695
1679256690616,1679256691720
1679256689489,1679256691735
1679256690037,1679256691787
1679256690977,1679256691871
1679256690588,1679256691887
1679256690376,1679256691887
1679256690373,1679256691911
1679256690725,1679256691927
1679256690733,1679256691959
1679256690729,1679256692015
1679256690752,1679256692123
1679256691305,1679256692123
1679256691077,1679256692159
1679256690744,1679256692191
1679256691324,1679256692195
1679256691108,1679256692195
1679256690940,1679256692259
1679256690805,1679256692263
1679256690725,1679256692291
1679256690928,1679256692291
1679256690925,1679256692339
1679256690841,1679256692339
1679256691298,1679256692343
1679256691137,1679256692363
1679256691381,1679256692503
1679256691229,1679256692507
1679256691273,1679256692531
1679256690657,1679256692540
1679256691448,1679256692567
1679256691129,1679256692567
1679256691303,1679256692610
1679256691549,1679256692659
1679256691309,1679256692668
1679256691525,1679256692695
1679256691737,1679256692701
1679256691961,1679256692711
1679256691533,1679256692747
1679256691272,1679256692751
1679256691089,1679256692799
1679256691789,1679256692811
1679256691401,1679256692823
1679256691913,1679256692839
1679256691929,1679256692867
1679256691649,1679256692875
1679256691477,1679256692895
1679256691873,1679256692923
1679256691697,1679256692971
1679256691477,1679256693007
1679256691433,1679256693027
1679256691521,1679256693099
1679256691126,1679256693119
1679256691521,1679256693183
1679256691888,1679256693190
1679256692125,1679256693331
1679256691889,1679256693347
1679256692293,1679256693375
1679256692265,1679256693403
1679256691722,1679256693435
1679256692703,1679256693455
1679256692261,1679256693479
1679256692197,1679256693603
1679256692661,1679256693615
1679256692293,1679256693623
1679256691433,1679256693643
1679256692569,1679256693699
1679256692125,1679256693730
1679256692753,1679256693816
1679256692344,1679256693867
1679256692505,1679256693879
1679256692341,1679256693879
1679256692533,1679256693911
1679256692542,1679256693951
1679256692193,1679256694051
1679256692712,1679256694063
1679256692825,1679256694095
1679256692569,1679256694123
1679256692877,1679256694143
1679256692840,1679256694211
1679256693029,1679256694287
1679256692366,1679256694287
1679256693101,1679256694315
1679256692509,1679256694327
1679256692197,1679256694331
1679256692748,1679256694376
1679256692925,1679256694387
1679256692017,1679256694391
1679256692813,1679256694395
1679256692611,1679256694411
1679256693009,1679256694411
1679256692868,1679256694415
1679256692800,1679256694467
1679256692341,1679256694479
1679256692670,1679256694515
1679256692897,1679256694543
1679256692161,1679256694559
1679256692697,1679256694599
1679256693377,1679256694611
1679256692973,1679256694623
1679256693349,1679256694643
1679256693625,1679256694743
1679256693456,1679256694759
1679256693732,1679256694795
1679256693605,1679256694823
1679256693645,1679256694895
1679256693481,1679256694963
1679256693913,1679256694979
1679256693192,1679256694979
1679256693405,1679256694989
1679256693121,1679256694995
1679256693185,1679256695003
1679256693437,1679256695031
1679256694097,1679256695063
1679256693701,1679256695139
1679256693333,1679256695139
1679256693952,1679256695155
1679256693881,1679256695247
1679256694053,1679256695255
1679256694065,1679256695255
1679256694389,1679256695291
1679256694212,1679256695310
1679256694413,1679256695342
1679256693817,1679256695355
1679256694378,1679256695427
1679256694329,1679256695455
1679256694317,1679256695479
1679256694125,1679256695507
1679256694417,1679256695534
1679256694333,1679256695536
1679256694289,1679256695599
1679256694144,1679256695623
1679256693869,1679256695651
1679256693881,1679256695655
1679256694601,1679256695699
1679256694545,1679256695703
1679256693617,1679256695711
1679256694397,1679256695750
1679256694625,1679256695827
1679256694289,1679256695843
1679256694517,1679256695955
1679256694561,1679256695968
1679256694825,1679256695999
1679256694797,1679256696019
1679256694413,1679256696031
1679256694645,1679256696051
1679256694981,1679256696091
1679256694613,1679256696111
1679256695257,1679256696127
1679256694469,1679256696143
1679256694965,1679256696151
1679256694981,1679256696159
1679256694393,1679256696163
1679256695157,1679256696263
1679256694481,1679256696267
1679256695429,1679256696278
1679256694996,1679256696355
1679256695344,1679256696359
1679256695509,1679256696391
1679256694990,1679256696415
1679256695005,1679256696447
1679256695032,1679256696455
1679256694896,1679256696475
1679256695312,1679256696515
1679256695248,1679256696515
1679256695293,1679256696583
1679256695141,1679256696587
1679256695140,1679256696587
1679256695752,1679256696607
1679256695065,1679256696630
1679256695357,1679256696639
1679256695537,1679256696679
1679256694761,1679256696703
1679256695256,1679256696727
1679256695713,1679256696731
1679256694745,1679256696735
1679256695652,1679256696803
1679256695457,1679256696807
1679256695481,1679256696847
1679256695657,1679256696903
1679256695705,1679256696907
1679256695601,1679256697003
1679256695829,1679256697047
1679256695845,1679256697047
1679256695701,1679256697051
1679256695536,1679256697215
1679256696265,1679256697219
1679256695970,1679256697227
1679256696021,1679256697227
1679256696093,1679256697247
1679256695957,1679256697275
1679256696165,1679256697278
1679256696053,1679256697367
1679256696001,1679256697387
1679256696477,1679256697431
1679256695625,1679256697455
1679256696393,1679256697467
1679256696280,1679256697515
1679256696032,1679256697527
1679256696161,1679256697527
1679256696517,1679256697575
1679256696129,1679256697599
1679256696144,1679256697675
1679256696449,1679256697699
1679256696153,1679256697727
1679256696805,1679256697739
1679256696808,1679256697764
1679256696113,1679256697798
1679256696417,1679256697811
1679256696457,1679256697871
1679256696905,1679256697952
1679256696269,1679256698011
1679256696632,1679256698034
1679256697053,1679256698079
1679256696737,1679256698087
1679256696361,1679256698099
1679256696705,1679256698123
1679256696517,1679256698143
1679256696357,1679256698163
1679256697005,1679256698175
1679256696589,1679256698187
1679256696588,1679256698191
1679256696641,1679256698219
1679256696909,1679256698238
1679256696849,1679256698271
1679256697049,1679256698351
1679256696733,1679256698363
1679256696729,1679256698367
1679256697049,1679256698371
1679256697229,1679256698403
1679256697529,1679256698408
1679256696585,1679256698415
1679256697279,1679256698511
1679256697517,1679256698538
1679256697529,1679256698539
1679256696681,1679256698543
1679256697221,1679256698615
1679256697740,1679256698707
1679256697677,1679256698712
1679256697433,1679256698771
1679256697577,1679256698839
1679256697229,1679256698855
1679256697276,1679256698931
1679256697701,1679256698979
1679256697469,1679256698983
1679256697766,1679256699015
1679256696608,1679256699032
1679256697457,1679256699040
1679256698089,1679256699155
1679256697369,1679256699204
1679256697389,1679256699207
1679256698035,1679256699219
1679256697217,1679256699219
1679256697954,1679256699251
1679256697601,1679256699255
1679256697799,1679256699275
1679256698013,1679256699283
1679256697813,1679256699323
1679256698273,1679256699415
1679256697728,1679256699423
1679256698145,1679256699427
1679256698239,1679256699455
1679256698101,1679256699459
1679256697873,1679256699467
1679256698177,1679256699499
1679256698125,1679256699535
1679256698221,1679256699547
1679256697248,1679256699547
1679256698417,1679256699619
1679256698353,1679256699726
1679256698714,1679256699771
1679256698410,1679256699775
1679256698081,1679256699787
1679256698857,1679256699791
1679256698540,1679256699810
1679256698405,1679256699851
1679256698541,1679256699895
1679256698165,1679256699911
1679256698981,1679256699915
1679256698365,1679256699928
1679256698617,1679256699931
1679256698189,1679256699963
1679256698193,1679256699965
1679256698933,1679256699971
1679256698772,1679256699983
1679256698373,1679256700074
1679256698512,1679256700119
1679256698369,1679256700175
1679256698709,1679256700195
1679256698841,1679256700247
1679256699033,1679256700311
1679256698545,1679256700319
1679256699220,1679256700319
1679256699277,1679256700327
1679256699206,1679256700335
1679256699220,1679256700359
1679256699041,1679256700359
1679256699208,1679256700447
1679256699549,1679256700675
1679256699017,1679256700699
1679256699461,1679256700771
1679256699548,1679256700843
1679256699425,1679256700871
1679256699985,1679256700883
1679256699792,1679256700983
1679256699728,1679256700995
1679256699469,1679256701015
1679256699917,1679256701051
1679256700177,1679256701111
1679256700076,1679256701195
1679256699501,1679256701419
1679256700121,1679256701471
1679256700449,1679256701508
1679256699973,1679256701579
1679256700701,1679256701623
1679256700873,1679256701675
1679256700677,1679256701748
1679256700321,1679256701751
1679256700997,1679256701887
1679256700845,1679256701899
1679256700773,1679256702003
1679256700337,1679256702051
1679256700885,1679256702155
1679256701113,1679256702211
1679256700985,1679256702223
1679256701017,1679256702315
1679256701197,1679256702639
1679256701473,1679256702683
1679256701509,1679256702735
1679256701753,1679256702763
1679256701053,1679256702763
1679256701581,1679256702828
1679256701901,1679256702975
1679256701677,1679256702987
1679256701421,1679256703083
1679256701625,1679256703115
1679256702053,1679256703227
1679256702225,1679256703455
1679256701889,1679256703587
1679256702005,1679256703591
1679256702213,1679256703651
1679256702157,1679256703651
1679256701750,1679256703663
1679256702641,1679256703851
1679256702830,1679256703979
1679256702317,1679256703991
1679256702989,1679256703995
1679256702765,1679256704051
1679256702737,1679256704055
1679256702977,1679256704055
1679256703117,1679256704143
1679256702685,1679256704337
1679256702765,1679256704427
1679256703457,1679256704463
1679256703665,1679256704571
1679256703589,1679256704619
1679256703229,1679256704627
1679256703653,1679256704643
1679256703653,1679256704655
1679256703085,1679256704687
1679256704145,1679256704791
1679256703997,1679256704861
1679256703853,1679256704891
1679256703593,1679256705025
1679256703981,1679256705047
1679256703993,1679256705071
1679256704053,1679256705123
1679256704056,1679256705147
1679256704338,1679256705211
1679256704429,1679256705279
1679256704573,1679256705499
1679256704057,1679256705559
1679256704629,1679256705571
1679256704689,1679256705636
1679256704621,1679256705675
1679256704863,1679256705875
1679256704465,1679256705895
1679256704793,1679256705955
1679256705073,1679256706003
1679256705212,1679256706027
1679256705049,1679256706155
1679256704645,1679256706255
1679256704657,1679256706351
1679256705125,1679256706471
1679256705149,1679256706503
1679256705026,1679256706511
1679256705281,1679256706523
1679256705501,1679256706627
1679256705897,1679256706828
1679256704893,1679256706859
1679256705638,1679256706907
1679256705561,1679256706971
1679256705573,1679256706990
1679256706004,1679256707031
1679256706029,1679256707075
1679256705677,1679256707251
1679256706629,1679256707291
1679256705877,1679256707379
1679256706513,1679256707403
1679256706524,1679256707447
1679256706505,1679256707623
1679256706353,1679256707759
1679256706257,1679256707871
1679256706473,1679256707952
1679256706157,1679256708007
1679256705956,1679256708047
1679256706861,1679256708099
1679256706992,1679256708191
1679256707253,1679256708279
1679256706909,1679256708319
1679256706830,1679256708395
1679256707077,1679256708403
1679256706973,1679256708403
1679256707033,1679256708507
1679256707625,1679256708639
1679256707293,1679256708667
1679256707761,1679256708719
1679256707405,1679256708719
1679256707954,1679256708959
1679256707873,1679256708999
1679256707381,1679256709115
1679256708397,1679256709187
1679256708009,1679256709219
1679256708405,1679256709343
1679256708281,1679256709415
1679256708193,1679256709439
1679256708321,1679256709451
1679256708048,1679256709607
1679256708669,1679256709636
1679256707449,1679256709655
1679256708101,1679256709662
1679256708721,1679256709711
1679256708721,1679256709743
1679256708509,1679256709775
1679256708405,1679256709823
1679256709117,1679256709883
1679256709221,1679256710031
1679256708640,1679256710055
1679256709453,1679256710459
1679256709441,1679256710515
1679256709001,1679256710531
1679256709345,1679256710571
1679256709417,1679256710675
1679256708961,1679256710706
1679256709657,1679256710733
