1675596513.1058981,100,None,None,None,None,None,None,None,None,None
1675596514.108786,100,None,None,None,None,None,None,None,None,None
1675596515.1112382,100,None,None,None,None,None,None,None,None,None
1675596516.1136672,100,None,None,None,None,None,None,None,None,None
1675596517.116377,100,None,None,None,None,None,None,None,None,None
1675596518.1189878,100,None,None,None,None,None,None,None,None,None
1675596519.121647,100,None,None,None,None,None,None,None,None,None
1675596520.1246374,100,None,None,None,None,None,None,None,None,None
1675596521.1264858,100,None,None,None,None,None,None,None,None,None
1675596522.1285114,100,None,None,None,None,None,None,None,None,None
1675596523.1303911,100,None,None,None,None,None,None,None,None,None
1675596524.1332467,100,None,None,None,None,None,None,None,None,None
1675596525.1352274,100,None,None,None,None,None,None,None,None,None
1675596526.137671,100,None,None,None,None,None,None,None,None,None
1675596527.139194,100,None,None,None,None,None,None,None,None,None
1675596528.1415834,100,None,None,None,None,None,None,None,None,None
1675596529.144041,100,None,None,None,None,None,None,None,None,None
1675596530.1469975,100,None,None,None,None,None,None,None,None,None
1675596531.149688,100,None,None,None,None,None,None,None,None,None
1675596532.1522617,100,None,None,None,None,None,None,None,None,None
1675596533.1548235,100,None,None,None,None,None,None,None,None,None
1675596534.1574361,100,None,None,None,None,None,None,None,None,None
1675596535.1592894,100,None,None,None,None,None,None,None,None,None
1675596536.231229,90,None,None,None,None,None,None,None,None,None
1675596537.2337759,90,None,None,None,None,None,None,None,None,None
1675596538.2364578,90,None,None,None,None,None,None,None,None,None
1675596539.2391603,90,None,None,None,None,None,None,None,None,None
1675596540.2417672,90,None,None,None,None,None,None,None,None,None
1675596541.2448,90,None,None,None,None,None,None,None,None,None
1675596542.2472389,90,None,None,None,None,None,None,None,None,None
1675596543.2500145,90,None,None,None,None,None,None,None,None,None
1675596544.2527547,90,None,None,None,None,None,None,None,None,None
1675596545.255229,90,None,None,None,None,None,None,None,None,None
1675596546.257778,90,None,None,None,None,None,None,None,None,None
1675596547.26052,90,None,None,None,None,None,None,None,None,None
1675596548.2632973,90,None,None,None,None,None,None,None,None,None
1675596549.2659686,90,None,None,None,None,None,None,None,None,None
1675596550.268322,90,None,None,None,None,None,None,None,None,None
1675596551.2712762,90,None,None,None,None,None,None,None,None,None
1675596552.2744288,90,None,None,None,None,None,None,None,None,None
1675596553.2763398,90,None,None,None,None,None,None,None,None,None
1675596554.2792625,90,None,None,None,None,None,None,None,None,None
1675596555.2820761,90,None,None,None,None,None,None,None,None,None
1675596556.284857,90,None,None,None,None,None,None,None,None,None
1675596557.2872455,90,None,None,None,None,None,None,None,None,None
1675596558.2899249,90,None,None,None,None,None,None,None,None,None
1675596559.2930324,90,None,None,None,None,None,None,None,None,None
1675596560.2952719,90,None,None,None,None,None,None,None,None,None
1675596561.298487,90,None,None,None,None,None,None,None,None,None
1675596562.300972,90,None,None,None,None,None,None,None,None,None
1675596563.3032382,90,None,None,None,None,None,None,None,None,None
1675596564.3060608,90,None,None,None,None,None,None,None,None,None
1675596565.3090472,90,None,None,None,None,None,None,None,None,None
1675596566.38232,80,None,None,None,None,None,None,None,None,None
1675596567.3846912,80,None,None,None,None,None,None,None,None,None
1675596568.3872159,80,None,None,None,None,None,None,None,None,None
1675596569.389694,80,None,None,None,None,None,None,None,None,None
1675596570.3922558,80,None,None,None,None,None,None,None,None,None
1675596571.394953,80,None,None,None,None,None,None,None,None,None
1675596572.3980854,80,None,None,None,None,None,None,None,None,None
1675596573.4008765,80,None,None,None,None,None,None,None,None,None
1675596574.403235,80,None,None,None,None,None,None,None,None,None
1675596575.405828,80,None,None,None,None,None,None,None,None,None
1675596576.408716,80,None,None,None,None,None,None,None,None,None
1675596577.4112437,80,None,None,None,None,None,None,None,None,None
1675596578.4138198,80,None,None,None,None,None,None,None,None,None
1675596579.4166203,80,None,None,None,None,None,None,None,None,None
1675596580.4192448,80,None,None,None,None,None,None,None,None,None
1675596581.4217746,80,None,None,None,None,None,None,None,None,None
1675596582.424447,80,None,None,None,None,None,None,None,None,None
1675596583.4270508,80,None,None,None,None,None,None,None,None,None
1675596584.4287112,80,None,None,None,None,None,None,None,None,None
1675596585.4312406,80,None,None,None,None,None,None,None,None,None
1675596586.433927,80,None,None,None,None,None,None,None,None,None
1675596587.436867,80,None,None,None,None,None,None,None,None,None
1675596588.4393299,80,None,None,None,None,None,None,None,None,None
1675596589.4420807,80,None,None,None,None,None,None,None,None,None
1675596590.4450157,80,None,None,None,None,None,None,None,None,None
1675596591.4472451,80,None,None,None,None,None,None,None,None,None
1675596592.450057,80,None,None,None,None,None,None,None,None,None
1675596593.452806,80,None,None,None,None,None,None,None,None,None
1675596594.4555264,80,None,None,None,None,None,None,None,None,None
1675596595.4581976,80,None,None,None,None,None,None,None,None,None
1675596596.53137,70,None,None,None,None,None,None,None,None,None
1675596597.5335727,70,None,None,None,None,None,None,None,None,None
1675596598.5352986,70,None,None,None,None,None,None,None,None,None
1675596599.5379128,70,None,None,None,None,None,None,None,None,None
1675596600.5406406,70,None,None,None,None,None,None,None,None,None
1675596601.5432465,70,None,None,None,None,None,None,None,None,None
1675596602.5458462,70,None,None,None,None,None,None,None,None,None
1675596603.548351,70,None,None,None,None,None,None,None,None,None
1675596604.5510232,70,None,None,None,None,None,None,None,None,None
1675596605.5537212,70,None,None,None,None,None,None,None,None,None
1675596606.5552545,70,None,None,None,None,None,None,None,None,None
1675596607.5577278,70,None,None,None,None,None,None,None,None,None
1675596608.5603366,70,None,None,None,None,None,None,None,None,None
1675596609.562898,70,None,None,None,None,None,None,None,None,None
1675596610.5655584,70,None,None,None,None,None,None,None,None,None
1675596611.567199,70,None,None,None,None,None,None,None,None,None
1675596612.5696933,70,None,None,None,None,None,None,None,None,None
1675596613.571954,70,None,None,None,None,None,None,None,None,None
1675596614.5746942,70,None,None,None,None,None,None,None,None,None
1675596615.5774815,70,None,None,None,None,None,None,None,None,None
1675596616.5792325,70,None,None,None,None,None,None,None,None,None
1675596617.5818112,70,None,None,None,None,None,None,None,None,None
1675596618.584506,70,None,None,None,None,None,None,None,None,None
1675596619.5870683,70,None,None,None,None,None,None,None,None,None
1675596620.5896254,70,None,None,None,None,None,None,None,None,None
1675596621.5922456,70,None,None,None,None,None,None,None,None,None
1675596622.5945835,70,None,None,None,None,None,None,None,None,None
1675596623.5973153,70,None,None,None,None,None,None,None,None,None
1675596624.599277,70,None,None,None,None,None,None,None,None,None
1675596625.6018167,70,None,None,None,None,None,None,None,None,None
